0.0000	-7.32204	7.22322	1
0.4880	-1.81968	-5.28294	0	
0.4887	-1.81968	-3.76529	0	
0.4893	-2.72952	-3.45792	0	
0.4900	-6.39054	-4.38003	0	
0.4907	-10.9831	-2.53581	0	
0.4913	-14.6441	1.72896	0	
0.4920	-17.3736	3.55398	0	
0.4927	-15.5539	3.86135	0	
0.4933	-10.9831	2.95844	0	
0.4940	-8.23188	-0.710795	0	
0.4947	-6.39054	-2.84318	0	
0.4953	-3.63936	-1.32554	0	
0.4960	-0.909839	-0.0960534	0	
0.4967	3.98596	-0.0960534	0	
0.4973	7.64698	-0.0960534	0	
0.4980	7.64698	-1.01817	0	
0.4987	10.0732	-2.22844	0	
0.4993	14.969	-2.22844	0	
0.5000	11.308	-1.94028	0	
0.5007	2.4479	-0.403424	0	
0.5013	-2.42624	1.42159	0	
0.5020	-2.72952	-0.403424	0	
0.5027	-1.5164	-4.68741	0	
0.5033	0.931502	-4.38003	0	
0.5040	1.84134	-1.32554	0	
0.5047	0.0216628	-1.01817	0	
0.5053	-0.30328	-2.22844	0	
0.5060	0.0216628	-1.94028	0	
0.5067	-3.33608	-1.01817	0	
0.5073	-4.57086	-0.0960534	0	
0.5080	1.53806	0.806849	0	
0.5087	6.10892	-0.0960534	0	
0.5093	3.68268	-2.22844	0	
0.5100	2.4479	-2.84318	0	
0.5107	4.59252	-1.32554	0	
0.5113	5.50236	0.211317	0	
0.5120	6.4122	0.806849	0	
0.5127	5.80564	0.499478	0	
0.5133	0.324943	0.806849	0	
0.5140	-5.4807	1.72896	0	
0.5147	-8.23188	2.03633	0	
0.5153	-9.74828	2.65107	0	
0.5160	-9.74828	5.09083	0	
0.5167	-13.106	5.3982	0	
0.5173	-22.876	4.16872	0	
0.5180	-28.3783	5.70557	0	
0.5187	-23.1792	9.04823	0	
0.5193	-16.1605	9.3556	0	
0.5200	-12.4995	7.83796	0	
0.5207	-10.9831	7.22322	0	
0.5213	-12.1962	7.22322	0	
0.5220	-13.7126	3.55398	0	
0.5227	-9.74828	-1.01817	0	
0.5233	0.0216628	-2.22844	0	
0.5240	7.3437	-2.84318	0	
0.5247	9.46666	-4.97557	0	
0.5253	10.3982	-5.59031	0	
0.5260	13.1277	-4.68741	0	
0.5267	15.2723	-5.28294	0	
0.5273	12.8244	-6.20505	0	
0.5280	9.16338	-5.59031	0	
0.5287	9.76994	-5.28294	0	
0.5293	13.431	-5.59031	0	
0.5300	14.3625	-4.68741	0	
0.5307	11.9146	-1.94028	0	
0.5313	9.46666	-1.32554	0	
0.5320	5.50236	-3.15055	0	
0.5327	1.23478	-2.84318	0	
0.5333	1.84134	0.211317	0	
0.5340	3.68268	0.806849	0	
0.5347	3.3794	0.499478	0	
0.5353	3.68268	1.42159	0	
0.5360	5.80564	0.806849	0	
0.5367	4.59252	0.806849	0	
0.5373	0.628222	2.95844	0	
0.5380	-1.5164	5.3982	0	
0.5387	-0.909839	6.3011	0	
0.5393	0.628222	5.70557	0	
0.5400	2.75118	1.72896	0	
0.5407	4.28924	-2.22844	0	
0.5413	4.28924	-3.45792	0	
0.5420	6.4122	-2.53581	0	
0.5427	7.95026	-1.63291	0	
0.5433	4.59252	-2.84318	0	
0.5440	2.75118	-5.28294	0	
0.5447	5.80564	-3.45792	0	
0.5453	5.19908	0.806849	0	
0.5460	1.53806	0.211317	0	
0.5467	5.50236	-3.76529	0	
0.5473	11.308	-6.20505	0	
0.5480	11.308	-8.33743	0	
0.5487	11.308	-8.64481	0	
0.5493	13.7559	-7.12716	0	
0.5500	12.2178	-7.72269	0	
0.5507	7.3437	-8.95218	0	
0.5513	1.23478	-6.51242	0	
0.5520	-6.39054	-3.15055	0	
0.5527	-12.8027	-1.94028	0	
0.5533	-14.6441	-0.710795	0	
0.5540	-16.1605	0.499478	0	
0.5547	-20.1248	2.3437	0	
0.5553	-20.4281	4.16872	0	
0.5560	-16.4638	5.09083	0	
0.5567	-16.767	5.70557	0	
0.5573	-21.0346	6.3011	0	
0.5580	-20.4281	5.70557	0	
0.5587	-15.5539	2.95844	0	
0.5593	-11.8929	-0.0960534	0	
0.5600	-9.14172	-1.01817	0	
0.5607	-6.9971	-0.0960534	0	
0.5613	-2.42624	0.211317	0	
0.5620	2.75118	-0.0960534	0	
0.5627	4.59252	0.499478	0	
0.5633	4.28924	2.03633	0	
0.5640	7.3437	1.11422	0	
0.5647	10.0732	-2.84318	0	
0.5653	6.73714	-5.28294	0	
0.5660	2.75118	-5.28294	0	
0.5667	3.68268	-6.81979	0	
0.5673	5.80564	-8.33743	0	
0.5680	5.80564	-6.20505	0	
0.5687	6.10892	-3.76529	0	
0.5693	7.95026	-2.84318	0	
0.5700	6.73714	-0.403424	0	
0.5707	3.68268	1.11422	0	
0.5713	4.28924	-0.0960534	0	
0.5720	9.16338	-1.63291	0	
0.5727	12.5211	-2.53581	0	
0.5733	14.0592	-1.94028	0	
0.5740	15.5756	-0.0960534	0	
0.5747	13.431	0.211317	0	
0.5753	8.25354	-0.0960534	0	
0.5760	4.28924	0.211317	0	
0.5767	0.931502	1.72896	0	
0.5773	-4.87414	4.16872	0	
0.5780	-8.53516	4.78346	0	
0.5787	-5.4807	2.95844	0	
0.5793	-1.81968	4.47609	0	
0.5800	-3.0328	7.22322	0	
0.5807	-4.57086	3.86135	0	
0.5813	-2.12296	0.211317	0	
0.5820	0.0216628	2.3437	0	
0.5827	-2.42624	4.16872	0	
0.5833	-6.9971	2.3437	0	
0.5840	-10.3548	1.72896	0	
0.5847	-10.0516	2.65107	0	
0.5853	-6.9971	3.86135	0	
0.5860	-4.57086	4.47609	0	
0.5867	-4.57086	4.78346	0	
0.5873	-3.63936	5.09083	0	
0.5880	-2.72952	3.55398	0	
0.5887	-1.21312	1.11422	0	
0.5893	2.4479	-1.01817	0	
0.5900	4.59252	-2.53581	0	
0.5907	3.68268	-3.45792	0	
0.5913	6.4122	-3.76529	0	
0.5920	11.308	-4.38003	0	
0.5927	9.76994	-2.84318	0	
0.5933	5.50236	-0.403424	0	
0.5940	2.14462	-1.94028	0	
0.5947	-2.72952	-1.63291	0	
0.5953	-6.39054	4.78346	0	
0.5960	-5.4807	7.22322	0	
0.5967	-6.39054	5.3982	0	
0.5973	-8.53516	7.22322	0	
0.5980	-7.32204	8.14533	0	
0.5987	-7.32204	3.55398	0	
0.5993	-10.9831	2.3437	0	
0.6000	-10.9831	2.95844	0	
0.6007	-10.3548	1.42159	0	
0.6013	-14.3408	3.55398	0	
0.6020	-17.3736	7.53059	0	
0.6027	-14.6441	7.83796	0	
0.6033	-10.0516	5.70557	0	
0.6040	-3.33608	3.2466	0	
0.6047	4.59252	0.806849	0	
0.6053	6.73714	-1.01817	0	
0.6060	6.73714	-1.94028	0	
0.6067	11.308	-2.84318	0	
0.6073	15.8789	-4.97557	0	
0.6080	16.4854	-8.03006	0	
0.6087	16.1821	-8.64481	0	
0.6093	14.6657	-5.89768	0	
0.6100	8.55682	-4.68741	0	
0.6107	1.84134	-5.59031	0	
0.6113	-0.909839	-6.20505	0	
0.6120	-0.30328	-5.59031	0	
0.6127	-2.72952	-2.53581	0	
0.6133	-9.445	0.499478	0	
0.6140	-14.6441	-0.0960534	0	
0.6147	-14.3408	0.211317	0	
0.6153	-14.3408	2.65107	0	
0.6160	-15.8572	2.65107	0	
0.6167	-13.106	3.55398	0	
0.6173	-9.14172	7.22322	0	
0.6180	-10.9831	9.04823	0	
0.6187	-15.5539	8.14533	0	
0.6193	-15.8572	7.53059	0	
0.6200	-12.8027	7.22322	0	
0.6207	-8.53516	5.09083	0	
0.6213	-7.32204	2.3437	0	
0.6220	-8.53516	2.03633	0	
0.6227	-7.32204	1.72896	0	
0.6233	-3.9643	-2.22844	0	
0.6240	-2.72952	-5.89768	0	
0.6247	0.628222	-6.51242	0	
0.6253	9.16338	-8.64481	0	
0.6260	15.5756	-11.6993	0	
0.6267	21.3812	-10.1817	0	
0.6273	30.5229	-8.33743	0	
0.6280	34.8122	-8.33743	0	
0.6287	31.4544	-6.20505	0	
0.6293	29.9164	-4.07266	0	
0.6300	30.8262	-4.07266	0	
0.6307	34.4872	-3.76529	0	
0.6313	36.6319	-4.38003	0	
0.6320	29.3098	-4.97557	0	
0.6327	19.2366	-1.94028	0	
0.6333	14.6657	1.11422	0	
0.6340	7.04042	0.211317	0	
0.6347	-2.42624	0.499478	0	
0.6353	-3.63936	3.55398	0	
0.6360	-6.9971	5.99373	0	
0.6367	-11.8929	5.99373	0	
0.6373	-5.78398	5.3982	0	
0.6380	-0.909839	5.70557	0	
0.6387	-7.32204	7.22322	0	
0.6393	-11.2863	7.53059	0	
0.6400	-11.8929	5.99373	0	
0.6407	-13.106	3.86135	0	
0.6413	-9.445	2.3437	0	
0.6420	-8.83844	2.95844	0	
0.6427	-18.0018	3.86135	0	
0.6433	-20.7313	1.42159	0	
0.6440	-16.767	-0.403424	0	
0.6447	-23.7858	0.806849	0	
0.6453	-32.3426	-1.01817	0	
0.6460	-28.3783	-3.15055	0	
0.6467	-22.876	-0.403424	0	
0.6473	-23.4825	1.11422	0	
0.6480	-19.2149	0.499478	0	
0.6487	-10.9831	1.72896	0	
0.6493	-10.0516	-0.0960534	0	
0.6500	-16.1605	-4.68741	0	
0.6507	-17.6769	-5.59031	0	
0.6513	-8.53516	-5.89768	0	
0.6520	0.324943	-8.33743	0	
0.6527	2.4479	-8.33743	0	
0.6533	7.3437	-5.59031	0	
0.6540	12.5211	-4.97557	0	
0.6547	5.19908	-4.68741	0	
0.6553	-4.57086	-4.68741	0	
0.6560	-0.30328	-5.89768	0	
0.6567	7.3437	-6.51242	0	
0.6573	8.8601	-5.28294	0	
0.6580	11.9146	-4.68741	0	
0.6587	12.8244	-4.07266	0	
0.6593	5.50236	-1.94028	0	
0.6600	-0.909839	0.499478	0	
0.6607	0.0216628	0.806849	0	
0.6613	0.931502	0.211317	0	
0.6620	-4.26758	0.806849	0	
0.6627	-15.2506	0.806849	0	
0.6633	-23.7858	1.72896	0	
0.6640	-18.9117	4.16872	0	
0.6647	-1.81968	2.95844	0	
0.6653	14.6657	-1.01817	0	
0.6660	20.4497	-1.01817	0	
0.6667	15.5756	1.42159	0	
0.6673	11.0047	1.11422	0	
0.6680	13.7559	1.72896	0	
0.6687	15.5756	3.86135	0	
0.6693	13.7559	3.55398	0	
0.6700	14.3625	-0.0960534	0	
0.6707	13.7559	-3.76529	0	
0.6713	6.73714	-6.51242	0	
0.6720	-1.81968	-7.43453	0	
0.6727	-11.8929	-6.20505	0	
0.6733	-25.6271	-4.68741	0	
0.6740	-32.9492	-2.53581	0	
0.6747	-31.1078	-1.63291	0	
0.6753	-31.1078	-1.63291	0	
0.6760	-32.6459	-1.63291	0	
0.6767	-27.4468	-0.403424	0	
0.6773	-20.4281	1.72896	0	
0.6780	-14.6441	3.55398	0	
0.6787	-7.32204	2.65107	0	
0.6793	-2.42624	1.42159	0	
0.6800	-3.0328	3.2466	0	
0.6807	-3.63936	3.86135	0	
0.6813	-0.606559	2.65107	0	
0.6820	6.10892	3.55398	0	
0.6827	13.7559	3.86135	0	
0.6833	19.2366	2.95844	0	
0.6840	21.9878	2.65107	0	
0.6847	24.739	2.65107	0	
0.6853	28.0967	0.806849	0	
0.6860	32.061	-0.710795	0	
0.6867	34.184	-1.01817	0	
0.6873	30.5229	-0.710795	0	
0.6880	27.4685	-2.84318	0	
0.6887	27.4685	-5.59031	0	
0.6893	23.8075	-4.68741	0	
0.6900	17.4169	-4.07266	0	
0.6907	12.8244	-9.25955	0	
0.6913	2.75118	-10.1817	0	
0.6920	-14.0159	-2.84318	0	
0.6927	-22.5727	-0.0960534	0	
0.6933	-24.7173	-3.45792	0	
0.6940	-31.7361	-3.15055	0	
0.6947	-32.9492	-1.94028	0	
0.6953	-20.1248	-3.45792	0	
0.6960	-7.9286	-2.53581	0	
0.6967	-9.74828	0.499478	0	
0.6973	-21.0346	-0.0960534	0	
0.6980	-25.3239	-1.01817	0	
0.6987	-20.1248	0.806849	0	
0.6993	-18.0018	3.55398	0	
0.7000	-18.6084	5.3982	0	
0.7007	-13.7126	4.78346	0	
0.7013	-6.69382	3.2466	0	
0.7020	-5.17742	4.47609	0	
0.7027	-6.69382	7.22322	0	
0.7033	-7.62532	7.22322	0	
0.7040	-5.4807	4.16872	0	
0.7047	0.628222	-0.0960534	0	
0.7053	7.04042	-4.07266	0	
0.7060	12.8244	-5.28294	0	
0.7067	18.0235	-4.68741	0	
0.7073	18.3268	-6.51242	0	
0.7080	16.4854	-7.72269	0	
0.7087	16.4854	-6.51242	0	
0.7093	15.5756	-5.59031	0	
0.7100	12.8244	-5.28294	0	
0.7107	13.1277	-2.84318	0	
0.7113	13.1277	-1.01817	0	
0.7120	11.9146	-1.94028	0	
0.7127	17.092	-1.94028	0	
0.7133	21.9878	-1.01817	0	
0.7140	12.8244	-0.0960534	0	
0.7147	0.0216628	1.42159	0	
0.7153	-3.63936	2.65107	0	
0.7160	-6.9971	0.806849	0	
0.7167	-10.0516	-2.22844	0	
0.7173	-2.72952	-2.84318	0	
0.7180	3.98596	-0.710795	0	
0.7187	-0.909839	2.03633	0	
0.7193	-3.0328	1.42159	0	
0.7200	5.50236	-1.01817	0	
0.7207	11.6113	0.211317	0	
0.7213	9.16338	3.55398	0	
0.7220	3.05446	3.86135	0	
0.7227	2.4479	2.65107	0	
0.7233	7.95026	2.65107	0	
0.7240	10.0732	3.55398	0	
0.7247	9.76994	4.16872	0	
0.7253	11.6113	2.95844	0	
0.7260	13.7559	0.806849	0	
0.7267	16.7887	-0.0960534	0	
0.7273	14.0592	0.499478	0	
0.7280	-11.8929	3.2466	0	
0.7287	-48.1998	6.60847	0	
0.7293	-64.0787	6.3011	0	
0.7300	-62.2373	5.70557	0	
0.7307	-57.3632	9.97034	0	
0.7313	-46.6834	13.6396	0	
0.7320	-38.1266	12.4101	0	
0.7327	-37.52	10.8925	0	
0.7333	-35.7004	9.3556	0	
0.7340	-28.9849	6.3011	0	
0.7347	-18.9117	4.16872	0	
0.7353	-4.57086	1.42159	0	
0.7360	4.59252	-2.84318	0	
0.7367	7.3437	-4.07266	0	
0.7373	14.0592	-5.28294	0	
0.7380	21.0779	-8.33743	0	
0.7387	20.1464	-8.95218	0	
0.7393	21.0779	-6.51242	0	
0.7400	26.2554	-6.51242	0	
0.7407	27.4685	-5.89768	0	
0.7413	25.6488	-3.76529	0	
0.7420	22.8976	-2.84318	0	
0.7427	19.8432	-2.84318	0	
0.7433	19.2366	-2.84318	0	
0.7440	21.3812	-4.38003	0	
0.7447	23.5042	-5.89768	0	
0.7453	25.0422	-6.51242	0	
0.7460	22.2911	-5.59031	0	
0.7467	14.6657	-4.07266	0	
0.7473	8.8601	-2.53581	0	
0.7480	7.3437	-1.94028	0	
0.7487	7.3437	-1.63291	0	
0.7493	1.84134	-1.01817	0	
0.7500	-11.8929	-1.01817	0	
0.7507	-22.5727	0.499478	0	
0.7513	-20.1248	2.65107	0	
0.7520	-10.9831	3.2466	0	
0.7527	-5.78398	2.3437	0	
0.7533	-3.63936	2.65107	0	
0.7540	-3.33608	4.16872	0	
0.7547	-4.26758	3.55398	0	
0.7553	-3.9643	2.65107	0	
0.7560	1.84134	2.95844	0	
0.7567	11.9146	2.65107	0	
0.7573	16.4854	2.03633	0	
0.7580	14.969	0.806849	0	
0.7587	18.3268	-1.01817	0	
0.7593	23.8075	-1.01817	0	
0.7600	25.3455	0.806849	0	
0.7607	31.7577	0.806849	0	
0.7613	39.383	-1.94028	0	
0.7620	35.1155	-4.38003	0	
0.7627	26.8619	-4.68741	0	
0.7633	13.7559	-2.84318	0	
0.7640	-12.1962	-0.403424	0	
0.7647	-28.9849	-0.710795	0	
0.7653	-19.2149	-0.403424	0	
0.7660	-10.0516	-0.0960534	0	
0.7667	-14.6441	-2.84318	0	
0.7673	-15.5539	-5.59031	0	
0.7680	-12.8027	-4.97557	0	
0.7687	-12.8027	-6.20505	0	
0.7693	-7.62532	-8.33743	0	
0.7700	1.84134	-7.72269	0	
0.7707	4.8958	-7.12716	0	
0.7713	2.75118	-7.43453	0	
0.7720	3.05446	-6.51242	0	
0.7727	5.50236	-5.59031	0	
0.7733	3.68268	-6.51242	0	
0.7740	-6.08726	-4.68741	0	
0.7747	-16.1605	-0.710795	0	
0.7753	-19.5182	0.499478	0	
0.7760	-16.767	-2.53581	0	
0.7767	-14.0159	-1.94028	0	
0.7773	-15.2506	1.72896	0	
0.7780	-14.3408	2.3437	0	
0.7787	-4.87414	-0.0960534	0	
0.7793	5.50236	-0.403424	0	
0.7800	6.73714	-1.32554	0	
0.7807	3.68268	-2.84318	0	
0.7813	4.28924	-2.84318	0	
0.7820	5.50236	-1.32554	0	
0.7827	2.75118	-0.0960534	0	
0.7833	-0.30328	1.72896	0	
0.7840	-0.30328	2.03633	0	
0.7847	0.324943	1.11422	0	
0.7853	0.0216628	1.42159	0	
0.7860	-1.81968	2.65107	0	
0.7867	-3.9643	2.3437	0	
0.7873	-6.39054	0.211317	0	
0.7880	-10.9831	-0.403424	0	
0.7887	-17.3736	1.42159	0	
0.7893	-17.3736	2.65107	0	
0.7900	-8.23188	2.3437	0	
0.7907	-3.33608	3.2466	0	
0.7913	-6.39054	5.3982	0	
0.7920	-6.9971	5.3982	0	
0.7927	-3.9643	4.47609	0	
0.7933	0.931502	4.78346	0	
0.7940	8.8601	4.47609	0	
0.7947	14.6657	2.03633	0	
0.7953	19.5399	-0.0960534	0	
0.7960	27.7934	-3.45792	0	
0.7967	30.2197	-7.12716	0	
0.7973	18.0235	-8.03006	0	
0.7980	5.80564	-7.12716	0	
0.7987	6.4122	-7.43453	0	
0.7993	12.8244	-7.43453	0	
0.8000	11.6113	-5.59031	0	
0.8007	1.53806	-4.38003	0	
0.8013	-3.33608	-2.22844	0	
0.8020	2.75118	-0.0960534	0	
0.8027	4.8958	-1.94028	0	
0.8033	-4.57086	-2.53581	0	
0.8040	-14.6441	0.211317	0	
0.8047	-19.2149	1.72896	0	
0.8053	-18.9117	2.65107	0	
0.8060	-13.106	3.86135	0	
0.8067	-7.32204	2.95844	0	
0.8073	-2.72952	2.3437	0	
0.8080	3.05446	4.47609	0	
0.8087	5.50236	4.16872	0	
0.8093	4.59252	2.65107	0	
0.8100	6.73714	4.16872	0	
0.8107	8.25354	5.09083	0	
0.8113	5.80564	2.65107	0	
0.8120	4.59252	-0.710795	0	
0.8127	1.84134	-1.94028	0	
0.8133	-6.08726	1.72896	0	
0.8140	-10.6581	5.99373	0	
0.8147	-8.53516	4.47609	0	
0.8153	-9.14172	2.3437	0	
0.8160	-13.7126	3.2466	0	
0.8167	-12.4995	3.55398	0	
0.8173	-7.62532	1.72896	0	
0.8180	-10.9831	0.806849	0	
0.8187	-18.0018	0.806849	0	
0.8193	-19.2149	0.806849	0	
0.8200	-21.3596	-0.0960534	0	
0.8207	-26.2337	0.211317	0	
0.8213	-22.876	1.72896	0	
0.8220	-13.7126	1.42159	0	
0.8227	-9.14172	-0.0960534	0	
0.8233	-9.14172	2.95844	0	
0.8240	-9.14172	4.78346	0	
0.8247	-6.39054	-0.0960534	0	
0.8253	0.0216628	-2.84318	0	
0.8260	1.23478	-1.01817	0	
0.8267	-3.0328	-0.403424	0	
0.8273	-4.57086	-1.01817	0	
0.8280	-3.0328	1.11422	0	
0.8287	-2.72952	3.55398	0	
0.8293	-1.21312	2.65107	0	
0.8300	1.53806	-2.22844	0	
0.8307	2.4479	-4.97557	0	
0.8313	3.68268	-3.45792	0	
0.8320	7.3437	-1.63291	0	
0.8327	9.16338	-2.84318	0	
0.8333	10.7014	-4.68741	0	
0.8340	11.9146	-3.76529	0	
0.8347	12.8244	-2.22844	0	
0.8353	13.7559	-2.53581	0	
0.8360	13.7559	-2.22844	0	
0.8367	8.25354	0.211317	0	
0.8373	-0.606559	1.11422	0	
0.8380	-3.63936	1.11422	0	
0.8387	-0.909839	3.55398	0	
0.8393	0.628222	2.03633	0	
0.8400	1.53806	-4.38003	0	
0.8407	5.50236	-4.68741	0	
0.8413	11.308	-0.0960534	0	
0.8420	17.092	-1.32554	0	
0.8427	18.9333	-2.84318	0	
0.8433	15.5756	-1.01817	0	
0.8440	11.0047	-0.710795	0	
0.8447	8.8601	0.806849	0	
0.8453	9.16338	4.16872	0	
0.8460	10.0732	4.16872	0	
0.8467	7.3437	3.55398	0	
0.8473	0.628222	4.16872	0	
0.8480	-5.17742	2.65107	0	
0.8487	-7.32204	0.499478	0	
0.8493	-9.14172	-0.403424	0	
0.8500	-12.8027	-2.84318	0	
0.8507	-19.2149	-3.76529	0	
0.8513	-23.1792	-2.53581	0	
0.8520	-17.6769	-4.68741	0	
0.8527	-7.9286	-7.43453	0	
0.8533	-4.87414	-5.59031	0	
0.8540	-3.0328	-6.20505	0	
0.8547	7.3437	-10.7772	0	
0.8553	15.5756	-10.1817	0	
0.8560	10.3982	-5.59031	0	
0.8567	4.59252	-3.76529	0	
0.8573	6.73714	-2.84318	0	
0.8580	6.4122	-1.01817	0	
0.8587	-0.606559	-1.01817	0	
0.8593	-5.4807	0.499478	0	
0.8600	-4.57086	3.55398	0	
0.8607	0.931502	4.16872	0	
0.8613	6.4122	4.47609	0	
0.8620	6.73714	6.3011	0	
0.8627	1.84134	5.09083	0	
0.8633	-2.42624	3.55398	0	
0.8640	-0.909839	7.22322	0	
0.8647	3.3794	8.4527	0	
0.8653	3.98596	3.86135	0	
0.8660	1.84134	1.11422	0	
0.8667	3.05446	3.55398	0	
0.8673	4.8958	3.86135	0	
0.8680	1.84134	1.42159	0	
0.8687	-3.0328	0.806849	0	
0.8693	-6.39054	0.211317	0	
0.8700	-7.62532	-2.22844	0	
0.8707	-9.74828	-1.01817	0	
0.8713	-15.2506	3.55398	0	
0.8720	-18.3051	2.95844	0	
0.8727	-11.5896	-0.403424	0	
0.8733	-1.81968	-1.32554	0	
0.8740	-1.21312	-2.22844	0	
0.8747	-2.42624	-2.84318	0	
0.8753	3.3794	-1.63291	0	
0.8760	9.16338	-3.45792	0	
0.8767	12.2178	-5.59031	0	
0.8773	15.8789	-3.76529	0	
0.8780	15.2723	-2.22844	0	
0.8787	8.8601	-2.84318	0	
0.8793	5.19908	-1.01817	0	
0.8800	6.73714	0.806849	0	
0.8807	4.8958	1.11422	0	
0.8813	-1.81968	2.3437	0	
0.8820	-8.23188	1.42159	0	
0.8827	-10.6581	-1.01817	0	
0.8833	-9.14172	0.499478	0	
0.8840	-9.14172	3.55398	0	
0.8847	-12.8027	5.09083	0	
0.8853	-15.8572	6.3011	0	
0.8860	-12.8027	5.70557	0	
0.8867	-7.62532	3.2466	0	
0.8873	-6.9971	3.55398	0	
0.8880	-11.5896	4.78346	0	
0.8887	-13.106	2.65107	0	
0.8893	-10.0516	-0.0960534	0	
0.8900	-8.53516	-1.01817	0	
0.8907	-8.23188	-2.22844	0	
0.8913	-4.57086	-1.01817	0	
0.8920	-3.9643	2.95844	0	
0.8927	-3.9643	3.55398	0	
0.8933	8.25354	1.72896	0	
0.8940	21.6845	1.72896	0	
0.8947	20.1464	2.3437	0	
0.8953	13.7559	1.72896	0	
0.8960	9.76994	2.65107	0	
0.8967	-0.30328	4.78346	0	
0.8973	-10.9831	6.60847	0	
0.8980	-12.8027	8.74086	0	
0.8987	-12.8027	9.04823	0	
0.8993	-10.6581	3.86135	0	
0.9000	-2.12296	-1.94028	0	
0.9007	-0.30328	-1.94028	0	
0.9013	-7.32204	-3.15055	0	
0.9020	-6.08726	-7.72269	0	
0.9027	2.75118	-9.25955	0	
0.9033	6.10892	-9.25955	0	
0.9040	7.3437	-11.3919	0	
0.9047	11.9146	-10.7772	0	
0.9053	11.9146	-7.72269	0	
0.9060	6.4122	-7.43453	0	
0.9067	5.50236	-6.81979	0	
0.9073	7.3437	-4.97557	0	
0.9080	6.4122	-5.59031	0	
0.9087	2.75118	-4.07266	0	
0.9093	-0.606559	0.211317	0	
0.9100	-0.30328	0.499478	0	
0.9107	3.68268	-1.01817	0	
0.9113	3.68268	0.211317	0	
0.9120	1.84134	1.11422	0	
0.9127	6.10892	0.806849	0	
0.9133	7.3437	0.499478	0	
0.9140	2.75118	0.211317	0	
0.9147	5.19908	0.499478	0	
0.9153	11.308	0.806849	0	
0.9160	9.46666	-1.32554	0	
0.9167	6.73714	-3.15055	0	
0.9173	7.95026	-1.32554	0	
0.9180	7.3437	-0.403424	0	
0.9187	5.50236	-1.94028	0	
0.9193	6.10892	-2.53581	0	
0.9200	3.3794	-1.63291	0	
0.9207	-1.21312	-0.0960534	0	
0.9213	-0.30328	1.42159	0	
0.9220	4.59252	-0.403424	0	
0.9227	6.10892	-2.53581	0	
0.9233	1.84134	1.11422	0	
0.9240	-7.32204	4.47609	0	
0.9247	-14.9474	1.42159	0	
0.9253	-10.6581	-0.0960534	0	
0.9260	0.931502	3.2466	0	
0.9267	2.14462	5.09083	0	
0.9273	-6.9971	3.55398	0	
0.9280	-13.7126	2.65107	0	
0.9287	-16.4638	2.65107	0	
0.9293	-12.8027	-0.0960534	0	
0.9300	-0.909839	-2.22844	0	
0.9307	4.59252	-1.32554	0	
0.9313	0.931502	-1.01817	0	
0.9320	-0.30328	-4.68741	0	
0.9327	0.0216628	-7.12716	0	
0.9333	-4.26758	-4.07266	0	
0.9340	-8.23188	-2.53581	0	
0.9347	-10.9831	-3.45792	0	
0.9353	-11.8929	-1.94028	0	
0.9360	-5.4807	0.211317	0	
0.9367	2.14462	-1.01817	0	
0.9373	0.628222	-1.32554	0	
0.9380	-6.9971	2.03633	0	
0.9387	-9.74828	5.99373	0	
0.9393	-6.69382	7.22322	0	
0.9400	-2.72952	6.3011	0	
0.9407	1.84134	4.47609	0	
0.9413	4.28924	3.2466	0	
0.9420	-2.72952	1.11422	0	
0.9427	-10.9831	-1.63291	0	
0.9433	-8.23188	-2.84318	0	
0.9440	-7.32204	-2.84318	0	
0.9447	-17.3736	-3.15055	0	
0.9453	-18.9117	-1.94028	0	
0.9460	-7.62532	0.806849	0	
0.9467	-0.909839	0.806849	0	
0.9473	0.931502	-2.53581	0	
0.9480	8.25354	-3.15055	0	
0.9487	14.969	-1.01817	0	
0.9493	18.0235	-1.01817	0	
0.9500	19.2366	-1.94028	0	
0.9507	16.4854	-1.01817	0	
0.9513	12.2178	-0.0960534	0	
0.9520	7.95026	-1.94028	0	
0.9527	0.324943	-3.45792	0	
0.9533	-8.83844	-1.63291	0	
0.9540	-13.106	-0.0960534	0	
0.9547	-13.7126	0.211317	0	
0.9553	-13.106	2.03633	0	
0.9560	-12.4995	5.3982	0	
0.9567	-10.6581	4.47609	0	
0.9573	-6.08726	-1.63291	0	
0.9580	0.0216628	-4.07266	0	
0.9587	2.14462	-2.53581	0	
0.9593	-1.81968	-4.68741	0	
0.9600	-8.23188	-7.43453	0	
0.9607	-11.8929	-3.15055	0	
0.9613	-11.5896	1.72896	0	
0.9620	-7.9286	0.806849	0	
0.9627	-1.5164	-1.01817	0	
0.9633	3.68268	-0.0960534	0	
0.9640	5.50236	0.211317	0	
0.9647	8.25354	-0.710795	0	
0.9653	11.6113	-1.94028	0	
0.9660	11.0047	-1.63291	0	
0.9667	9.16338	-0.0960534	0	
0.9673	8.55682	0.806849	0	
0.9680	8.25354	1.11422	0	
0.9687	11.308	0.806849	0	
0.9693	15.2723	-1.94028	0	
0.9700	14.3625	-2.22844	0	
0.9707	12.2178	0.499478	0	
0.9713	12.8244	0.499478	0	
0.9720	10.7014	-0.710795	0	
0.9727	6.10892	0.499478	0	
0.9733	3.68268	0.806849	0	
0.9740	2.75118	0.499478	0	
0.9747	2.75118	1.72896	0	
0.9753	3.68268	0.806849	0	
0.9760	3.3794	-0.403424	0	
0.9767	0.324943	1.72896	0	
