19.3380	69.9435	43.0209	0	
19.3387	41.2538	20.1379	0	
19.3393	29.0558	-18.9225	0	
19.3400	33.6321	-38.767	0	
19.3407	20.2026	-27.7865	0	
19.3413	-4.5098	-6.72659	0	
19.3420	-6.34034	6.70564	0	
19.3427	-6.0408	-0.922025	0	
19.3433	-25.5777	-20.4522	0	
19.3440	-22.5157	-26.2568	0	
19.3447	20.8183	-30.2173	0	
19.3453	50.107	-43.3352	0	
19.3460	41.2538	-27.4722	0	
19.3467	19.2873	13.4113	0	
19.3473	-1.16489	20.4312	0	
19.3480	-11.832	-0.922025	0	
19.3487	-8.78662	-10.0794	0	
19.3493	-2.08017	-12.2168	0	
19.3500	11.3494	-21.0599	0	
19.3507	34.5474	-34.8065	0	
19.3513	54.0843	-49.7474	0	
19.3520	72.0902	-43.0418	0	
19.3527	75.1356	-15.884	0	
19.3533	36.0784	-6.11889	0	
19.3540	-19.1708	-1.23635	0	
19.3547	-50.5896	28.9809	0	
19.3553	-70.7423	49.4331	0	
19.3560	-80.5107	37.2163	0	
19.3567	-72.2566	31.4327	0	
19.3573	-76.2339	32.0404	0	
19.3580	-95.1551	5.78361	0	
19.3587	-96.0704	-29.6096	0	
19.3593	-86.0024	-40.5901	0	
19.3600	-71.0418	-30.5316	0	
19.3607	-31.6684	-12.8245	0	
19.3613	11.3494	1.8231	0	
19.3620	28.7562	3.03849	0	
19.3627	29.3553	-1.84405	0	
19.3633	25.6942	3.03849	0	
19.3640	30.5868	11.2739	0	
19.3647	36.0784	16.4707	0	
19.3653	3.72766	25.0204	0	
19.3660	-46.629	24.4127	0	
19.3667	-44.7984	-0.922025	0	
19.3673	-0.848708	-32.3547	0	
19.3680	32.1011	-42.4341	0	
19.3687	58.0449	-33.8844	0	
19.3693	85.8193	-19.8445	0	
19.3700	89.7799	-10.0794	0	
19.3707	65.3671	-7.33429	0	
19.3713	46.7621	-9.15739	0	
19.3720	53.169	-12.5312	0	
19.3727	58.6607	-8.25632	0	
19.3733	43.0844	10.6662	0	
19.3740	22.6488	29.2953	0	
19.3747	5.85775	27.7655	0	
19.3753	-13.6625	4.88254	0	
19.3760	-24.6624	-19.2368	0	
19.3767	-16.1088	-22.9039	0	
19.3773	1.89711	-6.72659	0	
19.3780	8.30402	5.17591	0	
19.3787	-11.5324	3.64619	0	
19.3793	-31.9846	0.90107	0	
19.3800	-30.1541	4.88254	0	
19.3807	-31.9846	9.13643	0	
19.3813	-46.0133	5.78361	0	
19.3820	-53.9512	5.78361	0	
19.3827	-62.8044	18.0004	0	
19.3833	-67.3807	28.3732	0	
19.3840	-54.5669	28.3732	0	
19.3847	-52.4202	27.4512	0	
19.3853	-55.166	32.3337	0	
19.3860	-29.2388	36.6086	0	
19.3867	-10.9167	34.7855	0	
19.3873	-21.9166	36.6086	0	
19.3880	-17.3403	46.0803	0	
19.3887	2.81238	42.4132	0	
19.3893	14.7109	38.1383	0	
19.3900	39.4233	58.5905	0	
19.3907	61.4065	65.6105	0	
19.3913	34.5474	53.708	0	
19.3920	-6.34034	69.2567	0	
19.3927	-8.78662	41.8055	0	
19.3933	3.42811	-84.8473	0	
19.3940	-8.17089	-160.537	0	
19.3947	-23.431	-108.045	0	
19.3953	-19.7699	-62.2577	0	
19.3960	-13.6625	-63.7874	0	
19.3967	-13.363	-44.5715	0	
19.3973	-10.0014	-25.0414	0	
19.3980	-21.3009	-22.9039	0	
19.3987	-53.3354	-3.66715	0	
19.3993	-67.9965	9.45076	0	
19.4000	-56.697	-2.76608	0	
19.4007	-55.4822	-3.37377	0	
19.4013	-66.765	10.6662	0	
19.4020	-61.5895	15.863	0	
19.4027	-38.3915	14.019	0	
19.4033	-6.34034	7.31334	0	
19.4040	31.1858	1.8231	0	
19.4047	62.9208	7.01996	0	
19.4053	80.0115	8.23536	0	
19.4060	85.2036	8.23536	0	
19.4067	71.4745	34.7855	0	
19.4073	43.0844	60.1202	0	
19.4080	24.7789	29.5886	0	
19.4087	17.4567	-36.3152	0	
19.4093	4.94247	-74.4745	0	
19.4100	-4.5098	-68.9842	0	
19.4107	4.34339	-45.7869	0	
19.4113	26.0104	-29.3162	0	
19.4120	54.9996	-23.805	0	
19.4127	76.0509	-23.805	0	
19.4133	77.2657	-31.4327	0	
19.4140	76.9661	-38.4526	0	
19.4147	74.2203	-27.1788	0	
19.4153	36.6775	-7.94199	0	
19.4160	-22.5157	4.88254	0	
19.4167	-60.3581	21.961	0	
19.4173	-67.6803	30.1963	0	
19.4180	-50.2901	14.6476	0	
19.4187	-22.2162	8.23536	0	
19.4193	-4.21026	16.1564	0	
19.4200	9.21929	8.23536	0	
19.4207	20.5021	1.8231	0	
19.4213	17.4567	13.7256	0	
19.4220	13.4961	23.4907	0	
19.4227	15.0105	38.4526	0	
19.4233	-1.46444	53.1003	0	
19.4240	-18.2555	33.8635	0	
19.4247	-4.5098	5.17591	0	
19.4253	18.6716	-8.86401	0	
19.4260	39.7395	-42.7275	0	
19.4267	65.0676	-78.7493	0	
19.4273	80.3277	-62.2577	0	
19.4280	75.7513	-22.9039	0	
19.4287	41.8696	5.17591	0	
19.4293	-20.0861	33.5701	0	
19.4300	-54.2507	40.2757	0	
19.4307	-38.6911	25.0204	0	
19.4313	-39.9225	42.7065	0	
19.4320	-73.4881	81.1592	0	
19.4327	-88.7482	90.3166	0	
19.4333	-81.426	86.6704	0	
19.4340	-73.4881	80.5515	0	
19.4347	-69.5108	47.5891	0	
19.4353	-71.3414	12.8036	0	
19.4360	-68.5955	-3.37377	0	
19.4367	-59.4428	-39.689	0	
19.4373	-55.166	-98.5729	0	
19.4380	-43.5836	-117.202	0	
19.4387	-17.9393	-81.4945	0	
19.4393	0.0665653	-40.2967	0	
19.4400	15.9257	-26.2568	0	
19.4407	36.9937	-31.4327	0	
19.4413	45.2311	-33.5701	0	
19.4420	47.6774	-12.8245	0	
19.4427	54.0843	17.3927	0	
19.4433	46.4459	15.5487	0	
19.4440	31.1858	-11.2948	0	
19.4447	18.9878	-0.922025	0	
19.4453	-12.1482	51.2562	0	
19.4460	-44.1827	75.9833	0	
19.4467	-32.5837	56.1388	0	
19.4473	-2.67925	31.4327	0	
19.4480	5.5582	0	0	
19.4487	8.30402	-35.4141	0	
19.4493	17.7563	-34.8065	0	
19.4500	19.2873	-17.4137	0	
19.4507	18.9878	-21.9819	0	
19.4513	32.7168	-12.8245	0	
19.4520	47.6774	17.0784	0	
19.4527	40.3386	18.9015	0	
19.4533	15.6262	13.1179	0	
19.4540	-0.549164	20.1379	0	
19.4547	-0.848708	-2.76608	0	
19.4553	-7.5718	-32.0613	0	
19.4560	-28.6231	-11.2948	0	
19.4567	-44.4989	20.1379	0	
19.4573	-44.7984	18.9015	0	
19.4580	-30.1541	13.7256	0	
19.4587	2.19665	15.863	0	
19.4593	36.0784	5.17591	0	
19.4600	45.8468	-18.0214	0	
19.4607	40.3386	-41.1978	0	
19.4613	46.7621	-53.1003	0	
19.4620	61.706	-42.7275	0	
19.4627	55.9148	-16.4917	0	
19.4633	19.2873	-5.19687	0	
19.4640	-27.4083	-22.2962	0	
19.4647	-55.4822	-28.6876	0	
19.4653	-55.7817	-2.76608	0	
19.4660	-40.5216	14.019	0	
19.4667	-17.3403	10.3728	0	
19.4673	10.1346	12.5102	0	
19.4680	24.7789	3.64619	0	
19.4687	9.83502	-14.3543	0	
19.4693	-13.363	-3.66715	0	
19.4700	-4.5098	17.3927	0	
19.4707	25.6942	25.6281	0	
19.4713	34.8469	42.0988	0	
19.4720	31.1858	58.2762	0	
19.4727	38.508	67.4336	0	
19.4733	32.7168	78.7284	0	
19.4740	11.9651	61.9433	0	
19.4747	5.5582	26.5501	0	
19.4753	-5.12553	24.4127	0	
19.4760	-34.7304	10.9805	0	
19.4767	-47.5443	-51.8849	0	
19.4773	-41.7531	-84.8473	0	
19.4780	-35.3295	-58.6115	0	
19.4787	-15.4931	-35.7075	0	
19.4793	-5.12553	-28.6876	0	
19.4800	-31.9846	-15.2763	0	
19.4807	-46.629	-4.58917	0	
19.4813	-22.8319	-0.922025	0	
19.4820	-1.46444	-4.58917	0	
19.4827	16.5415	-17.4137	0	
19.4833	48.8922	-32.9624	0	
19.4840	65.0676	-42.1198	0	
19.4847	57.4292	-31.1393	0	
19.4853	49.5079	3.64619	0	
19.4860	39.4233	20.1379	0	
19.4867	32.1011	2.13742	0	
19.4873	29.6715	-4.27484	0	
19.4880	13.4961	6.70564	0	
19.4887	-3.29498	0	0	
19.4893	6.77302	-11.0014	0	
19.4900	21.7336	-5.19687	0	
19.4907	12.5808	0.293372	0	
19.4913	-15.8093	4.25389	0	
19.4920	-45.4142	19.2158	0	
19.4927	-47.5443	28.9809	0	
19.4933	-18.8546	28.6876	0	
19.4940	5.25866	36.9229	0	
19.4947	4.0272	45.766	0	
19.4953	-16.1088	41.8055	0	
19.4960	-38.6911	39.3537	0	
19.4967	-29.2388	43.6286	0	
19.4973	7.68829	34.1778	0	
19.4980	14.7109	-0.628654	0	
19.4987	-10.6172	-36.9439	0	
19.4993	-31.9846	-38.767	0	
19.5000	-46.3294	-17.7071	0	
19.5007	-44.7984	-20.1588	0	
19.5013	-23.1314	-43.9638	0	
19.5020	-26.493	-47.0023	0	
19.5027	-48.4595	-29.0019	0	
19.5033	-27.4083	-17.4137	0	
19.5040	23.2479	-14.6476	0	
19.5047	48.5927	-12.8245	0	
19.5053	51.3385	-11.9025	0	
19.5060	43.0844	-6.41227	0	
19.5067	19.5868	5.78361	0	
19.5073	4.94247	12.8036	0	
19.5080	14.0952	9.13643	0	
19.5087	21.7336	15.5487	0	
19.5093	12.5808	37.2163	0	
19.5100	7.38875	35.6866	0	
19.5107	8.30402	5.17591	0	
19.5113	-3.29498	-3.05945	0	
19.5120	-10.9167	17.0784	0	
19.5127	7.68829	17.6861	0	
19.5133	27.5248	-7.33429	0	
19.5140	23.8637	-35.7075	0	
19.5147	12.8804	-57.6894	0	
19.5153	6.47348	-62.8654	0	
19.5160	5.5582	-59.2192	0	
19.5167	5.25866	-52.1992	0	
19.5173	-14.2783	-19.8445	0	
19.5180	-45.7137	16.1564	0	
19.5187	-54.5669	12.5102	0	
19.5193	-52.1206	-1.23635	0	
19.5200	-71.3414	1.8231	0	
19.5207	-97.9009	-7.01996	0	
19.5213	-99.7315	-20.4522	0	
19.5220	-70.4261	-8.25632	0	
19.5227	-32.5837	16.4707	0	
19.5233	-10.3176	40.5691	0	
19.5240	1.28138	60.1202	0	
19.5247	17.4567	58.5905	0	
19.5253	40.9543	40.5691	0	
19.5260	78.7967	22.883	0	
19.5267	112.678	-0.922025	0	
19.5273	102.594	-26.2568	0	
19.5280	59.5759	-23.5116	0	
19.5287	34.8469	-2.13742	0	
19.5293	36.6775	-3.05945	0	
19.5300	39.4233	-21.0599	0	
19.5307	22.9484	-19.5302	0	
19.5313	-8.17089	-8.25632	0	
19.5320	-25.5777	-18.9225	0	
19.5327	-26.1768	-30.825	0	
19.5333	-39.6064	-16.4917	0	
19.5340	-55.7817	4.88254	0	
19.5347	-43.8832	14.019	0	
19.5353	-12.4477	15.5487	0	
19.5360	13.7957	14.941	0	
19.5367	14.0952	24.7061	0	
19.5373	-11.832	41.8055	0	
19.5380	-22.8319	41.1978	0	
19.5387	-4.82598	36.0009	0	
19.5393	-9.08616	55.8454	0	
19.5400	-45.4142	65.9038	0	
19.5407	-66.765	32.9414	0	
19.5413	-62.1886	0.607698	0	
19.5420	-52.1206	1.8231	0	
19.5427	-42.6684	10.9805	0	
19.5433	-34.7304	8.84306	0	
19.5440	-24.0467	-6.41227	0	
19.5447	-6.34034	-29.0019	0	
19.5453	5.5582	-40.2967	0	
19.5460	5.5582	-41.1978	0	
19.5467	3.42811	-37.8449	0	
19.5473	1.58093	-18.3148	0	
19.5480	2.4962	5.17591	0	
19.5487	5.5582	2.43079	0	
19.5493	3.42811	-10.0794	0	
19.5500	4.0272	-0.628654	0	
19.5507	17.4567	20.1379	0	
19.5513	30.5868	13.4113	0	
19.5520	38.508	-28.0799	0	
19.5527	50.4232	-56.474	0	
19.5533	57.4292	-52.1992	0	
19.5540	50.7228	-55.2377	0	
19.5547	37.5928	-69.2776	0	
19.5553	32.4173	-57.0817	0	
19.5560	46.7621	-27.7865	0	
19.5567	68.7287	-5.5112	0	
19.5573	61.706	12.1959	0	
19.5580	31.1858	26.5501	0	
19.5587	7.68829	32.3337	0	
19.5593	-17.9393	20.7456	0	
19.5600	-43.5836	-2.76608	0	
19.5607	-22.5157	-11.9025	0	
19.5613	36.3779	-18.9225	0	
19.5620	72.0902	-38.4526	0	
19.5627	78.7967	-24.727	0	
19.5633	83.9888	20.7456	0	
19.5640	83.6892	36.3152	0	
19.5647	77.8814	45.766	0	
19.5653	64.768	70.1787	0	
19.5660	18.372	56.1388	0	
19.5667	-48.16	32.9414	0	
19.5673	-95.1551	60.4136	0	
19.5680	-128.105	79.0217	0	
19.5687	-152.834	61.0213	0	
19.5693	-136.958	61.629	0	
19.5700	-88.1325	53.1003	0	
19.5707	-57.3127	0.90107	0	
19.5713	-52.1206	-32.9624	0	
19.5720	-46.9285	-41.1978	0	
19.5727	-32.5837	-84.2396	0	
19.5733	-16.4083	-123.908	0	
19.5740	-12.1482	-97.9652	0	
19.5747	-23.431	-49.7474	0	
19.5753	-28.9226	-31.747	0	
19.5760	-21.9166	-22.5896	0	
19.5767	-27.0921	-7.33429	0	
19.5773	-47.2447	-3.98147	0	
19.5780	-46.629	-8.86401	0	
19.5787	-18.8546	-1.84405	0	
19.5793	-4.5098	16.4707	0	
19.5800	-10.3176	36.0009	0	
19.5807	0.981838	46.9814	0	
19.5813	25.6942	37.5306	0	
19.5820	30.2706	10.3728	0	
19.5827	18.372	-11.2948	0	
19.5833	9.21929	-20.1588	0	
19.5840	8.60356	-25.6491	0	
19.5847	27.2252	-31.1393	0	
19.5853	60.4912	-34.8065	0	
19.5860	73.9208	-33.2767	0	
19.5867	56.8301	-19.8445	0	
19.5873	34.8469	-9.15739	0	
19.5880	34.5474	-13.7466	0	
19.5887	59.8755	-1.84405	0	
19.5893	70.8588	46.688	0	
19.5900	31.1858	86.0417	0	
19.5907	-11.5324	83.6109	0	
19.5913	-5.74126	68.3556	0	
19.5920	8.30402	54.3157	0	
19.5927	-3.59453	27.4512	0	
19.5933	-17.3403	-6.41227	0	
19.5940	-32.5837	-44.8649	0	
19.5947	-49.9905	-86.9847	0	
19.5953	-43.8832	-95.5344	0	
19.5960	-27.4083	-63.494	0	
19.5967	-23.7472	-38.4526	0	
19.5973	-10.0014	-27.1788	0	
19.5980	19.2873	-9.15739	0	
19.5987	36.6775	-6.11889	0	
19.5993	32.7168	-15.5697	0	
19.6000	7.38875	-3.66715	0	
19.6007	-20.0861	13.7256	0	
19.6013	-12.4477	16.1564	0	
19.6020	7.38875	21.6676	0	
19.6027	-6.0408	26.2358	0	
19.6033	-17.6398	16.1564	0	
19.6040	1.89711	13.7256	0	
19.6047	7.38875	23.805	0	
19.6053	-12.7473	22.883	0	
19.6060	-18.5551	17.0784	0	
19.6067	-5.42507	24.7061	0	
19.6073	8.00448	28.0589	0	
19.6080	22.0331	10.3728	0	
19.6087	31.1858	-7.64862	0	
19.6093	27.8409	1.8231	0	
19.6100	26.9257	27.7655	0	
19.6107	32.7168	35.3932	0	
19.6113	20.2026	26.8435	0	
19.6120	-16.1088	35.0789	0	
19.6127	-40.5216	41.1978	0	
19.6133	-30.4536	-0.922025	0	
19.6140	-4.82598	-61.9643	0	
19.6147	15.6262	-76.9053	0	
19.6153	25.6942	-50.9838	0	
19.6160	29.971	-29.3162	0	
19.6167	38.8242	-19.8445	0	
19.6173	38.2085	-10.6871	0	
19.6180	-2.67925	-4.88254	0	
19.6187	-57.9285	-2.76608	0	
19.6193	-78.6802	4.88254	0	
19.6200	-74.7029	17.0784	0	
19.6207	-66.1659	26.2358	0	
19.6213	-39.9225	32.0404	0	
19.6220	3.11193	26.2358	0	
19.6227	41.2538	3.03849	0	
19.6233	63.237	-11.6091	0	
19.6240	66.2824	-5.5112	0	
19.6247	65.6833	-5.80457	0	
19.6253	65.9829	-12.2168	0	
19.6260	44.0163	-1.84405	0	
19.6267	15.6262	2.13742	0	
19.6273	22.9484	-17.4137	0	
19.6280	36.6775	-30.5316	0	
19.6287	16.5415	-25.6491	0	
19.6293	-6.34034	-16.785	0	
19.6300	-15.8093	-8.25632	0	
19.6307	-38.3915	-2.76608	0	
19.6313	-54.8664	10.0585	0	
19.6320	-32.2842	35.6866	0	
19.6327	-12.1482	46.9814	0	
19.6333	-23.7472	25.0204	0	
19.6340	-29.5384	-8.25632	0	
19.6347	-22.2162	-24.1193	0	
19.6353	-29.5384	-11.0014	0	
19.6360	-29.2388	15.5487	0	
19.6367	-0.848708	18.0004	0	
19.6373	21.4174	1.8231	0	
19.6380	24.7789	-1.23635	0	
19.6387	32.1011	-1.23635	0	
19.6393	40.9543	-7.94199	0	
19.6400	35.7622	-3.37377	0	
19.6407	13.7957	1.50877	0	
19.6413	-19.4703	-1.84405	0	
19.6420	-44.1827	13.7256	0	
19.6427	-37.4763	34.1778	0	
19.6433	1.28138	32.3337	0	
19.6440	48.5927	47.2957	0	
19.6447	69.6439	94.298	0	
19.6453	64.4518	122.671	0	
19.6460	69.3444	112.592	0	
19.6467	83.9888	79.6504	0	
19.6473	78.1809	36.3152	0	
19.6480	54.3838	8.52873	0	
19.6487	18.9878	-7.33429	0	
19.6493	-24.6624	-60.7489	0	
19.6500	-41.1374	-146.183	0	
19.6507	-20.0861	-191.362	0	
19.6513	-11.2329	-160.223	0	
19.6520	-31.6684	-89.7298	0	
19.6527	-47.2447	-42.4341	0	
19.6533	-46.9285	-32.669	0	
19.6540	-32.2842	-25.6491	0	
19.6547	1.89711	-8.54969	0	
19.6553	34.8469	4.56822	0	
19.6560	40.3386	14.941	0	
19.6567	25.6942	22.883	0	
19.6573	2.19665	27.1578	0	
19.6580	-31.9846	31.4327	0	
19.6587	-63.4201	31.1183	0	
19.6593	-77.7649	22.2753	0	
19.6600	-82.9404	7.62766	0	
19.6607	-77.4487	-21.9819	0	
19.6613	-48.16	-51.2772	0	
19.6620	-21.9166	-44.8649	0	
19.6627	-31.3689	-14.6476	0	
19.6633	-45.098	-4.58917	0	
19.6640	-31.0694	-13.7466	0	
19.6647	-17.3403	-3.98147	0	
19.6653	-19.4703	33.5701	0	
19.6660	-14.5778	64.0807	0	
19.6667	-3.59453	62.551	0	
19.6673	-0.549164	45.4516	0	
19.6680	9.21929	36.9229	0	
19.6687	32.7168	34.1778	0	
19.6693	50.4232	13.1179	0	
19.6700	49.1918	-29.3162	0	
19.6707	36.6775	-54.9443	0	
19.6713	27.2252	-48.8464	0	
19.6720	29.6715	-41.1978	0	
19.6727	37.9089	-31.1393	0	
19.6733	41.2538	-4.58917	0	
19.6740	37.5928	1.2154	0	
19.6747	25.6942	-10.3937	0	
19.6753	6.47348	2.43079	0	
19.6760	-7.25562	-5.5112	0	
19.6767	-1.76398	-61.3566	0	
19.6773	18.372	-75.6899	0	
19.6780	37.2932	-31.747	0	
19.6787	40.039	-11.0014	0	
19.6793	25.0951	-12.2168	0	
19.6800	5.5582	-1.84405	0	
19.6807	0.0665653	-0.922025	0	
19.6813	11.9651	6.39131	0	
19.6820	17.7563	43.0209	0	
19.6827	2.81238	59.4916	0	
19.6833	-15.8093	40.8834	0	
19.6840	-13.6625	31.4327	0	
19.6847	10.1346	31.726	0	
19.6853	38.2085	17.3927	0	
19.6860	52.2538	7.92103	0	
19.6867	41.8696	10.3728	0	
19.6873	15.6262	-3.05945	0	
19.6880	-0.24962	-21.0599	0	
19.6887	-1.16489	-6.41227	0	
19.6893	-6.34034	14.019	0	
19.6900	-24.3463	0	0	
19.6907	-47.5443	-2.76608	0	
19.6913	-69.827	33.8635	0	
19.6920	-85.0871	46.688	0	
19.6927	-87.5167	18.6081	0	
19.6933	-78.0645	2.74512	0	
19.6940	-60.3581	-4.88254	0	
19.6947	-39.6064	-26.8645	0	
19.6953	-21.0014	-29.3162	0	
19.6960	-2.99544	-6.72659	0	
19.6967	6.77302	7.62766	0	
19.6973	-0.848708	14.941	0	
19.6980	-6.0408	18.0004	0	
19.6987	2.81238	6.39131	0	
19.6993	5.5582	-0.314327	0	
19.7000	-2.99544	7.31334	0	
19.7007	-8.17089	5.49024	0	
19.7013	-9.08616	2.74512	0	
19.7020	-6.95607	14.019	0	
19.7027	0.665653	2.74512	0	
19.7033	9.83502	-43.6495	0	
19.7040	22.0331	-67.7479	0	
19.7047	33.0164	-40.2967	0	
19.7053	23.8637	0	0	
19.7060	0.0665653	25.6281	0	
19.7067	2.4962	41.8055	0	
19.7073	30.5868	45.766	0	
19.7080	44.9316	27.4512	0	
19.7087	48.5927	3.03849	0	
19.7093	57.4292	-6.41227	0	
19.7100	46.7621	-15.5697	0	
19.7107	16.5415	-41.8264	0	
19.7113	10.4341	-53.4146	0	
19.7120	20.2026	-21.6676	0	
19.7127	11.6656	20.7456	0	
19.7133	-11.5324	37.5306	0	
19.7140	-44.4989	43.3352	0	
19.7147	-76.8496	53.1003	0	
19.7153	-77.1492	49.1188	0	
19.7160	-55.4822	28.3732	0	
19.7167	-45.4142	14.941	0	
19.7173	-37.4763	1.2154	0	
19.7180	-21.9166	-38.767	0	
19.7187	-9.08616	-73.8668	0	
19.7193	9.51884	-59.8269	0	
19.7200	33.3326	-23.5116	0	
19.7207	41.57	1.2154	0	
19.7213	37.2932	21.3533	0	
19.7220	23.2479	35.3932	0	
19.7227	1.89711	37.824	0	
19.7233	-1.76398	39.3537	0	
19.7240	9.51884	37.2163	0	
19.7247	9.21929	41.8055	0	
19.7253	15.0105	68.9633	0	
19.7260	40.6548	76.9053	0	
19.7267	56.8301	45.766	0	
19.7273	54.3838	42.0988	0	
19.7280	32.7168	68.9633	0	
19.7287	-13.9787	49.7265	0	
19.7293	-49.0753	-6.72659	0	
19.7300	-53.0359	-43.6495	0	
19.7307	-65.8497	-71.1217	0	
19.7313	-87.2172	-92.1816	0	
19.7320	-81.426	-77.8273	0	
19.7327	-57.6123	-50.9838	0	
19.7333	-29.5384	-48.2177	0	
19.7340	4.94247	-51.8849	0	
19.7347	27.5248	-47.61	0	
19.7353	33.9317	-45.7869	0	
19.7360	37.9089	-25.9424	0	
19.7367	35.1631	11.9025	0	
19.7373	30.8863	3.64619	0	
19.7380	34.2478	-47.9244	0	
19.7387	29.0558	-41.1978	0	
19.7393	12.8804	24.0984	0	
19.7400	2.81238	41.1978	0	
19.7407	2.19665	20.1379	0	
19.7413	21.4174	33.2558	0	
19.7420	54.9996	32.9414	0	
19.7427	56.5139	-5.19687	0	
19.7433	26.3099	-9.15739	0	
19.7440	18.9878	-3.37377	0	
19.7447	33.0164	-39.0813	0	
19.7453	30.2706	-43.9638	0	
19.7460	27.2252	-7.64862	0	
19.7467	41.57	-14.962	0	
19.7473	29.0558	-36.6295	0	
19.7480	-21.6004	-23.1973	0	
19.7487	-60.3581	-39.3747	0	
19.7493	-79.895	-90.9452	0	
19.7500	-116.822	-96.7498	0	
19.7507	-161.987	-49.7474	0	
19.7513	-172.97	6.39131	0	
19.7520	-139.704	43.9429	0	
19.7527	-87.8329	43.9429	0	
19.7533	-53.6516	31.726	0	
19.7540	-52.1206	38.1383	0	
19.7547	-57.6123	42.4132	0	
19.7553	-42.9679	30.804	0	
19.7560	-21.3009	12.8036	0	
19.7567	-21.0014	-8.54969	0	
19.7573	-27.7078	-14.0399	0	
19.7580	-6.0408	1.50877	0	
19.7587	32.4173	6.39131	0	
19.7593	53.4686	-5.80457	0	
19.7600	62.0056	-12.2168	0	
19.7607	67.5139	-11.0014	0	
19.7613	68.7287	-8.25632	0	
19.7620	82.4578	-4.58917	0	
19.7627	104.441	-1.84405	0	
19.7633	102.594	4.25389	0	
19.7640	78.7967	8.23536	0	
19.7647	35.1631	-4.88254	0	
19.7653	-27.0921	-17.4137	0	
19.7660	-66.765	-4.27484	0	
19.7667	-80.5107	13.7256	0	
19.7673	-113.461	13.4113	0	
19.7680	-137.574	18.2938	0	
19.7687	-105.839	34.1778	0	
19.7693	-56.697	24.7061	0	
19.7700	-24.6624	-2.45175	0	
19.7707	-4.5098	-7.33429	0	
19.7713	-5.12553	-8.86401	0	
19.7720	-13.0634	-28.3942	0	
19.7727	6.77302	-21.0599	0	
19.7733	40.6548	13.1179	0	
19.7740	66.8981	21.0389	0	
19.7747	87.9494	4.88254	0	
19.7753	97.4183	-3.66715	0	
19.7760	92.2262	-5.19687	0	
19.7767	80.6272	7.31334	0	
19.7773	64.1523	25.9215	0	
19.7780	55.5987	20.4312	0	
19.7787	58.0449	4.88254	0	
19.7793	37.9089	13.7256	0	
19.7800	-1.46444	30.1963	0	
19.7807	-10.9167	28.0589	0	
19.7813	5.5582	11.5882	0	
19.7820	-3.59453	-1.52972	0	
19.7827	-35.03	-1.84405	0	
19.7833	-44.7984	-6.41227	0	
19.7840	-23.1314	-19.2368	0	
19.7847	1.28138	-11.0014	0	
19.7853	5.5582	8.23536	0	
19.7860	-1.76398	-3.37377	0	
19.7867	3.72766	-23.5116	0	
19.7873	29.971	-17.4137	0	
19.7880	53.4686	-11.2948	0	
19.7887	48.5927	-12.8245	0	
19.7893	19.2873	-1.84405	0	
19.7900	-7.25562	2.74512	0	
19.7907	-9.08616	3.64619	0	
19.7913	9.21929	32.9414	0	
19.7920	16.5415	64.6884	0	
19.7927	-3.59453	62.2367	0	
19.7933	-15.1935	50.3551	0	
19.7940	7.68829	46.9814	0	
19.7947	33.9317	42.7065	0	
19.7953	44.6154	38.4526	0	
19.7960	54.0843	25.6281	0	
19.7967	41.2538	4.88254	0	
19.7973	-17.6398	8.84306	0	
19.7980	-78.6802	20.1379	0	
19.7987	-95.1551	-14.3543	0	
19.7993	-81.1098	-61.0423	0	
19.8000	-57.6123	-58.6115	0	
19.8007	-29.8379	-33.8844	0	
19.8013	-19.4703	-34.4921	0	
19.8020	-37.7758	-42.1198	0	
19.8027	-57.3127	-27.1788	0	
19.8033	-57.0132	-11.2948	0	
19.8040	-44.4989	-34.8065	0	
19.8047	-23.1314	-61.3566	0	
19.8053	8.60356	-18.3148	0	
19.8060	44.0163	59.4916	0	
19.8067	79.0962	84.2186	0	
19.8073	102.594	73.8458	0	
19.8080	104.441	73.2381	0	
19.8087	107.187	57.9828	0	
19.8093	120.916	30.1963	0	
19.8100	103.526	7.01996	0	
19.8107	41.57	-58.9048	0	
19.8113	-28.3235	-165.105	0	
19.8120	-90.8783	-202.95	0	
19.8127	-140.02	-119.947	0	
19.8133	-152.834	13.4113	0	
19.8140	-129.02	88.7868	0	
19.8147	-91.494	58.8839	0	
19.8153	-54.8664	-3.66715	0	
19.8160	-36.561	-1.52972	0	
19.8167	-43.5836	47.5891	0	
19.8173	-52.1206	66.2182	0	
19.8180	-39.6064	27.7655	0	
19.8187	-14.2783	-38.4526	0	
19.8193	6.77302	-77.8273	0	
19.8200	11.9651	-68.6699	0	
19.8207	-1.16489	-50.3551	0	
19.8213	-17.3403	-34.8065	0	
19.8220	-19.1708	-1.84405	0	
19.8227	-13.363	16.785	0	
19.8233	-10.3176	-3.05945	0	
19.8240	-8.78662	-19.2368	0	
19.8247	-8.78662	-13.1389	0	
19.8253	-10.3176	-11.2948	0	
19.8260	-2.99544	-12.5312	0	
19.8267	11.3494	-7.33429	0	
19.8273	19.5868	-5.19687	0	
19.8280	25.6942	-4.58917	0	
19.8287	44.9316	-2.45175	0	
19.8293	72.3898	-5.19687	0	
19.8300	81.842	-4.27484	0	
19.8307	71.4745	7.92103	0	
19.8313	80.6272	12.1959	0	
19.8320	127.323	-0.922025	0	
19.8327	169.442	-12.8245	0	
19.8333	173.103	-11.9025	0	
