6.8000	-20.614	54.6999	0	
6.8007	-16.6434	86.1219	0	
6.8013	-31.598	91.9156	0	
6.8020	-78.2877	56.8235	0	
6.8027	-139.628	26.618	0	
6.8033	-167.088	26.618	0	
6.8040	-143.903	22.35	0	
6.8047	-96.6045	1.27832	0	
6.8053	-43.1906	-9.69052	0	
6.8060	13.8745	-12.1441	0	
6.8067	66.6647	-15.5048	0	
6.8073	111.529	1.89687	0	
6.8080	150.292	34.2467	0	
6.8087	175.927	45.5454	0	
6.8093	178.969	34.556	0	
6.8100	165.247	14.7213	0	
6.8107	142.351	-21.6078	0	
6.8113	106.645	-71.0501	0	
6.8120	63.6221	-101.854	0	
6.8127	29.742	-95.7506	0	
6.8133	8.6868	-69.813	0	
6.8140	-3.51427	-41.4424	0	
6.8147	-5.05082	-12.1441	0	
6.8153	-2.90574	15.3193	0	
6.8160	-0.775879	37.2982	0	
6.8167	12.0489	54.6999	0	
6.8173	21.8159	55.6071	0	
6.8180	-4.12281	36.391	0	
6.8187	-52.6533	22.6387	0	
6.8193	-81.9541	27.2159	0	
6.8200	-97.5173	34.8652	0	
6.8207	-131.382	29.3602	0	
6.8213	-168.929	14.4121	0	
6.8220	-173.508	2.51541	0	
6.8227	-156.408	-9.69052	0	
6.8233	-145.12	-24.0407	0	
6.8240	-121.311	-21.2985	0	
6.8247	-64.2458	-19.1542	0	
6.8253	4.10759	-44.1846	0	
6.8260	51.71	-51.5041	0	
6.8267	70.0269	-9.40186	0	
6.8273	87.1114	36.391	0	
6.8280	128.629	61.4008	0	
6.8287	148.756	81.854	0	
6.8293	103.603	95.5856	0	
6.8300	52.638	101.689	0	
6.8307	44.3924	85.8126	0	
6.8313	35.234	29.3602	0	
6.8320	5.93319	-24.9685	0	
6.8327	-18.469	-45.4011	0	
6.8333	-48.0741	-70.7408	0	
6.8340	-74.9255	-104.616	0	
6.8347	-51.1319	-106.451	0	
6.8353	5.93319	-79.8952	0	
6.8360	20.2793	-34.4116	0	
6.8367	-14.194	34.556	0	
6.8373	-34.9602	89.1734	0	
6.8380	-25.1932	89.7919	0	
6.8387	-18.7732	59.2771	0	
6.8393	-14.194	30.2674	0	
6.8400	0.441186	-0.247417	0	
6.8407	14.1788	-36.8652	0	
6.8413	27.9164	-62.4935	0	
6.8420	30.6548	-68.9058	0	
6.8427	-7.18068	-76.2252	0	
6.8433	-51.1319	-87.8332	0	
6.8440	-41.0607	-78.9674	0	
6.8447	-8.70201	-52.7205	0	
6.8453	-6.87642	-41.4424	0	
6.8460	-25.1932	-41.1332	0	
6.8467	-31.9023	-20.3913	0	
6.8473	-4.12281	14.4121	0	
6.8480	47.146	35.7724	0	
6.8487	68.5055	52.8649	0	
6.8493	51.4058	85.8126	0	
6.8500	27.0036	108.699	0	
6.8507	-25.1932	94.0599	0	
6.8513	-98.4301	63.8543	0	
6.8520	-112.168	42.1847	0	
6.8527	-73.7085	22.0408	0	
6.8533	-58.4495	16.2471	0	
6.8540	-38.9156	41.5661	0	
6.8547	16.6281	62.0193	0	
6.8553	45.3052	39.7311	0	
6.8560	50.7972	5.56689	0	
6.8567	103.298	2.20614	0	
6.8573	170.13	9.52557	0	
6.8580	184.461	-7.56685	0	
6.8587	157.914	-29.5458	0	
6.8593	112.137	-25.5665	0	
6.8600	66.3604	-21.9171	0	
6.8607	46.218	-46.3289	0	
6.8613	37.6834	-68.5965	0	
6.8620	25.7713	-64.6378	0	
6.8627	23.3372	-61.2771	0	
6.8633	9.90386	-71.3387	0	
6.8640	-23.3524	-74.1015	0	
6.8647	-50.8277	-53.0298	0	
6.8653	-74.317	-4.51537	0	
6.8660	-94.4594	45.5454	0	
6.8667	-87.1418	51.9371	0	
6.8673	-66.9994	39.1332	0	
6.8680	-56.6239	61.0915	0	
6.8687	-45.0162	76.0603	0	
6.8693	-30.0767	30.2674	0	
6.8700	-6.87642	-20.0821	0	
6.8707	31.2633	-22.515	0	
6.8713	38.2919	-16.7213	0	
6.8720	0.13692	-19.4635	0	
6.8727	-10.8471	-7.56685	0	
6.8733	26.0756	5.25762	0	
6.8740	37.3791	11.6699	0	
6.8747	-1.99294	31.7931	0	
6.8753	-49.5954	43.7104	0	
6.8760	-88.6632	26.3087	0	
6.8767	-124.977	21.113	0	
6.8773	-136.874	41.8754	0	
6.8780	-103.314	45.2362	0	
6.8787	-45.3357	21.7315	0	
6.8793	-13.5855	0.371126	0	
6.8800	-18.7732	-2.06181	0	
6.8807	-13.8898	12.5771	0	
6.8813	13.5703	8.90703	0	
6.8820	32.7999	-28.618	0	
6.8827	59.0428	-42.9682	0	
6.8833	103.603	-11.8348	0	
6.8840	99.3277	-2.68036	0	
6.8847	30.9591	-27.4015	0	
6.8853	-13.2812	-31.6694	0	
6.8860	2.89053	-35.0302	0	
6.8867	30.6548	-74.3902	0	
6.8873	26.0756	-99.7299	0	
6.8880	-11.4556	-77.7509	0	
6.8887	-52.0447	-51.1948	0	
6.8893	-76.4621	-42.6589	0	
6.8900	-83.7797	-41.7517	0	
6.8907	-52.9575	-45.4011	0	
6.8913	8.99106	-33.8137	0	
6.8920	44.3924	6.78336	0	
6.8927	46.218	29.6695	0	
6.8933	51.4058	13.7935	0	
6.8940	52.638	14.7213	0	
6.8947	52.0295	46.4526	0	
6.8953	74.9103	54.6999	0	
6.8960	91.9949	37.6075	0	
6.8967	70.9397	31.1952	0	
6.8973	35.8426	26.618	0	
6.8980	5.02039	30.5767	0	
6.8987	-21.8311	62.3286	0	
6.8993	-40.7565	65.6687	0	
6.9000	-66.9994	5.56689	0	
6.9007	-91.4168	-38.7002	0	
6.9013	-74.0127	-28.9272	0	
6.9020	-41.9735	-26.185	0	
6.9027	-46.5527	-46.9269	0	
6.9033	-57.5367	-51.5041	0	
6.9040	-52.349	-35.9374	0	
6.9047	-66.9994	-27.0922	0	
6.9053	-86.5333	-32.8859	0	
6.9060	-78.2877	-32.5973	0	
6.9067	-82.5626	-25.8757	0	
6.9073	-113.689	-50.5969	0	
6.9080	-112.168	-93.6269	0	
6.9087	-67.3037	-85.6889	0	
6.9093	-26.106	-40.5146	0	
6.9100	16.0044	-28.9272	0	
6.9107	81.6194	-42.6589	0	
6.9113	134.729	-29.5458	0	
6.9120	146.626	30.8859	0	
6.9127	151.509	115.111	0	
6.9133	164.015	169.13	0	
6.9140	164.334	164.244	0	
6.9147	158.523	135.873	0	
6.9153	122.209	116.039	0	
6.9160	5.62892	89.1734	0	
6.9167	-128.644	48.5969	0	
6.9173	-175.029	25.4015	0	
6.9180	-152.757	35.7724	0	
6.9187	-111.559	31.5045	0	
6.9193	-48.0741	-25.2572	0	
6.9200	-6.26788	-79.8952	0	
6.9207	-29.453	-86.5961	0	
6.9213	-59.0581	-93.6269	0	
6.9220	-36.4815	-125.667	0	
6.9227	33.4084	-130.245	0	
6.9233	113.978	-80.2045	0	
6.9240	141.438	-14.8863	0	
6.9247	91.6906	26.9273	0	
6.9253	33.1042	49.8134	0	
6.9260	22.1201	79.1117	0	
6.9267	34.017	100.163	0	
6.9273	40.1175	82.4725	0	
6.9280	54.7679	50.1227	0	
6.9287	81.6194	44.9269	0	
6.9293	90.1693	57.1328	0	
6.9300	72.7805	57.4421	0	
6.9307	49.8844	36.391	0	
6.9313	18.4537	6.78336	0	
6.9320	-19.0775	-10.9276	0	
6.9327	-26.7146	-14.2884	0	
6.9333	-12.977	-15.5048	0	
6.9340	-18.7732	-14.8863	0	
6.9347	-30.6852	-15.1956	0	
6.9353	-28.8444	-20.68	0	
6.9360	-28.8444	-24.6593	0	
6.9367	-22.4396	-30.1437	0	
6.9373	-7.18068	-49.6691	0	
6.9380	-10.5428	-71.648	0	
6.9387	-19.7012	-69.813	0	
6.9393	-11.7599	-49.0711	0	
6.9400	-9.00628	-43.2774	0	
6.9407	-13.5855	-59.4421	0	
6.9413	-10.2386	-55.1741	0	
6.9420	-24.889	-17.6285	0	
6.9427	-62.1159	11.9585	0	
6.9433	-77.0706	22.948	0	
6.9440	-64.2458	35.4632	0	
6.9447	-53.8703	41.5661	0	
6.9453	-48.9869	40.0404	0	
6.9460	-47.1613	46.7619	0	
6.9467	-59.3623	46.4526	0	
6.9473	-71.8829	34.556	0	
6.9480	-65.7823	38.2054	0	
6.9487	-54.4789	51.0299	0	
6.9493	-48.6826	50.4113	0	
6.9500	-35.2644	51.9371	0	
6.9507	-17.8604	53.1741	0	
6.9513	-15.7306	27.2159	0	
6.9520	-20.0055	-13.6698	0	
6.9527	-21.2226	-42.3496	0	
6.9533	-28.2359	-60.6585	0	
6.9540	-28.2359	-60.6585	0	
6.9547	-18.1647	-37.7724	0	
6.9553	-23.3524	-19.4635	0	
6.9560	-18.7732	-12.1441	0	
6.9567	23.0329	2.51541	0	
6.9573	52.0295	12.2678	0	
6.9580	58.13	2.51541	0	
6.9587	83.1559	-2.98963	0	
6.9593	63.6221	7.09263	0	
6.9600	-48.3783	5.56689	0	
6.9607	-119.181	-20.0821	0	
6.9613	-69.1293	-49.3804	0	
6.9620	-15.122	-72.5758	0	
6.9627	-27.9316	-97.5856	0	
6.9633	-38.3071	-105.833	0	
6.9640	-18.7732	-58.8441	0	
6.9647	-22.1354	4.32981	0	
6.9653	-40.4522	10.742	0	
6.9660	1.3692	-3.89683	0	
6.9667	88.6479	29.3602	0	
6.9673	126.788	70.2459	0	
6.9680	105.732	78.4932	0	
6.9687	84.9815	87.6476	0	
6.9693	81.3151	91.6269	0	
6.9700	103.298	70.5552	0	
6.9707	148.147	51.9371	0	
6.9713	149.684	23.5665	0	
6.9720	92.6034	-33.5045	0	
6.9727	53.5508	-64.9471	0	
6.9733	50.493	-61.2771	0	
6.9740	44.3924	-82.3282	0	
6.9747	37.0748	-112.843	0	
6.9753	31.5828	-102.472	0	
6.9760	10.2081	-68.5965	0	
6.9767	-5.65935	-36.8652	0	
6.9773	12.0489	-9.69052	0	
6.9780	37.0748	11.0513	0	
6.9787	26.0756	52.8649	0	
6.9793	-12.3684	115.73	0	
6.9800	-38.9156	127.935	0	
6.9807	-52.9575	76.9675	0	
6.9813	-66.3909	44.9269	0	
6.9820	-62.4202	46.4526	0	
6.9827	-59.9709	26.3087	0	
6.9833	-97.5173	-10.6183	0	
6.9840	-135.049	-24.6593	0	
6.9847	-132.614	-24.6593	0	
6.9853	-127.427	-35.0302	0	
6.9860	-116.427	-47.5454	0	
6.9867	-69.1293	-40.5146	0	
6.9873	-28.5402	-13.3605	0	
6.9880	-7.78921	18.0615	0	
6.9887	44.0882	54.6999	0	
6.9893	107.254	94.6784	0	
6.9900	139.613	104.122	0	
6.9907	163.406	74.8232	0	
6.9913	167.985	44.0197	0	
6.9920	116.716	30.8859	0	
6.9927	55.0722	25.4015	0	
6.9933	38.9004	24.1644	0	
6.9940	49.5802	22.6387	0	
6.9947	51.1015	18.68	0	
6.9953	36.1468	13.1956	0	
6.9960	17.2367	-3.58755	0	
6.9967	5.93319	-27.0922	0	
6.9973	7.774	-39.6074	0	
6.9980	37.0748	-50.5969	0	
6.9987	62.7093	-72.5758	0	
6.9993	16.0044	-99.1113	0	
7.0000	-71.8829	-121.997	0	
7.0007	-99.3429	-122.616	0	
7.0013	-70.0421	-94.8434	0	
7.0020	-52.6533	-68.5965	0	
7.0027	-50.2191	-45.0918	0	
7.0033	-42.2778	-12.1441	0	
7.0040	-22.7439	-9.40186	0	
7.0047	5.02039	-33.5045	0	
7.0053	19.9751	-20.0821	0	
7.0060	29.742	4.32981	0	
7.0067	46.218	-15.8141	0	
7.0073	20.5836	-28.02	0	
7.0080	-58.4495	10.742	0	
7.0087	-107.893	54.3906	0	
7.0093	-92.0253	69.648	0	
7.0100	-50.8277	69.648	0	
7.0107	-9.00628	74.2252	0	
7.0113	14.4831	86.7404	0	
7.0120	7.774	83.0704	0	
7.0127	-5.35508	54.0813	0	
7.0133	-5.35508	25.0923	0	
7.0140	12.6575	13.1956	0	
7.0147	46.218	16.2471	0	
7.0153	56.8978	21.7315	0	
7.0160	29.4378	14.4121	0	
7.0167	-1.68868	-2.98963	0	
7.0173	-28.5402	-35.0302	0	
7.0180	-47.4655	-91.7919	0	
7.0187	-38.9156	-127.502	0	
7.0193	-27.3231	-111.627	0	
7.0200	-32.8151	-93.9362	0	
7.0207	-34.9602	-87.5239	0	
7.0213	-41.9735	-44.4939	0	
7.0220	-51.1319	15.3193	0	
7.0227	-27.0188	47.6691	0	
7.0233	-5.96362	69.3388	0	
7.0240	-40.4522	82.1632	0	
7.0247	-87.4461	66.2873	0	
7.0253	-90.1845	57.4421	0	
7.0260	-55.7111	73.6067	0	
7.0267	-10.2386	69.648	0	
7.0273	35.8426	39.1332	0	
7.0280	95.9655	14.4121	0	
7.0287	146.93	-11.8348	0	
7.0293	113.05	-38.7002	0	
7.0300	28.8292	-40.226	0	
7.0307	20.2793	-28.618	0	
7.0313	56.5935	-21.2985	0	
7.0320	20.8879	-2.06181	0	
7.0327	-39.8284	14.4121	0	
7.0333	-35.2644	13.4843	0	
7.0340	-4.12281	28.1437	0	
7.0347	16.0044	50.1227	0	
7.0353	47.146	34.2467	0	
7.0360	69.1141	11.6699	0	
7.0367	66.969	21.7315	0	
7.0373	68.5055	22.35	0	
7.0380	62.7093	-1.15461	0	
7.0387	35.8426	-12.742	0	
7.0393	21.5116	-10.9276	0	
7.0400	14.7873	-8.16478	0	
7.0407	-16.0348	-6.94831	0	
7.0413	-48.9869	-25.8757	0	
7.0420	-65.1586	-57.0091	0	
7.0427	-80.4175	-70.1222	0	
7.0433	-87.4461	-84.4725	0	
7.0440	-68.825	-112.245	0	
7.0447	-28.8444	-104.616	0	
7.0453	13.266	-49.0711	0	
7.0460	29.1335	-2.06181	0	
7.0467	16.6281	7.09263	0	
7.0473	13.266	-2.06181	0	
7.0480	20.8879	-2.98963	0	
7.0487	7.16547	15.3193	0	
7.0493	-16.9476	40.9682	0	
7.0500	-26.4103	59.2771	0	
7.0507	-33.4236	70.8645	0	
7.0513	-38.3071	73.916	0	
7.0520	-15.4263	68.7202	0	
7.0527	15.7001	68.4316	0	
7.0533	1.3692	73.0088	0	
7.0540	-43.4948	69.9573	0	
7.0547	-49.8996	63.2358	0	
7.0553	-10.5428	53.7721	0	
7.0560	27.9164	25.9995	0	
7.0567	50.7972	-11.5255	0	
7.0573	53.2466	-25.2572	0	
7.0580	22.4244	-14.8863	0	
7.0587	-16.0348	-14.577	0	
7.0593	-20.614	-32.288	0	
7.0600	7.774	-42.9682	0	
7.0607	29.4378	-43.5661	0	
7.0613	20.5836	-51.5041	0	
7.0620	-0.471613	-58.5349	0	
7.0627	-13.2812	-60.6585	0	
7.0633	-20.614	-72.5758	0	
7.0640	-14.194	-78.9674	0	
7.0647	8.38253	-57.0091	0	
7.0653	6.25267	-32.5973	0	
7.0660	-31.598	-21.2985	0	
7.0667	-60.2751	6.16482	0	
7.0673	-52.349	46.4526	0	
7.0680	-12.6727	58.3493	0	
7.0687	24.5543	40.0404	0	
7.0693	18.758	22.0408	0	
7.0700	-5.96362	18.3707	0	
7.0707	-0.775879	26.618	0	
7.0713	21.5116	31.5045	0	
7.0720	55.3764	10.742	0	
7.0727	104.82	-31.0715	0	
7.0733	111.224	-73.483	0	
7.0740	51.1015	-115.894	0	
7.0747	-10.2386	-147.646	0	
7.0753	-38.0028	-135.131	0	
7.0760	-35.5687	-86.5961	0	
7.0767	6.55694	-34.123	0	
7.0773	42.5668	25.4015	0	
7.0780	19.6708	86.1219	0	
7.0787	-12.977	125.193	0	
7.0793	-7.78921	149.914	0	
7.0800	-19.7012	160.285	0	
7.0807	-62.7245	129.461	0	
7.0813	-65.7823	70.8645	0	
7.0820	-21.5268	23.8758	0	
7.0827	3.19479	-9.40186	0	
7.0833	-5.96362	-36.8652	0	
7.0840	-15.122	-46.0197	0	
7.0847	-9.93429	-20.68	0	
7.0853	9.90386	16.5357	0	
7.0860	30.3505	13.7935	0	
7.0867	34.3212	-10.3091	0	
7.0873	48.3631	13.4843	0	
7.0880	74.3018	55.6071	0	
7.0887	55.6807	46.4526	0	
7.0893	7.774	20.8243	0	
7.0900	-5.96362	20.8243	0	
7.0907	-19.7012	18.9893	0	
7.0913	-71.8829	10.742	0	
7.0920	-101.168	16.5357	0	
7.0927	-89.2717	17.7728	0	
7.0933	-76.7664	1.5876	0	
7.0940	-57.841	-13.9791	0	
7.0947	-42.582	-21.9171	0	
7.0953	-65.1586	-28.9272	0	
7.0960	-78.5919	-34.7209	0	
7.0967	-43.4948	-30.1437	0	
7.0973	-2.60148	-13.9791	0	
7.0980	30.9591	1.27832	0	
7.0987	71.5482	5.85555	0	
7.0993	84.9815	-2.37108	0	
7.1000	62.0855	-9.69052	0	
7.1007	45.001	0.680398	0	
7.1013	45.9138	9.83485	0	
7.1020	33.4084	-7.87612	0	
7.1027	-15.122	-29.8344	0	
7.1033	-86.5333	-31.6694	0	
7.1040	-143.903	-28.618	0	
7.1047	-163.132	-29.5458	0	
7.1053	-131.382	-24.35	0	
7.1060	-58.1453	-9.40186	0	
7.1067	-8.09348	13.7935	0	
7.1073	-9.63002	36.391	0	
7.1080	10.5124	46.1434	0	
7.1087	70.6354	46.1434	0	
7.1093	84.0687	37.6075	0	
7.1100	58.13	17.1543	0	
7.1107	78.2725	4.04115	0	
7.1113	114.891	10.742	0	
7.1120	97.1826	9.52557	0	
7.1127	55.6807	-12.4533	0	
7.1133	27.0036	-44.1846	0	
7.1140	5.62892	-92.6991	0	
7.1147	-3.21001	-144.884	0	
7.1153	-1.08014	-154.966	0	
7.1160	7.774	-131.461	0	
7.1167	32.4956	-116.513	0	
7.1173	45.001	-104.616	0	
7.1180	26.6994	-81.7302	0	
7.1187	14.1788	-47.8547	0	
7.1193	6.8612	30.5767	0	
7.1200	-5.35508	133.42	0	
7.1207	10.5124	158.141	0	
7.1213	28.2207	99.5443	0	
7.1220	9.29533	55.6071	0	
7.1227	2.89053	41.5661	0	
7.1233	-5.05082	9.2163	0	
7.1240	-70.3463	-35.6487	0	
7.1247	-119.79	-68.5965	0	
7.1253	-92.9381	-76.8437	0	
7.1260	-53.2618	-45.0918	0	
7.1267	-20.9183	11.6699	0	
7.1273	17.8452	56.5143	0	
7.1280	37.0748	79.421	0	
7.1287	52.0295	88.2662	0	
7.1293	71.2439	94.9671	0	
7.1300	67.2885	106.884	0	
7.1307	80.7066	106.266	0	
7.1313	106.95	83.3797	0	
7.1320	34.017	57.1328	0	
7.1327	-106.676	35.7724	0	
7.1333	-164.349	16.2471	0	
7.1340	-142.686	3.42261	0	
7.1347	-119.485	-4.51537	0	
7.1353	-83.1712	-13.0513	0	
7.1360	-30.0767	-16.1028	0	
7.1367	1.97773	-19.4635	0	
7.1373	8.38253	-31.6694	0	
7.1380	10.5124	-43.8754	0	
7.1387	28.8292	-48.7619	0	
7.1393	61.1727	-44.1846	0	
7.1400	77.6639	-30.1437	0	
7.1407	77.9682	-22.2057	0	
7.1413	66.6647	-25.2572	0	
7.1420	26.0756	-15.5048	0	
7.1427	-2.29721	6.78336	0	
7.1433	27.3079	22.35	0	
7.1440	55.3764	31.7931	0	
7.1447	39.8132	30.8859	0	
7.1453	24.25	13.4843	0	
7.1460	-2.29721	-2.98963	0	
7.1467	-69.1293	-17.6285	0	
7.1473	-113.993	-32.5973	0	
7.1480	-95.9808	-32.8859	0	
7.1487	-57.2325	-42.3496	0	
7.1493	-27.0188	-81.421	0	
7.1500	-11.4556	-93.9362	0	
7.1507	-7.18068	-61.8956	0	
7.1513	3.80333	-44.8032	0	
7.1520	12.0489	-46.0197	0	
7.1527	10.2081	-30.453	0	
7.1533	33.4084	-10.3091	0	
7.1540	73.389	19.5872	0	
7.1547	78.5767	72.081	0	
7.1553	66.3604	93.4413	0	
7.1560	74.3018	56.5143	0	
7.1567	76.1274	22.35	0	
7.1573	59.0428	19.5872	0	
7.1580	47.4503	15.6285	0	
7.1587	31.5828	-0.247417	0	
7.1593	3.19479	-10.3091	0	
7.1600	-8.70201	-4.82464	0	
7.1607	-12.3684	13.7935	0	
7.1613	-36.1772	38.8239	0	
7.1620	-50.8277	55.6071	0	
7.1627	-45.3357	49.8134	0	
7.1633	-70.9701	29.0509	0	
7.1640	-114.906	19.5872	0	
7.1647	-110.327	20.515	0	
7.1653	-70.6658	6.16482	0	
7.1660	-53.2618	-13.6698	0	
7.1667	-73.4042	-10.9276	0	
7.1673	-124.369	2.20614	0	
7.1680	-173.204	0.680398	0	
7.1687	-173.812	-12.1441	0	
7.1693	-132.31	-28.3087	0	
7.1700	-71.8829	-38.0817	0	
7.1707	5.02039	-22.515	0	
7.1713	66.6647	-2.06181	0	
7.1720	91.6906	-16.7213	0	
7.1727	104.82	-41.4424	0	
7.1733	113.674	-40.8239	0	
7.1740	123.121	-37.4631	0	
7.1747	169.522	-48.7619	0	
7.1753	217.429	-55.1741	0	
7.1760	190.881	-49.3804	0	
7.1767	120.383	-25.5665	0	
7.1773	72.7805	10.1441	0	
7.1780	40.1175	22.35	0	
7.1787	19.9751	9.83485	0	
7.1793	25.7713	8.90703	0	
7.1800	15.7001	17.7728	0	
7.1807	-28.5402	19.2986	0	
7.1813	-59.3623	21.4222	0	
7.1820	-59.6666	20.8243	0	
7.1827	-50.8277	13.4843	0	
7.1833	-57.2325	17.7728	0	
7.1840	-110.023	29.9788	0	
7.1847	-184.188	25.4015	0	
7.1853	-197.301	7.09263	0	
7.1860	-149.395	5.85555	0	
7.1867	-103.922	25.4015	0	
7.1873	-62.1159	29.0509	0	
7.1880	-9.31054	2.51541	0	
7.1887	29.4378	-16.1028	0	
7.1893	56.2892	-11.2163	0	
7.1900	91.9949	-3.89683	0	
7.1907	132.28	9.52557	0	
7.1913	175.014	33.6282	0	
7.1920	197.59	44.6176	0	
7.1927	155.176	37.6075	0	
7.1933	77.3445	29.9788	0	
7.1940	35.234	21.113	0	
7.1947	22.1201	9.2163	0	
7.1953	4.10759	1.27832	0	
7.1960	-8.09348	-14.2884	0	
7.1967	-6.87642	-46.9269	0	
7.1973	3.80333	-72.2665	0	
7.1980	25.1628	-68.9058	0	
7.1987	32.7999	-61.2771	0	
7.1993	16.6281	-67.38	0	
7.2000	8.6868	-64.6378	0	
7.2007	1.97773	-59.7513	0	
7.2013	-33.4236	-75.318	0	
7.2020	-64.8543	-60.3699	0	
7.2027	-62.1159	11.6699	0	
7.2033	-47.1613	64.143	0	
7.2040	-33.4236	66.5965	0	
7.2047	-33.1194	68.4316	0	
7.2053	-57.841	63.2358	0	
7.2060	-62.7245	38.8239	0	
7.2067	-20.3098	34.8652	0	
7.2073	16.3239	47.6691	0	
7.2080	28.2207	45.5454	0	
7.2087	49.5802	45.2362	0	
7.2093	61.7812	49.5041	0	
7.2100	42.2626	34.556	0	
7.2107	24.25	7.69056	0	
7.2113	15.0916	-16.7213	0	
7.2120	-9.93429	-41.4424	0	
7.2127	-53.8703	-57.9163	0	
7.2133	-107.893	-50.9061	0	
7.2140	-146.945	-26.7829	0	
7.2147	-134.44	-11.2163	0	
7.2153	-82.2584	-13.0513	0	
7.2160	-41.0607	-2.68036	0	
7.2167	-41.6693	21.113	0	
7.2173	-71.8829	11.9585	0	
7.2180	-80.4175	-25.8757	0	
7.2187	-38.0028	-29.8344	0	
7.2193	23.9457	4.32981	0	
7.2200	72.4762	20.2058	0	
7.2207	89.2565	2.20614	0	
7.2213	66.3604	-9.99979	0	
7.2220	37.9876	11.3606	0	
7.2227	44.0882	37.6075	0	
7.2233	81.6194	28.453	0	
7.2240	123.441	-2.06181	0	
7.2247	124.354	-16.7213	0	
7.2253	61.477	-22.2057	0	
7.2260	-10.2386	-37.1745	0	
7.2267	-32.8151	-50.2876	0	
7.2273	-20.0055	-55.4834	0	
7.2280	-16.3391	-64.3285	0	
7.2287	-47.4655	-68.9058	0	
7.2293	-89.576	-50.5969	0	
7.2300	-93.8509	-17.0306	0	
7.2307	-59.3623	9.83485	0	
7.2313	-5.35508	27.2159	0	
7.2320	59.9556	47.9784	0	
7.2327	91.9949	61.0915	0	
7.2333	62.7093	41.5661	0	
7.2340	23.3372	0.371126	0	
7.2347	17.8452	-17.3398	0	
7.2353	42.2626	-11.8348	0	
7.2360	73.389	-27.7108	0	
7.2367	72.7805	-64.0193	0	
7.2373	38.9004	-83.5446	0	
7.2380	17.2367	-85.9982	0	
7.2387	12.6575	-84.7817	0	
7.2393	1.3692	-57.9163	0	
7.2400	-8.70201	-11.5255	0	
7.2407	-10.5428	11.3606	0	
7.2413	-16.6434	28.453	0	
7.2420	-29.7572	78.1839	0	
7.2427	-39.5242	114.204	0	
7.2433	-38.9156	97.4206	0	
7.2440	-32.5108	71.483	0	
7.2447	-19.7012	59.5658	0	
7.2453	12.0489	52.8649	0	
7.2460	49.8844	73.916	0	
7.2467	52.638	102.307	0	
7.2473	21.5116	83.9982	0	
7.2480	-2.60148	43.7104	0	
7.2487	-5.65935	30.2674	0	
7.2493	-5.35508	27.2159	0	
7.2500	-29.7572	12.8863	0	
7.2507	-88.0546	-1.15461	0	
7.2513	-136.57	-9.40186	0	
7.2520	-131.382	-17.0306	0	
7.2527	-102.097	-34.4116	0	
7.2533	-94.7637	-52.1226	0	
7.2540	-104.835	-42.6589	0	
7.2547	-127.731	-16.7213	0	
7.2553	-153.67	1.5876	0	
7.2560	-128.339	20.8243	0	
7.2567	-30.9895	36.0817	0	
7.2573	68.2013	25.6902	0	
7.2580	106.037	9.83485	0	
7.2587	94.7485	8.61838	0	
7.2593	79.7938	9.83485	0	
7.2600	88.3437	8.61838	0	
7.2607	113.978	9.52557	0	
7.2613	145.713	1.5876	0	
7.2620	169.826	-24.0407	0	
7.2627	151.509	-53.0298	0	
7.2633	99.632	-58.5349	0	
7.2640	76.7359	-44.4939	0	
7.2647	61.7812	-38.7002	0	
7.2653	-12.6727	-37.1745	0	
7.2660	-93.8509	-20.0821	0	
7.2667	-111.863	8.3091	0	
7.2673	-123.76	34.8652	0	
7.2680	-161.596	45.5454	0	
7.2687	-165.566	29.6695	0	
7.2693	-131.686	9.2163	0	
7.2700	-111.559	5.25762	0	
7.2707	-98.4301	2.20614	0	
7.2713	-51.7405	-1.77316	0	
7.2720	24.5543	10.1441	0	
7.2727	90.1693	25.6902	0	
7.2733	123.121	25.9995	0	
7.2740	141.438	11.6699	0	
7.2747	157.914	-5.73184	0	
7.2753	156.393	-9.99979	0	
7.2760	118.557	-0.536071	0	
7.2767	64.2306	-2.68036	0	
7.2773	41.0303	-14.8863	0	
7.2780	52.638	-11.2163	0	
7.2787	35.234	-2.68036	0	
7.2793	-22.4396	-32.8859	0	
7.2800	-57.5367	-97.5856	0	
7.2807	-45.3357	-134.513	0	
7.2813	-16.9476	-118.348	0	
7.2820	-8.39775	-101.256	0	
7.2827	-43.1906	-109.792	0	
7.2833	-93.2424	-106.74	0	
7.2840	-103.922	-72.2665	0	
7.2847	-79.5047	-13.6698	0	
7.2853	-45.3357	57.4421	0	
7.2860	-9.00628	106.575	0	
7.2867	5.32466	118.781	0	
7.2873	-1.99294	116.637	0	
7.2880	-0.167346	100.163	0	
7.2887	13.266	67.1945	0	
7.2893	44.0882	42.7826	0	
7.2900	80.0981	23.8758	0	
7.2907	52.638	-0.536071	0	
7.2913	-30.9895	-13.9791	0	
7.2920	-70.9701	-23.1335	0	
7.2927	-51.4362	-39.6074	0	
7.2933	-26.106	-47.5454	0	
7.2940	4.71613	-49.3804	0	
7.2947	49.2759	-42.6589	0	
7.2953	78.2725	-6.04111	0	
7.2960	65.1434	19.8965	0	
7.2967	30.6548	-2.68036	0	
7.2973	24.5543	-16.1028	0	
7.2980	18.1495	8.90703	0	
7.2987	-58.7538	31.5045	0	
7.2993	-136.874	38.8239	0	
7.3000	-116.123	36.391	0	
7.3007	-88.0546	18.68	0	
7.3013	-151.525	-2.06181	0	
