0.0000	12.6351	-11.1181	1
0.4900	5.92715	-1.04576	0	
0.4907	3.77989	-1.6512	0	
0.4913	3.47821	-5.31135	0	
0.4920	4.401	-4.10047	0	
0.4927	2.87484	-0.12384	0	
0.4933	1.34869	-0.12384	0	
0.4940	1.65037	-0.743039	0	
0.4947	-0.17746	1.40352	0	
0.4953	-2.92808	3.53631	0	
0.4960	-0.496887	2.6144	0	
0.4967	5.30604	1.40352	0	
0.4973	7.75498	-0.440319	0	
0.4980	4.08157	-1.6512	0	
0.4987	-1.70361	0.784319	0	
0.4993	-3.53145	3.23359	0	
0.5000	1.02927	-0.12384	0	
0.5007	2.87484	-3.17855	0	
0.5013	0.425903	-0.12384	0	
0.5020	-3.22976	3.83903	0	
0.5027	-9.33437	5.66911	0	
0.5033	-15.7407	5.66911	0	
0.5040	-14.8356	6.27455	0	
0.5047	-10.5588	8.72383	0	
0.5053	-9.95548	9.63198	0	
0.5060	-9.33437	8.10463	0	
0.5067	-5.37702	6.27455	0	
0.5073	-2.32472	4.76095	0	
0.5080	-0.798568	3.53631	0	
0.5087	-0.17746	3.83903	0	
0.5093	-1.40193	6.27455	0	
0.5100	-0.798568	6.59103	0	
0.5107	4.70268	4.44447	0	
0.5113	8.35834	1.70624	0	
0.5120	10.1862	0.784319	0	
0.5127	14.7646	0.784319	0	
0.5133	20.2659	0.481599	0	
0.5140	22.0937	-1.95392	0	
0.5147	18.438	-2.2704	0	
0.5153	10.1862	1.70624	0	
0.5160	1.95206	4.14175	0	
0.5167	-0.798568	1.70624	0	
0.5173	3.17653	1.08704	0	
0.5180	7.4533	4.14175	0	
0.5187	6.83219	2.6144	0	
0.5193	2.87484	0.17888	0	
0.5200	-2.6264	2.6144	0	
0.5207	-7.20486	2.6144	0	
0.5213	-6.90318	-1.04576	0	
0.5220	-4.45423	-0.12384	0	
0.5227	-4.45423	-0.743039	0	
0.5233	-4.75592	-3.78399	0	
0.5240	-4.45423	-2.87584	0	
0.5247	-6.28207	-2.57312	0	
0.5253	-8.73101	-6.53599	0	
0.5260	-8.1099	-7.14143	0	
0.5267	-5.0576	-5.62783	0	
0.5273	-0.798568	-5.62783	0	
0.5280	-1.70361	-2.87584	0	
0.5287	-2.92808	-0.440319	0	
0.5293	9.58282	-1.34848	0	
0.5300	30.3278	-1.6512	0	
0.5307	42.2354	-1.95392	0	
0.5313	48.34	-3.78399	0	
0.5320	49.5645	-1.95392	0	
0.5327	38.5797	1.40352	0	
0.5333	22.6971	0.17888	0	
0.5340	14.7646	-1.04576	0	
0.5347	9.58282	1.70624	0	
0.5353	1.95206	3.53631	0	
0.5360	-1.40193	1.40352	0	
0.5367	-0.496887	0.17888	0	
0.5373	-5.98039	0.784319	0	
0.5380	-12.6884	0.784319	0	
0.5387	-10.8605	1.70624	0	
0.5393	-13.3095	2.31168	0	
0.5400	-30.3988	0.481599	0	
0.5407	-40.4608	-1.34848	0	
0.5413	-32.5283	0.17888	0	
0.5420	-25.5187	2.31168	0	
0.5427	-26.4237	3.53631	0	
0.5433	-24.5959	5.06367	0	
0.5440	-23.0697	5.66911	0	
0.5447	-26.7254	5.36639	0	
0.5453	-29.7777	4.76095	0	
0.5460	-29.7777	1.70624	0	
0.5467	-28.571	-1.34848	0	
0.5473	-24.5959	0.481599	0	
0.5480	-18.1896	1.40352	0	
0.5487	-13.6111	-2.57312	0	
0.5493	-11.1622	-3.78399	0	
0.5500	-9.33437	-0.440319	0	
0.5507	-6.58375	0.17888	0	
0.5513	-1.40193	-2.57312	0	
0.5520	6.83219	-5.62783	0	
0.5527	12.6351	-8.36607	0	
0.5533	13.5579	-10.8153	0	
0.5540	9.28113	-11.1181	0	
0.5547	3.77989	-9.28799	0	
0.5553	3.17653	-8.06335	0	
0.5560	7.4533	-9.5907	0	
0.5567	10.1862	-10.1961	0	
0.5573	12.0318	-7.14143	0	
0.5580	13.8596	-6.23327	0	
0.5587	13.2385	-9.89342	0	
0.5593	11.109	-11.1181	0	
0.5600	9.28113	-6.53599	0	
0.5607	6.22883	-2.87584	0	
0.5613	5.00436	-2.2704	0	
0.5620	3.77989	-0.743039	0	
0.5627	-0.798568	3.53631	0	
0.5633	-1.70361	7.19647	0	
0.5640	1.95206	6.59103	0	
0.5647	1.65037	2.6144	0	
0.5653	0.124222	1.70624	0	
0.5660	3.77989	3.83903	0	
0.5667	6.22883	3.23359	0	
0.5673	7.13387	0.17888	0	
0.5680	11.4106	-0.440319	0	
0.5687	13.8596	0.481599	0	
0.5693	10.1862	1.40352	0	
0.5700	9.28113	2.00896	0	
0.5707	10.8073	1.40352	0	
0.5713	11.109	-1.95392	0	
0.5720	12.9368	-5.62783	0	
0.5727	14.7646	-7.45791	0	
0.5733	12.3334	-5.93055	0	
0.5740	8.35834	-2.87584	0	
0.5747	7.4533	-0.12384	0	
0.5753	5.92715	0.481599	0	
0.5760	-0.496887	0.481599	0	
0.5767	-5.98039	-0.743039	0	
0.5773	-6.90318	-5.00863	0	
0.5780	-7.20486	-8.36607	0	
0.5787	-7.50654	-5.93055	0	
0.5793	-8.42933	-0.440319	0	
0.5800	-11.7833	1.70624	0	
0.5807	-11.4816	2.31168	0	
0.5813	-4.75592	2.6144	0	
0.5820	-2.02304	1.70624	0	
0.5827	-3.53145	-0.743039	0	
0.5833	2.25374	-3.48127	0	
0.5840	7.75498	-2.87584	0	
0.5847	6.53051	1.40352	0	
0.5853	6.53051	4.14175	0	
0.5860	3.77989	3.53631	0	
0.5867	-2.6264	3.53631	0	
0.5873	-2.6264	2.91712	0	
0.5880	-3.53145	2.6144	0	
0.5887	-12.085	5.36639	0	
0.5893	-11.7833	5.06367	0	
0.5900	-0.798568	-0.743039	0	
0.5907	5.00436	-1.04576	0	
0.5913	8.35834	1.08704	0	
0.5920	16.6102	-2.87584	0	
0.5927	20.8692	-3.78399	0	
0.5933	17.5153	1.70624	0	
0.5940	14.463	2.31168	0	
0.5947	14.1613	1.70624	0	
0.5953	13.8596	3.53631	0	
0.5960	13.5579	-1.95392	0	
0.5967	14.7646	-6.83871	0	
0.5973	12.9368	-1.34848	0	
0.5980	3.77989	2.00896	0	
0.5987	-5.37702	0.784319	0	
0.5993	-9.63605	3.53631	0	
0.6000	-17.5862	5.36639	0	
0.6007	-25.8204	3.53631	0	
0.6013	-23.9925	3.83903	0	
0.6020	-15.439	2.91712	0	
0.6027	-8.1099	-0.12384	0	
0.6033	-5.0576	0.481599	0	
0.6040	-8.1099	0.784319	0	
0.6047	-13.0078	-1.04576	0	
0.6053	-18.793	1.70624	0	
0.6060	-26.4237	5.97183	0	
0.6067	-27.0448	3.53631	0	
0.6073	-17.2668	0.784319	0	
0.6080	-7.20486	-0.12384	0	
0.6087	-0.17746	-3.17855	0	
0.6093	7.4533	-3.78399	0	
0.6100	11.7123	-3.48127	0	
0.6107	14.7646	-6.23327	0	
0.6113	18.7397	-8.36607	0	
0.6120	17.5153	-8.36607	0	
0.6127	11.4106	-9.28799	0	
0.6133	4.70268	-7.45791	0	
0.6140	-1.70361	-3.78399	0	
0.6147	-5.67871	-4.70591	0	
0.6153	-7.80822	-5.31135	0	
0.6160	-11.4816	-1.95392	0	
0.6167	-14.8356	-1.34848	0	
0.6173	-15.439	-2.87584	0	
0.6180	-13.9128	-3.78399	0	
0.6187	-9.03269	-4.10047	0	
0.6193	-4.45423	-1.04576	0	
0.6200	-5.37702	3.53631	0	
0.6207	-9.03269	4.14175	0	
0.6213	-8.1099	3.83903	0	
0.6220	-0.798568	4.76095	0	
0.6227	6.53051	1.70624	0	
0.6233	8.05666	-3.78399	0	
0.6240	5.30604	-5.00863	0	
0.6247	6.83219	-5.62783	0	
0.6253	11.109	-5.00863	0	
0.6260	9.28113	-2.2704	0	
0.6267	3.17653	-1.95392	0	
0.6273	1.02927	-3.17855	0	
0.6280	1.02927	-2.2704	0	
0.6287	-1.10025	-0.12384	0	
0.6293	-2.92808	-0.12384	0	
0.6300	-4.75592	-1.95392	0	
0.6307	-9.03269	-2.87584	0	
0.6313	-8.1099	-2.87584	0	
0.6320	1.02927	-3.48127	0	
0.6327	8.35834	-4.70591	0	
0.6333	8.35834	-3.78399	0	
0.6340	6.22883	-1.34848	0	
0.6347	5.60772	-0.743039	0	
0.6353	4.70268	0.481599	0	
0.6360	0.727584	2.6144	0	
0.6367	-3.53145	3.23359	0	
0.6373	-5.98039	1.40352	0	
0.6380	-8.1099	1.70624	0	
0.6387	-8.1099	1.70624	0	
0.6393	-4.75592	-0.743039	0	
0.6400	-2.02304	-1.04576	0	
0.6407	0.124222	1.70624	0	
0.6413	0.727584	3.53631	0	
0.6420	-5.37702	2.6144	0	
0.6427	-11.7833	2.91712	0	
0.6433	-9.03269	2.91712	0	
0.6440	-3.22976	1.70624	0	
0.6447	-2.92808	1.70624	0	
0.6453	-5.67871	3.53631	0	
0.6460	-9.63605	4.44447	0	
0.6467	-11.4816	4.14175	0	
0.6473	-7.20486	2.6144	0	
0.6480	-4.45423	2.00896	0	
0.6487	-5.67871	3.53631	0	
0.6493	-0.798568	3.23359	0	
0.6500	9.28113	1.08704	0	
0.6507	16.9119	-0.440319	0	
0.6513	23.0165	-1.6512	0	
0.6520	26.6722	-2.57312	0	
0.6527	25.7494	-2.87584	0	
0.6533	21.4904	-3.78399	0	
0.6540	12.3334	-3.78399	0	
0.6547	-1.10025	-0.743039	0	
0.6553	-9.03269	0.784319	0	
0.6560	-4.45423	-1.95392	0	
0.6567	4.70268	-4.70591	0	
0.6573	10.8073	-5.62783	0	
0.6580	12.0318	-5.93055	0	
0.6587	7.13387	-5.93055	0	
0.6593	-4.75592	-5.31135	0	
0.6600	-16.6635	-2.2704	0	
0.6607	-19.4141	2.00896	0	
0.6613	-14.5339	3.53631	0	
0.6620	-11.7833	3.23359	0	
0.6627	-13.6111	3.23359	0	
0.6633	-13.3095	2.6144	0	
0.6640	-11.1622	1.40352	0	
0.6647	-11.7833	1.08704	0	
0.6653	-9.95548	1.70624	0	
0.6660	-2.6264	3.53631	0	
0.6667	0.727584	5.36639	0	
0.6673	1.65037	5.06367	0	
0.6680	4.70268	3.83903	0	
0.6687	5.00436	3.53631	0	
0.6693	2.87484	3.23359	0	
0.6700	-0.17746	2.91712	0	
0.6707	-5.98039	2.6144	0	
0.6713	-7.50654	2.00896	0	
0.6720	1.02927	1.40352	0	
0.6727	9.58282	-0.12384	0	
0.6733	13.2385	-2.57312	0	
0.6740	14.7646	-2.87584	0	
0.6747	13.2385	-2.2704	0	
0.6753	8.05666	-5.93055	0	
0.6760	3.77989	-8.66879	0	
0.6767	1.02927	-5.31135	0	
0.6773	-3.22976	-2.2704	0	
0.6780	-4.45423	-4.40319	0	
0.6787	-1.10025	-4.70591	0	
0.6793	0.124222	-3.48127	0	
0.6800	-1.70361	-5.00863	0	
0.6807	0.425903	-6.23327	0	
0.6813	9.28113	-3.78399	0	
0.6820	11.4106	-2.87584	0	
0.6827	6.53051	-4.10047	0	
0.6833	5.00436	-5.00863	0	
0.6840	5.00436	-4.40319	0	
0.6847	1.02927	-1.34848	0	
0.6853	0.727584	3.23359	0	
0.6860	1.65037	4.76095	0	
0.6867	-4.45423	3.23359	0	
0.6873	-12.3867	2.91712	0	
0.6880	-15.439	4.44447	0	
0.6887	-15.439	4.14175	0	
0.6893	-12.3867	3.83903	0	
0.6900	-8.1099	5.06367	0	
0.6907	-5.98039	5.36639	0	
0.6913	-4.45423	4.44447	0	
0.6920	-4.15255	4.44447	0	
0.6927	-3.53145	5.66911	0	
0.6933	-1.10025	7.19647	0	
0.6940	-0.496887	8.10463	0	
0.6947	-2.02304	9.32927	0	
0.6953	-2.02304	10.2512	0	
0.6960	-1.70361	9.02655	0	
0.6967	-1.70361	5.97183	0	
0.6973	1.95206	2.6144	0	
0.6980	3.77989	0.784319	0	
0.6987	0.425903	0.481599	0	
0.6993	-3.53145	0.17888	0	
0.7000	-1.40193	-1.6512	0	
0.7007	8.35834	-1.95392	0	
0.7013	15.6874	0.784319	0	
0.7020	14.7646	1.40352	0	
0.7027	10.8073	-3.48127	0	
0.7033	8.35834	-6.83871	0	
0.7040	3.77989	-5.62783	0	
0.7047	-0.496887	-4.10047	0	
0.7053	-0.496887	-4.40319	0	
0.7060	3.47821	-5.00863	0	
0.7067	8.97945	-5.31135	0	
0.7073	8.66003	-3.17855	0	
0.7080	3.47821	-1.04576	0	
0.7087	3.17653	-1.95392	0	
0.7093	7.4533	-5.00863	0	
0.7100	7.13387	-5.93055	0	
0.7107	5.00436	-4.10047	0	
0.7113	5.00436	-1.6512	0	
0.7120	2.25374	1.70624	0	
0.7127	-2.6264	4.14175	0	
0.7133	-3.22976	2.91712	0	
0.7140	1.65037	0.17888	0	
0.7147	6.83219	-0.12384	0	
0.7153	9.58282	-0.12384	0	
0.7160	9.28113	-1.95392	0	
0.7167	4.70268	-4.10047	0	
0.7173	-0.798568	-5.62783	0	
0.7180	-3.22976	-3.78399	0	
0.7187	-4.15255	-1.04576	0	
0.7193	-4.45423	-0.743039	0	
0.7200	-1.70361	-1.95392	0	
0.7207	2.55542	-0.743039	0	
0.7213	1.95206	-0.743039	0	
0.7220	-2.6264	-1.6512	0	
0.7227	-5.37702	1.70624	0	
0.7233	-2.6264	3.53631	0	
0.7240	1.65037	1.08704	0	
0.7247	2.87484	2.31168	0	
0.7253	5.60772	3.83903	0	
0.7260	7.4533	-0.12384	0	
0.7267	1.34869	-1.04576	0	
0.7273	-5.67871	2.00896	0	
0.7280	-4.45423	2.31168	0	
0.7287	-5.37702	2.91712	0	
0.7293	-12.6884	4.44447	0	
0.7300	-12.6884	4.14175	0	
0.7307	-3.53145	5.66911	0	
0.7313	7.4533	6.27455	0	
0.7320	16.9119	1.70624	0	
0.7327	19.9642	0.784319	0	
0.7333	18.1186	2.91712	0	
0.7340	18.438	-1.34848	0	
0.7347	17.8169	-5.31135	0	
0.7353	12.3334	-2.2704	0	
0.7360	6.83219	-2.57312	0	
0.7367	3.77989	-5.00863	0	
0.7373	2.55542	-3.78399	0	
0.7380	-1.40193	-3.78399	0	
0.7387	-15.7407	-5.31135	0	
0.7393	-29.476	-2.57312	0	
0.7400	-28.8727	-0.12384	0	
0.7407	-24.8976	0.481599	0	
0.7413	-29.1743	2.00896	0	
0.7420	-31.0022	1.70624	0	
0.7427	-26.4237	1.08704	0	
0.7433	-20.9402	2.91712	0	
0.7440	-15.439	1.70624	0	
0.7447	-9.95548	-1.34848	0	
0.7453	-6.28207	-0.440319	0	
0.7460	-6.28207	0.784319	0	
0.7467	-9.95548	1.70624	0	
0.7473	-10.8605	3.53631	0	
0.7480	-7.20486	2.31168	0	
0.7487	-4.45423	1.40352	0	
0.7493	-3.85087	3.53631	0	
0.7500	-2.6264	1.40352	0	
0.7507	-3.53145	-1.04576	0	
0.7513	-5.37702	3.53631	0	
0.7520	-2.02304	4.76095	0	
0.7527	5.60772	-1.6512	0	
0.7533	10.1862	-1.95392	0	
0.7540	8.66003	1.70624	0	
0.7547	5.00436	0.17888	0	
0.7553	5.00436	-1.6512	0	
0.7560	6.22883	-1.95392	0	
0.7567	5.60772	-3.48127	0	
0.7573	5.30604	-3.17855	0	
0.7580	5.60772	-2.57312	0	
0.7587	4.70268	-3.17855	0	
0.7593	2.87484	0.17888	0	
0.7600	-1.10025	4.14175	0	
0.7607	-8.42933	0.481599	0	
0.7613	-10.8605	-5.31135	0	
0.7620	-4.45423	-5.93055	0	
0.7627	2.87484	-5.62783	0	
0.7633	6.83219	-6.53599	0	
0.7640	10.5056	-8.36607	0	
0.7647	13.8596	-8.36607	0	
0.7653	12.0318	-7.14143	0	
0.7660	6.83219	-5.31135	0	
0.7667	2.25374	-3.48127	0	
0.7673	0.425903	-0.440319	0	
0.7680	-0.496887	1.70624	0	
0.7687	-4.45423	0.784319	0	
0.7693	-12.6884	0.784319	0	
0.7700	-20.0174	1.70624	0	
0.7707	-19.1124	0.784319	0	
0.7713	-12.6884	0.784319	0	
0.7720	-8.42933	3.83903	0	
0.7727	-7.80822	4.44447	0	
0.7733	-9.03269	3.53631	0	
0.7740	-7.50654	3.83903	0	
0.7747	-0.798568	2.6144	0	
0.7753	8.66003	-2.87584	0	
0.7760	14.7646	-7.14143	0	
0.7767	12.9368	-7.45791	0	
0.7773	6.83219	-5.62783	0	
0.7780	4.08157	-5.62783	0	
0.7787	5.92715	-7.14143	0	
0.7793	5.60772	-7.14143	0	
0.7800	2.55542	-4.10047	0	
0.7807	-1.70361	-1.04576	0	
0.7813	-7.50654	-1.04576	0	
0.7820	-8.1099	-2.87584	0	
0.7827	-0.798568	-2.87584	0	
0.7833	1.02927	-0.743039	0	
0.7840	-3.53145	-0.12384	0	
0.7847	-1.70361	-1.04576	0	
0.7853	3.47821	0.784319	0	
0.7860	3.77989	2.00896	0	
0.7867	3.47821	-0.440319	0	
0.7873	3.77989	0.17888	0	
0.7880	1.95206	2.6144	0	
0.7887	5.60772	0.481599	0	
0.7893	12.3334	0.17888	0	
0.7900	9.58282	4.44447	0	
0.7907	5.00436	3.83903	0	
0.7913	9.28113	1.70624	0	
0.7920	11.109	5.06367	0	
0.7927	6.22883	6.27455	0	
0.7933	5.60772	2.6144	0	
0.7940	5.60772	2.6144	0	
0.7947	3.77989	3.53631	0	
0.7953	8.97945	-1.04576	0	
0.7960	13.5579	-2.87584	0	
0.7967	10.1862	-0.12384	0	
0.7973	7.4533	-1.34848	0	
0.7980	5.92715	-4.70591	0	
0.7987	4.70268	-5.31135	0	
0.7993	10.1862	-6.83871	0	
0.8000	18.1186	-7.14143	0	
0.8007	23.0165	-4.40319	0	
0.8013	32.4751	-5.62783	0	
0.8020	38.5797	-8.06335	0	
0.8027	30.9489	-4.40319	0	
0.8033	22.3954	0.784319	0	
0.8040	19.3431	1.40352	0	
0.8047	8.97945	2.00896	0	
0.8053	-2.32472	3.83903	0	
0.8060	-5.37702	3.23359	0	
0.8067	-13.6111	3.53631	0	
0.8073	-23.0697	5.97183	0	
0.8080	-21.8453	5.97183	0	
0.8087	-32.2267	4.44447	0	
0.8093	-63.0514	6.89375	0	
0.8100	-74.0361	8.72383	0	
0.8107	-54.4978	4.76095	0	
0.8113	-36.5034	0.481599	0	
0.8120	-27.6482	0.784319	0	
0.8127	-17.8879	1.70624	0	
0.8133	-13.3095	0.784319	0	
0.8140	-14.8356	1.08704	0	
0.8147	-15.1373	1.70624	0	
0.8153	-13.6111	1.08704	0	
0.8160	-7.50654	0.17888	0	
0.8167	0.124222	-0.12384	0	
0.8173	0.124222	-1.04576	0	
0.8180	-1.70361	-1.95392	0	
0.8187	0.124222	-1.34848	0	
0.8193	-0.496887	-1.04576	0	
0.8200	-2.6264	0.481599	0	
0.8207	-5.37702	2.31168	0	
0.8213	-11.4816	3.53631	0	
0.8220	-14.5339	2.31168	0	
0.8227	-8.42933	1.70624	0	
0.8233	-3.53145	0.784319	0	
0.8240	-2.6264	-1.6512	0	
0.8247	0.124222	-2.87584	0	
0.8253	1.34869	-1.04576	0	
0.8260	0.727584	-1.34848	0	
0.8267	-0.17746	-2.57312	0	
0.8273	-4.15255	0.481599	0	
0.8280	-6.28207	2.00896	0	
0.8287	-2.92808	-1.04576	0	
0.8293	0.124222	-5.00863	0	
0.8300	5.60772	-6.83871	0	
0.8307	12.9368	-6.83871	0	
0.8313	14.7646	-6.53599	0	
0.8320	12.6351	-8.98527	0	
0.8327	12.9368	-11.1181	0	
0.8333	10.5056	-9.28799	0	
0.8340	6.83219	-7.45791	0	
0.8347	5.60772	-7.45791	0	
0.8353	4.401	-7.14143	0	
0.8360	1.34869	-6.83871	0	
0.8367	-5.0576	-5.62783	0	
0.8373	-14.2145	-3.48127	0	
0.8380	-16.3618	-1.95392	0	
0.8387	-11.4816	0.481599	0	
0.8393	-10.8605	3.53631	0	
0.8400	-11.7833	5.06367	0	
0.8407	-10.5588	4.76095	0	
0.8413	-11.4816	4.44447	0	
0.8420	-13.9128	5.06367	0	
0.8427	-17.8879	6.89375	0	
0.8433	-23.6731	7.49919	0	
0.8440	-24.8976	4.76095	0	
0.8447	-20.9402	2.00896	0	
0.8453	-17.2668	1.40352	0	
0.8460	-12.6884	0.784319	0	
0.8467	-9.95548	1.70624	0	
0.8473	-9.95548	3.23359	0	
0.8480	-3.53145	0.481599	0	
0.8487	7.13387	-4.70591	0	
0.8493	12.9368	-6.53599	0	
0.8500	16.2908	-4.70591	0	
0.8507	19.3431	-3.17855	0	
0.8513	17.5153	-1.95392	0	
0.8520	15.0841	-3.17855	0	
0.8527	15.3857	-8.66879	0	
0.8533	14.463	-10.4989	0	
0.8540	14.463	-6.53599	0	
0.8547	18.438	-5.31135	0	
0.8553	19.9642	-8.06335	0	
0.8560	16.6102	-6.83871	0	
0.8567	16.2908	-4.70591	0	
0.8573	22.6971	-6.53599	0	
0.8580	25.7494	-8.06335	0	
0.8587	21.4904	-7.45791	0	
0.8593	17.2136	-7.45791	0	
0.8600	12.6351	-5.93055	0	
0.8607	5.60772	-1.04576	0	
0.8613	3.17653	2.6144	0	
0.8620	6.53051	3.53631	0	
0.8627	7.75498	3.83903	0	
0.8633	9.28113	3.53631	0	
0.8640	14.7646	1.70624	0	
0.8647	13.5579	-0.12384	0	
0.8653	1.95206	1.08704	0	
0.8660	-5.37702	5.97183	0	
0.8667	-5.37702	8.10463	0	
0.8673	-5.37702	7.19647	0	
0.8680	-5.98039	8.10463	0	
0.8687	-9.03269	8.10463	0	
0.8693	-16.6635	3.23359	0	
0.8700	-20.0174	1.70624	0	
0.8707	-15.439	4.76095	0	
0.8713	-11.4816	4.14175	0	
0.8720	-8.1099	1.70624	0	
0.8727	-4.75592	1.70624	0	
0.8733	-5.0576	-1.04576	0	
0.8740	-4.75592	-3.78399	0	
0.8747	0.727584	-1.6512	0	
0.8753	7.75498	-1.34848	0	
0.8760	12.0318	-4.40319	0	
0.8767	11.4106	-3.78399	0	
0.8773	7.4533	-3.78399	0	
0.8780	9.58282	-4.70591	0	
0.8787	19.9642	-1.95392	0	
0.8793	23.9215	0.481599	0	
0.8800	20.5676	-1.04576	0	
0.8807	19.0414	-1.04576	0	
0.8813	14.1613	0.784319	0	
0.8820	1.95206	2.6144	0	
0.8827	-7.80822	5.36639	0	
0.8833	-12.3867	5.36639	0	
0.8840	-15.439	4.44447	0	
0.8847	-13.3095	6.59103	0	
0.8853	-7.50654	7.19647	0	
0.8860	-6.28207	5.36639	0	
0.8867	-9.33437	6.27455	0	
0.8873	-13.9128	6.89375	0	
0.8880	-19.1124	2.6144	0	
0.8887	-19.7158	0.784319	0	
0.8893	-17.2668	3.83903	0	
0.8900	-16.6635	5.66911	0	
0.8907	-13.6111	3.83903	0	
0.8913	-5.37702	2.6144	0	
0.8920	0.124222	2.00896	0	
0.8927	1.02927	-0.440319	0	
0.8933	3.77989	-2.87584	0	
0.8940	9.28113	-4.40319	0	
0.8947	13.8596	-7.45791	0	
0.8953	17.5153	-9.28799	0	
0.8960	20.2659	-6.53599	0	
0.8967	20.2659	-7.45791	0	
0.8973	17.2136	-11.7235	0	
0.8980	15.3857	-10.1961	0	
0.8987	13.8596	-6.53599	0	
0.8993	10.1862	-4.70591	0	
0.9000	5.92715	-1.04576	0	
0.9007	1.34869	3.23359	0	
0.9013	-2.32472	2.31168	0	
0.9020	-4.45423	1.70624	0	
0.9027	-5.67871	3.83903	0	
0.9033	-7.80822	5.36639	0	
0.9040	-9.03269	7.19647	0	
0.9047	-9.33437	7.19647	0	
0.9053	-9.95548	3.53631	0	
0.9060	-9.03269	2.6144	0	
0.9067	-5.0576	4.76095	0	
0.9073	-3.53145	3.53631	0	
0.9080	-4.45423	1.08704	0	
0.9087	-2.92808	2.31168	0	
0.9093	-0.798568	3.23359	0	
0.9100	-2.02304	2.91712	0	
0.9107	-3.53145	4.44447	0	
0.9113	-2.92808	5.66911	0	
0.9120	-3.22976	3.23359	0	
0.9127	-3.22976	-0.12384	0	
0.9133	1.02927	-1.04576	0	
0.9140	3.77989	0.784319	0	
0.9147	1.34869	2.00896	0	
0.9153	1.02927	1.40352	0	
0.9160	5.30604	0.784319	0	
0.9167	6.83219	0.784319	0	
0.9173	5.60772	-0.743039	0	
0.9180	4.08157	-1.95392	0	
0.9187	1.02927	-1.95392	0	
0.9193	0.727584	-4.40319	0	
0.9200	6.53051	-7.45791	0	
0.9207	9.58282	-5.62783	0	
0.9213	8.66003	-3.78399	0	
0.9220	10.8073	-5.62783	0	
0.9227	13.5579	-6.53599	0	
0.9233	7.75498	-6.23327	0	
0.9240	1.02927	-5.62783	0	
0.9247	2.55542	-2.57312	0	
0.9253	3.77989	1.70624	0	
0.9260	0.124222	3.53631	0	
0.9267	-1.10025	4.44447	0	
0.9273	1.95206	4.14175	0	
0.9280	3.17653	2.00896	0	
0.9287	0.124222	-0.440319	0	
0.9293	-4.75592	-2.57312	0	
0.9300	-7.20486	-2.57312	0	
0.9307	-4.15255	-1.34848	0	
0.9313	0.124222	-2.87584	0	
0.9320	0.124222	-2.87584	0	
0.9327	0.124222	-0.12384	0	
0.9333	4.70268	-1.04576	0	
0.9340	9.28113	-4.40319	0	
0.9347	11.109	-4.40319	0	
0.9353	9.28113	-5.31135	0	
0.9360	4.401	-6.83871	0	
0.9367	1.95206	-5.31135	0	
0.9373	4.70268	-4.10047	0	
0.9380	7.4533	-3.78399	0	
0.9387	9.58282	-4.10047	0	
0.9393	13.8596	-7.14143	0	
0.9400	15.0841	-8.06335	0	
0.9407	9.58282	-5.31135	0	
0.9413	1.95206	-5.31135	0	
0.9420	-3.22976	-5.00863	0	
0.9427	-3.85087	-2.2704	0	
0.9433	-2.02304	-1.34848	0	
0.9440	-0.17746	-0.440319	0	
0.9447	1.95206	2.6144	0	
0.9453	1.34869	3.83903	0	
0.9460	-4.15255	5.36639	0	
0.9467	-8.1099	8.10463	0	
0.9473	-8.1099	7.19647	0	
0.9480	-6.28207	5.36639	0	
0.9487	-2.02304	5.36639	0	
0.9493	1.34869	3.53631	0	
0.9500	-1.40193	1.70624	0	
0.9507	-3.53145	0.784319	0	
0.9513	1.02927	-2.2704	0	
0.9520	3.47821	-4.10047	0	
0.9527	-4.45423	-2.87584	0	
0.9533	-14.8356	-3.48127	0	
0.9540	-14.5339	-6.23327	0	
0.9547	-7.20486	-6.83871	0	
0.9553	-3.53145	-6.53599	0	
0.9560	-6.28207	-5.62783	0	
0.9567	-8.73101	-2.57312	0	
0.9573	-8.73101	-1.04576	0	
0.9580	-5.98039	-1.95392	0	
0.9587	-1.40193	-1.95392	0	
0.9593	3.77989	0.17888	0	
0.9600	9.28113	-0.12384	0	
0.9607	13.5579	-1.6512	0	
0.9613	14.7646	-2.87584	0	
0.9620	13.2385	-2.87584	0	
0.9627	7.75498	-2.87584	0	
0.9633	1.65037	-3.78399	0	
0.9640	5.30604	-5.62783	0	
0.9647	12.9368	-5.93055	0	
0.9653	9.28113	-3.78399	0	
0.9660	-2.92808	-0.12384	0	
0.9667	-13.0078	3.83903	0	
0.9673	-17.8879	4.76095	0	
0.9680	-18.1896	1.70624	0	
0.9687	-16.3618	-1.6512	0	
0.9693	-13.9128	-0.12384	0	
0.9700	-7.20486	3.23359	0	
0.9707	1.65037	4.44447	0	
0.9713	2.55542	2.6144	0	
0.9720	-3.53145	0.481599	0	
0.9727	-5.98039	0.17888	0	
0.9733	-3.85087	1.08704	0	
0.9740	-5.37702	1.70624	0	
0.9747	-10.5588	4.44447	0	
0.9753	-13.3095	6.27455	0	
0.9760	-11.4816	5.66911	0	
0.9767	-9.03269	7.19647	0	
0.9773	-7.80822	9.94846	0	
0.9780	-5.37702	8.72383	0	
0.9787	-4.75592	6.89375	0	
0.9793	-8.73101	7.49919	0	
0.9800	-11.7833	6.27455	0	
0.9807	-11.1622	5.06367	0	
