0.0000	-4.66408	2.10296	1
0.4907	5.4019	0.886151	0	
0.4913	2.34522	1.79876	0	
0.4920	-1.00133	4.54979	0	
0.4927	0.816873	1.79876	0	
0.4933	0.527015	-0.952282	0	
0.4940	-2.84588	-0.0264523	0	
0.4947	-5.58636	-0.0264523	0	
0.4953	-7.72077	-0.0264523	0	
0.4960	-8.9329	0.886151	0	
0.4967	-9.24911	1.19035	0	
0.4973	-8.32684	1.79876	0	
0.4980	-6.50863	4.24559	0	
0.4987	-8.32684	4.85399	0	
0.4993	-14.124	4.54979	0	
0.5000	-15.0463	3.63719	0	
0.5007	-11.6997	0.277749	0	
0.5013	-9.56532	-3.38589	0	
0.5020	-7.1147	-1.86489	0	
0.5027	-3.13574	-0.0264523	0	
0.5033	-1.9236	-1.56068	0	
0.5040	-6.50863	-0.330654	0	
0.5047	-17.1807	-0.0264523	0	
0.5053	-23.5839	-3.69009	0	
0.5060	-21.4495	-3.69009	0	
0.5067	-22.3718	-2.16909	0	
0.5073	-27.8527	-7.96214	0	
0.5080	-24.5062	-12.2342	0	
0.5087	-14.4402	-9.80057	0	
0.5093	-8.32684	-7.35373	0	
0.5100	-4.37422	-5.52853	0	
0.5107	-0.71147	-2.47329	0	
0.5113	1.13308	-1.25648	0	
0.5120	2.66143	-0.0264523	0	
0.5127	4.18977	3.01556	0	
0.5133	8.74845	4.24559	0	
0.5140	18.2084	3.31976	0	
0.5147	19.4468	3.31976	0	
0.5153	10.2768	1.19035	0	
0.5160	5.4019	-1.86489	0	
0.5167	2.95128	-0.0264523	0	
0.5173	-2.52967	2.71136	0	
0.5180	-1.9236	-0.0264523	0	
0.5187	4.47963	-2.47329	0	
0.5193	4.47963	-0.952282	0	
0.5200	1.73915	-1.25648	0	
0.5207	2.66143	-3.99429	0	
0.5213	4.18977	-1.86489	0	
0.5220	5.08569	2.40716	0	
0.5227	7.53631	2.10296	0	
0.5233	9.98693	2.71136	0	
0.5240	12.7274	6.0708	0	
0.5247	14.2558	6.6792	0	
0.5253	10.593	4.85399	0	
0.5260	4.18977	4.54979	0	
0.5267	0.210806	3.63719	0	
0.5273	-1.6074	0.886151	0	
0.5280	-6.50863	-2.16909	0	
0.5287	-11.0673	-6.44113	0	
0.5293	-8.32684	-9.19217	0	
0.5300	-1.9236	-4.92012	0	
0.5307	1.42294	-0.648081	0	
0.5313	-0.105403	-2.47329	0	
0.5320	-4.66408	-2.77749	0	
0.5327	-7.40456	-0.0264523	0	
0.5333	-3.74181	0.886151	0	
0.5340	-0.105403	2.71136	0	
0.5347	-2.84588	2.71136	0	
0.5353	-5.90257	-1.86489	0	
0.5360	-6.50863	-3.69009	0	
0.5367	-10.7775	-0.952282	0	
0.5373	-17.7868	-2.77749	0	
0.5380	-20.2374	-5.52853	0	
0.5387	-19.3151	-3.38589	0	
0.5393	-21.1596	-3.69009	0	
0.5400	-23.5839	-5.52853	0	
0.5407	-22.9778	-4.6027	0	
0.5413	-22.9778	-3.69009	0	
0.5420	-22.0556	-3.08169	0	
0.5427	-15.6523	-1.86489	0	
0.5433	-10.7775	-2.16909	0	
0.5440	-8.32684	-2.77749	0	
0.5447	-0.71147	-1.86489	0	
0.5453	6.93025	0.886151	0	
0.5460	4.79584	3.63719	0	
0.5467	1.73915	3.31976	0	
0.5473	4.79584	2.10296	0	
0.5480	10.2768	5.15819	0	
0.5487	17.3124	4.54979	0	
0.5493	22.7934	-0.952282	0	
0.5500	20.659	0.886151	0	
0.5507	12.7274	8.21343	0	
0.5513	7.2201	6.6792	0	
0.5520	3.55735	0.58195	0	
0.5527	3.87356	0.886151	0	
0.5533	6.93025	4.54979	0	
0.5540	7.85252	5.4624	0	
0.5547	10.593	3.63719	0	
0.5553	18.2084	-0.0264523	0	
0.5560	17.3124	-0.330654	0	
0.5567	8.14238	0.886151	0	
0.5573	1.42294	-2.16909	0	
0.5580	-4.37422	-7.96214	0	
0.5587	-10.4612	-9.19217	0	
0.5593	-9.56532	-7.65794	0	
0.5600	-5.90257	-7.65794	0	
0.5607	-6.79849	-6.44113	0	
0.5613	-5.27015	-3.38589	0	
0.5620	0.816873	-2.47329	0	
0.5627	4.47963	-1.86489	0	
0.5633	3.87356	0.277749	0	
0.5640	3.26749	-0.0264523	0	
0.5647	3.55735	-1.86489	0	
0.5653	3.55735	-0.330654	0	
0.5660	2.66143	1.79876	0	
0.5667	3.26749	1.19035	0	
0.5673	4.47963	1.79876	0	
0.5680	2.66143	0.886151	0	
0.5687	2.05536	-1.86489	0	
0.5693	6.00797	1.79876	0	
0.5700	6.93025	6.9834	0	
0.5707	3.55735	4.54979	0	
0.5713	4.47963	2.71136	0	
0.5720	7.85252	6.0708	0	
0.5727	7.53631	7.90923	0	
0.5733	7.53631	8.82184	0	
0.5740	7.2201	8.21343	0	
0.5747	2.66143	1.19035	0	
0.5753	-1.00133	-4.92012	0	
0.5760	-1.31754	-2.16909	0	
0.5767	-6.19242	-0.952282	0	
0.5773	-14.7301	-6.13693	0	
0.5780	-19.3151	-7.04953	0	
0.5787	-21.7657	-1.86489	0	
0.5793	-25.7183	0.58195	0	
0.5800	-23.9001	-0.952282	0	
0.5807	-15.6523	-1.56068	0	
0.5813	-9.24911	-1.86489	0	
0.5820	-6.50863	-3.38589	0	
0.5827	-4.37422	-2.77749	0	
0.5833	-4.05801	-0.330654	0	
0.5840	-2.84588	1.49455	0	
0.5847	3.55735	3.63719	0	
0.5853	9.06466	7.2876	0	
0.5860	9.06466	6.0708	0	
0.5867	8.45859	1.49455	0	
0.5873	8.74845	-0.330654	0	
0.5880	7.53631	-1.86489	0	
0.5887	6.32418	-5.52853	0	
0.5893	2.05536	-7.96214	0	
0.5900	-6.50863	-9.19217	0	
0.5907	-5.58636	-8.57054	0	
0.5913	9.06466	-4.6027	0	
0.5920	22.7934	-2.47329	0	
0.5927	28.3007	-3.38589	0	
0.5933	32.5695	-0.330654	0	
0.5940	34.9938	3.01556	0	
0.5947	31.9635	1.49455	0	
0.5953	26.4561	1.49455	0	
0.5960	19.1306	4.24559	0	
0.5967	12.4112	2.71136	0	
0.5973	10.8829	-0.648081	0	
0.5980	11.5153	-0.648081	0	
0.5987	9.98693	2.71136	0	
0.5993	9.06466	7.5918	0	
0.6000	7.2201	8.21343	0	
0.6007	3.26749	1.79876	0	
0.6013	1.73915	-1.86489	0	
0.6020	1.73915	-1.25648	0	
0.6027	-0.395261	-3.38589	0	
0.6033	-1.9236	-5.22433	0	
0.6040	1.42294	-0.330654	0	
0.6047	4.47963	2.40716	0	
0.6053	0.816873	-0.952282	0	
0.6060	-4.98029	-2.16909	0	
0.6067	-6.50863	-0.0264523	0	
0.6073	-8.32684	-2.47329	0	
0.6080	-12.3058	-7.65794	0	
0.6087	-11.6997	-8.26634	0	
0.6093	-9.85518	-6.44113	0	
0.6100	-12.9119	-5.22433	0	
0.6107	-14.7301	-2.77749	0	
0.6113	-11.9896	-0.0264523	0	
0.6120	-10.1714	1.49455	0	
0.6127	-7.40456	1.79876	0	
0.6133	-1.00133	1.49455	0	
0.6140	2.34522	-0.330654	0	
0.6147	2.05536	-1.25648	0	
0.6153	0.816873	-0.952282	0	
0.6160	-2.84588	-1.86489	0	
0.6167	-7.40456	-1.56068	0	
0.6173	-7.40456	-1.25648	0	
0.6180	-4.98029	-3.69009	0	
0.6187	-1.00133	-4.92012	0	
0.6193	4.79584	-1.56068	0	
0.6200	8.45859	0.277749	0	
0.6207	8.14238	-1.86489	0	
0.6213	6.32418	-3.08169	0	
0.6220	5.08569	-1.56068	0	
0.6227	6.61404	-0.648081	0	
0.6233	10.8829	-0.330654	0	
0.6240	11.5153	0.886151	0	
0.6247	8.14238	1.49455	0	
0.6253	6.93025	-0.0264523	0	
0.6260	7.85252	-1.56068	0	
0.6267	5.71811	-1.25648	0	
0.6273	2.66143	-1.86489	0	
0.6280	0.816873	-3.08169	0	
0.6287	-3.74181	-2.16909	0	
0.6293	-7.40456	-1.25648	0	
0.6300	-7.40456	-2.47329	0	
0.6307	-11.0673	-3.38589	0	
0.6313	-16.5746	-3.69009	0	
0.6320	-15.6523	-3.99429	0	
0.6327	-13.8341	-2.16909	0	
0.6333	-18.3928	-0.0264523	0	
0.6340	-20.2374	-0.952282	0	
0.6347	-12.5957	-0.952282	0	
0.6353	-2.84588	2.10296	0	
0.6360	1.73915	3.01556	0	
0.6367	2.66143	1.19035	0	
0.6373	3.26749	0.886151	0	
0.6380	6.00797	2.10296	0	
0.6387	9.67072	2.71136	0	
0.6393	10.8829	3.63719	0	
0.6400	9.98693	4.54979	0	
0.6407	7.53631	3.63719	0	
0.6413	2.34522	3.94139	0	
0.6420	1.73915	5.15819	0	
0.6427	7.2201	5.4624	0	
0.6433	6.00797	5.4624	0	
0.6440	-1.00133	3.94139	0	
0.6447	1.73915	-0.0264523	0	
0.6453	6.93025	-3.69009	0	
0.6460	4.47963	-4.6027	0	
0.6467	3.55735	-4.92012	0	
0.6473	8.74845	-6.74533	0	
0.6480	9.98693	-9.19217	0	
0.6487	5.08569	-11.93	0	
0.6493	-4.37422	-13.16	0	
0.6500	-17.1807	-13.16	0	
0.6507	-25.7183	-13.4642	0	
0.6513	-24.19	-11.0174	0	
0.6520	-18.3928	-7.35373	0	
0.6527	-15.0463	-7.04953	0	
0.6533	-11.6997	-8.26634	0	
0.6540	-5.58636	-6.13693	0	
0.6547	-1.00133	-3.69009	0	
0.6553	-0.71147	-1.86489	0	
0.6560	1.73915	0.277749	0	
0.6567	8.14238	-0.0264523	0	
0.6573	10.8829	-1.25648	0	
0.6580	8.45859	-2.77749	0	
0.6587	2.34522	-3.99429	0	
0.6593	-6.50863	-2.47329	0	
0.6600	-10.1714	2.10296	0	
0.6607	-8.32684	3.63719	0	
0.6613	-8.32684	3.63719	0	
0.6620	-10.4612	4.85399	0	
0.6627	-11.9896	4.54979	0	
0.6633	-11.3835	4.54979	0	
0.6640	-6.19242	8.21343	0	
0.6647	-1.9236	7.2876	0	
0.6653	-4.66408	2.71136	0	
0.6660	-2.23981	2.10296	0	
0.6667	11.5153	3.94139	0	
0.6673	20.0529	3.63719	0	
0.6680	18.2084	3.63719	0	
0.6687	20.0529	4.24559	0	
0.6693	24.6379	3.31976	0	
0.6700	21.8711	2.40716	0	
0.6707	12.4112	1.49455	0	
0.6713	3.87356	1.49455	0	
0.6720	0.816873	1.79876	0	
0.6727	-1.9236	0.886151	0	
0.6733	-8.03698	-1.56068	0	
0.6740	-11.0673	-2.47329	0	
0.6747	-9.24911	-2.16909	0	
0.6753	-11.0673	-2.47329	0	
0.6760	-14.124	-3.69009	0	
0.6767	-10.1714	-6.13693	0	
0.6773	-5.27015	-7.04953	0	
0.6780	-8.32684	-6.13693	0	
0.6787	-10.4612	-5.22433	0	
0.6793	-3.74181	-2.77749	0	
0.6800	4.18977	-0.0264523	0	
0.6807	5.4019	1.19035	0	
0.6813	3.26749	2.71136	0	
0.6820	3.26749	4.54979	0	
0.6827	2.05536	4.85399	0	
0.6833	-1.00133	3.63719	0	
0.6840	-2.23981	2.71136	0	
0.6847	-0.105403	1.79876	0	
0.6853	-1.9236	2.10296	0	
0.6860	-7.72077	1.79876	0	
0.6867	-10.4612	-0.330654	0	
0.6873	-6.79849	-2.16909	0	
0.6880	1.13308	-0.952282	0	
0.6887	10.8829	1.49455	0	
0.6893	20.9752	4.54979	0	
0.6900	23.7157	8.21343	0	
0.6907	18.5246	9.12604	0	
0.6913	12.4112	8.51763	0	
0.6920	9.67072	8.21343	0	
0.6927	8.14238	7.2876	0	
0.6933	5.4019	5.7666	0	
0.6940	1.13308	4.54979	0	
0.6947	-6.79849	3.31976	0	
0.6953	-16.2584	1.79876	0	
0.6960	-20.2374	-1.25648	0	
0.6967	-19.3151	-6.13693	0	
0.6973	-19.0252	-9.49637	0	
0.6980	-19.3151	-9.19217	0	
0.6987	-11.9896	-6.44113	0	
0.6993	-1.31754	-4.6027	0	
0.7000	-1.6074	-3.99429	0	
0.7007	-7.72077	-5.22433	0	
0.7013	-6.50863	-6.13693	0	
0.7020	-2.84588	-3.08169	0	
0.7027	-3.13574	1.49455	0	
0.7033	-0.395261	1.79876	0	
0.7040	3.55735	0.58195	0	
0.7047	3.55735	0.886151	0	
0.7053	4.47963	0.58195	0	
0.7060	7.2201	-0.0264523	0	
0.7067	9.38086	1.79876	0	
0.7073	11.8051	5.4624	0	
0.7080	10.8829	6.6792	0	
0.7087	6.61404	5.7666	0	
0.7093	6.61404	5.4624	0	
0.7100	10.2768	5.4624	0	
0.7107	13.6497	5.4624	0	
0.7113	17.9185	3.63719	0	
0.7120	18.8408	3.01556	0	
0.7127	10.2768	2.71136	0	
0.7133	2.05536	1.49455	0	
0.7140	-0.105403	-0.952282	0	
0.7147	-1.31754	-2.77749	0	
0.7153	-2.84588	-3.69009	0	
0.7160	-4.37422	-3.99429	0	
0.7167	-9.24911	-2.77749	0	
0.7173	-15.3625	-0.330654	0	
0.7180	-15.9686	2.40716	0	
0.7187	-12.9119	3.31976	0	
0.7193	-11.6997	0.886151	0	
0.7200	-11.0673	-2.77749	0	
0.7207	-9.24911	-2.77749	0	
0.7213	-9.56532	-0.952282	0	
0.7220	-17.4969	-1.56068	0	
0.7227	-22.9778	-3.69009	0	
0.7233	-12.9119	-5.83273	0	
0.7240	4.47963	-5.22433	0	
0.7247	10.8829	-1.86489	0	
0.7253	7.2201	-0.648081	0	
0.7260	1.73915	-1.86489	0	
0.7267	-4.37422	-3.08169	0	
0.7273	-9.24911	-3.38589	0	
0.7280	-9.56532	-4.6027	0	
0.7287	-9.56532	-4.2985	0	
0.7293	-10.1714	-2.77749	0	
0.7300	-7.40456	-2.47329	0	
0.7307	-4.66408	-1.25648	0	
0.7313	-4.05801	0.58195	0	
0.7320	-1.00133	1.79876	0	
0.7327	4.79584	3.01556	0	
0.7333	6.61404	3.31976	0	
0.7340	2.66143	0.886151	0	
0.7347	-1.31754	-0.330654	0	
0.7353	-2.23981	-0.0264523	0	
0.7360	-1.9236	-1.86489	0	
0.7367	-3.74181	-3.99429	0	
0.7373	-5.58636	-3.38589	0	
0.7380	-3.13574	-1.25648	0	
0.7387	1.73915	-0.0264523	0	
0.7393	1.73915	-0.0264523	0	
0.7400	-2.84588	-0.0264523	0	
0.7407	-3.74181	0.886151	0	
0.7413	-0.395261	2.10296	0	
0.7420	2.95128	2.10296	0	
0.7427	4.18977	3.31976	0	
0.7433	4.79584	6.6792	0	
0.7440	7.2201	8.82184	0	
0.7447	10.593	7.5918	0	
0.7453	12.7274	6.6792	0	
0.7460	12.1213	6.9834	0	
0.7467	12.4112	5.4624	0	
0.7473	15.178	3.31976	0	
0.7480	16.68	3.31976	0	
0.7487	11.8051	3.63719	0	
0.7493	0.816873	1.79876	0	
0.7500	-11.9896	-0.330654	0	
0.7507	-22.688	-2.77749	0	
0.7513	-29.9871	-7.04953	0	
0.7520	-33.9661	-11.0174	0	
0.7527	-33.0438	-11.6258	0	
0.7533	-29.3811	-11.0174	0	
0.7540	-29.0912	-9.19217	0	
0.7547	-28.4852	-5.83273	0	
0.7553	-22.9778	-3.08169	0	
0.7560	-16.5746	-4.2985	0	
0.7567	-11.3835	-5.52853	0	
0.7573	-1.00133	-2.77749	0	
0.7580	13.0173	-0.0264523	0	
0.7587	17.3124	-0.330654	0	
0.7593	13.6497	-0.952282	0	
0.7600	16.3902	0.886151	0	
0.7607	22.7934	0.886151	0	
0.7613	22.1873	0.58195	0	
0.7620	17.9185	2.10296	0	
0.7627	13.9395	1.49455	0	
0.7633	8.74845	-2.77749	0	
0.7640	6.32418	-1.56068	0	
0.7647	11.1991	5.15819	0	
0.7653	14.8618	6.375	0	
0.7660	11.8051	2.71136	0	
0.7667	7.85252	2.40716	0	
0.7673	2.66143	4.24559	0	
0.7680	-1.9236	3.63719	0	
0.7687	-0.105403	1.79876	0	
0.7693	6.32418	2.71136	0	
0.7700	8.14238	3.63719	0	
0.7707	4.47963	3.63719	0	
0.7713	2.34522	2.71136	0	
0.7720	1.42294	1.49455	0	
0.7727	-4.37422	-2.47329	0	
0.7733	-11.0673	-5.52853	0	
0.7740	-9.24911	-3.69009	0	
0.7747	-1.9236	-1.25648	0	
0.7753	-3.74181	-0.952282	0	
0.7760	-11.9896	-2.16909	0	
0.7767	-12.3058	-3.69009	0	
0.7773	-2.52967	-1.25648	0	
0.7780	6.00797	3.31976	0	
0.7787	6.32418	4.24559	0	
0.7793	1.13308	1.79876	0	
0.7800	-3.74181	0.886151	0	
0.7807	-8.32684	-1.86489	0	
0.7813	-9.56532	-3.69009	0	
0.7820	-4.98029	-0.952282	0	
0.7827	0.527015	1.19035	0	
0.7833	0.527015	-1.56068	0	
0.7840	-0.105403	-1.56068	0	
0.7847	3.55735	0.58195	0	
0.7853	4.47963	-0.0264523	0	
0.7860	-1.9236	-0.648081	0	
0.7867	-4.05801	-0.330654	0	
0.7873	5.4019	-2.47329	0	
0.7880	16.074	-2.77749	0	
0.7887	19.7367	-1.25648	0	
0.7893	20.0529	-1.86489	0	
0.7900	18.5246	-2.77749	0	
0.7907	13.6497	-1.86489	0	
0.7913	10.593	-0.0264523	0	
0.7920	9.98693	-0.0264523	0	
0.7927	5.4019	-2.77749	0	
0.7933	-1.9236	-5.22433	0	
0.7940	-7.1147	-2.77749	0	
0.7947	-12.5957	-2.16909	0	
0.7953	-18.3928	-6.44113	0	
0.7960	-19.6313	-6.13693	0	
0.7967	-18.709	-2.16909	0	
0.7973	-18.3928	-1.56068	0	
0.7980	-17.4969	-1.56068	0	
0.7987	-20.8434	-1.86489	0	
0.7993	-26.0345	-4.6027	0	
0.8000	-22.3718	-4.92012	0	
0.8007	-13.2281	-2.16909	0	
0.8013	-8.64304	-1.25648	0	
0.8020	-6.50863	-2.47329	0	
0.8027	-1.6074	-3.08169	0	
0.8033	1.73915	-3.38589	0	
0.8040	3.87356	-1.56068	0	
0.8047	5.4019	0.58195	0	
0.8053	4.18977	0.886151	0	
0.8060	5.08569	2.71136	0	
0.8067	13.6497	5.4624	0	
0.8073	22.7934	5.7666	0	
0.8080	21.2651	5.15819	0	
0.8087	12.7274	4.24559	0	
0.8093	9.06466	0.58195	0	
0.8100	10.8829	0.277749	0	
0.8107	11.8051	5.7666	0	
0.8113	10.8829	8.21343	0	
0.8120	10.2768	6.375	0	
0.8127	7.53631	7.2876	0	
0.8133	4.79584	7.5918	0	
0.8140	6.32418	7.2876	0	
0.8147	5.71811	8.21343	0	
0.8153	2.66143	6.9834	0	
0.8160	4.18977	4.24559	0	
0.8167	2.66143	0.886151	0	
0.8173	-7.40456	-4.2985	0	
0.8180	-11.6997	-7.04953	0	
0.8187	-11.0673	-5.52853	0	
0.8193	-20.5272	-6.44113	0	
0.8200	-28.4852	-9.19217	0	
0.8207	-24.8224	-8.88797	0	
0.8213	-22.0556	-8.88797	0	
0.8220	-22.0556	-9.19217	0	
0.8227	-16.2584	-6.44113	0	
0.8233	-12.9119	-4.6027	0	
0.8240	-14.7301	-3.38589	0	
0.8247	-9.56532	-0.330654	0	
0.8253	-0.395261	0.277749	0	
0.8260	1.13308	-3.69009	0	
0.8267	-1.6074	-5.52853	0	
0.8273	-4.37422	-3.38589	0	
0.8280	-4.37422	-0.952282	0	
0.8287	0.527015	1.19035	0	
0.8293	3.55735	3.63719	0	
0.8300	-0.105403	4.24559	0	
0.8307	-4.98029	2.71136	0	
0.8313	-5.58636	0.886151	0	
0.8320	-5.58636	-0.0264523	0	
0.8327	-6.19242	-2.16909	0	
0.8333	-5.58636	-3.69009	0	
0.8340	0.210806	-1.25648	0	
0.8347	7.2201	0.886151	0	
0.8353	4.79584	0.277749	0	
0.8360	-3.74181	-2.47329	0	
0.8367	-3.74181	-3.99429	0	
0.8373	2.66143	-1.86489	0	
0.8380	4.47963	1.49455	0	
0.8387	4.79584	-0.0264523	0	
0.8393	9.98693	-2.16909	0	
0.8400	14.2558	-0.0264523	0	
0.8407	14.8618	2.40716	0	
0.8413	14.2558	1.79876	0	
0.8420	9.06466	0.886151	0	
0.8427	1.73915	-0.330654	0	
0.8433	-0.105403	-1.25648	0	
0.8440	3.55735	0.886151	0	
0.8447	9.06466	1.79876	0	
0.8453	14.8618	-0.330654	0	
0.8460	17.3124	-0.0264523	0	
0.8467	16.3902	2.10296	0	
0.8473	16.074	1.79876	0	
0.8480	12.7274	2.40716	0	
0.8487	7.2201	4.24559	0	
0.8493	4.79584	3.63719	0	
0.8500	4.79584	4.24559	0	
0.8507	5.4019	5.4624	0	
0.8513	7.53631	5.4624	0	
0.8520	6.32418	5.7666	0	
0.8527	1.42294	6.0708	0	
0.8533	-1.31754	4.85399	0	
0.8540	-0.395261	6.6792	0	
0.8547	-0.395261	7.5918	0	
0.8553	-3.13574	3.31976	0	
0.8560	-7.1147	1.49455	0	
0.8567	-10.1714	1.79876	0	
0.8573	-14.124	-2.77749	0	
0.8580	-21.1596	-5.52853	0	
0.8587	-25.1123	-2.77749	0	
0.8593	-16.8645	-2.47329	0	
0.8600	-2.52967	-4.2985	0	
0.8607	1.13308	-3.38589	0	
0.8613	-7.40456	-2.47329	0	
0.8620	-12.3058	-2.77749	0	
0.8627	-8.64304	-4.6027	0	
0.8633	-6.50863	-5.83273	0	
0.8640	-7.40456	-4.2985	0	
0.8647	-7.72077	-2.16909	0	
0.8653	-7.72077	-3.38589	0	
0.8660	-1.9236	-3.69009	0	
0.8667	12.1213	-2.16909	0	
0.8673	18.8408	-0.330654	0	
0.8680	13.0173	0.277749	0	
0.8687	9.98693	1.49455	0	
0.8693	12.4112	4.24559	0	
0.8700	10.8829	7.5918	0	
0.8707	9.06466	8.21343	0	
0.8713	10.2768	6.375	0	
0.8720	12.1213	4.54979	0	
0.8727	13.9395	4.85399	0	
0.8733	15.178	6.375	0	
0.8740	13.9395	5.7666	0	
0.8747	9.98693	3.63719	0	
0.8753	2.95128	3.31976	0	
0.8760	-4.98029	2.40716	0	
0.8767	-10.1714	-3.08169	0	
0.8773	-13.8341	-8.26634	0	
0.8780	-16.8645	-8.26634	0	
0.8787	-14.124	-6.44113	0	
0.8793	-7.72077	-6.44113	0	
0.8800	-5.58636	-6.44113	0	
0.8807	-6.50863	-3.99429	0	
0.8813	-8.64304	-1.56068	0	
0.8820	-12.9119	0.58195	0	
0.8827	-15.6523	2.10296	0	
0.8833	-15.6523	1.79876	0	
0.8840	-17.1807	0.277749	0	
0.8847	-17.4969	-0.0264523	0	
0.8853	-14.7301	-0.0264523	0	
0.8860	-12.9119	-1.56068	0	
0.8867	-10.1714	-0.952282	0	
0.8873	-3.74181	1.79876	0	
0.8880	-2.23981	1.79876	0	
0.8887	-4.66408	-0.0264523	0	
0.8893	1.73915	0.886151	0	
0.8900	13.0173	2.40716	0	
0.8907	16.9962	1.49455	0	
0.8913	14.8618	0.886151	0	
0.8920	15.178	0.886151	0	
0.8927	15.7841	-0.330654	0	
0.8933	14.5456	-0.952282	0	
0.8940	13.9395	1.49455	0	
0.8947	15.4679	3.63719	0	
0.8953	16.9962	2.40716	0	
0.8960	13.9395	0.886151	0	
0.8967	7.2201	1.49455	0	
0.8973	2.05536	2.10296	0	
0.8980	1.13308	1.49455	0	
0.8987	1.13308	1.79876	0	
0.8993	3.87356	3.31976	0	
0.9000	9.06466	2.71136	0	
0.9007	9.06466	0.58195	0	
0.9013	1.13308	-1.86489	0	
0.9020	-7.72077	-4.6027	0	
0.9027	-14.124	-8.26634	0	
0.9033	-17.4969	-7.96214	0	
0.9040	-17.4969	-3.69009	0	
0.9047	-16.5746	-0.952282	0	
0.9053	-17.4969	0.886151	0	
0.9060	-14.4402	2.10296	0	
0.9067	-6.79849	-0.0264523	0	
0.9073	-1.9236	-3.69009	0	
0.9080	-5.27015	-3.69009	0	
0.9087	-18.103	-4.92012	0	
0.9093	-34.8884	-7.65794	0	
0.9100	-46.7726	-7.35373	0	
0.9107	-51.3576	-4.6027	0	
0.9113	-51.0677	-3.69009	0	
0.9120	-47.405	-4.2985	0	
0.9127	-45.8766	-4.2985	0	
0.9133	-46.7726	-3.69009	0	
0.9140	-40.6855	-2.77749	0	
0.9147	-26.0345	-2.77749	0	
0.9153	-11.0673	-3.38589	0	
0.9160	7.2201	-1.86489	0	
0.9167	33.1756	2.40716	0	
0.9173	64.006	3.94139	0	
0.9180	90.5412	4.54979	0	
0.9187	102.742	6.375	0	
0.9193	97.2606	7.2876	0	
0.9200	81.6873	4.54979	0	
0.9207	64.9019	3.63719	0	
0.9213	48.4327	5.4624	0	
0.9220	34.0979	6.375	0	
0.9227	23.1096	5.4624	0	
0.9233	12.7274	3.94139	0	
0.9240	3.55735	0.886151	0	
0.9247	1.42294	-0.952282	0	
0.9253	8.45859	-1.56068	0	
0.9260	16.074	-1.86489	0	
0.9267	19.7367	-0.648081	0	
0.9273	23.7157	1.79876	0	
0.9280	26.1399	1.49455	0	
0.9287	20.0529	-0.952282	0	
0.9293	9.06466	-2.16909	0	
0.9300	2.34522	-4.2985	0	
0.9307	-1.6074	-4.92012	0	
0.9313	-7.1147	-3.38589	0	
0.9320	-10.1714	-3.08169	0	
0.9327	-9.85518	-2.77749	0	
0.9333	-10.1714	-1.56068	0	
0.9340	-11.0673	-1.56068	0	
0.9347	-11.0673	-0.0264523	0	
0.9353	-9.85518	3.01556	0	
0.9360	-8.9329	-0.330654	0	
0.9367	-12.9119	-7.04953	0	
0.9373	-19.0252	-5.83273	0	
0.9380	-19.0252	-2.47329	0	
0.9387	-17.4969	-4.6027	0	
0.9393	-24.8224	-5.52853	0	
0.9400	-32.754	-2.47329	0	
0.9407	-30.3034	-1.25648	0	
0.9413	-24.8224	-0.0264523	0	
0.9420	-22.688	3.01556	0	
0.9427	-18.3928	3.63719	0	
0.9433	-11.6997	1.79876	0	
0.9440	-10.1714	1.49455	0	
0.9447	-10.4612	5.15819	0	
0.9453	-4.66408	7.2876	0	
0.9460	6.32418	4.54979	0	
0.9467	17.3124	3.01556	0	
0.9473	23.7157	3.94139	0	
0.9480	24.6379	0.886151	0	
0.9487	19.1306	-2.77749	0	
0.9493	11.5153	-3.99429	0	
0.9500	7.53631	-6.13693	0	
0.9507	6.32418	-7.96214	0	
0.9513	3.55735	-6.13693	0	
0.9520	-0.105403	-5.52853	0	
0.9527	-2.23981	-7.35373	0	
0.9533	-5.27015	-7.96214	0	
0.9540	-7.40456	-6.44113	0	
0.9547	-4.98029	-4.6027	0	
0.9553	-4.37422	-3.38589	0	
0.9560	-9.24911	-3.69009	0	
0.9567	-11.9896	-3.08169	0	
0.9573	-9.56532	-0.648081	0	
0.9580	-10.1714	1.49455	0	
0.9587	-15.3625	1.79876	0	
0.9593	-15.0463	2.71136	0	
0.9600	-11.9896	3.63719	0	
0.9607	-16.5746	1.19035	0	
0.9613	-20.5272	-3.69009	0	
0.9620	-14.7301	-3.99429	0	
0.9627	-8.9329	-0.952282	0	
0.9633	-6.79849	0.277749	0	
0.9640	1.73915	2.40716	0	
0.9647	10.8829	7.90923	0	
0.9653	9.98693	10.647	0	
0.9660	6.32418	9.12604	0	
0.9667	6.93025	10.0386	0	
0.9673	8.45859	12.7897	0	
0.9680	8.14238	13.3981	0	
0.9687	7.85252	12.7897	0	
0.9693	6.93025	10.9512	0	
0.9700	3.55735	7.2876	0	
0.9707	-1.00133	3.31976	0	
0.9713	-2.84588	0.58195	0	
0.9720	-2.52967	-1.86489	0	
0.9727	-7.72077	-5.52853	0	
0.9733	-15.6523	-10.1048	0	
0.9740	-19.9212	-14.0726	0	
0.9747	-22.0556	-15.5936	0	
0.9753	-21.1596	-12.5384	0	
0.9760	-13.8341	-5.22433	0	
0.9767	-6.79849	-0.0264523	0	
0.9773	-3.74181	-0.952282	0	
0.9780	-4.66408	-3.38589	0	
0.9787	-14.7301	-3.99429	0	
