0.0000	7.61473	0.547608	1
0.4927	-0.60731	0.547608	0	
0.4933	8.8527	3.59368	0	
0.4940	19.2237	3.31987	0	
0.4947	24.1055	1.77973	0	
0.4953	29.5947	3.90171	0	
0.4960	32.9582	3.59368	0	
0.4967	26.2311	-0.068451	0	
0.4973	17.0747	-0.342255	0	
0.4980	12.1929	0.547608	0	
0.4987	8.8527	-1.26634	0	
0.4993	6.70376	-2.19043	0	
0.5000	4.57818	-1.8824	0	
0.5007	1.21462	-1.8824	0	
0.5013	-1.54163	-4.62044	0	
0.5020	-3.66722	-6.77665	0	
0.5027	-8.54905	-4.92847	0	
0.5033	-14.3418	-2.80649	0	
0.5040	-20.158	-4.92847	0	
0.5047	-26.5581	-5.54453	0	
0.5053	-26.8618	-1.8824	0	
0.5060	-18.0091	-0.958314	0	
0.5067	-7.03078	-3.11452	0	
0.5073	2.12558	-2.80649	0	
0.5080	5.7928	-3.73058	0	
0.5087	3.03655	-4.62044	0	
0.5093	-0.934322	-2.80649	0	
0.5100	1.21462	-2.19043	0	
0.5107	7.31107	-2.49846	0	
0.5113	13.7345	-0.958314	0	
0.5120	18.6164	-0.342255	0	
0.5127	21.3493	-0.650285	0	
0.5133	19.2237	1.77973	0	
0.5140	13.7345	1.77973	0	
0.5147	10.0673	-0.342255	0	
0.5153	10.0673	0.239579	0	
0.5160	10.371	1.16367	0	
0.5167	9.46001	-0.342255	0	
0.5173	10.371	-0.342255	0	
0.5180	12.1929	1.4717	0	
0.5187	13.1039	2.70382	0	
0.5193	9.46001	3.59368	0	
0.5200	0.303655	3.01184	0	
0.5207	-7.94174	1.16367	0	
0.5213	-8.54905	0.855638	0	
0.5220	-7.03078	2.08776	0	
0.5227	-7.94174	3.59368	0	
0.5233	-6.72712	4.51777	0	
0.5240	-1.54163	4.8258	0	
0.5247	4.57818	4.8258	0	
0.5253	9.46001	5.44186	0	
0.5260	11.2819	5.44186	0	
0.5267	10.9783	3.31987	0	
0.5273	10.6746	0.239579	0	
0.5280	5.7928	-0.342255	0	
0.5287	-4.27452	-0.342255	0	
0.5293	-8.54905	-3.73058	0	
0.5300	-7.03078	-7.08468	0	
0.5307	-9.46001	-7.08468	0	
0.5313	-11.609	-7.39271	0	
0.5320	-5.48914	-9.82272	0	
0.5327	-2.14894	-9.51469	0	
0.5333	-7.03078	-7.39271	0	
0.5340	-9.76367	-6.77665	0	
0.5347	-8.54905	-5.54453	0	
0.5353	-7.33443	-4.31241	0	
0.5360	-3.97087	-4.62044	0	
0.5367	3.03655	-4.00438	0	
0.5373	7.31107	-3.73058	0	
0.5380	6.09645	-5.54453	0	
0.5387	2.12558	-5.85256	0	
0.5393	-0.60731	-4.62044	0	
0.5400	1.21462	-4.00438	0	
0.5407	7.61473	-0.650285	0	
0.5413	14.6455	1.77973	0	
0.5420	18.3127	0.239579	0	
0.5427	17.0747	0.855638	0	
0.5433	13.4309	3.01184	0	
0.5440	11.2819	1.16367	0	
0.5447	10.371	0.855638	0	
0.5453	8.54905	3.01184	0	
0.5460	7.31107	0.855638	0	
0.5467	6.40011	-0.958314	0	
0.5473	5.7928	0.855638	0	
0.5480	4.88183	2.39579	0	
0.5487	4.27452	2.08776	0	
0.5493	3.03655	1.4717	0	
0.5500	3.3402	0.239579	0	
0.5507	6.70376	-0.068451	0	
0.5513	9.15636	-0.068451	0	
0.5520	4.27452	-1.57437	0	
0.5527	-3.97087	-0.958314	0	
0.5533	-8.2454	1.4717	0	
0.5540	-9.76367	-1.26634	0	
0.5547	-11.609	-7.08468	0	
0.5553	-11.3053	-7.66651	0	
0.5560	-11.3053	-4.31241	0	
0.5567	-14.3418	-1.57437	0	
0.5573	-14.0382	-0.650285	0	
0.5580	-9.76367	-0.958314	0	
0.5587	-8.8527	-1.26634	0	
0.5593	-8.2454	-0.342255	0	
0.5600	-2.14894	0.547608	0	
0.5607	6.40011	0.239579	0	
0.5613	6.70376	1.16367	0	
0.5620	0.60731	3.31987	0	
0.5627	-0.303655	3.90171	0	
0.5633	4.57818	5.13383	0	
0.5640	4.88183	5.44186	0	
0.5647	4.57818	2.70382	0	
0.5653	6.70376	0.855638	0	
0.5660	4.57818	-0.342255	0	
0.5667	0.303655	-2.80649	0	
0.5673	3.03655	-2.19043	0	
0.5680	4.88183	1.77973	0	
0.5687	4.27452	2.08776	0	
0.5693	9.15636	0.547608	0	
0.5700	13.1039	1.4717	0	
0.5707	11.2819	2.70382	0	
0.5713	10.0673	2.70382	0	
0.5720	9.46001	0.855638	0	
0.5727	7.61473	-0.650285	0	
0.5733	7.91838	0.855638	0	
0.5740	7.61473	3.90171	0	
0.5747	6.40011	3.90171	0	
0.5753	10.9783	3.59368	0	
0.5760	16.4674	6.05792	0	
0.5767	14.9492	6.982	0	
0.5773	11.2819	6.36594	0	
0.5780	10.371	6.05792	0	
0.5787	6.70376	4.51777	0	
0.5793	-0.934322	1.77973	0	
0.5800	-8.8527	-0.958314	0	
0.5807	-13.1272	-1.8824	0	
0.5813	-15.5798	-2.49846	0	
0.5820	-15.8835	-3.73058	0	
0.5827	-12.8236	-3.42255	0	
0.5833	-7.94174	-0.068451	0	
0.5840	-0.303655	3.59368	0	
0.5847	9.76367	4.8258	0	
0.5853	14.6455	6.05792	0	
0.5860	9.46001	5.74989	0	
0.5867	1.21462	3.90171	0	
0.5873	-3.36356	3.59368	0	
0.5880	-5.18549	4.20974	0	
0.5887	-7.94174	2.39579	0	
0.5893	-11.609	0.855638	0	
0.5900	-14.0382	0.855638	0	
0.5907	-13.1272	-0.650285	0	
0.5913	-12.2163	-0.068451	0	
0.5920	-12.5199	2.08776	0	
0.5927	-8.8527	3.31987	0	
0.5933	-2.75625	3.01184	0	
0.5940	-2.75625	2.08776	0	
0.5947	-4.57818	-0.650285	0	
0.5953	-0.303655	-0.958314	0	
0.5960	3.97087	0.855638	0	
0.5967	3.3402	0.855638	0	
0.5973	3.97087	-0.342255	0	
0.5980	4.88183	-0.068451	0	
0.5987	0.303655	1.4717	0	
0.5993	-5.18549	1.77973	0	
0.6000	-4.88183	0.855638	0	
0.6007	-1.84529	1.16367	0	
0.6013	3.03655	4.51777	0	
0.6020	6.40011	5.13383	0	
0.6027	3.97087	1.16367	0	
0.6033	3.03655	-0.958314	0	
0.6040	8.22204	0.855638	0	
0.6047	13.1039	3.01184	0	
0.6053	13.4309	3.59368	0	
0.6060	10.6746	2.08776	0	
0.6067	6.70376	0.239579	0	
0.6073	3.97087	-0.342255	0	
0.6080	3.03655	1.16367	0	
0.6087	1.82193	2.70382	0	
0.6093	1.51827	2.08776	0	
0.6100	3.97087	1.77973	0	
0.6107	4.88183	3.01184	0	
0.6113	4.57818	3.90171	0	
0.6120	6.70376	3.59368	0	
0.6127	13.4309	4.51777	0	
0.6133	16.7711	5.74989	0	
0.6140	11.5856	5.44186	0	
0.6147	7.31107	3.90171	0	
0.6153	7.00742	2.70382	0	
0.6160	4.88183	1.77973	0	
0.6167	2.12558	3.59368	0	
0.6173	3.3402	5.44186	0	
0.6180	4.27452	5.13383	0	
0.6187	4.57818	2.08776	0	
0.6193	6.09645	-0.958314	0	
0.6200	3.97087	-0.958314	0	
0.6207	3.3402	-0.068451	0	
0.6213	13.7345	0.855638	0	
0.6220	23.4982	2.70382	0	
0.6227	19.5273	3.59368	0	
0.6233	11.2819	1.16367	0	
0.6240	7.31107	-0.068451	0	
0.6247	3.97087	-0.068451	0	
0.6253	-1.54163	-0.958314	0	
0.6260	-5.81616	-0.958314	0	
0.6267	-6.42347	0.855638	0	
0.6273	-5.18549	-0.068451	0	
0.6280	-6.72712	-2.19043	0	
0.6287	-9.15636	-1.8824	0	
0.6293	-9.15636	-1.57437	0	
0.6300	-9.76367	-2.19043	0	
0.6307	-10.3943	-3.11452	0	
0.6313	-7.03078	-2.80649	0	
0.6320	-2.14894	-0.068451	0	
0.6327	0	3.31987	0	
0.6333	-0.60731	1.77973	0	
0.6340	-2.75625	-1.57437	0	
0.6347	-4.27452	-1.8824	0	
0.6353	-0.60731	-0.958314	0	
0.6360	5.7928	-0.958314	0	
0.6367	9.76367	-0.958314	0	
0.6373	11.2819	-0.958314	0	
0.6380	10.371	-0.068451	0	
0.6387	8.22204	1.16367	0	
0.6393	3.97087	-0.342255	0	
0.6400	-1.84529	-1.57437	0	
0.6407	-1.54163	-0.342255	0	
0.6413	5.7928	0.547608	0	
0.6420	9.46001	0.855638	0	
0.6427	5.18549	1.77973	0	
0.6433	3.3402	-0.958314	0	
0.6440	6.40011	-3.73058	0	
0.6447	7.61473	-1.57437	0	
0.6453	3.03655	-1.8824	0	
0.6460	-2.14894	-4.00438	0	
0.6467	2.12558	-1.8824	0	
0.6473	14.9492	-0.342255	0	
0.6480	22.2602	-0.958314	0	
0.6487	18.6164	1.77973	0	
0.6493	12.1929	3.59368	0	
0.6500	8.22204	1.77973	0	
0.6507	8.22204	2.39579	0	
0.6513	10.6746	2.70382	0	
0.6520	8.8527	-0.650285	0	
0.6527	1.21462	-0.958314	0	
0.6533	-4.57818	-0.068451	0	
0.6540	-7.03078	-1.8824	0	
0.6547	-8.8527	-2.19043	0	
0.6553	-7.63809	-1.57437	0	
0.6560	-0.934322	-1.8824	0	
0.6567	3.64386	1.4717	0	
0.6573	0.303655	2.70382	0	
0.6580	-4.27452	-2.19043	0	
0.6587	-4.57818	-4.62044	0	
0.6593	-5.18549	-3.42255	0	
0.6600	-8.8527	-6.16059	0	
0.6607	-12.8236	-7.66651	0	
0.6613	-15.2762	-6.46862	0	
0.6620	-14.3418	-6.46862	0	
0.6627	-7.03078	-4.62044	0	
0.6633	-1.54163	-0.650285	0	
0.6640	-1.84529	-1.26634	0	
0.6647	-3.66722	-3.73058	0	
0.6653	-2.75625	-2.19043	0	
0.6660	0.303655	-1.57437	0	
0.6667	2.12558	-2.80649	0	
0.6673	-0.60731	-1.57437	0	
0.6680	-4.27452	-0.958314	0	
0.6687	-5.48914	-2.80649	0	
0.6693	-6.11981	-2.80649	0	
0.6700	-7.63809	-1.57437	0	
0.6707	-5.81616	-0.650285	0	
0.6713	-1.84529	0.855638	0	
0.6720	-3.05991	0.547608	0	
0.6727	-7.03078	-1.8824	0	
0.6733	-6.11981	-2.19043	0	
0.6740	-2.4526	0.239579	0	
0.6747	-0.934322	2.70382	0	
0.6753	1.21462	2.08776	0	
0.6760	4.57818	-0.068451	0	
0.6767	4.88183	1.4717	0	
0.6773	4.57818	4.8258	0	
0.6780	5.48914	1.77973	0	
0.6787	7.00742	-4.31241	0	
0.6793	12.1929	-2.80649	0	
0.6800	18.6164	0.855638	0	
0.6807	20.4383	1.4717	0	
0.6813	19.831	3.01184	0	
0.6820	17.6821	4.8258	0	
0.6827	15.5565	4.8258	0	
0.6833	19.2237	4.8258	0	
0.6840	24.1055	3.01184	0	
0.6847	20.1346	0.855638	0	
0.6853	14.0382	3.59368	0	
0.6860	10.0673	5.44186	0	
0.6867	2.12558	-0.068451	0	
0.6873	-3.66722	-4.62044	0	
0.6880	-4.57818	-5.2365	0	
0.6887	-8.54905	-6.46862	0	
0.6893	-11.9126	-7.66651	0	
0.6900	-10.0673	-6.77665	0	
0.6907	-11.0016	-7.39271	0	
0.6913	-16.1871	-9.82272	0	
0.6920	-18.0091	-10.7468	0	
0.6927	-17.4018	-8.5906	0	
0.6933	-17.0981	-7.39271	0	
0.6940	-16.4908	-8.5906	0	
0.6947	-14.3418	-8.28257	0	
0.6953	-10.698	-2.80649	0	
0.6960	-5.81616	2.70382	0	
0.6967	1.82193	2.39579	0	
0.6973	12.4966	1.77973	0	
0.6980	18.6164	1.77973	0	
0.6987	15.8601	-0.342255	0	
0.6993	14.0382	-1.8824	0	
0.7000	17.0747	0.547608	0	
0.7007	17.6821	1.16367	0	
0.7013	14.0382	-0.068451	0	
0.7020	10.9783	0.239579	0	
0.7027	8.54905	-0.342255	0	
0.7033	6.09645	-1.26634	0	
0.7040	4.88183	-0.342255	0	
0.7047	3.97087	-0.650285	0	
0.7053	1.21462	-3.42255	0	
0.7060	-2.4526	-4.62044	0	
0.7067	-6.11981	-4.00438	0	
0.7073	-9.76367	-3.73058	0	
0.7080	-12.2163	-3.73058	0	
0.7087	-12.5199	-2.80649	0	
0.7093	-11.9126	-1.8824	0	
0.7100	-11.9126	-4.31241	0	
0.7107	-11.3053	-4.92847	0	
0.7113	-9.46001	-0.958314	0	
0.7120	-6.42347	1.77973	0	
0.7127	2.12558	1.16367	0	
0.7133	14.9492	1.77973	0	
0.7140	25.0165	3.90171	0	
0.7147	27.7727	6.36594	0	
0.7153	24.4092	7.87187	0	
0.7160	18.0091	6.05792	0	
0.7167	11.8893	3.59368	0	
0.7173	5.48914	4.20974	0	
0.7180	-1.84529	3.59368	0	
0.7187	-9.46001	1.4717	0	
0.7193	-17.0981	1.77973	0	
0.7200	-18.0091	2.39579	0	
0.7207	-7.03078	0.547608	0	
0.7213	8.8527	0.239579	0	
0.7220	21.6529	1.77973	0	
0.7227	31.1129	1.77973	0	
0.7233	29.5947	-0.958314	0	
0.7240	16.1638	-1.8824	0	
0.7247	6.70376	-1.57437	0	
0.7253	6.70376	-1.8824	0	
0.7260	5.7928	-0.958314	0	
0.7267	2.12558	1.4717	0	
0.7273	2.42924	1.77973	0	
0.7280	7.61473	3.59368	0	
0.7287	12.4966	6.36594	0	
0.7293	12.1929	3.90171	0	
0.7300	7.31107	3.31987	0	
0.7307	4.88183	10.0281	0	
0.7313	6.70376	12.7661	0	
0.7320	7.61473	7.56384	0	
0.7327	6.70376	3.90171	0	
0.7333	3.03655	1.77973	0	
0.7340	-5.18549	-2.49846	0	
0.7347	-14.6455	-5.54453	0	
0.7353	-19.8544	-8.5906	0	
0.7360	-20.4617	-11.0548	0	
0.7367	-15.8835	-9.82272	0	
0.7373	-7.94174	-9.51469	0	
0.7380	-3.97087	-9.82272	0	
0.7387	-7.94174	-7.66651	0	
0.7393	-14.0382	-6.77665	0	
0.7400	-13.1272	-6.77665	0	
0.7407	-7.63809	-3.73058	0	
0.7413	-5.48914	-0.958314	0	
0.7420	-7.03078	-2.19043	0	
0.7427	-6.11981	-2.19043	0	
0.7433	-3.36356	-0.958314	0	
0.7440	-0.60731	-1.8824	0	
0.7447	3.97087	-2.80649	0	
0.7453	9.15636	-2.80649	0	
0.7460	10.371	-3.73058	0	
0.7467	4.88183	-6.16059	0	
0.7473	-0.934322	-6.46862	0	
0.7480	-1.23798	-3.11452	0	
0.7487	1.21462	0.855638	0	
0.7493	0.303655	-0.068451	0	
0.7500	-1.54163	-1.8824	0	
0.7507	-2.4526	0.855638	0	
0.7513	-3.97087	3.59368	0	
0.7520	-5.18549	4.20974	0	
0.7527	-6.11981	4.20974	0	
0.7533	-8.8527	1.77973	0	
0.7540	-12.5199	0.239579	0	
0.7547	-11.3053	2.08776	0	
0.7553	-5.48914	1.77973	0	
0.7560	0.303655	1.77973	0	
0.7567	6.70376	5.74989	0	
0.7573	14.0382	6.67397	0	
0.7580	18.0091	3.31987	0	
0.7587	17.6821	3.31987	0	
0.7593	16.4674	3.01184	0	
0.7600	14.3418	-0.068451	0	
0.7607	16.4674	-0.342255	0	
0.7613	25.9274	0.855638	0	
0.7620	31.1129	2.08776	0	
0.7627	25.0165	3.59368	0	
0.7633	17.6821	0.547608	0	
0.7640	14.3418	-3.73058	0	
0.7647	10.9783	-0.068451	0	
0.7653	4.88183	3.59368	0	
0.7660	-0.303655	-0.650285	0	
0.7667	-2.75625	-4.31241	0	
0.7673	-3.05991	-4.31241	0	
0.7680	-5.48914	-4.92847	0	
0.7687	-10.3943	-5.2365	0	
0.7693	-9.76367	-2.80649	0	
0.7700	-4.88183	-1.8824	0	
0.7707	-3.36356	-2.49846	0	
0.7713	-5.18549	-2.80649	0	
0.7720	-4.88183	-2.49846	0	
0.7727	-1.23798	-1.8824	0	
0.7733	2.42924	0.547608	0	
0.7740	2.42924	3.01184	0	
0.7747	1.82193	1.77973	0	
0.7753	4.27452	0.239579	0	
0.7760	6.40011	3.90171	0	
0.7767	8.54905	9.10399	0	
0.7773	14.9492	7.87187	0	
0.7780	22.2602	4.20974	0	
0.7787	23.1946	2.08776	0	
0.7793	22.2602	0.547608	0	
0.7800	23.1946	0.547608	0	
0.7807	20.742	3.59368	0	
0.7813	14.0382	4.51777	0	
0.7820	7.61473	1.4717	0	
0.7827	3.3402	0.239579	0	
0.7833	0.303655	1.77973	0	
0.7840	-2.14894	1.77973	0	
0.7847	-2.14894	-0.068451	0	
0.7853	-1.54163	-0.342255	0	
0.7860	-0.60731	-0.068451	0	
0.7867	1.21462	0.239579	0	
0.7873	0.303655	0.239579	0	
0.7880	-2.4526	-0.650285	0	
0.7887	-1.23798	-0.650285	0	
0.7893	-1.23798	-0.958314	0	
0.7900	-6.72712	-2.80649	0	
0.7907	-12.2163	-4.00438	0	
0.7913	-18.0091	-5.2365	0	
0.7920	-26.2545	-6.77665	0	
0.7927	-27.1654	-5.85256	0	
0.7933	-16.7944	-5.2365	0	
0.7940	-1.54163	-6.16059	0	
0.7947	11.5856	-5.54453	0	
0.7953	15.2528	-4.62044	0	
0.7960	9.76367	-5.2365	0	
0.7967	4.88183	-4.62044	0	
0.7973	3.03655	-2.80649	0	
0.7980	0.303655	-1.26634	0	
0.7987	-0.60731	1.16367	0	
0.7993	2.73289	2.39579	0	
0.8000	4.57818	-0.958314	0	
0.8007	1.21462	-1.8824	0	
0.8013	-4.27452	0.547608	0	
0.8020	-7.03078	-0.958314	0	
0.8027	-7.33443	-4.62044	0	
0.8033	-8.8527	-2.49846	0	
0.8040	-7.63809	0.855638	0	
0.8047	-3.36356	-0.342255	0	
0.8053	-0.934322	-1.26634	0	
0.8060	-2.14894	0.855638	0	
0.8067	-4.88183	2.08776	0	
0.8073	-8.2454	2.08776	0	
0.8080	-8.2454	2.39579	0	
0.8087	-7.03078	2.70382	0	
0.8093	-9.46001	3.01184	0	
0.8100	-10.3943	1.16367	0	
0.8107	-7.03078	-1.8824	0	
0.8113	-4.57818	-2.19043	0	
0.8120	-3.97087	-1.26634	0	
0.8127	-4.57818	-2.19043	0	
0.8133	-7.94174	-2.80649	0	
0.8140	-6.42347	-2.19043	0	
0.8147	0.303655	-0.958314	0	
0.8153	6.09645	1.16367	0	
0.8160	14.0382	2.08776	0	
0.8167	21.9566	2.08776	0	
0.8173	21.0456	5.44186	0	
0.8180	19.831	7.87187	0	
0.8187	25.0165	4.8258	0	
0.8193	27.7727	3.59368	0	
0.8200	26.8384	7.25581	0	
0.8207	27.1421	7.56384	0	
0.8213	26.5348	4.20974	0	
0.8220	25.9274	3.59368	0	
0.8227	26.8384	5.44186	0	
0.8233	25.0165	4.8258	0	
0.8240	20.4383	1.77973	0	
0.8247	15.8601	0.547608	0	
0.8253	9.76367	1.16367	0	
0.8260	4.27452	0.547608	0	
0.8267	2.12558	-0.650285	0	
0.8273	-0.60731	-1.8824	0	
0.8280	-4.57818	-3.73058	0	
0.8287	-7.03078	-4.00438	0	
0.8293	-8.54905	-3.73058	0	
0.8300	-12.2163	-4.31241	0	
0.8307	-17.7054	-5.2365	0	
0.8313	-19.8544	-6.77665	0	
0.8320	-18.0091	-9.20666	0	
0.8327	-15.2762	-9.20666	0	
0.8333	-12.5199	-6.46862	0	
0.8340	-11.3053	-6.46862	0	
0.8347	-13.7345	-7.08468	0	
0.8353	-15.5798	-6.77665	0	
0.8360	-13.7345	-7.39271	0	
0.8367	-12.5199	-6.46862	0	
0.8373	-14.0382	-3.42255	0	
0.8380	-11.609	-2.80649	0	
0.8387	-6.11981	-3.73058	0	
0.8393	-3.97087	-2.80649	0	
0.8400	-5.18549	-4.62044	0	
0.8407	-2.75625	-7.08468	0	
0.8413	5.7928	-3.11452	0	
0.8420	16.1638	1.16367	0	
0.8427	22.8909	1.4717	0	
0.8433	21.9566	2.08776	0	
0.8440	16.1638	2.70382	0	
0.8447	12.1929	1.77973	0	
0.8453	10.6746	3.31987	0	
0.8460	9.76367	3.90171	0	
0.8467	10.0673	1.77973	0	
0.8473	8.54905	3.31987	0	
0.8480	3.03655	5.44186	0	
0.8487	-3.36356	1.4717	0	
0.8493	-8.8527	-1.57437	0	
0.8500	-13.7345	-0.958314	0	
0.8507	-15.2762	-1.8824	0	
0.8513	-10.698	-1.8824	0	
0.8520	-6.42347	-2.49846	0	
0.8527	-4.27452	-5.54453	0	
0.8533	0.60731	-4.92847	0	
0.8540	7.61473	-1.57437	0	
0.8547	8.8527	-3.11452	0	
0.8553	3.97087	-4.62044	0	
0.8560	4.88183	-0.068451	0	
0.8567	13.7345	1.77973	0	
0.8573	19.2237	-1.8824	0	
0.8580	15.2528	-3.11452	0	
0.8587	11.5856	-0.650285	0	
0.8593	13.1039	2.08776	0	
0.8600	13.4309	2.70382	0	
0.8607	11.2819	1.77973	0	
0.8613	10.9783	1.77973	0	
0.8620	10.6746	2.70382	0	
0.8627	6.09645	2.70382	0	
0.8633	-0.60731	2.70382	0	
0.8640	-5.18549	1.4717	0	
0.8647	-10.0673	-0.958314	0	
0.8653	-17.7054	-2.49846	0	
0.8660	-22.5872	-2.80649	0	
0.8667	-20.158	-1.8824	0	
0.8673	-11.609	0.855638	0	
0.8680	1.21462	2.70382	0	
0.8687	14.0382	2.39579	0	
0.8693	22.8909	2.70382	0	
0.8700	24.4092	3.01184	0	
0.8707	20.4383	3.01184	0	
0.8713	14.0382	3.59368	0	
0.8720	8.8527	2.70382	0	
0.8727	9.46001	1.16367	0	
0.8733	15.8601	3.59368	0	
0.8740	20.4383	4.8258	0	
0.8747	20.4383	2.70382	0	
0.8753	15.8601	0.855638	0	
0.8760	9.46001	-0.342255	0	
0.8767	2.12558	-1.8824	0	
0.8773	-1.54163	-0.650285	0	
0.8780	-3.36356	1.16367	0	
0.8787	-6.42347	0.547608	0	
0.8793	-8.54905	-0.650285	0	
0.8800	-5.18549	-0.958314	0	
0.8807	0	-1.8824	0	
0.8813	1.82193	-2.49846	0	
0.8820	4.88183	-0.068451	0	
0.8827	7.31107	2.70382	0	
0.8833	0.303655	1.16367	0	
0.8840	-10.698	-1.57437	0	
0.8847	-11.9126	-0.068451	0	
0.8853	-9.76367	1.4717	0	
0.8860	-13.4309	-2.19043	0	
0.8867	-12.8236	-5.54453	0	
0.8873	-3.36356	-3.42255	0	
0.8880	4.88183	0.239579	0	
0.8887	6.09645	0.855638	0	
0.8893	4.88183	1.77973	0	
0.8900	3.3402	2.70382	0	
0.8907	3.97087	1.16367	0	
0.8913	4.27452	-1.8824	0	
0.8920	2.12558	-4.62044	0	
0.8927	1.82193	-3.73058	0	
0.8933	3.97087	-1.57437	0	
0.8940	4.27452	-2.19043	0	
0.8947	4.88183	-3.11452	0	
0.8953	7.61473	-0.342255	0	
0.8960	7.91838	2.08776	0	
0.8967	3.3402	1.4717	0	
0.8973	-2.4526	0.239579	0	
0.8980	-3.97087	-0.068451	0	
0.8987	-3.05991	0.855638	0	
0.8993	-7.63809	1.4717	0	
0.9000	-14.3418	-0.068451	0	
0.9007	-14.0382	-1.8824	0	
0.9013	-11.3053	-2.49846	0	
0.9020	-11.0016	-3.11452	0	
0.9027	-9.76367	-2.80649	0	
0.9033	-7.94174	-1.8824	0	
0.9040	-9.76367	-2.49846	0	
0.9047	-8.54905	-2.19043	0	
0.9053	-0.934322	-0.958314	0	
0.9060	7.31107	-1.26634	0	
0.9067	10.9783	-1.26634	0	
0.9073	9.46001	-0.068451	0	
0.9080	7.31107	-0.342255	0	
0.9087	8.8527	-0.068451	0	
0.9093	7.91838	1.16367	0	
0.9100	1.82193	0.855638	0	
0.9107	-1.54163	0.855638	0	
0.9113	-1.54163	3.01184	0	
0.9120	-0.60731	4.51777	0	
0.9127	3.97087	4.51777	0	
0.9133	8.54905	3.59368	0	
0.9140	9.15636	1.77973	0	
0.9147	10.9783	1.4717	0	
0.9153	15.2528	2.70382	0	
0.9160	14.3418	4.51777	0	
0.9167	11.5856	7.25581	0	
0.9173	14.0382	7.25581	0	
0.9180	18.3127	6.36594	0	
0.9187	20.1346	7.56384	0	
0.9193	18.3127	8.48793	0	
0.9200	14.6455	7.25581	0	
0.9207	13.1039	7.56384	0	
0.9213	11.8893	6.982	0	
0.9220	6.70376	0.239579	0	
0.9227	0.60731	-4.92847	0	
0.9233	-4.27452	-4.62044	0	
0.9240	-11.609	-6.46862	0	
0.9247	-15.2762	-10.7468	0	
0.9253	-14.3418	-12.2527	0	
0.9260	-17.0981	-11.0548	0	
0.9267	-20.7653	-10.1308	0	
0.9273	-18.3127	-9.51469	0	
0.9280	-18.6164	-7.97454	0	
0.9287	-21.9799	-7.39271	0	
0.9293	-18.3127	-9.20666	0	
0.9300	-12.8236	-8.89863	0	
0.9307	-13.4309	-6.46862	0	
0.9313	-11.3053	-6.77665	0	
0.9320	-5.48914	-8.28257	0	
0.9327	-5.18549	-5.85256	0	
0.9333	-7.03078	-4.92847	0	
0.9340	-7.33443	-5.54453	0	
0.9347	-9.76367	-2.80649	0	
0.9353	-10.698	-0.342255	0	
0.9360	-7.03078	0.855638	0	
0.9367	-2.4526	2.08776	0	
0.9373	1.82193	0.855638	0	
0.9380	5.18549	-1.8824	0	
0.9387	2.12558	-0.068451	0	
0.9393	-6.42347	1.77973	0	
0.9400	-10.3943	0.855638	0	
0.9407	-6.11981	1.77973	0	
0.9413	1.21462	1.77973	0	
0.9420	4.57818	0.547608	0	
0.9427	2.12558	2.39579	0	
0.9433	-2.75625	2.70382	0	
0.9440	-4.27452	1.16367	0	
0.9447	-0.60731	4.51777	0	
0.9453	7.91838	8.1799	0	
0.9460	23.1946	6.36594	0	
0.9467	42.1146	6.67397	0	
0.9473	52.4856	7.25581	0	
0.9480	50.9673	6.36594	0	
0.9487	45.1511	8.1799	0	
0.9493	39.662	9.41201	0	
0.9500	34.1728	7.87187	0	
0.9507	27.1421	7.25581	0	
0.9513	19.5273	5.74989	0	
0.9520	16.7711	3.90171	0	
0.9527	19.5273	6.05792	0	
0.9533	20.4383	6.36594	0	
0.9540	18.6164	3.90171	0	
0.9547	17.6821	6.36594	0	
0.9553	18.0091	10.0281	0	
0.9560	18.6164	7.56384	0	
0.9567	18.6164	4.8258	0	
0.9573	15.8601	5.44186	0	
0.9580	12.4966	6.67397	0	
0.9587	10.371	7.25581	0	
0.9593	4.88183	6.36594	0	
0.9600	-0.303655	5.74989	0	
0.9607	-1.54163	6.67397	0	
0.9613	-3.05991	5.13383	0	
0.9620	-7.94174	3.01184	0	
0.9627	-13.1272	2.70382	0	
0.9633	-18.0091	-0.342255	0	
0.9640	-20.7653	-5.54453	0	
0.9647	-22.5872	-6.46862	0	
0.9653	-26.5581	-7.08468	0	
0.9660	-30.8326	-11.3286	0	
0.9667	-29.618	-12.8688	0	
0.9673	-23.4982	-9.20666	0	
0.9680	-19.5273	-7.39271	0	
0.9687	-18.0091	-8.28257	0	
0.9693	-15.2762	-7.08468	0	
0.9700	-10.3943	-4.92847	0	
0.9707	-7.03078	-3.73058	0	
0.9713	-7.03078	-1.8824	0	
0.9720	-7.33443	-0.068451	0	
0.9727	-6.42347	-0.068451	0	
0.9733	-3.66722	-0.650285	0	
0.9740	-0.303655	0.855638	0	
0.9747	1.82193	1.77973	0	
0.9753	3.03655	0.855638	0	
0.9760	3.97087	-0.068451	0	
0.9767	3.3402	1.4717	0	
0.9773	2.12558	3.31987	0	
0.9780	3.97087	3.31987	0	
0.9787	7.61473	4.20974	0	
0.9793	7.61473	6.36594	0	
0.9800	3.97087	5.44186	0	
0.9807	4.27452	3.01184	0	
0.9813	8.8527	3.59368	0	
0.9820	10.6746	5.74989	0	
0.9827	9.76367	5.74989	0	
0.9833	8.8527	7.25581	0	
0.9840	7.61473	9.10399	0	
0.9847	5.7928	8.1799	0	
0.9853	4.88183	6.67397	0	
