0.4913	8.08112	-2.61583	0	
0.4920	12.6211	-0.776126	0	
0.4927	20.8838	-1.69598	0	
0.4933	29.4189	-2.93203	0	
0.4940	31.8705	-3.53568	0	
0.4947	30.9625	-4.74299	0	
0.4953	29.1011	-5.37539	0	
0.4960	24.5612	-2.01218	0	
0.4967	16.2984	-0.172472	0	
0.4973	9.8971	-2.93203	0	
0.4980	7.76332	-3.85188	0	
0.4987	8.08112	-3.53568	0	
0.4993	7.76332	-4.45554	0	
0.5000	3.49577	-3.85188	0	
0.5007	-2.63317	-2.01218	0	
0.5013	-7.49093	-2.29963	0	
0.5020	-10.5781	-0.172472	0	
0.5027	-16.6616	2.87454	0	
0.5033	-24.6066	2.27089	0	
0.5040	-27.3305	2.87454	0	
0.5047	-23.3808	5.92155	0	
0.5053	-19.3856	3.79439	0	
0.5060	-17.8874	-0.172472	0	
0.5067	-16.0714	-0.776126	0	
0.5073	-10.8505	-0.776126	0	
0.5080	-2.90557	0.74738	0	
0.5087	2.86017	3.79439	0	
0.5093	3.76816	2.55834	0	
0.5100	3.17797	-1.09232	0	
0.5107	4.40376	-1.09232	0	
0.5113	6.21974	-0.488672	0	
0.5120	10.2149	-1.09232	0	
0.5127	18.75	-2.61583	0	
0.5133	25.4691	-5.66284	0	
0.5140	28.8287	-5.66284	0	
0.5147	33.0963	-2.01218	0	
0.5153	35.5478	-2.29963	0	
0.5160	30.3269	-3.53568	0	
0.5167	22.6998	1.95469	0	
0.5173	18.1144	6.5252	0	
0.5180	13.5745	4.71424	0	
0.5187	6.85533	4.08185	0	
0.5193	2.58777	6.8414	0	
0.5200	0.136199	6.8414	0	
0.5207	-6.90073	4.71424	0	
0.5213	-13.8923	5.3179	0	
0.5220	-16.6616	7.76126	0	
0.5227	-23.971	8.36491	0	
0.5233	-34.0497	8.04871	0	
0.5240	-36.819	8.36491	0	
0.5247	-34.9577	7.76126	0	
0.5253	-33.7319	6.23775	0	
0.5260	-28.2385	4.71424	0	
0.5267	-20.6114	4.39804	0	
0.5273	-17.5696	3.47819	0	
0.5280	-13.8923	2.27089	0	
0.5287	-7.49093	-1.09232	0	
0.5293	-4.44916	-5.66284	0	
0.5300	-2.31538	-8.1062	0	
0.5307	2.26998	-6.29524	0	
0.5313	2.58777	-4.13934	0	
0.5320	3.49577	-4.74299	0	
0.5327	14.4825	-6.58269	0	
0.5333	26.3771	-6.58269	0	
0.5340	28.5109	-4.74299	0	
0.5347	26.9673	-4.74299	0	
0.5353	25.7415	-4.74299	0	
0.5360	20.8838	-3.21948	0	
0.5367	16.2984	-1.69598	0	
0.5373	13.5745	-2.01218	0	
0.5380	8.98911	-0.488672	0	
0.5387	4.40376	3.79439	0	
0.5393	1.95218	4.71424	0	
0.5400	0.136199	3.47819	0	
0.5407	-1.40739	4.08185	0	
0.5413	-1.40739	3.47819	0	
0.5420	-4.76695	2.55834	0	
0.5427	-12.9843	3.47819	0	
0.5433	-22.7452	3.19074	0	
0.5440	-26.7403	-0.172472	0	
0.5447	-24.2888	-2.29963	0	
0.5453	-21.247	-2.01218	0	
0.5460	-19.1132	-0.776126	0	
0.5467	-12.9843	1.03483	0	
0.5473	-3.22337	0.114982	0	
0.5480	4.40376	-2.29963	0	
0.5487	9.26151	-1.09232	0	
0.5493	10.2149	1.66723	0	
0.5500	8.67131	0.114982	0	
0.5507	8.08112	-2.61583	0	
0.5513	7.12773	-2.01218	0	
0.5520	7.44553	-1.40852	0	
0.5527	13.5745	-2.29963	0	
0.5533	19.9758	-2.61583	0	
0.5540	18.4322	-1.69598	0	
0.5547	14.4825	-2.01218	0	
0.5553	15.7082	-3.53568	0	
0.5560	15.9806	-3.85188	0	
0.5567	8.08112	-0.776126	0	
0.5573	0.136199	1.35103	0	
0.5580	-2.31538	0.431181	0	
0.5587	-4.44916	0.431181	0	
0.5593	-7.49093	0.431181	0	
0.5600	-9.03451	-1.40852	0	
0.5607	-10.2603	-0.776126	0	
0.5613	-10.2603	1.66723	0	
0.5620	-10.8505	0.114982	0	
0.5627	-19.3856	0.114982	0	
0.5633	-30.3723	2.55834	0	
0.5640	-34.6853	0.74738	0	
0.5647	-34.0497	-1.09232	0	
0.5653	-32.8239	1.95469	0	
0.5660	-29.7821	3.79439	0	
0.5667	-24.6066	1.95469	0	
0.5673	-18.4776	1.66723	0	
0.5680	-12.3941	1.95469	0	
0.5687	-8.39892	0.431181	0	
0.5693	-5.67494	-0.172472	0	
0.5700	-1.40739	1.03483	0	
0.5707	2.58777	1.66723	0	
0.5713	4.08596	-1.09232	0	
0.5720	7.76332	-5.66284	0	
0.5727	18.4322	-10.8658	0	
0.5733	29.4189	-12.6767	0	
0.5740	31.8705	-9.34225	0	
0.5747	29.7367	-4.74299	0	
0.5753	28.1931	-2.93203	0	
0.5760	24.2434	-3.85188	0	
0.5767	19.3402	-3.85188	0	
0.5773	15.9806	-3.53568	0	
0.5780	10.8051	-3.85188	0	
0.5787	5.31175	-2.29963	0	
0.5793	2.86017	0.114982	0	
0.5800	0.726393	-0.172472	0	
0.5807	-2.90557	-1.40852	0	
0.5813	-5.67494	-0.172472	0	
0.5820	-10.8505	0.74738	0	
0.5827	-17.5696	1.66723	0	
0.5833	-23.063	3.79439	0	
0.5840	-27.3305	4.71424	0	
0.5847	-27.9661	4.08185	0	
0.5853	-25.5145	4.08185	0	
0.5860	-22.155	3.79439	0	
0.5867	-16.3438	2.55834	0	
0.5873	-9.9425	1.95469	0	
0.5880	-8.71671	1.03483	0	
0.5887	-6.90073	-1.09232	0	
0.5893	-0.499395	-2.93203	0	
0.5900	3.76816	-2.01218	0	
0.5907	5.62954	-0.488672	0	
0.5913	7.76332	-2.93203	0	
0.5920	10.4873	-6.29524	0	
0.5927	19.0678	-4.74299	0	
0.5933	29.7367	-2.93203	0	
0.5940	30.9625	-2.93203	0	
0.5947	27.6029	-1.40852	0	
0.5953	29.4189	0.74738	0	
0.5960	28.8287	0.74738	0	
0.5967	21.7918	1.66723	0	
0.5973	15.9806	1.66723	0	
0.5980	10.4873	-0.172472	0	
0.5987	4.08596	0.74738	0	
0.5993	1.95218	0.74738	0	
0.6000	1.63438	-0.488672	0	
0.6007	-1.08959	1.95469	0	
0.6013	-2.90557	3.47819	0	
0.6020	-4.76695	2.27089	0	
0.6027	-12.7119	5.3179	0	
0.6033	-21.8372	6.5252	0	
0.6040	-25.8323	3.19074	0	
0.6047	-27.3305	3.79439	0	
0.6053	-26.1047	6.23775	0	
0.6060	-21.247	3.79439	0	
0.6067	-16.6616	2.55834	0	
0.6073	-13.8923	2.55834	0	
0.6080	-9.03451	0.74738	0	
0.6087	-5.08475	0.114982	0	
0.6093	-3.85896	-0.172472	0	
0.6100	0.726393	-1.40852	0	
0.6107	6.21974	0.431181	0	
0.6113	8.08112	1.66723	0	
0.6120	10.2149	-0.172472	0	
0.6127	17.2064	-1.09232	0	
0.6133	26.3771	-1.40852	0	
0.6140	31.8705	-4.13934	0	
0.6147	30.0545	-4.45554	0	
0.6153	23.6078	-1.40852	0	
0.6160	20.2482	-2.01218	0	
0.6167	19.3402	-4.45554	0	
0.6173	15.3904	-2.61583	0	
0.6180	12.3487	2.55834	0	
0.6187	10.8051	4.08185	0	
0.6193	7.12773	3.47819	0	
0.6200	3.49577	5.6341	0	
0.6207	1.63438	7.76126	0	
0.6213	-1.99758	7.76126	0	
0.6220	-5.67494	8.04871	0	
0.6227	-12.9843	8.04871	0	
0.6233	-25.8323	7.44506	0	
0.6240	-34.9577	7.1576	0	
0.6247	-35.2755	5.0017	0	
0.6253	-31.9159	1.66723	0	
0.6260	-25.8323	0.74738	0	
0.6267	-18.7954	0.114982	0	
0.6273	-15.1181	-1.09232	0	
0.6280	-9.6247	-1.40852	0	
0.6287	-2.63317	-1.09232	0	
0.6293	-1.99758	-1.69598	0	
0.6300	-1.08959	-2.01218	0	
0.6307	4.72155	-2.93203	0	
0.6313	6.21974	-3.85188	0	
0.6320	7.12773	-3.85188	0	
0.6327	17.2064	-6.29524	0	
0.6333	25.7415	-7.50255	0	
0.6340	26.3771	-4.45554	0	
0.6347	28.1931	-3.53568	0	
0.6353	28.1931	-5.05919	0	
0.6360	21.2016	-3.85188	0	
0.6367	15.3904	-1.09232	0	
0.6373	12.6211	-1.40852	0	
0.6380	8.08112	-2.01218	0	
0.6387	3.76816	-1.69598	0	
0.6393	1.63438	0.431181	0	
0.6400	-0.499395	3.79439	0	
0.6407	-0.181598	1.95469	0	
0.6413	-0.499395	-1.40852	0	
0.6420	-4.13136	0.114982	0	
0.6427	-10.2603	0.114982	0	
0.6433	-21.247	-3.53568	0	
0.6440	-30.3723	-1.40852	0	
0.6447	-26.7403	2.55834	0	
0.6453	-17.5696	0.74738	0	
0.6460	-13.3021	0.431181	0	
0.6467	-10.5781	0.74738	0	
0.6473	-10.8505	-4.74299	0	
0.6480	-13.8923	-9.02605	0	
0.6487	-11.7585	-6.89889	0	
0.6493	-9.03451	-6.58269	0	
0.6500	-10.2603	-7.81875	0	
0.6507	-9.03451	-4.74299	0	
0.6513	-8.71671	-2.01218	0	
0.6520	-10.2603	-3.85188	0	
0.6527	-1.08959	-5.66284	0	
0.6533	13.5745	-5.97904	0	
0.6540	18.1144	-6.89889	0	
0.6547	19.3402	-5.66284	0	
0.6553	21.2016	-3.53568	0	
0.6560	16.2984	-4.13934	0	
0.6567	11.7131	-6.58269	0	
0.6573	12.6211	-6.58269	0	
0.6580	8.98911	-5.05919	0	
0.6587	1.63438	-3.85188	0	
0.6593	-1.08959	-3.85188	0	
0.6600	-3.22337	-3.85188	0	
0.6607	-5.67494	-2.29963	0	
0.6613	-4.76695	-1.09232	0	
0.6620	-4.76695	-1.09232	0	
0.6627	-12.0763	0.74738	0	
0.6633	-21.247	2.87454	0	
0.6640	-26.4225	1.03483	0	
0.6647	-27.3305	-0.776126	0	
0.6653	-26.1047	-0.172472	0	
0.6660	-23.063	1.35103	0	
0.6667	-17.5696	2.27089	0	
0.6673	-12.9843	0.431181	0	
0.6680	-9.35231	-3.85188	0	
0.6687	-3.54116	-4.74299	0	
0.6693	1.04419	-1.40852	0	
0.6700	2.58777	0.431181	0	
0.6707	4.40376	-0.776126	0	
0.6713	6.53754	-1.40852	0	
0.6720	8.98911	-2.01218	0	
0.6727	14.7549	-2.93203	0	
0.6733	22.1096	-3.85188	0	
0.6740	26.6949	-2.01218	0	
0.6747	27.6029	-0.488672	0	
0.6753	24.8336	-0.172472	0	
0.6760	19.9758	1.03483	0	
0.6767	15.3904	3.47819	0	
0.6773	9.26151	2.55834	0	
0.6780	2.86017	-0.488672	0	
0.6787	0.136199	-1.09232	0	
0.6793	-0.499395	1.35103	0	
0.6800	-1.72518	4.71424	0	
0.6807	-4.13136	5.92155	0	
0.6813	-6.58293	2.55834	0	
0.6820	-8.39892	0.74738	0	
0.6827	-14.5279	5.0017	0	
0.6833	-25.1968	8.68111	0	
0.6840	-29.4643	8.36491	0	
0.6847	-26.7403	8.04871	0	
0.6853	-25.5145	7.1576	0	
0.6860	-21.8372	4.71424	0	
0.6867	-14.8457	5.3179	0	
0.6873	-11.7585	7.44506	0	
0.6880	-8.39892	5.6341	0	
0.6887	-2.63317	1.66723	0	
0.6893	0.408596	0.114982	0	
0.6900	2.58777	0.74738	0	
0.6907	4.40376	1.35103	0	
0.6913	3.49577	-1.09232	0	
0.6920	4.40376	-4.45554	0	
0.6927	12.9389	-5.37539	0	
0.6933	20.566	-5.05919	0	
0.6940	23.9256	-5.37539	0	
0.6947	26.3771	-4.74299	0	
0.6953	25.4691	-3.85188	0	
0.6960	19.9758	-2.01218	0	
0.6967	12.9389	0.74738	0	
0.6973	6.85533	-0.172472	0	
0.6980	4.72155	-0.776126	0	
0.6987	3.49577	0.74738	0	
0.6993	-2.31538	-1.09232	0	
0.7000	-6.58293	-2.01218	0	
0.7007	-3.22337	1.66723	0	
0.7013	-2.90557	2.27089	0	
0.7020	-9.6247	1.35103	0	
0.7027	-16.3438	4.71424	0	
0.7033	-22.7452	7.1576	0	
0.7040	-28.2385	6.23775	0	
0.7047	-28.5563	7.1576	0	
0.7053	-25.8323	6.23775	0	
0.7060	-23.063	1.95469	0	
0.7067	-16.6616	2.27089	0	
0.7073	-10.2603	4.71424	0	
0.7080	-6.90073	3.19074	0	
0.7087	-2.90557	1.66723	0	
0.7093	1.04419	1.66723	0	
0.7100	3.76816	-1.09232	0	
0.7107	6.21974	-3.53568	0	
0.7113	5.62954	-1.09232	0	
0.7120	7.44553	-0.776126	0	
0.7127	18.4322	-3.85188	0	
0.7133	29.1011	-4.74299	0	
0.7140	30.3269	-2.93203	0	
0.7147	30.3269	-2.01218	0	
0.7153	31.2349	-1.09232	0	
0.7160	27.2851	-0.172472	0	
0.7167	20.566	-0.488672	0	
0.7173	16.2984	0.114982	0	
0.7180	12.6211	2.27089	0	
0.7187	8.67131	1.66723	0	
0.7193	4.40376	-0.172472	0	
0.7200	0.408596	2.55834	0	
0.7207	-2.63317	4.39804	0	
0.7213	-4.44916	0.74738	0	
0.7220	-9.03451	-1.40852	0	
0.7227	-16.6616	2.55834	0	
0.7233	-22.155	5.3179	0	
0.7240	-23.971	3.47819	0	
0.7247	-23.063	1.95469	0	
0.7253	-21.8372	2.27089	0	
0.7260	-18.4776	1.03483	0	
0.7267	-11.4861	-0.172472	0	
0.7273	-4.76695	-0.172472	0	
0.7280	-2.90557	-1.09232	0	
0.7287	-1.72518	-3.21948	0	
0.7293	1.36199	-5.37539	0	
0.7300	3.49577	-7.18635	0	
0.7307	2.58777	-6.29524	0	
0.7313	0.136199	-3.85188	0	
0.7320	0.726393	-3.85188	0	
0.7327	9.26151	-6.29524	0	
0.7333	21.2016	-7.18635	0	
0.7340	26.3771	-6.89889	0	
0.7347	26.3771	-8.4224	0	
0.7353	25.1514	-9.34225	0	
0.7360	21.7918	-8.4224	0	
0.7367	17.2064	-6.89889	0	
0.7373	13.5745	-7.50255	0	
0.7380	8.35352	-9.02605	0	
0.7387	1.63438	-8.4224	0	
0.7393	-1.08959	-5.37539	0	
0.7400	-2.90557	-3.85188	0	
0.7407	-9.35231	-3.21948	0	
0.7413	-12.7119	0.431181	0	
0.7420	-11.7585	2.87454	0	
0.7427	-18.2052	2.27089	0	
0.7433	-30.0999	2.87454	0	
0.7440	-35.2755	4.39804	0	
0.7447	-33.4595	3.47819	0	
0.7453	-28.5563	2.55834	0	
0.7460	-22.155	1.66723	0	
0.7467	-19.1132	-0.488672	0	
0.7473	-15.7536	-0.776126	0	
0.7480	-9.03451	-0.172472	0	
0.7487	-4.44916	-1.69598	0	
0.7493	-3.22337	-1.09232	0	
0.7500	-0.499395	0.74738	0	
0.7507	1.63438	-1.09232	0	
0.7513	1.63438	-3.53568	0	
0.7520	5.31175	-3.53568	0	
0.7527	12.6211	-3.53568	0	
0.7533	21.474	-3.85188	0	
0.7540	27.8753	-3.53568	0	
0.7547	27.8753	-2.01218	0	
0.7553	22.1096	1.03483	0	
0.7560	18.1144	2.87454	0	
0.7567	18.75	1.66723	0	
0.7573	16.6162	-0.488672	0	
0.7580	9.8971	-2.93203	0	
0.7587	6.85533	-4.13934	0	
0.7593	8.67131	-2.29963	0	
0.7600	3.49577	-1.09232	0	
0.7607	-5.08475	-2.93203	0	
0.7613	-5.35715	-0.172472	0	
0.7620	-5.08475	3.19074	0	
0.7627	-12.7119	0.431181	0	
0.7633	-21.8372	-1.09232	0	
0.7640	-29.1919	2.55834	0	
0.7647	-32.2337	3.79439	0	
0.7653	-26.7403	3.19074	0	
0.7660	-19.1132	4.39804	0	
0.7667	-16.0714	5.3179	0	
0.7673	-13.3021	4.71424	0	
0.7680	-6.26514	4.39804	0	
0.7687	-0.181598	3.47819	0	
0.7693	2.26998	2.27089	0	
0.7700	4.40376	0.74738	0	
0.7707	9.57931	-1.09232	0	
0.7713	12.9389	-1.09232	0	
0.7720	14.1647	-1.40852	0	
0.7727	19.9758	-3.21948	0	
0.7733	28.1931	-3.85188	0	
0.7740	31.5527	-2.61583	0	
0.7747	30.9625	-3.85188	0	
0.7753	27.6029	-4.74299	0	
0.7760	24.8336	-3.53568	0	
0.7767	25.7415	-0.488672	0	
0.7773	26.3771	0.431181	0	
0.7780	20.566	0.114982	0	
0.7787	13.8469	-0.488672	0	
0.7793	8.98911	-0.776126	0	
0.7800	3.49577	1.03483	0	
0.7807	-1.08959	1.95469	0	
0.7813	-5.35715	0.431181	0	
0.7820	-11.4861	0.431181	0	
0.7827	-22.4728	3.47819	0	
0.7833	-34.9577	6.5252	0	
0.7840	-40.451	8.36491	0	
0.7847	-38.3172	8.04871	0	
0.7853	-35.8656	6.5252	0	
0.7860	-34.0497	4.71424	0	
0.7867	-28.5563	3.19074	0	
0.7873	-21.8372	-0.172472	0	
0.7880	-15.7536	-2.61583	0	
0.7887	-8.71671	-1.09232	0	
0.7893	-2.90557	1.03483	0	
0.7900	1.63438	-0.172472	0	
0.7907	4.40376	-1.69598	0	
0.7913	4.72155	-1.09232	0	
0.7920	6.21974	-1.09232	0	
0.7927	13.2567	-2.29963	0	
0.7933	20.8838	-3.53568	0	
0.7940	24.8336	-2.93203	0	
0.7947	27.6029	-0.776126	0	
0.7953	26.6949	0.431181	0	
0.7960	20.8838	-2.01218	0	
0.7967	17.2064	-3.85188	0	
0.7973	15.7082	-2.93203	0	
0.7980	10.4873	-0.776126	0	
0.7987	4.72155	-0.172472	0	
0.7993	3.17797	-2.93203	0	
0.8000	2.58777	-5.37539	0	
0.8007	0.136199	-3.85188	0	
0.8013	-2.90557	-1.09232	0	
0.8020	-9.35231	1.03483	0	
0.8027	-19.7034	2.27089	0	
0.8033	-28.5563	2.87454	0	
0.8040	-32.5515	4.08185	0	
0.8047	-33.4595	5.92155	0	
0.8053	-31.9159	6.23775	0	
0.8060	-26.4225	3.47819	0	
0.8067	-19.3856	1.35103	0	
0.8073	-14.8457	1.03483	0	
0.8080	-12.3941	1.66723	0	
0.8087	-9.35231	-0.488672	0	
0.8093	-3.85896	-4.13934	0	
0.8100	0.408596	-2.61583	0	
0.8107	1.04419	0.74738	0	
0.8113	2.26998	-1.09232	0	
0.8120	7.44553	-2.93203	0	
0.8127	16.2984	-2.01218	0	
0.8133	24.2434	-3.85188	0	
0.8140	28.1931	-6.58269	0	
0.8147	27.8753	-4.74299	0	
0.8153	24.5612	-3.53568	0	
0.8160	21.474	-3.85188	0	
0.8167	19.3402	-1.09232	0	
0.8173	16.2984	2.55834	0	
0.8180	10.2149	2.87454	0	
0.8187	6.53754	2.55834	0	
0.8193	5.31175	5.3179	0	
0.8200	1.63438	5.3179	0	
0.8207	-1.99758	2.27089	0	
0.8213	-1.08959	1.95469	0	
0.8220	-4.44916	2.87454	0	
0.8227	-16.0714	2.55834	0	
0.8233	-25.5145	3.19074	0	
0.8240	-29.4643	3.19074	0	
0.8247	-32.2337	1.35103	0	
0.8253	-31.0079	0.74738	0	
0.8260	-25.5145	1.03483	0	
0.8267	-21.8372	1.03483	0	
0.8273	-18.2052	2.55834	0	
0.8280	-9.35231	2.55834	0	
0.8287	-1.08959	-0.172472	0	
0.8293	-0.181598	-0.488672	0	
0.8300	1.63438	1.35103	0	
0.8307	8.35352	-0.172472	0	
0.8313	11.7131	-2.61583	0	
0.8320	10.8051	-3.53568	0	
0.8327	16.2984	-5.05919	0	
0.8333	26.3771	-7.50255	0	
0.8340	31.5527	-7.50255	0	
0.8347	30.9625	-5.97904	0	
0.8353	30.9625	-6.58269	0	
0.8360	27.8753	-5.66284	0	
0.8367	20.8838	-1.40852	0	
0.8373	15.3904	0.114982	0	
0.8380	12.6211	-2.01218	0	
0.8387	9.8971	-2.29963	0	
0.8393	8.98911	1.66723	0	
0.8400	9.26151	4.08185	0	
0.8407	7.12773	2.55834	0	
0.8413	3.49577	-2.01218	0	
0.8420	0.136199	-4.74299	0	
0.8427	-6.58293	-2.29963	0	
0.8433	-16.3438	1.66723	0	
0.8440	-23.6986	-0.172472	0	
0.8447	-24.879	-2.61583	0	
0.8453	-21.8372	-0.776126	0	
0.8460	-17.5696	-0.172472	0	
0.8467	-14.8457	-2.29963	0	
0.8473	-10.2603	-1.09232	0	
0.8480	-5.99274	2.55834	0	
0.8487	-6.90073	1.35103	0	
0.8493	-9.35231	-3.53568	0	
0.8500	-6.58293	-5.05919	0	
0.8507	-2.31538	-3.21948	0	
0.8513	-1.40739	-0.488672	0	
0.8520	0.726393	0.431181	0	
0.8527	9.8971	-2.29963	0	
0.8533	21.2016	-5.37539	0	
0.8540	25.1514	-5.66284	0	
0.8547	23.0176	-4.74299	0	
0.8553	22.382	-3.85188	0	
0.8560	21.474	-3.85188	0	
0.8567	16.2984	-4.45554	0	
0.8573	12.0309	-3.21948	0	
0.8580	9.8971	-1.09232	0	
0.8587	5.31175	-1.09232	0	
0.8593	0.726393	1.66723	0	
0.8600	-0.181598	7.44506	0	
0.8607	0.136199	7.76126	0	
0.8613	-1.40739	3.47819	0	
0.8620	-5.99274	4.71424	0	
0.8627	-13.8923	8.04871	0	
0.8633	-24.2888	5.0017	0	
0.8640	-31.3257	2.55834	0	
0.8647	-31.9159	4.39804	0	
0.8653	-27.9661	3.47819	0	
0.8660	-23.6986	1.66723	0	
0.8667	-19.3856	2.87454	0	
0.8673	-16.6616	3.47819	0	
0.8680	-16.3438	2.55834	0	
0.8687	-14.8457	2.55834	0	
0.8693	-10.8505	-0.172472	0	
0.8700	-9.35231	-4.74299	0	
0.8707	-10.8505	-4.74299	0	
0.8713	-7.49093	-1.09232	0	
0.8720	-0.771792	-2.93203	0	
0.8727	5.62954	-8.4224	0	
0.8733	14.4825	-8.1062	0	
0.8740	23.0176	-3.85188	0	
0.8747	25.1514	-1.69598	0	
0.8753	23.6078	-1.09232	0	
0.8760	22.1096	0.431181	0	
0.8767	18.75	0.74738	0	
0.8773	14.4825	1.35103	0	
0.8780	10.8051	4.39804	0	
0.8787	4.72155	4.39804	0	
0.8793	0.726393	-0.172472	0	
0.8800	-0.181598	-1.40852	0	
0.8807	-1.72518	1.66723	0	
0.8813	-2.90557	3.19074	0	
0.8820	-4.13136	2.27089	0	
0.8827	-12.3941	1.95469	0	
0.8833	-23.6986	3.47819	0	
0.8840	-27.0581	5.3179	0	
0.8847	-26.7403	5.3179	0	
0.8853	-26.7403	4.08185	0	
0.8860	-23.6986	4.08185	0	
0.8867	-18.4776	4.08185	0	
0.8873	-13.8923	2.27089	0	
0.8880	-8.71671	-0.172472	0	
0.8887	-3.85896	0.114982	0	
0.8893	-1.99758	0.74738	0	
0.8900	0.408596	-0.172472	0	
0.8907	2.58777	-2.01218	0	
0.8913	2.26998	-1.09232	0	
0.8920	4.72155	0.431181	0	
0.8927	14.1647	-0.488672	0	
0.8933	21.7918	-1.40852	0	
0.8940	24.5612	-1.40852	0	
0.8947	27.2851	-4.45554	0	
0.8953	29.7367	-8.4224	0	
0.8960	29.1011	-9.02605	0	
0.8967	26.9673	-5.97904	0	
0.8973	23.3354	-2.93203	0	
0.8980	18.1144	-2.29963	0	
0.8987	15.3904	-3.53568	0	
0.8993	13.5745	-2.01218	0	
0.9000	5.31175	0.74738	0	
0.9007	-5.08475	0.114982	0	
0.9013	-10.5781	-2.61583	0	
0.9020	-15.4358	-2.93203	0	
0.9027	-23.063	-2.29963	0	
0.9033	-31.9159	-2.01218	0	
0.9040	-38.3172	0.114982	0	
0.9047	-41.0866	2.55834	0	
0.9053	-40.451	2.55834	0	
0.9060	-34.9577	2.87454	0	
0.9067	-24.6066	4.39804	0	
0.9073	-17.8874	3.19074	0	
0.9080	-16.6616	-0.776126	0	
0.9087	-12.0763	-1.40852	0	
0.9093	-7.49093	0.431181	0	
0.9100	-6.58293	-0.172472	0	
0.9107	-1.99758	-1.40852	0	
0.9113	2.58777	0.431181	0	
0.9120	1.63438	1.35103	0	
0.9127	6.85533	-2.01218	0	
0.9133	20.566	-3.53568	0	
0.9140	28.1931	-1.40852	0	
0.9147	29.7367	-2.01218	0	
0.9153	30.0545	-3.85188	0	
0.9160	25.4691	-2.93203	0	
0.9167	21.2016	-0.488672	0	
0.9173	19.0678	1.35103	0	
0.9180	12.3487	1.66723	0	
0.9187	7.12773	-0.172472	0	
0.9193	7.44553	-1.69598	0	
0.9200	3.49577	-1.09232	0	
0.9207	-2.31538	-0.172472	0	
0.9213	-1.08959	1.95469	0	
0.9220	-1.99758	4.39804	0	
0.9227	-12.0763	3.19074	0	
0.9233	-20.6114	3.47819	0	
0.9240	-24.2888	7.1576	0	
0.9247	-26.1047	6.8414	0	
0.9253	-24.879	3.79439	0	
0.9260	-20.6114	4.39804	0	
0.9267	-16.6616	4.08185	0	
0.9273	-11.1683	0.74738	0	
0.9280	-5.99274	-0.776126	0	
0.9287	-2.90557	0.114982	0	
0.9293	-0.181598	1.66723	0	
0.9300	2.58777	0.74738	0	
0.9307	4.99395	-3.21948	0	
0.9313	7.12773	-2.93203	0	
0.9320	8.08112	2.27089	0	
0.9327	12.9389	1.03483	0	
0.9333	23.6078	-3.85188	0	
0.9340	31.5527	-3.53568	0	
0.9347	33.3687	-1.69598	0	
0.9353	31.8705	-1.09232	0	
0.9360	25.4691	1.35103	0	
0.9367	17.842	2.27089	0	
0.9373	15.0727	1.03483	0	
0.9380	12.6211	2.27089	0	
0.9387	6.85533	1.95469	0	
0.9393	4.08596	-0.172472	0	
0.9400	1.36199	0.431181	0	
0.9407	-5.99274	-0.488672	0	
0.9413	-9.03451	-3.85188	0	
0.9420	-7.49093	-4.74299	0	
0.9427	-14.5279	-3.85188	0	
0.9433	-24.2888	-3.85188	0	
0.9440	-26.7403	-1.09232	0	
0.9447	-26.1047	4.39804	0	
0.9453	-25.8323	5.6341	0	
0.9460	-20.9292	2.27089	0	
0.9467	-15.7536	-0.172472	0	
0.9473	-12.0763	0.74738	0	
0.9480	-7.21853	3.19074	0	
0.9487	-2.90557	2.27089	0	
0.9493	-0.181598	-1.69598	0	
0.9500	3.76816	-2.61583	0	
0.9507	5.62954	-1.09232	0	
0.9513	3.76816	-3.21948	0	
0.9520	6.85533	-6.29524	0	
0.9527	15.0727	-6.29524	0	
0.9533	22.6998	-5.66284	0	
0.9540	28.5109	-5.37539	0	
0.9547	30.6447	-2.93203	0	
0.9553	27.8753	-1.09232	0	
0.9560	24.5612	-2.61583	0	
0.9567	22.6998	-3.85188	0	
0.9573	20.566	-3.21948	0	
0.9580	16.2984	-1.09232	0	
0.9587	10.4873	0.114982	0	
0.9593	7.12773	-0.488672	0	
0.9600	6.53754	-0.776126	0	
0.9607	3.17797	0.431181	0	
0.9613	-0.181598	0.74738	0	
0.9620	-1.40739	1.66723	0	
0.9627	-8.12652	5.0017	0	
0.9633	-18.2052	5.6341	0	
0.9640	-21.247	2.55834	0	
0.9647	-21.5648	0.74738	0	
0.9653	-23.063	0.74738	0	
0.9660	-19.7034	-0.172472	0	
0.9667	-13.3021	-2.01218	0	
0.9673	-9.35231	-5.05919	0	
0.9680	-5.67494	-9.34225	0	
0.9687	-0.181598	-9.34225	0	
0.9693	0.408596	-6.58269	0	
0.9700	-4.76695	-5.97904	0	
0.9707	-8.12652	-6.58269	0	
0.9713	-5.35715	-4.74299	0	
0.9720	-1.08959	-2.01218	0	
0.9727	4.40376	-1.09232	0	
0.9733	14.4825	-2.29963	0	
0.9740	21.7918	-3.85188	0	
0.9747	21.7918	-4.45554	0	
0.9753	20.8838	-2.93203	0	
0.9760	18.75	-0.172472	0	
0.9767	11.1229	-0.172472	0	
0.9773	6.21974	-2.29963	0	
0.9780	5.90194	-2.01218	0	
0.9787	3.49577	0.74738	0	
0.9793	-1.99758	1.03483	0	
0.9800	-5.35715	-0.172472	0	
0.9807	-5.67494	1.03483	0	
0.9813	-6.58293	2.55834	0	
0.9820	-11.1683	1.66723	0	
