55.3173	30.5742	-4.59182	0	
55.3180	43.0993	1.19666	0	
55.3187	41.5632	15.2504	0	
55.3193	30.5742	-0.918365	0	
55.3200	8.62577	-20.1484	0	
55.3207	-20.3828	5.48236	0	
55.3213	-42.9516	40.8811	0	
55.3220	-52.1091	42.1056	0	
55.3227	-43.2766	34.1743	0	
55.3233	-16.3949	35.9832	0	
55.3240	3.13127	18.896	0	
55.3247	-0.531726	-26.5769	0	
55.3253	-6.02622	-58.6084	0	
55.3260	-2.06782	-46.3913	0	
55.3267	-7.26692	-15.8905	0	
55.3273	-16.3949	-2.75509	0	
55.3280	-8.47807	-0.918365	0	
55.3287	8.62577	10.0464	0	
55.3293	17.7833	29.2764	0	
55.3300	21.4463	47.588	0	
55.3307	25.4047	56.7438	0	
55.3313	24.1935	36.9016	0	
55.3320	13.4999	-13.4415	0	
55.3327	5.25818	-56.7716	0	
55.3333	8.62577	-47.3097	0	
55.3340	12.5842	11.577	0	
55.3347	14.1203	64.0629	0	
55.3353	27.2362	64.6751	0	
55.3360	42.1836	30.1947	0	
55.3367	34.2372	-0.918365	0	
55.3373	8.92118	-35.1205	0	
55.3380	-16.7198	-80.2873	0	
55.3387	-35.3302	-88.8309	0	
55.3393	-35.3302	-45.7791	0	
55.3400	-20.9736	-11.6048	0	
55.3407	-14.8883	-1.83673	0	
55.3413	-18.2264	33.8682	0	
55.3420	-12.4365	79.6473	0	
55.3427	1.59518	79.6473	0	
55.3433	10.7527	65.2874	0	
55.3440	17.1629	61.0295	0	
55.3447	19.6148	22.8756	0	
55.3453	7.08968	-32.9776	0	
55.3460	-10.3096	-48.2281	0	
55.3467	-9.09842	-36.6233	0	
55.3473	3.42668	-30.5287	0	
55.3480	1.29977	-21.9851	0	
55.3487	-12.1411	-16.1966	0	
55.3493	-9.09842	-4.59182	0	
55.3500	11.6684	30.807	0	
55.3507	31.8149	46.6696	0	
55.3513	44.0151	14.0259	0	
55.3520	44.3105	-21.0667	0	
55.3527	20.8259	-46.6975	0	
55.3533	-12.1411	-81.484	0	
55.3540	-23.1301	-87.6064	0	
55.3547	-8.47807	-52.5138	0	
55.3553	12.8796	-16.8089	0	
55.3560	26.3204	31.1131	0	
55.3567	21.7417	103.747	0	
55.3573	17.1629	138.534	0	
55.3580	33.0261	122.059	0	
55.3587	46.4669	110.454	0	
55.3593	33.6464	92.7548	0	
55.3600	12.5842	24.7124	0	
55.3607	-5.43542	-45.1947	0	
55.3613	-21.594	-54.0444	0	
55.3620	-26.1727	-28.3858	0	
55.3627	-28.6246	-9.76806	0	
55.3633	-37.7821	6.40072	0	
55.3640	-41.4451	22.8756	0	
55.3647	-40.8247	25.9368	0	
55.3653	-45.4035	12.8014	0	
55.3660	-50.6026	-10.3803	0	
55.3667	-52.1091	-25.6586	0	
55.3673	-39.6136	-20.1484	0	
55.3680	-11.2253	-20.4545	0	
55.3687	-2.06782	-33.896	0	
55.3693	-17.6356	-28.9981	0	
55.3700	-17.931	-9.18365	0	
55.3707	3.13127	-0.333951	0	
55.3713	24.4889	4.56399	0	
55.3720	45.5512	6.40072	0	
55.3727	62.0347	-8.5714	0	
55.3733	71.1626	-21.3729	0	
55.3740	80.6451	-15.2782	0	
55.3747	72.9941	-11.2987	0	
55.3753	39.4363	-8.87753	0	
55.3760	12.8796	20.1205	0	
55.3767	10.7527	54.2948	0	
55.3773	14.1203	59.1928	0	
55.3780	14.1203	56.1316	0	
55.3787	14.4157	43.9424	0	
55.3793	17.1629	-12.5232	0	
55.3800	26.3204	-61.3635	0	
55.3807	25.9955	-42.7457	0	
55.3813	-13.6772	-21.0667	0	
55.3820	-71.0445	-38.1539	0	
55.3827	-92.6975	-36.0389	0	
55.3833	-81.7085	-18.9239	0	
55.3840	-73.4668	-40.2967	0	
55.3847	-50.2776	-61.3635	0	
55.3853	6.79427	-34.2021	0	
55.3860	50.4253	-3.36734	0	
55.3867	58.9625	-9.76806	0	
55.3873	71.4876	-21.679	0	
55.3880	93.1406	-14.0538	0	
55.3887	93.1406	-16.5027	0	
55.3893	76.3617	-21.0667	0	
55.3900	54.7087	11.8831	0	
55.3907	21.1213	39.9628	0	
55.3913	-13.9726	20.1205	0	
55.3920	-33.2033	30.1947	0	
55.3927	-46.6146	89.1092	0	
55.3933	-66.1408	82.3745	0	
55.3940	-79.5816	-9.46194	0	
55.3947	-76.8344	-81.484	0	
55.3953	-70.1287	-94.9255	0	
55.3960	-66.1408	-72.0499	0	
55.3967	-51.5183	-25.9647	0	
55.3973	-25.8773	13.7198	0	
55.3980	-9.39382	25.3246	0	
55.3987	-9.09842	27.4396	0	
55.3993	-11.2253	37.5138	0	
55.4000	-9.09842	50.3431	0	
55.4007	-3.89932	55.2132	0	
55.4013	4.04702	45.7513	0	
55.4020	7.08968	34.4804	0	
55.4027	-1.77242	34.1743	0	
55.4033	-24.3412	23.4879	0	
55.4040	-47.235	-9.46194	0	
55.4047	-47.8553	-28.0797	0	
55.4053	-31.6672	-15.8905	0	
55.4060	-33.4987	-5.81631	0	
55.4067	-45.1081	-7.0408	0	
55.4073	-33.4987	-4.89795	0	
55.4080	-17.6356	-4.89795	0	
55.4087	-12.4365	1.19666	0	
55.4093	3.72208	26.243	0	
55.4100	16.2472	26.243	0	
55.4107	3.42668	-30.2225	0	
55.4113	-2.98357	-87.6064	0	
55.4120	13.7953	-93.0888	0	
55.4127	28.1519	-72.3282	0	
55.4133	33.0261	-42.4396	0	
55.4140	33.9418	20.1205	0	
55.4147	29.9834	87.8847	0	
55.4153	29.9834	115.964	0	
55.4160	31.8149	124.508	0	
55.4167	20.8259	95.8161	0	
55.4173	0.97483	-25.3524	0	
55.4180	-8.77347	-145.269	0	
55.4187	-3.89932	-141.011	0	
55.4193	2.51093	-79.6751	0	
55.4200	0.97483	-52.5138	0	
55.4207	6.46933	-48.2281	0	
55.4213	18.3741	-56.1594	0	
55.4220	8.92118	-47.0036	0	
55.4227	-15.1837	8.54357	0	
55.4233	-29.5403	44.2485	0	
55.4240	-42.3608	22.2634	0	
55.4247	-52.1091	-0.612243	0	
55.4253	-33.7941	6.40072	0	
55.4260	-3.27898	38.4322	0	
55.4267	9.83693	76.8922	0	
55.4273	16.2472	107.699	0	
55.4280	22.6574	172.708	0	
55.4287	11.373	238.023	0	
55.4293	-11.2253	173.014	0	
55.4300	-19.4671	24.7124	0	
55.4307	-7.56232	-52.5138	0	
55.4313	4.96277	-78.4506	0	
55.4320	7.71002	-102.245	0	
55.4327	12.2888	-73.2465	0	
55.4333	20.8259	-14.666	0	
55.4340	17.1629	-0.918365	0	
55.4347	6.17393	-16.8089	0	
55.4353	9.54152	-28.6919	0	
55.4360	17.1629	-31.1409	0	
55.4367	9.83693	-31.447	0	
55.4373	-0.236323	-43.6641	0	
55.4380	0.679427	-53.7382	0	
55.4387	6.17393	-46.3913	0	
55.4393	13.4999	-37.5416	0	
55.4400	21.7417	-20.1484	0	
55.4407	17.4583	7.93133	0	
55.4413	0.0590806	12.8014	0	
55.4420	-14.5929	-10.3803	0	
55.4427	-20.6782	-23.8218	0	
55.4433	-14.8883	-0.0278292	0	
55.4440	2.51093	47.2819	0	
55.4447	6.79427	49.4247	0	
55.4453	-8.18267	-1.83673	0	
55.4460	-7.56232	-8.26528	0	
55.4467	4.96277	34.7865	0	
55.4473	-7.26692	23.794	0	
55.4480	-26.7931	-31.447	0	
55.4487	-25.8773	-40.2967	0	
55.4493	-23.1301	-1.22449	0	
55.4500	-17.0152	27.7457	0	
55.4507	10.4573	15.5565	0	
55.4513	37.3094	-18.3395	0	
55.4520	47.9735	-34.8144	0	
55.4527	61.7097	-29.9164	0	
55.4533	71.1626	-24.1279	0	
55.4540	58.3717	-23.5157	0	
55.4547	36.0687	-11.6048	0	
55.4553	15.3314	29.2764	0	
55.4560	-0.236323	51.5676	0	
55.4567	-1.15207	-2.44897	0	
55.4573	10.7527	-49.4525	0	
55.4580	23.5732	-21.9851	0	
55.4587	36.3937	4.56399	0	
55.4593	43.3947	26.8274	0	
55.4600	23.2778	82.0684	0	
55.4607	-23.1301	56.1316	0	
55.4613	-60.9712	-63.7846	0	
55.4620	-63.3935	-104.081	0	
55.4627	-54.2656	-43.9702	0	
55.4633	-53.3498	2.42114	0	
55.4640	-40.5293	24.7124	0	
55.4647	-20.0579	40.2689	0	
55.4653	-24.3412	35.6771	0	
55.4660	-35.0348	21.6511	0	
55.4667	-27.3839	-2.14285	0	
55.4673	-15.8041	-26.883	0	
55.4680	3.72208	-19.8422	0	
55.4687	32.7307	1.8089	0	
55.4693	35.7733	7.93133	0	
55.4700	29.9834	9.74023	0	
55.4707	53.468	-0.612243	0	
55.4713	65.9931	-30.5287	0	
55.4720	41.2678	-42.1335	0	
55.4727	19.9102	-23.8218	0	
55.4733	12.8796	-5.81631	0	
55.4740	5.25818	13.4137	0	
55.4747	10.1323	38.126	0	
55.4753	18.0787	31.1131	0	
55.4760	3.42668	-10.0742	0	
55.4767	-15.8041	-34.8144	0	
55.4773	-20.3828	-22.9035	0	
55.4780	-17.931	-6.42855	0	
55.4787	-13.0568	-2.44897	0	
55.4793	-7.85772	-1.83673	0	
55.4800	-9.68922	-1.83673	0	
55.4807	-10.3096	3.64563	0	
55.4813	-2.06782	28.358	0	
55.4820	3.72208	61.6418	0	
55.4827	1.59518	74.1371	0	
55.4833	-6.35117	63.1445	0	
55.4840	-20.6782	38.7383	0	
55.4847	-36.246	-6.42855	0	
55.4853	-40.5293	-58.3022	0	
55.4860	-33.7941	-70.5193	0	
55.4867	-19.4671	-38.46	0	
55.4873	4.96277	1.50278	0	
55.4880	32.7307	33.5621	0	
55.4887	49.2142	39.0444	0	
55.4893	46.4669	24.4062	0	
55.4900	29.9834	39.9628	0	
55.4907	18.0787	61.6418	0	
55.4913	18.0787	26.8274	0	
55.4920	17.1629	-2.14285	0	
55.4927	8.00543	28.0519	0	
55.4933	-5.73082	26.8274	0	
55.4940	-20.9736	-29.6103	0	
55.4947	-31.3718	-56.7716	0	
55.4953	-27.7088	-49.4525	0	
55.4960	-6.35117	-39.3784	0	
55.4967	24.4889	-9.76806	0	
55.4973	40.9724	35.6771	0	
55.4980	25.0797	75.9738	0	
55.4987	-8.47807	84.5174	0	
55.4993	-34.4145	33.8682	0	
55.5000	-43.8674	-17.7272	0	
55.5007	-46.6146	-10.0742	0	
55.5013	-56.0971	-10.9925	0	
55.5020	-63.0981	-59.5267	0	
55.5027	-49.0665	-68.3764	0	
55.5033	-24.3412	-20.1484	0	
55.5040	-11.8457	6.0946	0	
55.5047	-9.39382	2.72726	0	
55.5053	-6.64657	10.9647	0	
55.5060	-3.89932	9.12799	0	
55.5067	-4.51967	-15.5844	0	
55.5073	-4.51967	-10.3803	0	
55.5080	0.679427	25.0185	0	
55.5087	2.51093	-2.75509	0	
55.5093	-5.73082	-95.8439	0	
55.5100	-9.09842	-140.092	0	
55.5107	4.34243	-111.094	0	
55.5113	18.699	-60.4451	0	
55.5120	21.4463	6.40072	0	
55.5127	17.4583	52.1798	0	
55.5133	8.30083	27.4396	0	
55.5140	-5.43542	1.8089	0	
55.5147	-9.68922	40.8811	0	
55.5153	2.51093	80.5378	0	
55.5160	13.4999	74.7493	0	
55.5167	12.5842	55.8254	0	
55.5173	7.08968	18.5899	0	
55.5180	-0.531726	-50.677	0	
55.5187	-11.2253	-98.9051	0	
55.5193	-11.5207	-92.4765	0	
55.5200	-8.47807	-72.3282	0	
55.5207	-20.3828	-44.8886	0	
55.5213	-32.8784	20.4267	0	
55.5220	-24.6366	64.0629	0	
55.5227	-7.56232	9.12799	0	
55.5233	4.63783	-55.241	0	
55.5240	15.3314	-11.9109	0	
55.5247	25.4047	71.382	0	
55.5253	24.1935	75.9738	0	
55.5260	3.13127	32.3376	0	
55.5267	-21.594	10.9647	0	
55.5273	-28.0042	-0.333951	0	
55.5280	-22.2143	-12.8293	0	
55.5287	-12.1411	-2.14285	0	
55.5293	8.92118	23.1818	0	
55.5300	31.8149	38.126	0	
55.5307	39.1409	48.8125	0	
55.5313	37.3094	63.1445	0	
55.5320	36.0687	79.3411	0	
55.5327	33.3215	96.7344	0	
55.5333	28.1519	89.3875	0	
55.5340	23.5732	37.2077	0	
55.5347	21.7417	-29.9164	0	
55.5353	18.0787	-80.2873	0	
55.5360	6.79427	-100.408	0	
55.5367	-2.98357	-79.9812	0	
55.5373	-2.68817	-29.6103	0	
55.5380	-4.81507	25.6307	0	
55.5387	-15.5087	61.3356	0	
55.5393	-21.594	57.3561	0	
55.5400	-16.3949	34.1743	0	
55.5407	-13.6772	18.5899	0	
55.5413	-24.6366	-10.6864	0	
55.5420	-30.4561	-43.9702	0	
55.5427	-18.8467	-37.2355	0	
55.5433	-11.2253	-20.1484	0	
55.5440	-8.18267	-21.9851	0	
55.5447	5.25818	-10.0742	0	
55.5453	12.8796	-4.59182	0	
55.5460	9.21658	-32.6715	0	
55.5467	14.4157	-46.0852	0	
55.5473	15.036	-30.5287	0	
55.5480	7.08968	-10.9925	0	
55.5487	19.9102	17.9777	0	
55.5493	43.7197	38.126	0	
55.5500	44.6354	32.3376	0	
55.5507	30.8992	40.8811	0	
55.5513	12.5842	56.7438	0	
55.5520	-13.9726	22.8756	0	
55.5527	-32.2876	-42.7457	0	
55.5533	-28.92	-78.4506	0	
55.5540	-11.2253	-64.0907	0	
55.5547	8.00543	-22.2912	0	
55.5553	15.9518	5.78848	0	
55.5560	15.9518	3.33951	0	
55.5567	19.2898	-15.5844	0	
55.5573	11.6684	-36.6233	0	
55.5580	-15.8041	-40.909	0	
55.5587	-35.6256	-22.5973	0	
55.5593	-30.4561	-11.6048	0	
55.5600	-19.4671	-18.0333	0	
55.5607	-14.8883	-17.115	0	
55.5613	-7.85772	-11.2987	0	
55.5620	4.34243	-6.42855	0	
55.5627	12.5842	10.0464	0	
55.5633	14.7111	21.0389	0	
55.5640	17.1629	3.03339	0	
55.5647	14.1203	-19.5361	0	
55.5653	-2.36323	-22.9035	0	
55.5660	-15.8041	-14.3599	0	
55.5667	-11.8457	-5.51019	0	
55.5673	-9.39382	-2.75509	0	
55.5680	-16.0995	-0.612243	0	
55.5687	-17.3106	11.2708	0	
55.5693	-12.7614	23.1818	0	
55.5700	-8.47807	28.6641	0	
55.5707	4.34243	35.6771	0	
55.5713	20.2056	29.8886	0	
55.5720	26.3204	8.23745	0	
55.5727	29.0677	8.23745	0	
55.5733	27.5316	21.9573	0	
55.5740	10.4573	-1.53061	0	
55.5747	-3.60392	-37.5416	0	
55.5753	-3.89932	-22.9035	0	
55.5760	-11.8457	28.9702	0	
55.5767	-24.6366	59.4989	0	
55.5773	-22.2143	43.9424	0	
55.5780	-13.9726	2.72726	0	
55.5787	-6.64657	-23.2096	0	
55.5793	6.79427	-19.5361	0	
55.5800	8.00543	-5.51019	0	
55.5807	-8.18267	10.0464	0	
55.5813	-14.8883	21.0389	0	
55.5820	-10.605	11.577	0	
55.5827	-4.81507	-3.97958	0	
55.5833	12.5842	-3.97958	0	
55.5840	28.1519	-0.333951	0	
55.5847	29.6585	-6.42855	0	
55.5853	44.0151	-13.7476	0	
55.5860	60.4986	-12.5232	0	
55.5867	40.9724	-3.97958	0	
55.5873	8.30083	4.56399	0	
55.5880	-4.51967	10.0464	0	
55.5887	-15.5087	2.72726	0	
55.5893	-24.9616	-23.8218	0	
55.5900	-14.5929	-36.0389	0	
55.5907	-1.77242	-5.51019	0	
55.5913	-3.89932	14.9443	0	
55.5920	-2.98357	-7.0408	0	
55.5927	10.1323	-18.3395	0	
55.5933	13.4999	-6.42855	0	
55.5940	-9.68922	-10.3803	0	
55.5947	-38.0775	-18.3395	0	
55.5953	-42.9516	-17.4211	0	
55.5960	-34.7099	-21.3729	0	
55.5967	-42.3608	-17.4211	0	
55.5973	-62.4778	-4.89795	0	
55.5980	-60.9712	10.0464	0	
55.5987	-25.5524	46.6696	0	
55.5993	9.54152	61.3356	0	
55.6000	17.4583	15.2504	0	
55.6007	15.3314	-6.12243	0	
55.6013	17.4583	34.7865	0	
55.6020	13.4999	49.1186	0	
55.6027	4.96277	18.2838	0	
55.6033	-0.236323	-11.2987	0	
55.6040	-10.9299	-35.7327	0	
55.6047	-22.2143	-26.5769	0	
55.6053	-23.1301	25.6307	0	
55.6060	-22.8051	40.2689	0	
55.6067	-26.7931	-4.59182	0	
55.6073	-26.4681	-32.0593	0	
55.6080	-22.5097	-23.5157	0	
55.6087	-22.2143	-21.9851	0	
55.6093	-23.4255	-36.0389	0	
55.6100	-17.6356	-44.5824	0	
55.6107	0.679427	-36.0389	0	
55.6113	18.699	-21.0667	0	
55.6120	22.6574	-10.9925	0	
55.6127	22.9528	1.50278	0	
55.6133	25.9955	7.62521	0	
55.6140	21.4463	-3.06122	0	
55.6147	13.4999	-0.0278292	0	
55.6153	9.54152	23.794	0	
55.6160	5.55358	39.6567	0	
55.6167	4.96277	57.0499	0	
55.6173	7.71002	73.2187	0	
55.6180	4.04702	53.6826	0	
55.6187	2.80633	28.6641	0	
55.6193	17.7833	36.9016	0	
55.6200	29.9834	28.358	0	
55.6207	18.3741	-22.9035	0	
55.6213	-2.98357	-65.0091	0	
55.6220	-14.5929	-65.3152	0	
55.6227	-15.5087	-41.2151	0	
55.6233	-14.8883	-24.7402	0	
55.6240	-12.7614	-32.9776	0	
55.6247	-11.2253	-46.3913	0	
55.6253	-16.7198	-49.7587	0	
55.6260	-24.3412	-54.0444	0	
55.6267	-23.1301	-50.677	0	
55.6273	-13.0568	-22.2912	0	
55.6280	-1.15207	14.6382	0	
55.6287	1.29977	43.024	0	
55.6293	-4.81507	68.3486	0	
55.6300	-1.15207	97.3467	0	
55.6307	12.2888	106.196	0	
55.6313	15.3314	66.2057	0	
55.6320	10.7527	21.0389	0	
55.6327	17.4583	44.8329	0	
55.6333	24.1935	89.6936	0	
55.6340	21.4463	53.0982	0	
55.6347	21.7417	-24.7402	0	
55.6353	22.362	-43.3579	0	
55.6360	11.0481	-37.8478	0	
55.6367	1.89058	-81.7901	0	
55.6373	7.08968	-112.625	0	
55.6380	16.5426	-61.6696	0	
55.6387	23.5732	5.48236	0	
55.6393	27.2362	23.794	0	
55.6400	14.4157	20.4267	0	
55.6407	-12.7614	11.8831	0	
55.6413	-28.92	-10.0742	0	
55.6420	-23.4255	-24.1279	0	
55.6427	-14.5929	-23.8218	0	
55.6433	-14.8883	-28.3858	0	
55.6440	-16.7198	-25.6586	0	
55.6447	-12.4365	-15.8905	0	
55.6453	-6.64657	-24.4341	0	
55.6460	1.59518	-33.2838	0	
55.6467	16.2472	-22.5973	0	
55.6473	23.5732	-10.3803	0	
55.6480	12.2888	7.31909	0	
55.6487	1.89058	29.5825	0	
55.6493	8.00543	14.6382	0	
55.6500	27.2362	-11.2987	0	
55.6507	46.7623	14.0259	0	
55.6513	45.8466	53.9887	0	
55.6520	22.6574	53.0982	0	
55.6527	8.00543	41.4934	0	
55.6533	5.25818	32.9498	0	
55.6540	-9.39382	1.8089	0	
55.6547	-25.5524	-32.3654	0	
55.6553	-21.594	-38.7661	0	
55.6560	-8.47807	-32.3654	0	
55.6567	-2.06782	-30.2225	0	
55.6573	-1.15207	-20.7606	0	
55.6580	-1.15207	-0.0278292	0	
55.6587	-0.236323	8.54357	0	
55.6593	-0.531726	-12.8293	0	
55.6600	-4.51967	-35.1205	0	
55.6607	-12.1411	-29.3042	0	
55.6613	-20.9736	-10.6864	0	
55.6620	-23.4255	-2.75509	0	
55.6627	-20.3828	2.42114	0	
55.6633	-17.6356	19.2022	0	
55.6640	-14.5929	29.2764	0	
55.6647	-13.9726	10.0464	0	
55.6653	-17.6356	-13.4415	0	
55.6660	-15.1837	-14.666	0	
55.6667	-6.02622	-10.0742	0	
55.6673	4.04702	1.19666	0	
55.6680	16.2472	31.1131	0	
55.6687	19.9102	48.5064	0	
55.6693	9.54152	42.1056	0	
55.6700	9.83693	34.1743	0	
55.6707	27.2362	16.4749	0	
55.6713	38.5206	-8.5714	0	
55.6720	40.3521	-20.1484	0	
55.6727	30.8992	-21.679	0	
55.6733	5.25818	-5.51019	0	
55.6740	-11.2253	21.345	0	
55.6747	-5.73082	5.78848	0	
55.6753	-2.98357	-31.1409	0	
55.6760	-13.3522	-18.3395	0	
55.6767	-16.7198	6.0946	0	
55.6773	-6.35117	-10.6864	0	
55.6780	7.71002	-21.9851	0	
55.6787	11.6684	-10.9925	0	
55.6793	-0.236323	-9.18365	0	
55.6800	-15.8041	-4.59182	0	
55.6807	-24.0458	9.43411	0	
55.6813	-29.8357	17.9777	0	
55.6820	-31.3718	26.8274	0	
55.6827	-19.7625	28.358	0	
55.6833	-6.64657	3.64563	0	
55.6840	-4.81507	-31.447	0	
55.6847	-6.35117	-57.0778	0	
55.6853	-3.89932	-50.3709	0	
55.6860	5.55358	5.48236	0	
55.6867	30.8992	61.9479	0	
55.6873	63.2458	56.1316	0	
55.6880	77.5729	12.4953	0	
55.6887	68.12	-5.51019	0	
55.6893	46.4669	8.23745	0	
55.6900	22.6574	9.74023	0	
55.6907	4.63783	-15.8905	0	
55.6913	-10.0142	-20.1484	0	
55.6920	-26.7931	15.8627	0	
55.6927	-37.7821	29.5825	0	
55.6933	-40.8247	-0.333951	0	
55.6940	-40.5293	-18.6178	0	
55.6947	-22.5097	-14.9721	0	
55.6953	15.6268	-14.666	0	
55.6960	41.5632	-7.0408	0	
55.6967	36.6891	2.72726	0	
55.6973	24.1935	-15.2782	0	
55.6980	18.9944	-40.6029	0	
55.6987	8.92118	-33.2838	0	
55.6993	-16.7198	-7.95916	0	
55.7000	-45.4035	11.2708	0	
55.7007	-56.0971	36.5954	0	
55.7013	-45.1081	58.5805	0	
55.7020	-31.0469	37.2077	0	
55.7027	-20.9736	-10.3803	0	
55.7033	-7.85772	-27.4675	0	
55.7040	0.97483	-9.18365	0	
55.7047	-4.51967	12.8014	0	
55.7053	-15.8041	24.7124	0	
55.7060	-24.9616	11.2708	0	
55.7067	-30.4561	-23.5157	0	
55.7073	-24.9616	-32.3654	0	
55.7080	-17.3106	-6.42855	0	
55.7087	-24.6366	7.62521	0	
55.7093	-29.2154	0.890535	0	
55.7100	-13.0568	-10.0742	0	
55.7107	-0.856669	-24.7402	0	
55.7113	-9.39382	-27.4675	0	
55.7120	-17.6356	-7.34692	0	
55.7127	-14.8883	3.64563	0	
55.7133	-12.7614	-10.0742	0	
55.7140	-13.6772	-22.5973	0	
55.7147	-11.5207	-18.6178	0	
55.7153	-3.89932	-7.65304	0	
55.7160	6.46933	-7.0408	0	
55.7167	12.8796	-15.8905	0	
55.7173	12.8796	-0.918365	0	
55.7180	12.2888	45.7513	0	
55.7187	18.0787	81.7623	0	
55.7193	23.8686	93.9793	0	
55.7200	14.4157	76.8922	0	
55.7207	-6.64657	6.70685	0	
55.7213	-18.5513	-68.6825	0	
55.7220	-15.1837	-69.6009	0	
55.7227	-5.11047	-15.8905	0	
55.7233	11.6684	21.9573	0	
55.7240	29.0677	21.345	0	
55.7247	24.4889	4.87012	0	
55.7253	1.59518	13.4137	0	
55.7260	-11.2253	36.2893	0	
55.7267	-9.39382	20.1205	0	
55.7273	-3.89932	-10.0742	0	
55.7280	3.42668	-0.333951	0	
55.7287	6.46933	14.3321	0	
55.7293	1.89058	3.95175	0	
55.7300	0.679427	-3.67346	0	
55.7307	8.00543	-17.4211	0	
55.7313	15.3314	-35.7327	0	
55.7320	17.4583	-18.9239	0	
55.7327	18.9944	7.62521	0	
55.7333	21.7417	-2.44897	0	
55.7340	23.5732	-15.2782	0	
55.7347	26.6158	-7.0408	0	
55.7353	36.0687	7.93133	0	
55.7360	39.4363	48.8125	0	
55.7367	22.362	87.2725	0	
55.7373	1.59518	51.8737	0	
55.7380	-2.98357	3.95175	0	
55.7387	0.679427	27.1335	0	
55.7393	3.42668	26.5213	0	
55.7400	2.51093	-32.6715	0	
55.7407	-9.09842	-3.06122	0	
55.7413	-21.2986	76.5861	0	
55.7420	-27.7088	-2.44897	0	
55.7427	-38.6978	-159.935	0	
55.7433	-42.9516	-150.473	0	
55.7440	-25.257	-12.217	0	
55.7447	-7.85772	68.9608	0	
55.7453	-6.94197	73.5248	0	
55.7460	-8.77347	41.1873	0	
55.7467	-8.18267	-35.7327	0	
55.7473	-6.64657	-106.224	0	
55.7480	-1.44748	-99.7956	0	
55.7487	2.51093	-54.0444	0	
55.7493	1.89058	-29.6103	0	
55.7500	1.59518	-14.0538	0	
55.7507	3.72208	9.43411	0	
55.7513	8.00543	28.358	0	
55.7520	12.8796	39.3505	0	
55.7527	13.7953	35.9832	0	
55.7533	13.2045	19.8144	0	
55.7540	14.7111	11.8831	0	
55.7547	15.9518	0.584414	0	
55.7553	13.4999	-30.2225	0	
55.7560	8.30083	-45.7791	0	
55.7567	3.42668	-29.6103	0	
55.7573	4.34243	-12.5232	0	
55.7580	9.21658	-11.9109	0	
55.7587	11.6684	-28.3858	0	
55.7593	8.00543	-42.7457	0	
55.7600	-4.81507	-21.0667	0	
55.7607	-20.3828	12.8014	0	
55.7613	-19.7625	15.5565	0	
55.7620	-4.81507	-1.83673	0	
55.7627	0.679427	-20.7606	0	
55.7633	-2.06782	-31.1409	0	
55.7640	6.79427	-7.95916	0	
55.7647	21.7417	31.1131	0	
55.7653	26.9112	46.9757	0	
55.7660	25.9955	53.4043	0	
55.7667	24.1935	56.7438	0	
55.7673	13.2045	40.2689	0	
55.7680	-6.35117	12.1892	0	
55.7687	-24.9616	-20.1484	0	
55.7693	-35.6256	-54.0444	0	
55.7700	-35.6256	-57.9961	0	
55.7707	-28.6246	-34.5082	0	
55.7713	-20.0579	-22.9035	0	
55.7720	-8.18267	-20.4545	0	
55.7727	5.55358	-20.7606	0	
55.7733	15.3314	-38.1539	0	
55.7740	24.1935	-37.5416	0	
55.7747	29.9834	15.2504	0	
55.7753	21.7417	59.805	0	
55.7760	7.38508	39.6567	0	
55.7767	4.34243	7.93133	0	
55.7773	-2.36323	18.5899	0	
55.7780	-23.1301	34.4804	0	
55.7787	-28.0042	17.3933	0	
55.7793	-5.11047	-4.59182	0	
55.7800	13.7953	-5.51019	0	
55.7807	16.2472	5.78848	0	
55.7813	19.6148	18.896	0	
55.7820	26.3204	16.4749	0	
55.7827	30.5742	-8.26528	0	
55.7833	35.7733	-12.217	0	
55.7840	37.9002	14.6382	0	
55.7847	25.4047	17.9777	0	
55.7853	0.0590806	3.64563	0	
55.7860	-28.2996	16.781	0	
55.7867	-44.4877	19.2022	0	
55.7873	-32.2876	-14.0538	0	
55.7880	-3.89932	-21.679	0	
55.7887	13.4999	4.56399	0	
55.7893	14.4157	12.8014	0	
55.7900	5.25818	3.64563	0	
55.7907	-7.85772	0.278292	0	
55.7913	-15.8041	-0.918365	0	
55.7920	-19.4671	-1.83673	0	
55.7927	-29.2154	-7.65304	0	
55.7933	-37.4571	-16.5027	0	
55.7940	-33.2033	-13.4415	0	
55.7947	-24.9616	-3.67346	0	
55.7953	-25.8773	-0.918365	0	
55.7960	-42.3608	4.56399	0	
55.7967	-57.899	14.3321	0	
55.7973	-48.1507	17.6716	0	
55.7980	-28.6246	14.9443	0	
55.7987	-26.7931	11.2708	0	
55.7993	-26.7931	14.6382	0	
55.8000	-2.68817	21.9573	0	
55.8007	29.6585	10.6586	0	
55.8013	48.2984	-17.7272	0	
55.8020	56.5402	-29.3042	0	
55.8027	54.3837	-14.666	0	
55.8033	30.8992	2.72726	0	
55.8040	-4.81507	-2.75509	0	
55.8047	-28.0042	-35.1205	0	
55.8053	-35.9506	-56.1594	0	
55.8060	-39.2886	-25.6586	0	
55.8067	-30.7515	22.2634	0	
55.8073	-9.39382	33.2559	0	
55.8080	6.79427	16.1688	0	
55.8087	21.4463	6.70685	0	
55.8093	48.2984	14.6382	0	
