0.4927	-8.33454	0.0531268	0	
0.4933	-12.9185	-3.00167	0	
0.4940	-17.5025	-0.876593	0	
0.4947	-20.246	1.56724	0	
0.4953	-19.3084	-0.876593	0	
0.4960	-14.4465	-1.48755	0	
0.4967	-5.59109	2.78916	0	
0.4973	-0.382	6.13615	0	
0.4980	-5.59109	7.06587	0	
0.4987	-13.8214	6.74711	0	
0.4993	-14.7244	5.52519	0	
0.5000	-13.2311	3.40012	0	
0.5007	-13.2311	1.56724	0	
0.5013	-11.7031	0.0531268	0	
0.5020	-8.022	0.664086	0	
0.5027	-3.75054	0.0531268	0	
0.5033	-0.104182	-1.48755	0	
0.5040	0.833454	-1.16879	0	
0.5047	2.63927	0.0531268	0	
0.5053	10.9044	-0.557832	0	
0.5060	19.4473	-3.00167	0	
0.5067	22.5033	-4.83454	0	
0.5073	26.4622	-4.83454	0	
0.5080	34.6925	-3.93139	0	
0.5087	38.3736	-4.22358	0	
0.5093	34.6925	-5.76426	0	
0.5100	30.1085	-5.76426	0	
0.5107	26.4622	-4.83454	0	
0.5113	20.3502	-4.54235	0	
0.5120	12.7102	-1.77975	0	
0.5127	5.69527	2.49696	0	
0.5133	-1.00709	-0.265634	0	
0.5140	-8.33454	-3.61263	0	
0.5147	-11.3905	-0.265634	0	
0.5153	-8.95963	2.78916	0	
0.5160	-7.70945	2.49696	0	
0.5167	-12.2934	4.01108	0	
0.5173	-18.0929	5.23299	0	
0.5180	-20.8364	4.30327	0	
0.5187	-20.246	4.91423	0	
0.5193	-17.5025	4.30327	0	
0.5200	-17.19	1.56724	0	
0.5207	-20.246	1.27504	0	
0.5213	-22.9894	0.345324	0	
0.5220	-26.3233	-3.32043	0	
0.5227	-29.3793	-5.76426	0	
0.5233	-22.3644	-5.76426	0	
0.5240	-7.11909	-3.00167	0	
0.5247	1.73636	-1.77975	0	
0.5253	2.04891	-3.93139	0	
0.5260	1.73636	-5.76426	0	
0.5267	6.32036	-4.83454	0	
0.5273	18.2318	-6.05646	0	
0.5280	31.6365	-7.88934	0	
0.5287	36.5331	-6.66742	0	
0.5293	30.1085	-5.4455	0	
0.5300	21.5656	-5.76426	0	
0.5307	16.0787	-3.93139	0	
0.5313	10.5918	-1.16879	0	
0.5320	1.42382	1.27504	0	
0.5327	-8.33454	1.886	0	
0.5333	-14.4465	0.0531268	0	
0.5340	-18.718	-1.77975	0	
0.5347	-21.1489	-1.16879	0	
0.5353	-21.4614	1.27504	0	
0.5360	-23.5798	1.886	0	
0.5367	-28.4763	1.56724	0	
0.5373	-32.7478	2.49696	0	
0.5380	-35.8038	4.30327	0	
0.5387	-33.9633	3.69232	0	
0.5393	-21.1489	1.56724	0	
0.5400	-0.694545	0.0531268	0	
0.5407	17.2942	0.956283	0	
0.5413	25.5593	0.345324	0	
0.5420	21.2531	-3.00167	0	
0.5427	11.8073	-3.32043	0	
0.5433	7.22327	-1.48755	0	
0.5440	8.1609	-3.93139	0	
0.5447	7.84836	-6.05646	0	
0.5453	4.47982	-3.32043	0	
0.5460	3.88945	-1.48755	0	
0.5467	10.2793	-3.93139	0	
0.5473	17.2942	-4.83454	0	
0.5480	20.3502	-3.93139	0	
0.5487	23.0936	-3.00167	0	
0.5493	24.6216	-3.00167	0	
0.5500	22.7811	-2.70947	0	
0.5507	23.7187	-0.265634	0	
0.5513	28.3027	3.40012	0	
0.5520	28.8931	5.23299	0	
0.5527	23.7187	4.30327	0	
0.5533	19.1347	2.1782	0	
0.5540	13.3353	0.664086	0	
0.5547	5.69527	2.49696	0	
0.5553	3.57691	4.62204	0	
0.5560	3.26436	6.13615	0	
0.5567	-6.18145	7.06587	0	
0.5573	-19.3084	7.35807	0	
0.5580	-25.7329	7.06587	0	
0.5587	-29.3793	6.13615	0	
0.5593	-32.1227	3.40012	0	
0.5600	-27.2609	2.78916	0	
0.5607	-23.8924	3.69232	0	
0.5613	-26.0454	1.56724	0	
0.5620	-20.246	-1.77975	0	
0.5627	-5.59109	-1.16879	0	
0.5633	3.57691	-0.265634	0	
0.5640	6.32036	-2.39071	0	
0.5647	7.22327	-3.32043	0	
0.5653	6.32036	-4.54235	0	
0.5660	6.32036	-6.66742	0	
0.5667	9.6889	-5.76426	0	
0.5673	15.7662	-3.61263	0	
0.5680	20.0376	-3.93139	0	
0.5687	19.1347	-2.39071	0	
0.5693	14.8633	-0.265634	0	
0.5700	11.4947	-1.16879	0	
0.5707	7.22327	2.1782	0	
0.5713	4.16727	7.35807	0	
0.5720	3.26436	3.40012	0	
0.5727	-0.104182	-2.09851	0	
0.5733	-6.18145	-0.265634	0	
0.5740	-9.86254	0.345324	0	
0.5747	-8.33454	-2.09851	0	
0.5753	-4.06309	1.56724	0	
0.5760	-4.06309	6.13615	0	
0.5767	-10.4529	7.06587	0	
0.5773	-17.7804	7.06587	0	
0.5780	-23.302	5.84395	0	
0.5787	-25.7329	4.30327	0	
0.5793	-23.8924	6.13615	0	
0.5800	-19.3084	5.52519	0	
0.5807	-13.8214	2.1782	0	
0.5813	-7.43163	0.956283	0	
0.5820	-3.75054	1.56724	0	
0.5827	-1.63218	0.956283	0	
0.5833	3.57691	-0.265634	0	
0.5840	9.37636	-2.39071	0	
0.5847	10.2793	-3.93139	0	
0.5853	7.84836	-3.93139	0	
0.5860	4.47982	-4.54235	0	
0.5867	2.95182	-4.83454	0	
0.5873	3.57691	-4.22358	0	
0.5880	4.47982	-5.4455	0	
0.5887	6.00781	-5.4455	0	
0.5893	11.1822	-1.77975	0	
0.5900	16.9816	0.0531268	0	
0.5907	20.6627	-3.00167	0	
0.5913	20.6627	-5.4455	0	
0.5920	13.6478	-4.83454	0	
0.5927	6.32036	-2.09851	0	
0.5933	7.84836	0.345324	0	
0.5940	8.43872	0.664086	0	
0.5947	1.73636	-0.265634	0	
0.5953	-4.06309	0.664086	0	
0.5960	-6.494	2.49696	0	
0.5967	-16.2524	4.91423	0	
0.5973	-30.9073	6.13615	0	
0.5980	-39.4502	5.23299	0	
0.5987	-41.2907	4.01108	0	
0.5993	-40.3878	4.30327	0	
0.6000	-35.1787	4.30327	0	
0.6007	-29.6918	0.956283	0	
0.6013	-26.6358	-3.00167	0	
0.6020	-22.6769	-3.00167	0	
0.6027	-15.662	-0.265634	0	
0.6033	-10.1751	0.956283	0	
0.6040	-2.84763	-0.265634	0	
0.6047	14.2382	-1.77975	0	
0.6053	35.3176	-3.93139	0	
0.6060	47.8194	-3.93139	0	
0.6067	50.5629	-1.77975	0	
0.6073	45.7011	-3.00167	0	
0.6080	33.7896	-4.83454	0	
0.6087	24.0313	-3.61263	0	
0.6093	19.4473	-2.09851	0	
0.6100	10.9044	0.664086	0	
0.6107	-1.31964	4.91423	0	
0.6113	-4.06309	4.91423	0	
0.6120	-1.31964	1.27504	0	
0.6127	-4.37563	-2.09851	0	
0.6133	-6.494	-4.22358	0	
0.6140	-1.31964	-4.54235	0	
0.6147	7.53581	-3.32043	0	
0.6153	16.3913	-3.00167	0	
0.6160	18.8222	-0.265634	0	
0.6167	7.22327	4.30327	0	
0.6173	-11.9809	4.91423	0	
0.6180	-22.3644	4.30327	0	
0.6187	-21.1489	6.74711	0	
0.6193	-17.19	6.45491	0	
0.6200	-19.0305	1.886	0	
0.6207	-21.1489	-2.70947	0	
0.6213	-15.3494	-3.93139	0	
0.6220	-1.63218	-3.93139	0	
0.6227	13.6478	-6.66742	0	
0.6233	21.5656	-10.6519	0	
0.6240	19.4473	-9.72221	0	
0.6247	15.4884	-6.98618	0	
0.6253	14.5507	-4.83454	0	
0.6260	14.5507	-2.09851	0	
0.6267	18.8222	-3.93139	0	
0.6273	29.2056	-8.81906	0	
0.6280	35.908	-7.59714	0	
0.6287	33.7896	-5.76426	0	
0.6293	27.3651	-6.66742	0	
0.6300	20.6627	-3.00167	0	
0.6307	13.6478	1.27504	0	
0.6313	8.75127	-1.16879	0	
0.6320	3.57691	-2.09851	0	
0.6327	-1.00709	-1.48755	0	
0.6333	-4.966	-3.32043	0	
0.6340	-11.078	-2.09851	0	
0.6347	-17.5025	0.956283	0	
0.6353	-19.0305	-1.77975	0	
0.6360	-19.3084	-3.61263	0	
0.6367	-22.6769	0.664086	0	
0.6373	-25.7329	3.40012	0	
0.6380	-24.7953	3.08136	0	
0.6387	-22.9894	3.40012	0	
0.6393	-20.8364	3.40012	0	
0.6400	-18.718	1.56724	0	
0.6407	-19.6209	0.664086	0	
0.6413	-22.9894	2.78916	0	
0.6420	-23.302	4.30327	0	
0.6427	-19.9334	2.49696	0	
0.6433	-16.8774	1.27504	0	
0.6440	-10.7654	-0.265634	0	
0.6447	0.833454	-3.32043	0	
0.6453	7.22327	-3.00167	0	
0.6460	4.79236	-0.557832	0	
0.6467	9.06381	-2.09851	0	
0.6473	21.2531	-3.93139	0	
0.6480	27.0525	-1.77975	0	
0.6487	24.9342	0.345324	0	
0.6493	24.0313	-1.16879	0	
0.6500	20.9753	-3.00167	0	
0.6507	13.9604	-3.00167	0	
0.6513	8.1609	-2.09851	0	
0.6520	3.88945	-0.876593	0	
0.6527	-0.104182	-0.876593	0	
0.6533	-4.65345	-1.16879	0	
0.6540	-10.1751	-0.265634	0	
0.6547	-11.7031	1.886	0	
0.6553	-5.59109	3.40012	0	
0.6560	-1.91	2.49696	0	
0.6567	-6.494	1.886	0	
0.6573	-13.5089	3.69232	0	
0.6580	-19.3084	5.23299	0	
0.6587	-24.2049	5.23299	0	
0.6593	-23.5798	4.30327	0	
0.6600	-19.9334	2.1782	0	
0.6607	-19.3084	1.27504	0	
0.6613	-17.5025	3.08136	0	
0.6620	-11.3905	4.01108	0	
0.6627	-6.80654	1.886	0	
0.6633	-6.494	0.0531268	0	
0.6640	-8.33454	-0.265634	0	
0.6647	-11.078	-0.265634	0	
0.6653	-13.2311	-1.16879	0	
0.6660	-10.4529	-3.00167	0	
0.6667	-1.31964	-4.83454	0	
0.6673	9.6889	-4.83454	0	
0.6680	16.7038	-3.93139	0	
0.6687	19.7598	-4.22358	0	
0.6693	22.7811	-5.4455	0	
0.6700	27.3651	-2.39071	0	
0.6707	34.38	1.56724	0	
0.6713	39.9016	0.345324	0	
0.6720	35.6302	0.664086	0	
0.6727	24.6216	5.23299	0	
0.6733	15.4884	5.52519	0	
0.6740	7.53581	1.56724	0	
0.6747	0.208364	0.0531268	0	
0.6753	-1.63218	0.664086	0	
0.6760	-0.104182	0.664086	0	
0.6767	-1.91	3.40012	0	
0.6773	-9.23745	6.13615	0	
0.6780	-16.2524	5.23299	0	
0.6787	-19.9334	4.62204	0	
0.6793	-21.774	5.23299	0	
0.6800	-24.2049	5.23299	0	
0.6807	-25.7329	3.69232	0	
0.6813	-23.8924	2.49696	0	
0.6820	-15.662	2.1782	0	
0.6827	-3.438	2.78916	0	
0.6833	4.47982	4.01108	0	
0.6840	5.10491	4.30327	0	
0.6847	3.88945	4.62204	0	
0.6853	3.88945	3.40012	0	
0.6860	5.69527	0.664086	0	
0.6867	11.4947	-3.00167	0	
0.6873	19.1347	-3.93139	0	
0.6880	22.5033	-1.16879	0	
0.6887	18.5096	1.56724	0	
0.6893	12.1198	-0.265634	0	
0.6900	6.32036	-4.83454	0	
0.6907	2.95182	-5.76426	0	
0.6913	2.63927	-1.77975	0	
0.6920	3.26436	-0.265634	0	
0.6927	2.04891	-4.22358	0	
0.6933	0.833454	-6.98618	0	
0.6940	0.208364	-3.61263	0	
0.6947	-1.31964	-1.16879	0	
0.6953	-1.91	-2.09851	0	
0.6960	-1.91	-0.265634	0	
0.6967	-4.65345	2.78916	0	
0.6973	-11.9809	4.30327	0	
0.6980	-22.9894	6.74711	0	
0.6987	-32.1227	7.35807	0	
0.6993	-32.7478	4.30327	0	
0.7000	-25.4203	3.69232	0	
0.7007	-19.3084	3.40012	0	
0.7013	-14.134	-0.557832	0	
0.7020	-9.23745	-1.16879	0	
0.7027	-9.23745	3.08136	0	
0.7033	-11.078	2.49696	0	
0.7040	-5.90363	-1.16879	0	
0.7047	4.16727	-1.77975	0	
0.7053	16.3913	-1.77975	0	
0.7060	31.0462	-2.70947	0	
0.7067	40.8045	-4.22358	0	
0.7073	38.6514	-7.59714	0	
0.7080	32.5742	-8.5003	0	
0.7087	28.3027	-6.66742	0	
0.7093	24.6216	-6.98618	0	
0.7100	20.9753	-8.5003	0	
0.7107	19.1347	-6.66742	0	
0.7113	17.9193	-4.83454	0	
0.7120	13.9604	-3.93139	0	
0.7127	8.75127	-2.39071	0	
0.7133	5.41745	-2.09851	0	
0.7140	3.57691	-3.61263	0	
0.7147	-0.104182	-3.00167	0	
0.7153	-1.91	-1.16879	0	
0.7160	-3.438	-0.265634	0	
0.7167	-12.606	0.345324	0	
0.7173	-27.2609	1.56724	0	
0.7180	-33.9633	2.1782	0	
0.7187	-32.1227	2.78916	0	
0.7193	-30.3169	5.52519	0	
0.7200	-27.8513	5.84395	0	
0.7207	-23.8924	3.40012	0	
0.7213	-21.1489	1.56724	0	
0.7220	-17.19	-1.16879	0	
0.7227	-12.606	-4.83454	0	
0.7233	-11.3905	-3.61263	0	
0.7240	-7.11909	0.664086	0	
0.7247	1.42382	0.664086	0	
0.7253	9.06381	-0.876593	0	
0.7260	22.1907	0.664086	0	
0.7267	39.2765	-0.557832	0	
0.7273	44.4509	-4.83454	0	
0.7280	36.8456	-5.76426	0	
0.7287	31.0462	-2.09851	0	
0.7293	26.4622	1.56724	0	
0.7300	20.0376	2.1782	0	
0.7307	14.8633	1.56724	0	
0.7313	9.96672	1.27504	0	
0.7320	3.57691	0.345324	0	
0.7327	0.520909	-0.557832	0	
0.7333	-0.104182	1.56724	0	
0.7340	-1.00709	3.08136	0	
0.7347	1.73636	0.664086	0	
0.7353	5.69527	-0.265634	0	
0.7360	1.42382	3.40012	0	
0.7367	-11.078	5.23299	0	
0.7373	-20.246	3.40012	0	
0.7380	-24.7953	3.40012	0	
0.7387	-29.3793	3.69232	0	
0.7393	-30.5947	0.0531268	0	
0.7400	-28.4763	-1.16879	0	
0.7407	-27.5734	1.886	0	
0.7413	-24.5174	0.0531268	0	
0.7420	-14.7244	-5.4455	0	
0.7427	-5.90363	-7.27838	0	
0.7433	-1.31964	-6.05646	0	
0.7440	2.63927	-6.05646	0	
0.7447	5.41745	-7.59714	0	
0.7453	6.00781	-8.5003	0	
0.7460	7.22327	-8.2081	0	
0.7467	11.1822	-7.59714	0	
0.7473	17.2942	-8.81906	0	
0.7480	22.1907	-9.43002	0	
0.7487	22.5033	-5.4455	0	
0.7493	19.7598	-2.70947	0	
0.7500	16.7038	-3.93139	0	
0.7507	11.4947	-4.22358	0	
0.7513	5.10491	-0.265634	0	
0.7520	2.95182	2.49696	0	
0.7527	3.26436	3.40012	0	
0.7533	0.208364	4.30327	0	
0.7540	-1.63218	3.40012	0	
0.7547	-0.104182	2.1782	0	
0.7553	-2.22254	2.49696	0	
0.7560	-9.23745	2.78916	0	
0.7567	-16.2524	3.08136	0	
0.7573	-26.0454	3.40012	0	
0.7580	-39.4502	2.49696	0	
0.7587	-48.9307	3.40012	0	
0.7593	-52.2645	5.23299	0	
0.7600	-52.2645	0.664086	0	
0.7607	-45.2496	-5.1533	0	
0.7613	-32.7478	-3.61263	0	
0.7620	-23.5798	0.664086	0	
0.7627	-16.8774	-1.16879	0	
0.7633	-10.4529	-5.76426	0	
0.7640	-10.7654	-5.76426	0	
0.7647	-11.9809	-2.09851	0	
0.7653	-5.59109	-2.09851	0	
0.7660	6.00781	-5.76426	0	
0.7667	20.6627	-6.98618	0	
0.7673	36.5331	-4.54235	0	
0.7680	42.02	-2.39071	0	
0.7687	36.2205	-2.70947	0	
0.7693	31.6365	-3.61263	0	
0.7700	31.6365	-3.93139	0	
0.7707	28.3027	-3.32043	0	
0.7713	20.6627	-3.00167	0	
0.7720	16.7038	-2.39071	0	
0.7727	19.4473	-2.09851	0	
0.7733	18.2318	-0.876593	0	
0.7740	6.91072	1.56724	0	
0.7747	-3.438	3.08136	0	
0.7753	-5.59109	1.886	0	
0.7760	-9.23745	0.956283	0	
0.7767	-16.5649	2.1782	0	
0.7773	-19.3084	2.1782	0	
0.7780	-18.4054	1.56724	0	
0.7787	-19.6209	2.1782	0	
0.7793	-18.718	2.49696	0	
0.7800	-13.8214	1.56724	0	
0.7807	-9.54999	1.56724	0	
0.7813	-6.80654	1.886	0	
0.7820	-5.59109	0.664086	0	
0.7827	-3.438	-0.265634	0	
0.7833	0.520909	-1.48755	0	
0.7840	2.95182	-3.00167	0	
0.7847	2.36145	-1.16879	0	
0.7853	2.04891	0.664086	0	
0.7860	6.32036	-1.16879	0	
0.7867	15.1758	-3.32043	0	
0.7873	24.0313	-3.93139	0	
0.7880	28.8931	-3.93139	0	
0.7887	26.7747	-3.32043	0	
0.7893	20.9753	-0.557832	0	
0.7900	16.3913	0.956283	0	
0.7907	12.7102	2.1782	0	
0.7913	9.37636	4.91423	0	
0.7920	7.22327	5.84395	0	
0.7927	3.88945	4.91423	0	
0.7933	-0.104182	7.06587	0	
0.7940	-2.22254	8.89875	0	
0.7947	-3.75054	5.23299	0	
0.7953	-6.18145	2.49696	0	
0.7960	-9.23745	3.08136	0	
0.7967	-13.5089	2.49696	0	
0.7973	-19.9334	0.345324	0	
0.7980	-23.8924	1.886	0	
0.7987	-24.7953	3.08136	0	
0.7993	-25.1078	1.56724	0	
0.8000	-21.774	2.49696	0	
0.8007	-14.7244	4.01108	0	
0.8013	-11.3905	1.56724	0	
0.8020	-10.4529	-1.77975	0	
0.8027	-5.59109	-1.48755	0	
0.8033	1.11127	-0.265634	0	
0.8040	2.63927	-1.48755	0	
0.8047	0.833454	-3.93139	0	
0.8053	1.11127	-4.83454	0	
0.8060	4.47982	-3.61263	0	
0.8067	10.9044	-3.93139	0	
0.8073	19.4473	-5.1533	0	
0.8080	25.5593	-4.83454	0	
0.8087	21.2531	-3.00167	0	
0.8093	12.1198	-1.16879	0	
0.8100	7.84836	0.345324	0	
0.8107	7.22327	1.27504	0	
0.8113	6.00781	1.56724	0	
0.8120	5.41745	0.956283	0	
0.8127	4.79236	0.956283	0	
0.8133	1.42382	1.56724	0	
0.8140	-1.00709	1.886	0	
0.8147	0.833454	2.49696	0	
0.8153	6.00781	4.62204	0	
0.8160	9.06381	6.13615	0	
0.8167	0.833454	6.13615	0	
0.8173	-15.662	6.74711	0	
0.8180	-22.9894	8.57999	0	
0.8187	-20.246	7.96903	0	
0.8193	-21.774	5.84395	0	
0.8200	-21.1489	4.01108	0	
0.8207	-13.2311	1.56724	0	
0.8213	-8.33454	-1.48755	0	
0.8220	-8.33454	-3.00167	0	
0.8227	-4.966	-2.39071	0	
0.8233	-2.22254	-1.16879	0	
0.8240	-1.63218	-0.265634	0	
0.8247	0.833454	0.0531268	0	
0.8253	2.04891	-0.265634	0	
0.8260	3.57691	-0.265634	0	
0.8267	12.1198	-0.265634	0	
0.8273	20.0376	-0.265634	0	
0.8280	20.3502	-0.876593	0	
0.8287	19.1347	-2.39071	0	
0.8293	16.3913	-3.00167	0	
0.8300	11.4947	-2.09851	0	
0.8307	9.06381	-1.16879	0	
0.8313	7.22327	0.345324	0	
0.8320	2.63927	1.886	0	
0.8327	-2.84763	2.49696	0	
0.8333	-9.23745	1.886	0	
0.8340	-12.9185	-1.16879	0	
0.8347	-11.9809	-4.54235	0	
0.8353	-11.9809	-4.54235	0	
0.8360	-13.2311	-0.876593	0	
0.8367	-9.23745	3.40012	0	
0.8373	-5.59109	6.13615	0	
0.8380	-7.43163	6.13615	0	
0.8387	-11.3905	4.30327	0	
0.8393	-12.606	4.30327	0	
0.8400	-11.078	4.30327	0	
0.8407	-7.70945	1.56724	0	
0.8413	-5.59109	-0.265634	0	
0.8420	-6.18145	0.345324	0	
0.8427	-5.59109	-0.265634	0	
0.8433	0.208364	-1.77975	0	
0.8440	5.41745	-0.876593	0	
0.8447	8.1609	0.664086	0	
0.8453	11.4947	-0.557832	0	
0.8460	16.3913	-1.16879	0	
0.8467	20.3502	0.0531268	0	
0.8473	24.6216	0.345324	0	
0.8480	26.4622	-0.265634	0	
0.8487	22.1907	0.345324	0	
0.8493	15.7662	-0.557832	0	
0.8500	11.8073	-1.77975	0	
0.8507	9.06381	0.345324	0	
0.8513	4.79236	1.56724	0	
0.8520	-1.31964	-0.265634	0	
0.8527	-5.59109	-2.09851	0	
0.8533	-4.65345	-2.70947	0	
0.8540	-1.31964	-3.00167	0	
0.8547	2.95182	-2.09851	0	
0.8553	9.06381	-1.16879	0	
0.8560	3.88945	-0.557832	0	
0.8567	-15.0369	0.664086	0	
0.8573	-29.6918	1.27504	0	
0.8580	-32.7478	-0.265634	0	
0.8587	-34.2758	0.0531268	0	
0.8593	-33.3729	0.664086	0	
0.8600	-25.1078	0.0531268	0	
0.8607	-16.5649	0.664086	0	
0.8613	-9.23745	1.27504	0	
0.8620	0.833454	-3.00167	0	
0.8627	9.96672	-7.27838	0	
0.8633	17.2942	-5.4455	0	
0.8640	22.1907	-3.00167	0	
0.8647	17.2942	-4.54235	0	
0.8653	4.79236	-4.83454	0	
0.8660	2.95182	-3.93139	0	
0.8667	15.7662	-4.83454	0	
0.8673	25.2467	-4.83454	0	
0.8680	23.7187	-3.93139	0	
0.8687	19.7598	-3.93139	0	
0.8693	18.2318	-3.93139	0	
0.8700	15.7662	-3.61263	0	
0.8707	13.6478	-4.22358	0	
0.8713	14.8633	-5.1533	0	
0.8720	13.6478	-4.83454	0	
0.8727	9.06381	-4.54235	0	
0.8733	6.91072	-3.00167	0	
0.8740	6.32036	-0.876593	0	
0.8747	3.57691	-1.16879	0	
0.8753	0.833454	-2.70947	0	
0.8760	-3.438	-2.09851	0	
0.8767	-11.078	1.27504	0	
0.8773	-19.3084	3.40012	0	
0.8780	-25.4203	2.1782	0	
0.8787	-27.5734	0.956283	0	
0.8793	-24.7953	4.91423	0	
0.8800	-20.246	5.84395	0	
0.8807	-18.4054	1.56724	0	
0.8813	-15.662	0.956283	0	
0.8820	-10.1751	1.56724	0	
0.8827	-4.966	-1.16879	0	
0.8833	0.833454	-0.265634	0	
0.8840	4.47982	3.40012	0	
0.8847	3.57691	2.49696	0	
0.8853	4.16727	0.664086	0	
0.8860	7.22327	1.27504	0	
0.8867	9.6889	0.664086	0	
0.8873	11.8073	-0.557832	0	
0.8880	13.6478	-1.16879	0	
0.8887	16.9816	-1.16879	0	
0.8893	21.5656	0.345324	0	
0.8900	19.4473	0.664086	0	
0.8907	10.2793	-1.16879	0	
0.8913	5.41745	-1.16879	0	
0.8920	3.57691	1.27504	0	
0.8927	-2.84763	2.1782	0	
0.8933	-8.33454	2.49696	0	
0.8940	-7.43163	2.49696	0	
0.8947	-4.65345	3.40012	0	
0.8953	-2.22254	5.84395	0	
0.8960	-4.65345	7.67683	0	
0.8967	-15.662	5.84395	0	
0.8973	-25.4203	2.1782	0	
0.8980	-27.5734	0.956283	0	
0.8987	-26.6358	1.56724	0	
0.8993	-24.7953	0.664086	0	
0.9000	-22.9894	-1.16879	0	
0.9007	-21.4614	-0.557832	0	
0.9013	-14.7244	0.956283	0	
0.9020	-4.65345	0.664086	0	
0.9027	0.833454	-0.876593	0	
0.9033	1.73636	0.0531268	0	
0.9040	4.47982	2.1782	0	
0.9047	7.22327	1.886	0	
0.9053	6.32036	0.956283	0	
0.9060	6.32036	1.56724	0	
0.9067	11.1822	1.56724	0	
0.9073	19.1347	-0.265634	0	
0.9080	22.5033	-1.48755	0	
0.9087	21.2531	-1.16879	0	
0.9093	19.1347	-0.876593	0	
0.9100	13.0227	0.956283	0	
0.9107	5.69527	1.56724	0	
0.9113	3.57691	-0.876593	0	
0.9120	4.16727	-3.32043	0	
0.9127	1.11127	-3.61263	0	
0.9133	-2.84763	-1.48755	0	
0.9140	-4.65345	1.56724	0	
0.9147	-3.75054	0.664086	0	
0.9153	-3.438	-2.70947	0	
0.9160	-8.95963	-3.61263	0	
0.9167	-18.4054	-2.70947	0	
0.9173	-24.7953	-2.70947	0	
0.9180	-25.7329	-1.16879	0	
0.9187	-23.302	-0.265634	0	
0.9193	-18.4054	-2.39071	0	
0.9200	-12.9185	-3.00167	0	
0.9207	-11.078	-0.876593	0	
0.9213	-10.1751	-0.557832	0	
0.9220	-5.90363	-0.265634	0	
0.9227	-1.91	0.0531268	0	
0.9233	-1.91	-1.16879	0	
0.9240	-0.382	-2.70947	0	
0.9247	2.95182	-2.39071	0	
0.9253	6.63291	-2.70947	0	
0.9260	10.5918	-2.39071	0	
0.9267	15.1758	-0.876593	0	
0.9273	19.7598	-0.876593	0	
0.9280	24.0313	-3.93139	0	
0.9287	24.3091	-6.66742	0	
0.9293	20.9753	-4.54235	0	
0.9300	19.1347	0.664086	0	
0.9307	14.5507	2.49696	0	
0.9313	5.69527	0.345324	0	
0.9320	1.42382	0.345324	0	
0.9327	1.42382	0.345324	0	
0.9333	-1.00709	0.0531268	0	
0.9340	-1.91	3.40012	0	
0.9347	0.208364	4.30327	0	
0.9353	-1.91	0.0531268	0	
0.9360	-9.23745	0.0531268	0	
0.9367	-17.5025	4.30327	0	
0.9373	-22.9894	4.62204	0	
0.9380	-25.7329	3.40012	0	
0.9387	-26.6358	4.30327	0	
0.9393	-24.2049	2.78916	0	
0.9400	-19.0305	2.49696	0	
0.9407	-15.662	4.01108	0	
0.9413	-11.7031	0.956283	0	
0.9420	-2.84763	-2.39071	0	
0.9427	1.73636	-2.09851	0	
0.9433	-0.382	-3.61263	0	
0.9440	1.73636	-6.37522	0	
0.9447	5.41745	-3.61263	0	
0.9453	3.57691	-0.876593	0	
0.9460	5.41745	-3.32043	0	
0.9467	14.8633	-4.83454	0	
0.9473	20.9753	-4.54235	0	
0.9480	21.8782	-3.93139	0	
0.9487	21.8782	-4.22358	0	
0.9493	19.4473	-5.76426	0	
0.9500	14.5507	-5.76426	0	
0.9507	9.96672	-2.39071	0	
0.9513	5.41745	-1.16879	0	
0.9520	1.73636	-2.09851	0	
0.9527	2.04891	-0.265634	0	
0.9533	1.42382	0.0531268	0	
0.9540	-3.438	-1.48755	0	
0.9547	-6.80654	2.1782	0	
0.9553	-7.43163	4.30327	0	
0.9560	-9.23745	1.27504	0	
0.9567	-14.7244	2.49696	0	
0.9573	-20.8364	5.84395	0	
0.9580	-24.5174	6.13615	0	
0.9587	-24.2049	7.06587	0	
0.9593	-21.4614	7.96903	0	
0.9600	-17.5025	4.01108	0	
0.9607	-11.9809	0.956283	0	
0.9613	-10.1751	0.956283	0	
0.9620	-8.64709	-0.557832	0	
0.9627	-2.84763	-2.70947	0	
0.9633	0.833454	-2.39071	0	
0.9640	1.11127	-0.876593	0	
0.9647	4.16727	0.0531268	0	
0.9653	7.53581	-0.265634	0	
0.9660	8.75127	-0.265634	0	
0.9667	15.4884	-0.265634	0	
0.9673	24.0313	-2.09851	0	
0.9680	27.0525	-2.09851	0	
0.9687	27.3651	-0.265634	0	
0.9693	26.4622	-1.77975	0	
0.9700	20.3502	-3.00167	0	
0.9707	16.3913	-2.09851	0	
0.9713	14.5507	-2.70947	0	
0.9720	7.22327	-2.39071	0	
0.9727	0.208364	0.664086	0	
0.9733	-1.00709	2.1782	0	
0.9740	-1.63218	2.49696	0	
0.9747	-3.16018	3.40012	0	
0.9753	-4.37563	1.56724	0	
0.9760	-8.33454	-0.265634	0	
0.9767	-15.9745	1.886	0	
0.9773	-22.9894	4.91423	0	
0.9780	-26.0454	6.13615	0	
0.9787	-24.7953	5.84395	0	
0.9793	-22.9894	2.1782	0	
0.9800	-19.3084	-1.77975	0	
0.9807	-12.9185	-1.48755	0	
0.9813	-8.022	-1.48755	0	
0.9820	-6.494	-3.93139	0	
0.9827	-4.65345	-3.00167	0	
0.9833	-1.31964	0.0531268	0	
0.9840	0.208364	0.664086	0	
0.9847	1.42382	-1.77975	0	
