0.4920	3.8074	-1.99803	0	
0.4927	-0.483992	-2.30153	0	
0.4933	-1.38744	-1.69453	0	
0.4940	-6.58229	1.64395	0	
0.4947	-10.8414	1.03695	0	
0.4953	-7.8084	-2.93382	0	
0.4960	-8.42146	-0.480539	0	
0.4967	-16.6493	4.40073	0	
0.4973	-22.7476	5.31123	0	
0.4980	-25.4902	4.40073	0	
0.4987	-27.039	4.09723	0	
0.4993	-26.7164	4.09723	0	
0.5000	-23.6833	4.40073	0	
0.5007	-18.1658	3.18674	0	
0.5013	-13.584	1.03695	0	
0.5020	-8.42146	-0.177041	0	
0.5027	2.25863	-0.784038	0	
0.5033	11.7449	-0.480539	0	
0.5040	11.7449	0.126458	0	
0.5047	8.96998	-1.69453	0	
0.5053	9.9057	-2.93382	0	
0.5060	10.8092	-2.93382	0	
0.5067	15.3909	-5.66531	0	
0.5073	21.1988	-9.33258	0	
0.5080	19.9727	-8.42209	0	
0.5087	13.5518	-6.8793	0	
0.5093	7.77614	-6.8793	0	
0.5100	4.42046	-3.84432	0	
0.5107	6.22736	-1.08754	0	
0.5113	5.93697	-2.30153	0	
0.5120	-0.483992	-3.23732	0	
0.5127	-4.74312	-2.93382	0	
0.5133	-3.83967	-2.93382	0	
0.5140	-3.83967	-1.99803	0	
0.5147	-4.74312	-1.08754	0	
0.5153	-7.8084	0.126458	0	
0.5160	-15.4232	1.03695	0	
0.5167	-23.9737	0.733455	0	
0.5173	-27.9425	1.64395	0	
0.5180	-29.459	3.18674	0	
0.5187	-31.0078	1.64395	0	
0.5193	-29.7816	-1.08754	0	
0.5200	-24.5868	-0.480539	0	
0.5207	-16.6493	0.429956	0	
0.5213	-9.61531	0.126458	0	
0.5220	-3.83967	-0.480539	0	
0.5227	0.742121	-3.23732	0	
0.5233	5.03352	-4.45131	0	
0.5240	9.9057	-2.60503	0	
0.5247	11.7449	-3.23732	0	
0.5253	8.96998	-4.75481	0	
0.5260	10.5188	-3.84432	0	
0.5267	18.4562	-4.45131	0	
0.5273	27.2971	-5.36181	0	
0.5280	31.8789	-3.23732	0	
0.5287	30.3624	-1.69453	0	
0.5293	25.458	-1.39104	0	
0.5300	20.5858	0.733455	0	
0.5307	14.4875	1.34045	0	
0.5313	7.16308	0.126458	0	
0.5320	0.129065	1.64395	0	
0.5327	-4.74312	2.57974	0	
0.5333	-6.58229	1.34045	0	
0.5340	-8.42146	1.64395	0	
0.5347	-13.584	2.88324	0	
0.5353	-17.2624	5.00773	0	
0.5360	-19.1016	6.55051	0	
0.5367	-25.1998	4.40073	0	
0.5373	-31.5885	2.27624	0	
0.5380	-29.1686	5.31123	0	
0.5387	-20.2954	5.31123	0	
0.5393	-11.4545	-0.784038	0	
0.5400	-5.96923	-1.99803	0	
0.5407	-3.83967	1.64395	0	
0.5413	-3.22661	-1.08754	0	
0.5420	-0.774387	-4.75481	0	
0.5427	4.42046	-2.93382	0	
0.5433	8.38919	-1.08754	0	
0.5440	8.38919	-2.30153	0	
0.5447	7.45348	-2.93382	0	
0.5453	9.58304	-2.93382	0	
0.5460	13.5518	-3.84432	0	
0.5467	18.1336	-1.99803	0	
0.5473	25.458	-0.784038	0	
0.5480	31.5563	-1.99803	0	
0.5487	31.5563	0.126458	0	
0.5493	25.1676	2.57974	0	
0.5500	16.6171	0.126458	0	
0.5507	12.0353	-1.69453	0	
0.5513	10.8092	-1.69453	0	
0.5520	7.77614	-5.05831	0	
0.5527	5.32391	-4.14781	0	
0.5533	3.48474	2.57974	0	
0.5540	-1.09705	2.88324	0	
0.5547	-4.45273	-2.30153	0	
0.5553	-1.09705	-1.99803	0	
0.5560	-2.61356	1.34045	0	
0.5567	-12.0675	2.27624	0	
0.5573	-19.1016	3.49023	0	
0.5580	-21.8442	4.40073	0	
0.5587	-24.5868	3.79373	0	
0.5593	-23.0703	3.79373	0	
0.5600	-17.2624	2.57974	0	
0.5607	-12.3902	-0.480539	0	
0.5613	-9.32491	-0.784038	0	
0.5620	-6.25963	2.57974	0	
0.5627	-3.22661	5.31123	0	
0.5633	-1.09705	3.49023	0	
0.5640	-0.483992	-1.08754	0	
0.5647	0.451726	-2.60503	0	
0.5653	3.48474	0.126458	0	
0.5660	8.67959	-0.177041	0	
0.5667	15.3909	-2.93382	0	
0.5673	25.1676	-2.93382	0	
0.5680	32.1693	-2.30153	0	
0.5687	30.9432	-3.84432	0	
0.5693	22.425	-3.84432	0	
0.5700	14.4875	-1.08754	0	
0.5707	13.5518	-0.480539	0	
0.5713	13.8744	-1.08754	0	
0.5720	7.45348	-1.08754	0	
0.5727	-0.483992	-0.177041	0	
0.5733	-3.83967	2.88324	0	
0.5740	-4.13006	4.70423	0	
0.5747	-5.06578	3.79373	0	
0.5753	-6.87269	5.31123	0	
0.5760	-9.61531	7.76451	0	
0.5767	-14.1971	5.91822	0	
0.5773	-21.2311	4.70423	0	
0.5780	-27.6198	7.76451	0	
0.5787	-28.5555	9.5855	0	
0.5793	-26.7164	8.068	0	
0.5800	-23.3607	5.00773	0	
0.5807	-17.5528	-0.177041	0	
0.5813	-12.971	-2.30153	0	
0.5820	-9.93797	1.03695	0	
0.5827	-5.67884	2.88324	0	
0.5833	-3.22661	-1.99803	0	
0.5840	-2.0005	-6.2723	0	
0.5847	2.58129	-5.36181	0	
0.5853	8.06653	-2.93382	0	
0.5860	9.9057	-2.30153	0	
0.5867	13.5518	-3.84432	0	
0.5873	22.1023	-5.66531	0	
0.5880	28.5233	-4.75481	0	
0.5887	28.2006	-2.93382	0	
0.5893	23.3284	-3.84432	0	
0.5900	17.8432	-5.05831	0	
0.5907	13.5518	-4.75481	0	
0.5913	11.4222	-2.93382	0	
0.5920	10.1961	0.429956	0	
0.5927	6.84042	1.64395	0	
0.5933	1.64557	-0.177041	0	
0.5940	-1.71011	1.03695	0	
0.5947	-4.45273	4.09723	0	
0.5953	-8.42146	1.34045	0	
0.5960	-7.8084	-1.99803	0	
0.5967	-5.06578	0.429956	0	
0.5973	-8.42146	3.49023	0	
0.5980	-13.9067	5.31123	0	
0.5987	-13.9067	8.068	0	
0.5993	-13.584	8.068	0	
0.6000	-14.5198	6.55051	0	
0.6007	-11.1641	5.31123	0	
0.6013	-7.48574	2.27624	0	
0.6020	-11.1641	0.733455	0	
0.6027	-15.7459	0.126458	0	
0.6033	-13.2936	-4.14781	0	
0.6040	-7.48574	-6.5758	0	
0.6047	-4.45273	-3.84432	0	
0.6053	-3.51701	-2.93382	0	
0.6060	-0.483992	-3.84432	0	
0.6067	8.38919	-2.30153	0	
0.6073	19.3597	-4.45131	0	
0.6080	24.8449	-7.1828	0	
0.6087	27.0068	-2.93382	0	
0.6093	26.3937	1.64395	0	
0.6100	20.2631	-0.177041	0	
0.6107	13.5518	-1.08754	0	
0.6113	11.7449	0.126458	0	
0.6120	8.38919	1.03695	0	
0.6127	2.58129	1.97274	0	
0.6133	-0.161331	2.57974	0	
0.6140	-1.38744	2.57974	0	
0.6147	-5.67884	2.88324	0	
0.6153	-10.551	2.27624	0	
0.6160	-14.8102	1.64395	0	
0.6167	-19.7146	3.49023	0	
0.6173	-24.8772	5.31123	0	
0.6180	-30.3947	4.40073	0	
0.6187	-32.5243	2.88324	0	
0.6193	-28.5555	4.40073	0	
0.6200	-21.8442	5.00773	0	
0.6207	-17.8754	1.64395	0	
0.6213	-15.7459	-2.93382	0	
0.6220	-12.971	-4.75481	0	
0.6227	-8.71186	-2.60503	0	
0.6233	-2.0005	1.34045	0	
0.6240	3.48474	1.64395	0	
0.6247	5.03352	-1.39104	0	
0.6253	5.32391	-2.93382	0	
0.6260	8.96998	-2.93382	0	
0.6267	15.1006	-4.75481	0	
0.6273	21.8119	-7.1828	0	
0.6280	26.3937	-6.8793	0	
0.6287	24.5545	-4.75481	0	
0.6293	18.7466	-3.84432	0	
0.6300	14.4875	-3.23732	0	
0.6307	11.7449	-1.08754	0	
0.6313	7.45348	0.126458	0	
0.6320	4.0978	-0.480539	0	
0.6327	2.58129	-2.60503	0	
0.6333	0.742121	-3.84432	0	
0.6340	-1.09705	-2.60503	0	
0.6347	-0.161331	-0.177041	0	
0.6353	2.25863	-0.177041	0	
0.6360	-0.774387	-0.480539	0	
0.6367	-10.2284	1.97274	0	
0.6373	-17.5528	4.40073	0	
0.6380	-18.4885	4.09723	0	
0.6387	-16.6493	2.88324	0	
0.6393	-13.584	2.57974	0	
0.6400	-9.03452	1.64395	0	
0.6407	-5.96923	-1.08754	0	
0.6413	-6.87269	-1.99803	0	
0.6420	-9.03452	-0.784038	0	
0.6427	-6.58229	-2.93382	0	
0.6433	1.06478	-6.2723	0	
0.6440	5.61431	-3.84432	0	
0.6447	5.61431	-1.08754	0	
0.6453	6.55002	-3.54082	0	
0.6460	9.58304	-5.05831	0	
0.6467	15.1006	-4.45131	0	
0.6473	22.7154	-4.75481	0	
0.6480	25.458	-4.14781	0	
0.6487	21.8119	-2.30153	0	
0.6493	21.4892	-1.39104	0	
0.6500	20.8762	0.429956	0	
0.6507	15.3909	2.88324	0	
0.6513	8.96998	3.18674	0	
0.6520	5.03352	1.64395	0	
0.6527	1.64557	-0.177041	0	
0.6533	-1.38744	-3.23732	0	
0.6540	-4.45273	-4.45131	0	
0.6547	-5.96923	-3.23732	0	
0.6553	-5.67884	-0.177041	0	
0.6560	-8.42146	1.03695	0	
0.6567	-16.3589	1.64395	0	
0.6573	-23.3607	3.49023	0	
0.6580	-27.039	4.09723	0	
0.6587	-26.7164	3.79373	0	
0.6593	-22.1346	4.09723	0	
0.6600	-17.8754	2.57974	0	
0.6607	-15.7459	-0.177041	0	
0.6613	-12.0675	0.733455	0	
0.6620	-7.19535	3.18674	0	
0.6627	-3.83967	2.57974	0	
0.6633	0.129065	1.64395	0	
0.6640	4.71086	1.03695	0	
0.6647	5.93697	1.64395	0	
0.6653	5.32391	3.18674	0	
0.6660	8.38919	1.97274	0	
0.6667	15.3909	-1.39104	0	
0.6673	21.8119	-2.60503	0	
0.6680	26.071	-1.69453	0	
0.6687	26.3937	-0.480539	0	
0.6693	22.7154	0.733455	0	
0.6700	18.4562	1.64395	0	
0.6707	13.8744	2.57974	0	
0.6713	8.67959	2.57974	0	
0.6720	5.93697	1.97274	0	
0.6727	5.03352	1.64395	0	
0.6733	0.451726	-0.480539	0	
0.6740	-6.25963	-1.99803	0	
0.6747	-8.0988	2.88324	0	
0.6753	-7.48574	6.22172	0	
0.6760	-9.93797	2.27624	0	
0.6767	-15.7459	1.64395	0	
0.6773	-22.4572	7.76451	0	
0.6780	-27.6198	8.3715	0	
0.6787	-29.1686	3.18674	0	
0.6793	-27.9425	0.733455	0	
0.6800	-24.8772	-0.177041	0	
0.6807	-21.2311	-1.08754	0	
0.6813	-17.5528	-2.60503	0	
0.6820	-12.0675	-3.84432	0	
0.6827	-4.45273	-2.93382	0	
0.6833	0.742121	-0.480539	0	
0.6840	-0.161331	-1.39104	0	
0.6847	-1.71011	-3.54082	0	
0.6853	-0.161331	-4.14781	0	
0.6860	3.8074	-6.2723	0	
0.6867	10.8092	-6.5758	0	
0.6873	18.1336	-4.75481	0	
0.6880	21.1988	-6.2723	0	
0.6887	24.5545	-8.42209	0	
0.6893	29.7494	-4.75481	0	
0.6900	29.1363	-3.54082	0	
0.6907	22.7154	-6.5758	0	
0.6913	17.8432	-6.2723	0	
0.6920	11.4222	-3.23732	0	
0.6927	2.25863	-2.93382	0	
0.6933	-4.45273	-2.60503	0	
0.6940	-7.8084	-2.93382	0	
0.6947	-12.6806	-5.05831	0	
0.6953	-18.7789	-1.99803	0	
0.6960	-26.1033	4.40073	0	
0.6967	-32.2016	3.79373	0	
0.6973	-35.5573	2.57974	0	
0.6980	-38.0095	5.00773	0	
0.6987	-37.3964	2.57974	0	
0.6993	-28.5555	-1.08754	0	
0.7000	-19.7146	-0.480539	0	
0.7007	-14.5198	-1.99803	0	
0.7013	-7.48574	-5.66531	0	
0.7020	-3.22661	-5.96881	0	
0.7027	-3.22661	-5.66531	0	
0.7033	1.64557	-7.1828	0	
0.7040	10.8092	-5.05831	0	
0.7047	14.1648	-2.60503	0	
0.7053	12.6483	-3.23732	0	
0.7060	13.5518	-5.05831	0	
0.7067	20.8762	-6.5758	0	
0.7073	30.0398	-6.5758	0	
0.7080	33.3954	-5.05831	0	
0.7087	29.1363	-4.14781	0	
0.7093	25.7806	-3.23732	0	
0.7100	21.8119	-0.177041	0	
0.7107	11.7449	3.18674	0	
0.7113	2.58129	2.57974	0	
0.7120	0.742121	1.03695	0	
0.7127	0.742121	2.57974	0	
0.7133	-1.09705	4.40073	0	
0.7140	-3.51701	2.57974	0	
0.7147	-5.06578	1.64395	0	
0.7153	-6.58229	2.88324	0	
0.7160	-9.03452	1.64395	0	
0.7167	-15.7459	1.64395	0	
0.7173	-23.6833	4.70423	0	
0.7180	-25.8129	5.31123	0	
0.7187	-23.9737	3.18674	0	
0.7193	-21.8442	2.57974	0	
0.7200	-17.2624	2.27624	0	
0.7207	-11.1641	1.64395	0	
0.7213	-6.25963	2.57974	0	
0.7220	-2.0005	3.49023	0	
0.7227	2.58129	3.18674	0	
0.7233	6.55002	2.88324	0	
0.7240	9.58304	1.03695	0	
0.7247	11.4222	-0.480539	0	
0.7253	12.6483	0.429956	0	
0.7260	15.1006	0.733455	0	
0.7267	18.1336	-1.39104	0	
0.7273	20.5858	-3.84432	0	
0.7280	22.1023	-3.84432	0	
0.7287	21.1988	-1.08754	0	
0.7293	18.1336	1.64395	0	
0.7300	14.7779	-0.784038	0	
0.7307	8.96998	-1.69453	0	
0.7313	2.58129	2.27624	0	
0.7320	1.35518	1.34045	0	
0.7327	1.35518	-3.84432	0	
0.7333	-2.0005	-2.93382	0	
0.7340	-3.51701	1.34045	0	
0.7347	-2.61356	0.126458	0	
0.7353	-3.51701	-2.93382	0	
0.7360	-5.67884	-3.84432	0	
0.7367	-11.1641	-1.99803	0	
0.7373	-20.005	1.97274	0	
0.7380	-24.2641	3.49023	0	
0.7387	-23.9737	3.49023	0	
0.7393	-25.1998	5.00773	0	
0.7400	-23.0703	5.91822	0	
0.7407	-15.7459	4.40073	0	
0.7413	-12.3902	3.49023	0	
0.7420	-11.1641	2.88324	0	
0.7427	-4.74312	1.97274	0	
0.7433	0.742121	2.88324	0	
0.7440	0.451726	1.64395	0	
0.7447	1.64557	-3.84432	0	
0.7453	4.42046	-7.81509	0	
0.7460	7.16308	-7.1828	0	
0.7467	15.3909	-7.1828	0	
0.7473	25.458	-7.81509	0	
0.7480	26.3937	-7.1828	0	
0.7487	21.4892	-5.96881	0	
0.7493	19.9727	-4.75481	0	
0.7500	17.8432	-3.84432	0	
0.7507	11.7449	-4.45131	0	
0.7513	7.45348	-3.23732	0	
0.7520	3.48474	-0.480539	0	
0.7527	-2.61356	-1.08754	0	
0.7533	-4.13006	-1.39104	0	
0.7540	-2.2909	1.64395	0	
0.7547	-5.06578	3.18674	0	
0.7553	-7.8084	1.03695	0	
0.7560	-9.03452	1.64395	0	
0.7567	-16.6493	3.49023	0	
0.7573	-25.4902	3.79373	0	
0.7580	-26.1033	5.31123	0	
0.7587	-24.5868	7.15751	0	
0.7593	-24.2641	5.91822	0	
0.7600	-20.2954	4.40073	0	
0.7607	-13.584	3.49023	0	
0.7613	-7.48574	1.34045	0	
0.7620	-2.0005	-0.480539	0	
0.7627	1.64557	0.126458	0	
0.7633	3.48474	-0.480539	0	
0.7640	6.22736	-2.30153	0	
0.7647	8.06653	-1.99803	0	
0.7653	8.67959	-3.84432	0	
0.7660	10.5188	-6.8793	0	
0.7667	19.3597	-7.1828	0	
0.7673	36.4607	-5.96881	0	
0.7680	47.1408	-8.11859	0	
0.7687	41.946	-8.42209	0	
0.7693	34.0085	-3.54082	0	
0.7700	31.2659	1.64395	0	
0.7707	24.5545	3.18674	0	
0.7713	12.9387	3.49023	0	
0.7720	5.32391	4.40073	0	
0.7727	1.64557	3.49023	0	
0.7733	-5.67884	1.34045	0	
0.7740	-17.5528	0.429956	0	
0.7747	-27.6198	0.733455	0	
0.7753	-26.1033	0.733455	0	
0.7760	-21.5215	2.57974	0	
0.7767	-25.8129	4.40073	0	
0.7773	-32.8147	3.79373	0	
0.7780	-33.1373	2.27624	0	
0.7787	-29.459	2.57974	0	
0.7793	-24.5868	2.57974	0	
0.7800	-21.2311	1.03695	0	
0.7807	-20.005	0.429956	0	
0.7813	-15.7459	1.34045	0	
0.7820	-7.19535	0.126458	0	
0.7827	-3.51701	-2.93382	0	
0.7833	-4.74312	-1.39104	0	
0.7840	-2.0005	1.34045	0	
0.7847	1.64557	-0.480539	0	
0.7853	4.42046	-1.99803	0	
0.7860	9.9057	-1.39104	0	
0.7867	17.8432	-3.84432	0	
0.7873	22.425	-5.66531	0	
0.7880	23.9415	-2.30153	0	
0.7887	23.9415	-2.60503	0	
0.7893	22.7154	-4.75481	0	
0.7900	19.6823	-3.84432	0	
0.7907	14.7779	-5.05831	0	
0.7913	10.8092	-6.5758	0	
0.7920	8.38919	-1.69453	0	
0.7927	4.0978	1.03695	0	
0.7933	-0.161331	-1.08754	0	
0.7940	-1.38744	-0.480539	0	
0.7947	-2.90395	-0.480539	0	
0.7953	-4.74312	-2.30153	0	
0.7960	-5.06578	-0.177041	0	
0.7967	-10.2284	2.57974	0	
0.7973	-19.7146	1.64395	0	
0.7980	-23.0703	3.18674	0	
0.7987	-19.1016	5.31123	0	
0.7993	-15.7459	4.40073	0	
0.8000	-12.6806	3.49023	0	
0.8007	-7.19535	3.79373	0	
0.8013	-2.2909	3.49023	0	
0.8020	1.06478	2.88324	0	
0.8027	1.64557	2.27624	0	
0.8033	-2.0005	1.03695	0	
0.8040	-4.45273	-0.177041	0	
0.8047	0.742121	0.429956	0	
0.8053	5.32391	2.57974	0	
0.8060	6.84042	2.88324	0	
0.8067	12.6483	1.64395	0	
0.8073	21.8119	1.34045	0	
0.8080	23.038	0.733455	0	
0.8087	17.2301	-0.480539	0	
0.8093	15.1006	0.126458	0	
0.8100	15.3909	1.34045	0	
0.8107	11.7449	1.03695	0	
0.8113	7.16308	0.126458	0	
0.8120	3.48474	-0.480539	0	
0.8127	0.742121	-0.177041	0	
0.8133	-1.71011	2.57974	0	
0.8140	-5.67884	5.00773	0	
0.8147	-7.8084	3.49023	0	
0.8153	-5.06578	1.64395	0	
0.8160	-5.67884	1.97274	0	
0.8167	-16.0363	4.40073	0	
0.8173	-25.1998	5.31123	0	
0.8180	-25.8129	5.00773	0	
0.8187	-23.0703	4.40073	0	
0.8193	-20.2954	3.49023	0	
0.8200	-15.1328	0.733455	0	
0.8207	-11.7771	-2.60503	0	
0.8213	-9.61531	-1.39104	0	
0.8220	-5.67884	1.97274	0	
0.8227	-0.483992	0.733455	0	
0.8233	1.35518	-2.93382	0	
0.8240	2.58129	-2.93382	0	
0.8247	5.32391	-1.99803	0	
0.8253	5.93697	-3.84432	0	
0.8260	8.38919	-6.5758	0	
0.8267	17.5205	-7.1828	0	
0.8273	26.3937	-7.1828	0	
0.8280	27.2971	-8.42209	0	
0.8287	24.5545	-9.02908	0	
0.8293	22.1023	-7.1828	0	
0.8300	16.6171	-3.23732	0	
0.8307	8.96998	-1.08754	0	
0.8313	4.0978	-1.99803	0	
0.8320	2.58129	-0.784038	0	
0.8327	1.96823	1.64395	0	
0.8333	0.451726	0.429956	0	
0.8340	-1.09705	-1.99803	0	
0.8347	-2.61356	-1.08754	0	
0.8353	-4.45273	-0.177041	0	
0.8360	-9.61531	0.733455	0	
0.8367	-18.7789	5.31123	0	
0.8373	-27.039	8.3715	0	
0.8380	-29.459	5.91822	0	
0.8387	-27.3294	5.00773	0	
0.8393	-23.3607	6.85401	0	
0.8400	-19.1016	5.31123	0	
0.8407	-14.1971	3.49023	0	
0.8413	-9.32491	4.70423	0	
0.8420	-4.45273	4.09723	0	
0.8427	-0.161331	1.64395	0	
0.8433	1.96823	0.733455	0	
0.8440	2.87169	-2.93382	0	
0.8447	5.03352	-7.51159	0	
0.8453	7.16308	-5.96881	0	
0.8460	8.06653	-4.45131	0	
0.8467	13.8744	-6.5758	0	
0.8473	22.425	-6.5758	0	
0.8480	24.5545	-3.84432	0	
0.8487	22.7154	-4.45131	0	
0.8493	21.8119	-5.36181	0	
0.8500	18.1336	-3.54082	0	
0.8507	13.8744	-1.39104	0	
0.8513	12.0353	0.126458	0	
0.8520	7.16308	2.57974	0	
0.8527	1.06478	2.27624	0	
0.8533	-1.09705	0.429956	0	
0.8540	-3.83967	2.27624	0	
0.8547	-5.67884	4.40073	0	
0.8553	-3.83967	1.97274	0	
0.8560	-6.87269	0.733455	0	
0.8567	-16.0363	4.09723	0	
0.8573	-22.1346	4.09723	0	
0.8580	-23.9737	2.27624	0	
0.8587	-22.1346	2.57974	0	
0.8593	-17.2624	0.733455	0	
0.8600	-12.971	-1.39104	0	
0.8607	-8.42146	1.03695	0	
0.8613	-3.22661	3.49023	0	
0.8620	-0.161331	1.03695	0	
0.8627	2.25863	-0.177041	0	
0.8633	4.42046	0.733455	0	
0.8640	4.42046	-1.08754	0	
0.8647	7.16308	-4.75481	0	
0.8653	17.5205	-6.5758	0	
0.8660	27.5875	-6.5758	0	
0.8667	34.6216	-5.66531	0	
0.8673	40.1068	-5.36181	0	
0.8680	41.0425	-5.96881	0	
0.8687	37.3642	-5.96881	0	
0.8693	30.0398	-5.36181	0	
0.8700	21.1988	-4.14781	0	
0.8707	12.6483	-2.93382	0	
0.8713	1.96823	-2.93382	0	
0.8720	-8.71186	-2.60503	0	
0.8727	-12.0675	0.733455	0	
0.8733	-10.8414	1.03695	0	
0.8740	-12.0675	-1.39104	0	
0.8747	-14.1971	0.126458	0	
0.8753	-12.971	2.88324	0	
0.8760	-14.5198	1.03695	0	
0.8767	-19.3919	0.733455	0	
0.8773	-25.1998	4.09723	0	
0.8780	-31.2981	3.49023	0	
0.8787	-31.9112	1.64395	0	
0.8793	-25.8129	2.57974	0	
0.8800	-21.2311	1.34045	0	
0.8807	-18.7789	-2.60503	0	
0.8813	-12.971	-2.60503	0	
0.8820	-8.71186	0.126458	0	
0.8827	-7.48574	-0.784038	0	
0.8833	-3.51701	-3.23732	0	
0.8840	0.742121	-3.84432	0	
0.8847	2.58129	-5.36181	0	
0.8853	6.22736	-6.5758	0	
0.8860	10.8092	-4.45131	0	
0.8867	14.1648	-2.93382	0	
0.8873	20.8762	-5.66531	0	
0.8880	25.458	-7.51159	0	
0.8887	20.5858	-3.84432	0	
0.8893	15.3909	-1.99803	0	
0.8900	13.5518	-2.60503	0	
0.8907	9.9057	-0.177041	0	
0.8913	7.77614	1.97274	0	
0.8920	7.16308	1.03695	0	
0.8927	1.64557	-0.177041	0	
0.8933	-2.90395	-1.08754	0	
0.8940	-2.90395	-1.08754	0	
0.8947	-5.06578	-0.177041	0	
0.8953	-7.8084	1.03695	0	
0.8960	-10.2284	0.733455	0	
0.8967	-16.0363	0.733455	0	
0.8973	-20.9085	2.27624	0	
0.8980	-21.5215	1.97274	0	
0.8987	-21.2311	2.57974	0	
0.8993	-17.5528	5.91822	0	
0.9000	-11.4545	6.22172	0	
0.9007	-8.71186	2.57974	0	
0.9013	-6.87269	0.733455	0	
0.9020	-3.83967	1.64395	0	
0.9027	-5.67884	1.64395	0	
0.9033	-8.0988	0.733455	0	
0.9040	-2.90395	0.429956	0	
0.9047	2.58129	0.126458	0	
0.9053	3.19435	1.64395	0	
0.9060	5.93697	1.34045	0	
0.9067	13.5518	-1.69453	0	
0.9073	21.8119	-1.99803	0	
0.9080	25.7806	0.429956	0	
0.9087	25.458	0.733455	0	
0.9093	22.425	-1.08754	0	
0.9100	17.5205	-2.93382	0	
0.9107	11.7449	-1.99803	0	
0.9113	6.55002	3.18674	0	
0.9120	0.742121	5.31123	0	
0.9127	-6.58229	0.733455	0	
0.9133	-11.1641	-0.784038	0	
0.9140	-12.971	3.18674	0	
0.9147	-15.1328	4.40073	0	
0.9153	-14.8102	1.34045	0	
0.9160	-13.584	-0.177041	0	
0.9167	-19.7146	1.97274	0	
0.9173	-28.5555	5.91822	0	
0.9180	-31.0078	5.91822	0	
0.9187	-28.8459	1.97274	0	
0.9193	-25.8129	1.64395	0	
0.9200	-23.6833	4.40073	0	
0.9207	-21.5215	3.18674	0	
0.9213	-16.0363	1.03695	0	
0.9220	-9.32491	1.97274	0	
0.9227	-6.87269	2.57974	0	
0.9233	-4.74312	1.64395	0	
0.9240	0.451726	0.429956	0	
0.9247	4.42046	-0.177041	0	
0.9253	5.61431	-0.480539	0	
0.9260	9.9057	-1.69453	0	
0.9267	19.9727	-3.84432	0	
0.9273	29.1363	-6.2723	0	
0.9280	28.8137	-7.51159	0	
0.9287	23.6188	-7.51159	0	
0.9293	22.7154	-5.66531	0	
0.9300	19.9727	-3.23732	0	
0.9307	12.9387	-1.99803	0	
0.9313	8.67959	-1.69453	0	
0.9320	5.03352	-1.08754	0	
0.9327	-2.0005	-0.480539	0	
0.9333	-4.74312	-0.177041	0	
0.9340	-2.2909	0.126458	0	
0.9347	-2.61356	-1.39104	0	
0.9353	-2.90395	-5.05831	0	
0.9360	-2.90395	-6.8793	0	
0.9367	-11.1641	-3.54082	0	
0.9373	-22.4572	-0.480539	0	
0.9380	-25.1998	-0.177041	0	
0.9387	-22.7476	1.97274	0	
0.9393	-20.005	4.09723	0	
0.9400	-15.1328	1.34045	0	
0.9407	-9.32491	-1.99803	0	
0.9413	-4.74312	-3.54082	0	
0.9420	-0.161331	-3.84432	0	
0.9427	4.42046	-2.60503	0	
0.9433	6.84042	-1.99803	0	
0.9440	7.45348	-3.84432	0	
0.9447	8.06653	-3.84432	0	
0.9453	7.77614	-1.69453	0	
0.9460	11.4222	-1.69453	0	
0.9467	22.425	-4.75481	0	
0.9473	30.9432	-5.96881	0	
0.9480	30.3624	-4.14781	0	
0.9487	29.1363	-2.93382	0	
0.9493	28.2006	-2.60503	0	
0.9500	20.8762	-2.93382	0	
0.9507	13.2614	-2.93382	0	
0.9513	9.9057	-1.69453	0	
0.9520	6.22736	0.126458	0	
0.9527	5.93697	0.733455	0	
0.9533	9.9057	0.126458	0	
0.9540	8.38919	-0.177041	0	
0.9547	4.71086	-0.784038	0	
0.9553	5.03352	-0.784038	0	
0.9560	0.129065	-0.177041	0	
0.9567	-12.6806	1.97274	0	
0.9573	-19.7146	5.31123	0	
0.9580	-21.5215	5.31123	0	
0.9587	-28.5555	3.79373	0	
0.9593	-34.3634	4.70423	0	
0.9600	-29.459	5.31123	0	
0.9607	-21.8442	3.18674	0	
0.9613	-17.8754	2.57974	0	
0.9620	-13.9067	1.97274	0	
0.9627	-10.2284	-0.784038	0	
0.9633	-9.03452	-1.99803	0	
0.9640	-6.58229	-3.84432	0	
0.9647	-1.09705	-5.96881	0	
0.9653	3.48474	-3.23732	0	
0.9660	9.9057	-1.08754	0	
0.9667	16.6171	-4.75481	0	
0.9673	20.5858	-5.66531	0	
0.9680	22.7154	-3.84432	0	
0.9687	23.9415	-5.05831	0	
0.9693	20.2631	-6.2723	0	
0.9700	13.8744	-3.84432	0	
0.9707	9.9057	-4.75481	0	
0.9713	5.32391	-4.75481	0	
0.9720	-0.161331	-0.177041	0	
0.9727	-2.90395	2.57974	0	
0.9733	-3.83967	0.733455	0	
0.9740	-7.48574	0.126458	0	
0.9747	-12.6806	1.64395	0	
0.9753	-15.4232	2.27624	0	
0.9760	-17.8754	4.09723	0	
0.9767	-23.9737	7.15751	0	
0.9773	-28.8459	8.068	0	
0.9780	-26.426	6.85401	0	
0.9787	-17.5528	4.40073	0	
0.9793	-10.2284	2.27624	0	
0.9800	-4.13006	1.97274	0	
0.9807	3.48474	2.88324	0	
0.9813	7.77614	2.57974	0	
0.9820	7.16308	2.57974	0	
0.9827	8.96998	6.22172	0	
