0.4920	14.3854	-6.03438	0	
0.4927	18.3451	-8.48229	0	
0.4933	17.4179	-8.48229	0	
0.4940	10.0999	-5.12353	0	
0.4947	10.4006	-1.16703	0	
0.4953	18.0444	0.683138	0	
0.4960	16.5156	0.683138	0	
0.4967	9.19763	1.59399	0	
0.4973	7.96961	1.28088	0	
0.4980	8.87183	2.50484	0	
0.4987	2.78185	5.26585	0	
0.4993	-4.23542	3.72879	0	
0.5000	-7.29295	0.683138	0	
0.5007	-10.9519	2.19173	0	
0.5013	-18.27	3.10258	0	
0.5020	-28.6455	2.81794	0	
0.5027	-39.6476	3.72879	0	
0.5033	-44.8353	3.10258	0	
0.5040	-42.0785	3.10258	0	
0.5047	-36.59	4.63964	0	
0.5053	-31.4023	4.0419	0	
0.5060	-26.5152	4.63964	0	
0.5067	-22.2548	5.26585	0	
0.5073	-17.3677	0.370033	0	
0.5080	-10.0497	-3.89958	0	
0.5087	-5.46344	-4.52579	0	
0.5093	-3.3332	-7.85608	0	
0.5100	4.91209	-7.57144	0	
0.5107	17.4179	-1.45167	0	
0.5113	23.5329	-0.853922	0	
0.5120	24.1344	-3.89958	0	
0.5127	24.4351	-2.98873	0	
0.5133	24.7609	-1.45167	0	
0.5140	23.8336	-2.67562	0	
0.5147	23.5329	-3.30183	0	
0.5153	23.8336	-2.98873	0	
0.5160	22.0041	-0.853922	0	
0.5167	15.8891	-1.76477	0	
0.5173	11.3279	-6.03438	0	
0.5180	11.6286	-6.66059	0	
0.5187	14.6861	-2.07788	0	
0.5193	18.6459	-1.45167	0	
0.5200	22.9314	-4.52579	0	
0.5207	20.1746	-2.98873	0	
0.5213	8.27035	0.967778	0	
0.5220	-7.29295	2.50484	0	
0.5227	-19.1972	7.08755	0	
0.5233	-23.157	13.1789	0	
0.5240	-22.5555	14.0897	0	
0.5247	-21.6282	11.3572	0	
0.5253	-18.8965	7.6853	0	
0.5260	-12.7815	2.81794	0	
0.5267	-6.99221	0.683138	0	
0.5273	-3.63394	-1.16703	0	
0.5280	0.0250617	-6.03438	0	
0.5287	1.25308	-7.57144	0	
0.5293	-2.40592	-4.21268	0	
0.5300	-6.36566	-4.21268	0	
0.5307	-4.23542	-5.12353	0	
0.5313	2.48111	-5.72128	0	
0.5320	8.87183	-10.304	0	
0.5327	15.5884	-13.065	0	
0.5333	21.7034	-8.48229	0	
0.5340	21.4027	-5.72128	0	
0.5347	14.6861	-5.72128	0	
0.5353	6.74159	-2.67562	0	
0.5360	3.38333	-1.45167	0	
0.5367	4.61135	-2.98873	0	
0.5373	5.21283	-1.16703	0	
0.5380	4.61135	2.19173	0	
0.5387	7.96961	3.41569	0	
0.5393	11.6286	1.90709	0	
0.5400	8.27035	-0.540817	0	
0.5407	5.51357	-0.227713	0	
0.5413	5.51357	2.50484	0	
0.5420	0.952343	3.10258	0	
0.5427	-3.3332	3.41569	0	
0.5433	-1.1779	5.8636	0	
0.5440	-3.0074	4.95275	0	
0.5447	-11.5534	2.19173	0	
0.5453	-16.4405	3.41569	0	
0.5460	-15.839	3.72879	0	
0.5467	-12.7815	-0.227713	0	
0.5473	-8.19517	-1.76477	0	
0.5480	-4.86196	-0.227713	0	
0.5487	-3.93468	-2.07788	0	
0.5493	-3.3332	-4.81043	0	
0.5500	-3.3332	-2.98873	0	
0.5507	-1.80444	0.683138	0	
0.5513	5.51357	-0.853922	0	
0.5520	12.8566	-5.12353	0	
0.5527	14.6861	-7.57144	0	
0.5533	14.6861	-7.57144	0	
0.5540	17.4179	-5.72128	0	
0.5547	19.8739	-3.89958	0	
0.5553	19.5732	-3.30183	0	
0.5560	15.8891	-2.98873	0	
0.5567	8.27035	-2.36252	0	
0.5573	-0.275678	-2.98873	0	
0.5580	0.0250617	-3.58647	0	
0.5587	12.2301	-0.540817	0	
0.5593	20.1746	2.81794	0	
0.5600	10.0999	4.0419	0	
0.5607	-8.52097	4.63964	0	
0.5613	-22.2548	5.8636	0	
0.5620	-33.8333	6.46134	0	
0.5627	-45.1361	7.6853	0	
0.5633	-44.8353	8.90925	0	
0.5640	-28.044	7.9984	0	
0.5647	-7.29295	6.77445	0	
0.5653	5.21283	4.63964	0	
0.5660	11.6286	-1.16703	0	
0.5667	13.1574	-5.12353	0	
0.5673	9.19763	-3.30183	0	
0.5680	3.68407	-0.540817	0	
0.5687	3.68407	-1.76477	0	
0.5693	7.04233	-2.67562	0	
0.5700	7.36813	-0.853922	0	
0.5707	4.31061	-0.540817	0	
0.5713	7.04233	-2.98873	0	
0.5720	18.0444	-2.98873	0	
0.5727	23.8336	-2.98873	0	
0.5733	20.7761	-6.03438	0	
0.5740	19.8739	-6.66059	0	
0.5747	21.1019	-3.30183	0	
0.5753	17.1171	-3.30183	0	
0.5760	10.7013	-5.72128	0	
0.5767	5.83937	-2.67562	0	
0.5773	2.18037	3.10258	0	
0.5780	-0.275678	5.26585	0	
0.5787	-2.70666	5.55049	0	
0.5793	-5.46344	5.8636	0	
0.5800	-6.36566	4.32654	0	
0.5807	-4.86196	2.19173	0	
0.5813	-6.69147	1.59399	0	
0.5820	-13.3829	3.41569	0	
0.5827	-21.0267	5.26585	0	
0.5833	-24.6857	2.50484	0	
0.5840	-24.9865	-0.227713	0	
0.5847	-26.816	-0.227713	0	
0.5853	-26.816	-1.16703	0	
0.5860	-20.4253	-2.07788	0	
0.5867	-13.0822	1.90709	0	
0.5873	-10.9519	5.26585	0	
0.5880	-12.18	2.50484	0	
0.5887	-12.7815	-0.853922	0	
0.5893	-10.0497	-2.07788	0	
0.5900	-7.29295	-1.16703	0	
0.5907	-5.1627	-0.227713	0	
0.5913	0.0250617	-2.67562	0	
0.5920	7.96961	-5.72128	0	
0.5927	13.7589	-6.94523	0	
0.5933	14.9869	-6.94523	0	
0.5940	12.8566	-6.34749	0	
0.5947	9.49837	-4.81043	0	
0.5953	7.36813	-3.89958	0	
0.5960	6.44085	-2.98873	0	
0.5967	6.44085	0.370033	0	
0.5973	6.44085	2.19173	0	
0.5980	3.38333	1.59399	0	
0.5987	-2.10518	0.683138	0	
0.5993	-7.89443	1.28088	0	
0.6000	-10.0497	1.90709	0	
0.6007	-8.52097	3.41569	0	
0.6013	-7.89443	6.46134	0	
0.6020	-12.7815	9.22236	0	
0.6027	-19.1972	8.90925	0	
0.6033	-21.929	7.08755	0	
0.6040	-22.8562	6.1767	0	
0.6047	-22.8562	4.63964	0	
0.6053	-20.0995	-0.227713	0	
0.6060	-15.5382	-3.89958	0	
0.6067	-10.9519	-3.58647	0	
0.6073	-6.36566	-2.36252	0	
0.6080	-5.1627	-4.81043	0	
0.6087	-6.36566	-7.25834	0	
0.6093	-2.10518	-4.81043	0	
0.6100	3.38333	-1.45167	0	
0.6107	4.61135	-1.76477	0	
0.6113	7.36813	-4.21268	0	
0.6120	16.5156	-7.57144	0	
0.6127	23.8336	-8.48229	0	
0.6133	24.1344	-7.57144	0	
0.6140	22.3049	-7.85608	0	
0.6147	19.2474	-8.7954	0	
0.6153	14.3854	-4.81043	0	
0.6160	10.0999	-0.227713	0	
0.6167	7.36813	-2.36252	0	
0.6173	7.36813	-5.72128	0	
0.6180	9.79911	-3.58647	0	
0.6187	8.57109	-1.16703	0	
0.6193	4.31061	-3.58647	0	
0.6200	0.952343	-4.81043	0	
0.6207	-2.10518	-2.98873	0	
0.6213	-7.29295	0.683138	0	
0.6220	-13.7087	2.50484	0	
0.6227	-18.5958	3.10258	0	
0.6233	-19.1972	5.26585	0	
0.6240	-16.4405	6.46134	0	
0.6247	-13.7087	4.0419	0	
0.6253	-7.59369	2.50484	0	
0.6260	-0.576418	4.32654	0	
0.6267	-0.275678	3.41569	0	
0.6273	-2.10518	0.683138	0	
0.6280	-0.877158	-0.853922	0	
0.6287	-2.70666	-2.67562	0	
0.6293	-6.36566	-2.07788	0	
0.6300	-3.0074	1.59399	0	
0.6307	3.08259	0.0569281	0	
0.6313	4.61135	-5.43664	0	
0.6320	4.61135	-7.57144	0	
0.6327	3.08259	-4.21268	0	
0.6333	-1.80444	-0.853922	0	
0.6340	-5.1627	-1.45167	0	
0.6347	-4.53616	-3.58647	0	
0.6353	-5.46344	-1.45167	0	
0.6360	-4.53616	2.81794	0	
0.6367	7.66887	3.41569	0	
0.6373	23.2322	0.683138	0	
0.6380	27.4927	-1.16703	0	
0.6387	21.4027	0.683138	0	
0.6393	13.7589	3.41569	0	
0.6400	9.79911	4.32654	0	
0.6407	9.79911	4.63964	0	
0.6413	11.9294	4.32654	0	
0.6420	13.1574	3.41569	0	
0.6427	11.3279	5.26585	0	
0.6433	4.61135	7.9984	0	
0.6440	-2.40592	5.8636	0	
0.6447	-6.36566	3.41569	0	
0.6453	-7.29295	4.0419	0	
0.6460	-6.99221	3.41569	0	
0.6467	-4.53616	1.90709	0	
0.6473	-3.63394	4.0419	0	
0.6480	-4.23542	6.46134	0	
0.6487	-5.46344	4.63964	0	
0.6493	-7.89443	0.967778	0	
0.6500	-9.42319	-1.76477	0	
0.6507	-6.99221	-5.72128	0	
0.6513	-2.70666	-8.7954	0	
0.6520	1.85456	-8.16919	0	
0.6527	4.31061	-7.57144	0	
0.6533	4.31061	-9.70625	0	
0.6540	6.44085	-9.08004	0	
0.6547	12.2301	-6.34749	0	
0.6553	15.5884	-5.72128	0	
0.6560	14.6861	-2.98873	0	
0.6567	11.3279	2.81794	0	
0.6573	3.08259	4.32654	0	
0.6580	-5.46344	1.90709	0	
0.6587	-2.70666	1.59399	0	
0.6593	9.19763	1.59399	0	
0.6600	11.6286	-1.16703	0	
0.6607	-0.877158	-2.36252	0	
0.6613	-17.3677	-0.227713	0	
0.6620	-29.272	2.50484	0	
0.6627	-35.6628	3.72879	0	
0.6633	-39.3468	4.32654	0	
0.6640	-44.2088	6.1767	0	
0.6647	-50.9253	4.32654	0	
0.6653	-51.5519	0.0569281	0	
0.6660	-44.2088	0.0569281	0	
0.6667	-33.8333	3.72879	0	
0.6673	-20.4253	4.0419	0	
0.6680	2.48111	0.967778	0	
0.6687	32.0789	-1.76477	0	
0.6693	54.6595	-3.58647	0	
0.6700	55.5868	-3.30183	0	
0.6707	39.9984	-1.16703	0	
0.6713	25.0617	-1.16703	0	
0.6720	22.0041	-3.89958	0	
0.6727	26.2897	-6.94523	0	
0.6733	25.6631	-8.7954	0	
0.6740	21.1019	-6.94523	0	
0.6747	23.5329	-4.21268	0	
0.6753	29.3222	-5.12353	0	
0.6760	27.4927	-6.34749	0	
0.6767	21.4027	-2.98873	0	
0.6773	20.7761	0.0569281	0	
0.6780	18.0444	0.683138	0	
0.6787	10.0999	1.90709	0	
0.6793	6.74159	4.63964	0	
0.6800	7.66887	3.72879	0	
0.6807	4.31061	1.90709	0	
0.6813	-3.63394	4.32654	0	
0.6820	-12.7815	7.6853	0	
0.6827	-20.0995	6.77445	0	
0.6833	-22.8562	3.41569	0	
0.6840	-24.0843	2.81794	0	
0.6847	-28.3447	2.19173	0	
0.6853	-32.0038	-1.16703	0	
0.6860	-28.044	-3.30183	0	
0.6867	-16.7412	-2.67562	0	
0.6873	-7.29295	-1.76477	0	
0.6880	-5.1627	-2.67562	0	
0.6887	-6.06492	-4.81043	0	
0.6893	-6.69147	-6.03438	0	
0.6900	-5.46344	-4.81043	0	
0.6907	-3.0074	-3.58647	0	
0.6913	-0.576418	-3.89958	0	
0.6920	9.19763	-4.52579	0	
0.6927	25.0617	-4.21268	0	
0.6933	30.8509	-6.34749	0	
0.6940	24.4351	-8.7954	0	
0.6947	19.5732	-6.66059	0	
0.6953	18.0444	-3.89958	0	
0.6960	13.1574	-3.30183	0	
0.6967	8.57109	-3.58647	0	
0.6973	6.74159	-2.36252	0	
0.6980	7.04233	-1.16703	0	
0.6987	8.87183	0.683138	0	
0.6993	6.14011	3.41569	0	
0.7000	0.0250617	4.0419	0	
0.7007	-0.877158	4.32654	0	
0.7013	-3.3332	7.6853	0	
0.7020	-14.611	8.31151	0	
0.7027	-23.157	5.8636	0	
0.7033	-23.4577	4.95275	0	
0.7040	-24.385	4.63964	0	
0.7047	-24.385	2.19173	0	
0.7053	-20.0995	1.59399	0	
0.7060	-16.4405	3.72879	0	
0.7067	-13.7087	2.50484	0	
0.7073	-10.3505	-0.853922	0	
0.7080	-7.59369	-1.45167	0	
0.7087	-3.93468	-1.16703	0	
0.7093	-1.80444	-2.07788	0	
0.7100	-2.70666	-2.07788	0	
0.7107	-0.877158	-0.540817	0	
0.7113	4.61135	-0.540817	0	
0.7120	10.7013	-2.07788	0	
0.7127	16.5156	-2.67562	0	
0.7133	21.1019	-2.67562	0	
0.7140	20.1746	-3.89958	0	
0.7147	18.6459	-4.81043	0	
0.7153	17.4179	-4.81043	0	
0.7160	12.2301	-2.98873	0	
0.7167	7.36813	-0.227713	0	
0.7173	5.51357	-0.227713	0	
0.7180	2.78185	-1.45167	0	
0.7187	0.651603	1.28088	0	
0.7193	0.0250617	4.32654	0	
0.7200	-3.63394	2.50484	0	
0.7207	-10.0497	0.967778	0	
0.7213	-17.3677	3.10258	0	
0.7220	-25.613	4.32654	0	
0.7227	-29.272	5.26585	0	
0.7233	-27.4425	6.1767	0	
0.7240	-27.1167	4.0419	0	
0.7247	-26.5152	3.10258	0	
0.7253	-22.5555	5.26585	0	
0.7260	-21.3275	4.63964	0	
0.7267	-20.4253	1.59399	0	
0.7273	-13.7087	-0.227713	0	
0.7280	-8.52097	-2.07788	0	
0.7287	-6.06492	-0.540817	0	
0.7293	1.85456	2.81794	0	
0.7300	11.0271	1.90709	0	
0.7307	11.9294	-2.07788	0	
0.7313	10.4006	-3.89958	0	
0.7320	12.8566	-6.66059	0	
0.7327	16.5156	-10.304	0	
0.7333	19.2474	-12.1542	0	
0.7340	23.2322	-12.4388	0	
0.7347	22.9314	-10.0194	0	
0.7353	17.7437	-5.72128	0	
0.7360	14.6861	-4.21268	0	
0.7367	13.4581	-2.98873	0	
0.7373	7.96961	-1.16703	0	
0.7380	1.85456	-2.98873	0	
0.7387	-0.877158	-3.89958	0	
0.7393	-3.93468	0.370033	0	
0.7400	-6.99221	1.59399	0	
0.7407	-6.69147	-2.98873	0	
0.7413	-7.29295	-3.89958	0	
0.7420	-11.8792	-0.227713	0	
0.7427	-15.839	0.683138	0	
0.7433	-17.3677	0.683138	0	
0.7440	-17.6685	1.59399	0	
0.7447	-15.2375	0.967778	0	
0.7453	-9.12245	0.683138	0	
0.7460	-3.0074	2.50484	0	
0.7467	-0.275678	2.50484	0	
0.7473	1.25308	0.683138	0	
0.7480	4.31061	0.683138	0	
0.7487	5.51357	-0.227713	0	
0.7493	4.61135	-3.58647	0	
0.7500	6.44085	-4.21268	0	
0.7507	7.66887	-3.89958	0	
0.7513	8.57109	-5.72128	0	
0.7520	14.9869	-7.85608	0	
0.7527	21.4027	-7.57144	0	
0.7533	21.1019	-6.66059	0	
0.7540	20.1746	-6.03438	0	
0.7547	21.7034	-3.30183	0	
0.7553	17.7437	-1.45167	0	
0.7560	8.87183	-2.07788	0	
0.7567	1.85456	0.967778	0	
0.7573	-2.10518	4.95275	0	
0.7580	-4.53616	4.0419	0	
0.7587	-7.29295	1.90709	0	
0.7593	-10.9519	1.59399	0	
0.7600	-12.7815	0.370033	0	
0.7607	-10.3505	-0.540817	0	
0.7613	-9.42319	3.10258	0	
0.7620	-15.5382	6.46134	0	
0.7627	-21.929	5.8636	0	
0.7633	-23.157	5.26585	0	
0.7640	-22.8562	7.08755	0	
0.7647	-21.0267	6.1767	0	
0.7653	-15.5382	4.95275	0	
0.7660	-11.5534	4.32654	0	
0.7667	-14.3102	1.28088	0	
0.7673	-19.7987	-0.227713	0	
0.7680	-21.929	4.0419	0	
0.7687	-14.0095	6.1767	0	
0.7693	1.55382	0.683138	0	
0.7700	6.14011	-2.07788	0	
0.7707	-1.80444	0.967778	0	
0.7713	0.952343	1.28088	0	
0.7720	20.1746	-2.36252	0	
0.7727	32.0789	-2.98873	0	
0.7733	28.4199	-3.58647	0	
0.7740	23.8336	-9.08004	0	
0.7747	24.1344	-13.065	0	
0.7753	24.4351	-9.70625	0	
0.7760	22.3049	-3.89958	0	
0.7767	17.4179	-1.45167	0	
0.7773	12.2301	-0.853922	0	
0.7780	8.57109	-1.45167	0	
0.7787	5.21283	-1.16703	0	
0.7793	1.85456	3.10258	0	
0.7800	1.85456	4.95275	0	
0.7807	2.78185	1.28088	0	
0.7813	-3.3332	0.683138	0	
0.7820	-10.9519	4.63964	0	
0.7827	-13.3829	6.46134	0	
0.7833	-14.611	5.8636	0	
0.7840	-18.5958	5.26585	0	
0.7847	-17.6685	2.50484	0	
0.7853	-12.4807	0.683138	0	
0.7860	-8.19517	1.90709	0	
0.7867	-1.80444	1.59399	0	
0.7873	7.36813	-0.540817	0	
0.7880	14.6861	-0.540817	0	
0.7887	16.5156	0.967778	0	
0.7893	13.7589	1.59399	0	
0.7900	9.19763	0.683138	0	
0.7907	5.51357	1.59399	0	
0.7913	5.51357	3.41569	0	
0.7920	7.96961	0.683138	0	
0.7927	9.49837	-3.89958	0	
0.7933	7.04233	-2.36252	0	
0.7940	3.68407	-0.853922	0	
0.7947	2.78185	-1.16703	0	
0.7953	2.78185	2.19173	0	
0.7960	2.78185	2.81794	0	
0.7967	1.55382	-1.16703	0	
0.7973	-1.80444	-2.07788	0	
0.7980	-3.3332	-0.853922	0	
0.7987	-2.10518	-2.36252	0	
0.7993	-3.63394	-1.76477	0	
0.8000	-5.46344	1.59399	0	
0.8007	-4.53616	3.72879	0	
0.8013	-8.19517	6.46134	0	
0.8020	-19.7987	6.1767	0	
0.8027	-27.4425	3.41569	0	
0.8033	-26.2145	7.08755	0	
0.8040	-25.2872	10.7594	0	
0.8047	-24.6857	6.77445	0	
0.8053	-20.726	3.41569	0	
0.8060	-17.9692	4.32654	0	
0.8067	-16.1397	3.41569	0	
0.8073	-10.3505	2.50484	0	
0.8080	-5.76418	1.90709	0	
0.8087	-3.93468	-0.227713	0	
0.8093	1.25308	-1.16703	0	
0.8100	6.14011	-1.45167	0	
0.8107	5.51357	-3.30183	0	
0.8113	8.57109	-3.89958	0	
0.8120	16.2149	-3.89958	0	
0.8127	16.5156	-4.21268	0	
0.8133	11.9294	-4.52579	0	
0.8140	10.0999	-3.89958	0	
0.8147	8.87183	-2.36252	0	
0.8153	5.83937	-1.16703	0	
0.8160	2.18037	-2.98873	0	
0.8167	-2.10518	-6.03438	0	
0.8173	-2.10518	-5.12353	0	
0.8180	4.61135	-2.98873	0	
0.8187	8.27035	-2.07788	0	
0.8193	4.31061	-1.16703	0	
0.8200	-1.5037	-1.16703	0	
0.8207	-8.52097	-1.76477	0	
0.8213	-16.4405	0.370033	0	
0.8220	-22.2548	3.10258	0	
0.8227	-25.613	4.95275	0	
0.8233	-28.3447	5.55049	0	
0.8240	-27.4425	3.10258	0	
0.8247	-23.157	0.0569281	0	
0.8253	-17.9692	0.967778	0	
0.8260	-13.7087	0.683138	0	
0.8267	-10.0497	-2.07788	0	
0.8273	-4.53616	-2.07788	0	
0.8280	2.78185	-1.16703	0	
0.8287	7.36813	-3.30183	0	
0.8293	7.36813	-4.81043	0	
0.8300	6.74159	-4.52579	0	
0.8307	7.36813	-5.43664	0	
0.8313	10.0999	-6.66059	0	
0.8320	16.8164	-6.66059	0	
0.8327	24.1344	-6.34749	0	
0.8333	27.4927	-4.81043	0	
0.8340	26.8912	-4.81043	0	
0.8347	25.6631	-6.94523	0	
0.8353	22.9314	-7.57144	0	
0.8360	16.8164	-6.34749	0	
0.8367	12.5559	-3.89958	0	
0.8373	14.0596	-0.853922	0	
0.8380	14.6861	1.28088	0	
0.8387	8.27035	0.0569281	0	
0.8393	1.85456	-1.16703	0	
0.8400	-1.1779	-2.07788	0	
0.8407	-3.3332	-1.45167	0	
0.8413	-4.86196	1.59399	0	
0.8420	-8.52097	4.32654	0	
0.8427	-15.839	3.41569	0	
0.8433	-21.0267	3.41569	0	
0.8440	-21.3275	6.46134	0	
0.8447	-19.7987	7.6853	0	
0.8453	-15.5382	5.55049	0	
0.8460	-10.3505	2.81794	0	
0.8467	-8.82171	0.683138	0	
0.8473	-6.99221	0.370033	0	
0.8480	-2.40592	0.967778	0	
0.8487	-1.1779	0.370033	0	
0.8493	-0.576418	-0.853922	0	
0.8500	3.38333	-2.98873	0	
0.8507	5.21283	-6.03438	0	
0.8513	4.61135	-9.08004	0	
0.8520	9.49837	-11.5279	0	
0.8527	17.7437	-12.7519	0	
0.8533	21.4027	-11.2148	0	
0.8540	19.2474	-9.70625	0	
0.8547	15.5884	-9.39314	0	
0.8553	12.8566	-5.72128	0	
0.8560	11.9294	-2.07788	0	
0.8567	10.4006	-1.16703	0	
0.8573	8.57109	-1.45167	0	
0.8580	7.04233	-1.16703	0	
0.8587	2.48111	-0.227713	0	
0.8593	-2.70666	2.50484	0	
0.8600	-2.70666	3.10258	0	
0.8607	-2.10518	2.19173	0	
0.8613	-7.29295	5.8636	0	
0.8620	-10.0497	8.90925	0	
0.8627	-5.46344	6.1767	0	
0.8633	-4.53616	4.95275	0	
0.8640	-10.9519	6.1767	0	
0.8647	-13.7087	3.41569	0	
0.8653	-8.19517	-0.540817	0	
0.8660	-4.86196	-1.16703	0	
0.8667	-3.93468	-1.16703	0	
0.8673	0.0250617	-1.45167	0	
0.8680	2.78185	-1.16703	0	
0.8687	1.85456	-2.36252	0	
0.8693	1.85456	-3.89958	0	
0.8700	4.00987	-3.89958	0	
0.8707	5.51357	-2.98873	0	
0.8713	7.36813	-4.21268	0	
0.8720	11.9294	-4.81043	0	
0.8727	20.1746	-3.89958	0	
0.8733	26.8912	-3.89958	0	
0.8740	25.3624	-3.89958	0	
0.8747	22.0041	-3.30183	0	
0.8753	22.0041	-3.89958	0	
0.8760	19.2474	-3.58647	0	
0.8767	13.1574	-0.227713	0	
0.8773	10.0999	0.0569281	0	
0.8780	6.44085	-2.98873	0	
0.8787	1.85456	-3.30183	0	
0.8793	0.651603	-0.853922	0	
0.8800	-0.576418	-0.853922	0	
0.8807	-6.69147	-2.36252	0	
0.8813	-12.7815	-1.16703	0	
0.8820	-13.0822	0.967778	0	
0.8827	-11.5534	2.50484	0	
0.8833	-12.4807	3.41569	0	
0.8840	-15.2375	2.81794	0	
0.8847	-15.5382	0.370033	0	
0.8853	-13.7087	0.683138	0	
0.8860	-13.0822	2.50484	0	
0.8867	-11.8792	-0.540817	0	
0.8873	-10.0497	-3.30183	0	
0.8880	-10.3505	-2.67562	0	
0.8887	-11.8792	-3.89958	0	
0.8893	-10.9519	-5.12353	0	
0.8900	-8.52097	-2.98873	0	
0.8907	-3.0074	-2.07788	0	
0.8913	2.78185	-3.58647	0	
0.8920	4.91209	-3.89958	0	
0.8927	8.27035	-4.81043	0	
0.8933	13.1574	-6.94523	0	
0.8940	13.4581	-6.94523	0	
0.8947	9.49837	-6.03438	0	
0.8953	8.57109	-4.81043	0	
0.8960	9.49837	-2.36252	0	
0.8967	9.19763	-0.227713	0	
0.8973	7.04233	0.683138	0	
0.8980	3.68407	1.28088	0	
0.8987	-0.576418	0.683138	0	
0.8993	-4.23542	-0.227713	0	
0.9000	-6.36566	2.19173	0	
0.9007	-9.12245	3.72879	0	
0.9013	-17.3677	3.41569	0	
0.9020	-25.613	5.26585	0	
0.9027	-25.2872	9.22236	0	
0.9033	-20.4253	10.1332	0	
0.9040	-19.1972	6.1767	0	
0.9047	-18.27	2.50484	0	
0.9053	-16.1397	4.63964	0	
0.9060	-15.2375	7.6853	0	
0.9067	-13.0822	5.55049	0	
0.9073	-13.7087	3.10258	0	
0.9080	-21.6282	0.967778	0	
0.9087	-28.044	-3.58647	0	
0.9093	-29.5728	-5.72128	0	
0.9100	-29.272	-2.98873	0	
0.9107	-23.7835	-0.540817	0	
0.9113	-15.839	-0.540817	0	
0.9120	-11.2527	-1.16703	0	
0.9127	-4.53616	-2.98873	0	
0.9133	3.68407	-4.21268	0	
0.9140	5.51357	-2.98873	0	
0.9147	6.14011	-2.98873	0	
0.9153	10.0999	-2.67562	0	
0.9160	14.3854	-0.227713	0	
0.9167	20.7761	-0.227713	0	
0.9173	33.6077	-0.227713	0	
0.9180	48.2437	1.28088	0	
0.9187	58.3185	0.683138	0	
0.9193	53.7322	-0.227713	0	
0.9200	35.1365	2.81794	0	
0.9207	18.6459	2.50484	0	
0.9213	10.7013	-0.853922	0	
0.9220	3.38333	0.683138	0	
0.9227	-3.63394	2.50484	0	
0.9233	-9.72393	-0.227713	0	
0.9240	-14.9117	-0.853922	0	
0.9247	-15.839	1.28088	0	
0.9253	-14.611	1.59399	0	
0.9260	-14.3102	0.683138	0	
0.9267	-10.9519	-0.540817	0	
0.9273	-4.86196	-2.07788	0	
0.9280	0.952343	-1.16703	0	
0.9287	8.27035	2.19173	0	
0.9293	11.9294	4.0419	0	
0.9300	9.49837	1.90709	0	
0.9307	10.7013	-0.227713	0	
0.9313	15.5884	-1.16703	0	
0.9320	18.0444	-3.58647	0	
0.9327	23.8336	-4.52579	0	
0.9333	29.3222	-3.30183	0	
0.9340	24.7609	-3.89958	0	
0.9347	18.6459	-3.89958	0	
0.9353	17.7437	0.370033	0	
0.9360	12.2301	2.81794	0	
0.9367	3.08259	2.50484	0	
0.9373	-0.576418	3.10258	0	
0.9380	-0.877158	2.50484	0	
0.9387	1.25308	1.59399	0	
0.9393	6.14011	4.32654	0	
0.9400	9.19763	2.50484	0	
0.9407	4.00987	-3.89958	0	
0.9413	-6.99221	-5.72128	0	
0.9420	-17.9692	-2.36252	0	
0.9427	-24.385	1.90709	0	
0.9433	-26.5152	2.50484	0	
0.9440	-26.5152	-0.227713	0	
0.9447	-24.385	-0.540817	0	
0.9453	-21.929	0.0569281	0	
0.9460	-21.0267	-2.98873	0	
0.9467	-18.8965	-3.30183	0	
0.9473	-14.0095	-1.45167	0	
0.9480	-8.82171	-3.89958	0	
0.9487	-4.86196	-5.12353	0	
0.9493	-1.1779	-2.36252	0	
0.9500	2.48111	-2.98873	0	
0.9507	5.21283	-3.30183	0	
0.9513	9.19763	-0.540817	0	
0.9520	14.6861	-3.30183	0	
0.9527	20.1746	-7.57144	0	
0.9533	25.0617	-4.81043	0	
0.9540	28.1192	-2.98873	0	
0.9547	25.0617	-3.89958	0	
0.9553	19.2474	-2.67562	0	
0.9560	15.5884	0.370033	0	
0.9567	12.5559	1.59399	0	
0.9573	8.27035	2.50484	0	
0.9580	4.31061	3.41569	0	
0.9587	0.0250617	3.41569	0	
0.9593	-5.46344	4.0419	0	
0.9600	-6.99221	3.72879	0	
0.9607	-6.06492	1.59399	0	
0.9613	-9.72393	0.370033	0	
0.9620	-16.4405	2.50484	0	
0.9627	-21.3275	7.08755	0	
0.9633	-22.8562	9.53546	0	
0.9640	-23.7835	6.77445	0	
0.9647	-23.157	4.32654	0	
0.9653	-19.7987	6.1767	0	
0.9660	-14.9117	5.8636	0	
0.9667	-12.7815	1.28088	0	
0.9673	-11.8792	-0.853922	0	
0.9680	-8.52097	-1.76477	0	
0.9687	-5.76418	-3.89958	0	
0.9693	-5.1627	-5.12353	0	
0.9700	-1.5037	-4.21268	0	
0.9707	3.68407	-3.30183	0	
0.9713	7.36813	-2.67562	0	
0.9720	12.8566	-5.12353	0	
0.9727	21.1019	-9.70625	0	
0.9733	24.1344	-10.0194	0	
0.9740	22.0041	-7.85608	0	
0.9747	20.1746	-7.25834	0	
0.9753	18.0444	-5.43664	0	
0.9760	12.5559	-1.16703	0	
0.9767	8.27035	1.59399	0	
0.9773	7.96961	1.28088	0	
0.9780	6.44085	0.683138	0	
0.9787	0.952343	0.967778	0	
0.9793	0.325802	1.90709	0	
0.9800	7.04233	1.90709	0	
0.9807	9.79911	2.81794	0	
0.9813	3.68407	4.95275	0	
0.9820	-4.53616	6.46134	0	
