42.7833	-13.8516	4.39733	0	
42.7840	-15.6702	0.725092	0	
42.7847	-23.9144	4.39733	0	
42.7853	-31.2494	6.22175	0	
42.7860	-34.6138	3.48512	0	
42.7867	-34.0076	1.96476	0	
42.7873	-29.4308	2.87698	0	
42.7880	-22.3989	3.18105	0	
42.7887	-16.6098	2.87698	0	
42.7893	-14.1547	0.725092	0	
42.7900	-11.3965	-2.92376	0	
42.7907	-6.8197	-3.5319	0	
42.7913	-3.78872	-2.92376	0	
42.7920	-1.93983	-2.92376	0	
42.7927	2.03076	-3.5319	0	
42.7933	4.45554	-3.83597	0	
42.7940	7.21373	-4.74818	0	
42.7947	17.2766	-4.74818	0	
42.7953	25.5208	-4.14004	0	
42.7960	23.6719	-3.83597	0	
42.7967	23.0657	-4.74818	0	
42.7973	24.6115	-5.35632	0	
42.7980	19.0952	-2.92376	0	
42.7987	14.5184	-0.491191	0	
42.7993	15.458	-0.18712	0	
42.8000	11.4874	0.11695	0	
42.8007	3.84934	1.66069	0	
42.8013	1.69735	2.26884	0	
42.8020	-0.424337	1.66069	0	
42.8027	-3.18253	1.05255	0	
42.8033	-2.87943	1.96476	0	
42.8040	-6.21351	4.7014	0	
42.8047	-17.5191	6.22175	0	
42.8053	-27.2788	6.52583	0	
42.8060	-29.0974	8.06957	0	
42.8067	-26.6726	8.37364	0	
42.8073	-24.5206	4.7014	0	
42.8080	-21.1865	0.421021	0	
42.8087	-15.064	-1.09933	0	
42.8093	-8.3655	-1.09933	0	
42.8100	-6.8197	-0.18712	0	
42.8107	-10.4872	0.725092	0	
42.8113	-12.3361	-0.18712	0	
42.8120	-11.0934	-2.31562	0	
42.8127	-8.3655	-1.70747	0	
42.8133	-3.18253	-0.18712	0	
42.8140	3.54625	-2.31562	0	
42.8147	12.3967	-4.44411	0	
42.8153	23.6719	-3.22783	0	
42.8160	31.9162	-3.83597	0	
42.8167	31.6131	-5.05225	0	
42.8173	28.8852	-2.01154	0	
42.8180	30.4007	-1.09933	0	
42.8187	29.7945	-5.68378	0	
42.8193	22.7627	-4.74818	0	
42.8200	14.5184	0.725092	0	
42.8207	8.12302	0.725092	0	
42.8213	2.63695	0.11695	0	
42.8220	1.09115	3.48512	0	
42.8227	2.63695	3.78919	0	
42.8233	0.788054	1.05255	0	
42.8240	-8.0624	1.96476	0	
42.8247	-18.1253	4.39733	0	
42.8253	-23.0051	4.39733	0	
42.8260	-25.4602	3.18105	0	
42.8267	-27.885	2.57291	0	
42.8273	-27.5819	1.66069	0	
42.8280	-22.0958	1.66069	0	
42.8287	-18.4284	-0.18712	0	
42.8293	-16.9129	-3.5319	0	
42.8300	-11.7299	-3.22783	0	
42.8307	-5.30421	-1.4034	0	
42.8313	-3.18253	-2.61969	0	
42.8320	-1.33363	-3.83597	0	
42.8327	1.69735	-3.5319	0	
42.8333	3.84934	-3.83597	0	
42.8340	9.94161	-3.83597	0	
42.8347	19.7317	-2.92376	0	
42.8353	26.4301	-5.35632	0	
42.8360	27.9456	-8.72449	0	
42.8367	26.127	-5.68378	0	
42.8373	23.3688	-3.5319	0	
42.8380	21.5503	-5.35632	0	
42.8387	19.0952	-3.83597	0	
42.8393	13.6091	0.421021	0	
42.8400	7.81993	1.05255	0	
42.8407	5.66793	2.57291	0	
42.8413	3.54625	3.78919	0	
42.8420	0.484957	1.66069	0	
42.8427	-1.93983	1.35662	0	
42.8433	-2.54602	3.48512	0	
42.8440	-6.21351	2.26884	0	
42.8447	-15.064	3.18105	0	
42.8453	-25.4602	6.52583	0	
42.8460	-30.6432	5.00547	0	
42.8467	-29.0974	2.87698	0	
42.8473	-24.8237	3.18105	0	
42.8480	-21.4896	2.26884	0	
42.8487	-18.1253	3.18105	0	
42.8493	-13.8516	5.30954	0	
42.8500	-8.6686	2.57291	0	
42.8507	-3.78872	0.421021	0	
42.8513	-0.424337	0.725092	0	
42.8520	0.484957	-1.09933	0	
42.8527	1.09115	-2.61969	0	
42.8533	3.54625	-2.61969	0	
42.8540	8.12302	-3.83597	0	
42.8547	13.9122	-5.05225	0	
42.8553	19.3983	-4.74818	0	
42.8560	22.7627	-6.596	0	
42.8567	22.4596	-6.596	0	
42.8573	20.0348	-5.68378	0	
42.8580	18.1859	-6.596	0	
42.8587	15.7611	-5.68378	0	
42.8593	9.94161	-3.83597	0	
42.8600	5.36483	-3.83597	0	
42.8607	5.97103	-3.5319	0	
42.8613	4.45554	-2.92376	0	
42.8620	-1.63673	-2.92376	0	
42.8627	-6.8197	-1.09933	0	
42.8633	-9.57789	0.725092	0	
42.8640	-12.9423	-0.18712	0	
42.8647	-18.4284	0.421021	0	
42.8653	-23.0051	2.26884	0	
42.8660	-20.8834	-0.18712	0	
42.8667	-16.3067	-4.14004	0	
42.8673	-16.6098	-4.74818	0	
42.8680	-15.6702	-4.14004	0	
42.8687	-8.3655	-4.74818	0	
42.8693	-2.87943	-2.92376	0	
42.8700	-0.727435	-0.795262	0	
42.8707	3.24315	-3.83597	0	
42.8713	4.45554	-7.20414	0	
42.8720	2.63695	-7.50821	0	
42.8727	4.45554	-6.90007	0	
42.8733	8.12302	-6.596	0	
42.8740	10.2447	-6.596	0	
42.8747	16.3673	-8.11635	0	
42.8753	25.5208	-9.02856	0	
42.8760	30.4007	-9.02856	0	
42.8767	28.5821	-9.33263	0	
42.8773	22.4596	-9.33263	0	
42.8780	16.3673	-8.42042	0	
42.8787	13.306	-9.33263	0	
42.8793	12.6998	-9.6367	0	
42.8800	11.4874	-6.90007	0	
42.8807	7.21373	-4.44411	0	
42.8813	2.63695	-2.61969	0	
42.8820	0.788054	-0.18712	0	
42.8827	-0.121239	-1.09933	0	
42.8833	-1.93983	-2.92376	0	
42.8840	-5.91041	-1.09933	0	
42.8847	-14.7609	0.725092	0	
42.8853	-23.9144	-0.491191	0	
42.8860	-24.2175	0.725092	0	
42.8867	-19.3376	5.00547	0	
42.8873	-18.7314	5.91768	0	
42.8880	-17.216	2.87698	0	
42.8887	-10.1841	-1.4034	0	
42.8893	-6.21351	-3.83597	0	
42.8900	-9.57789	-2.92376	0	
42.8907	-12.033	-2.01154	0	
42.8913	-9.88099	-2.92376	0	
42.8920	-9.88099	-2.31562	0	
42.8927	-13.2454	-2.01154	0	
42.8933	-15.064	-3.83597	0	
42.8940	-10.1841	-5.68378	0	
42.8947	2.63695	-8.11635	0	
42.8953	15.7611	-10.5489	0	
42.8960	19.0952	-9.6367	0	
42.8967	16.9735	-7.20414	0	
42.8973	14.5184	-7.20414	0	
42.8980	12.3967	-6.596	0	
42.8987	10.8812	-4.74818	0	
42.8993	9.03232	-2.92376	0	
42.9000	4.45554	-1.09933	0	
42.9007	1.39425	-0.795262	0	
42.9013	-0.121239	-1.4034	0	
42.9020	-3.78872	-0.795262	0	
42.9027	-6.5166	-0.18712	0	
42.9033	-7.75931	1.05255	0	
42.9040	-13.8516	3.48512	0	
42.9047	-21.7927	3.78919	0	
42.9053	-25.1571	2.57291	0	
42.9060	-26.9757	4.39733	0	
42.9067	-29.0974	6.22175	0	
42.9073	-28.1881	4.39733	0	
42.9080	-24.5206	2.57291	0	
42.9087	-21.7927	2.87698	0	
42.9093	-17.8222	1.96476	0	
42.9100	-11.0934	-0.491191	0	
42.9107	-6.21351	-2.01154	0	
42.9113	-3.48563	-2.01154	0	
42.9120	0.788054	-2.31562	0	
42.9127	4.15244	-3.22783	0	
42.9133	4.75864	-4.14004	0	
42.9140	8.42612	-4.74818	0	
42.9147	16.9735	-5.05225	0	
42.9153	23.975	-6.90007	0	
42.9160	27.9456	-9.33263	0	
42.9167	29.1883	-8.42042	0	
42.9173	25.5208	-4.74818	0	
42.9180	21.5503	-3.83597	0	
42.9187	19.0952	-3.5319	0	
42.9193	14.2153	-0.18712	0	
42.9200	8.42612	2.57291	0	
42.9207	8.12302	2.26884	0	
42.9213	8.12302	0.11695	0	
42.9220	3.84934	-1.09933	0	
42.9227	1.39425	2.26884	0	
42.9233	-0.121239	6.52583	0	
42.9240	-4.69802	5.91768	0	
42.9247	-11.0934	4.39733	0	
42.9253	-19.3376	8.06957	0	
42.9260	-27.5819	10.5021	0	
42.9267	-26.6726	8.06957	0	
42.9273	-20.2469	6.22175	0	
42.9280	-16.9129	5.61361	0	
42.9287	-14.7609	2.57291	0	
42.9293	-9.57789	-0.491191	0	
42.9300	-5.00111	-0.795262	0	
42.9307	-3.78872	-2.01154	0	
42.9313	-3.78872	-5.35632	0	
42.9320	-2.24292	-6.596	0	
42.9327	2.63695	-4.74818	0	
42.9333	5.36483	-2.01154	0	
42.9340	7.21373	-2.01154	0	
42.9347	15.1549	-4.74818	0	
42.9353	25.5208	-7.50821	0	
42.9360	28.8852	-8.42042	0	
42.9367	27.9456	-8.42042	0	
42.9373	25.8239	-6.90007	0	
42.9380	21.2472	-5.68378	0	
42.9387	17.2766	-4.44411	0	
42.9393	14.8215	-1.70747	0	
42.9400	9.94161	0.725092	0	
42.9407	5.06173	-1.09933	0	
42.9413	4.75864	0.11695	0	
42.9420	4.75864	5.61361	0	
42.9427	2.63695	6.22175	0	
42.9433	-0.121239	2.87698	0	
42.9440	-3.78872	5.30954	0	
42.9447	-10.4872	9.58992	0	
42.9453	-17.5191	9.89399	0	
42.9460	-21.1865	11.7184	0	
42.9467	-19.3376	11.7184	0	
42.9473	-14.7609	6.8299	0	
42.9480	-15.3671	4.39733	0	
42.9487	-20.2469	5.30954	0	
42.9493	-23.9144	2.57291	0	
42.9500	-26.9757	0.421021	0	
42.9507	-31.8556	2.26884	0	
42.9513	-29.0974	0.725092	0	
42.9520	-16.6098	-1.4034	0	
42.9527	-5.00111	0.11695	0	
42.9533	1.69735	0.11695	0	
42.9540	11.7905	-2.61969	0	
42.9547	25.5208	-2.01154	0	
42.9553	32.8255	-0.18712	0	
42.9560	33.7651	-2.01154	0	
42.9567	34.6744	-3.22783	0	
42.9573	34.9775	-2.31562	0	
42.9580	30.0976	-1.4034	0	
42.9587	21.5503	-1.09933	0	
42.9593	15.1549	-0.18712	0	
42.9600	11.1843	0.725092	0	
42.9607	7.21373	-0.18712	0	
42.9613	2.03076	-2.31562	0	
42.9620	-3.18253	-1.70747	0	
42.9627	-5.91041	-0.491191	0	
42.9633	-7.1228	-0.795262	0	
42.9640	-8.9717	0.725092	0	
42.9647	-13.8516	2.26884	0	
42.9653	-19.6407	1.96476	0	
42.9660	-23.0051	2.57291	0	
42.9667	-24.5206	2.26884	0	
42.9673	-23.9144	-1.4034	0	
42.9680	-20.2469	-2.01154	0	
42.9687	-16.6098	1.66069	0	
42.9693	-14.1547	0.725092	0	
42.9700	-10.4872	-2.92376	0	
42.9707	-6.21351	-2.31562	0	
42.9713	-2.24292	-1.09933	0	
42.9720	0.788054	-2.31562	0	
42.9727	1.69735	-2.31562	0	
42.9733	1.69735	-1.70747	0	
42.9740	6.91063	-3.22783	0	
42.9747	15.7611	-5.05225	0	
42.9753	23.6719	-6.596	0	
42.9760	28.2487	-7.81228	0	
42.9767	28.2487	-6.596	0	
42.9773	23.6719	-5.35632	0	
42.9780	18.1859	-4.44411	0	
42.9787	13.306	-1.70747	0	
42.9793	9.63851	1.05255	0	
42.9800	6.91063	0.725092	0	
42.9807	5.06173	0.725092	0	
42.9813	3.84934	0.725092	0	
42.9820	1.69735	-0.491191	0	
42.9827	-1.63673	1.35662	0	
42.9833	-2.87943	5.30954	0	
42.9840	-6.5166	5.91768	0	
42.9847	-15.6702	5.30954	0	
42.9853	-22.0958	5.30954	0	
42.9860	-24.8237	5.30954	0	
42.9867	-27.5819	5.61361	0	
42.9873	-26.6726	7.13397	0	
42.9880	-23.9144	6.8299	0	
42.9887	-24.8237	4.7014	0	
42.9893	-21.4896	4.39733	0	
42.9900	-13.5485	4.39733	0	
42.9907	-11.0934	3.48512	0	
42.9913	-9.27479	2.87698	0	
42.9920	-2.24292	1.66069	0	
42.9927	-0.121239	0.421021	0	
42.9933	-1.03053	0.421021	0	
42.9940	5.66793	0.725092	0	
42.9947	16.0642	-1.09933	0	
42.9953	19.7317	-1.70747	0	
42.9960	20.641	-0.491191	0	
42.9967	23.975	-1.4034	0	
42.9973	25.5208	-3.22783	0	
42.9980	21.8534	-2.01154	0	
42.9987	16.9735	0.421021	0	
42.9993	14.2153	1.66069	0	
43.0000	11.7905	0.11695	0	
43.0007	8.12302	-1.09933	0	
43.0013	3.24315	0.421021	0	
43.0020	0.484957	1.66069	0	
43.0027	2.03076	2.26884	0	
43.0033	4.75864	5.61361	0	
43.0040	2.33385	6.8299	0	
43.0047	-5.91041	4.39733	0	
43.0053	-14.7609	5.91768	0	
43.0060	-19.9438	8.98178	0	
43.0067	-21.4896	6.8299	0	
43.0073	-22.0958	5.00547	0	
43.0080	-21.4896	5.61361	0	
43.0087	-18.4284	1.66069	0	
43.0093	-17.216	-2.92376	0	
43.0100	-18.4284	-2.92376	0	
43.0107	-16.3067	-4.14004	0	
43.0113	-9.27479	-6.29192	0	
43.0120	-2.87943	-4.74818	0	
43.0127	-1.63673	-3.22783	0	
43.0133	-2.54602	-4.14004	0	
43.0140	1.69735	-5.68378	0	
43.0147	12.6998	-7.50821	0	
43.0153	23.6719	-8.42042	0	
43.0160	26.4301	-7.20414	0	
43.0167	25.2177	-6.596	0	
43.0173	23.975	-5.68378	0	
43.0180	20.3379	-3.83597	0	
43.0187	15.458	-3.83597	0	
43.0193	12.3967	-3.83597	0	
43.0200	7.21373	-0.18712	0	
43.0207	2.33385	1.66069	0	
43.0213	2.03076	2.57291	0	
43.0220	0.788054	5.30954	0	
43.0227	-3.78872	5.61361	0	
43.0233	-4.39492	3.48512	0	
43.0240	-6.21351	2.26884	0	
43.0247	-16.6098	0.725092	0	
43.0253	-25.7633	1.05255	0	
43.0260	-28.1881	4.7014	0	
43.0267	-29.4308	5.30954	0	
43.0273	-26.6726	3.48512	0	
43.0280	-19.6407	4.39733	0	
43.0287	-16.6098	4.39733	0	
43.0293	-15.9733	2.26884	0	
43.0300	-9.88099	2.87698	0	
43.0307	-3.78872	2.57291	0	
43.0313	-2.87943	0.725092	0	
43.0320	-0.727435	1.66069	0	
43.0327	3.54625	0.725092	0	
43.0333	5.36483	-2.92376	0	
43.0340	9.33541	-3.83597	0	
43.0347	16.9735	-4.74818	0	
43.0353	23.975	-7.81228	0	
43.0360	27.3394	-6.90007	0	
43.0367	27.3394	-3.83597	0	
43.0373	25.2177	-3.83597	0	
43.0380	21.5503	-1.70747	0	
43.0387	18.1859	3.48512	0	
43.0393	15.7611	2.57291	0	
43.0400	12.6998	0.11695	0	
43.0407	8.12302	1.66069	0	
43.0413	4.75864	2.57291	0	
43.0420	4.45554	2.26884	0	
43.0427	3.54625	3.48512	0	
43.0433	0.788054	5.30954	0	
43.0440	-4.69802	4.39733	0	
43.0447	-13.8516	2.57291	0	
43.0453	-23.0051	3.48512	0	
43.0460	-25.1571	7.13397	0	
43.0467	-23.3082	7.7655	0	
43.0473	-22.0958	4.39733	0	
43.0480	-17.8222	3.48512	0	
43.0487	-11.0934	5.00547	0	
43.0493	-5.60731	3.18105	0	
43.0500	-1.33363	-1.09933	0	
43.0507	0.181859	-2.92376	0	
43.0513	-2.24292	-2.01154	0	
43.0520	-2.24292	0.11695	0	
43.0527	1.69735	0.11695	0	
43.0533	3.54625	-2.31562	0	
43.0540	5.97103	-4.14004	0	
43.0547	16.3673	-4.74818	0	
43.0553	28.2487	-4.74818	0	
43.0560	31.0069	-5.05225	0	
43.0567	26.4301	-5.05225	0	
43.0573	21.2472	-3.83597	0	
43.0580	17.2766	-2.92376	0	
43.0587	13.9122	-3.83597	0	
43.0593	11.7905	-3.83597	0	
43.0600	7.81993	-0.491191	0	
43.0607	1.69735	1.66069	0	
43.0613	-3.48563	0.11695	0	
43.0620	-4.39492	0.725092	0	
43.0627	-4.69802	2.57291	0	
43.0633	-7.45621	0.11695	0	
43.0640	-11.0934	-1.70747	0	
43.0647	-16.6098	1.66069	0	
43.0653	-23.9144	4.39733	0	
43.0660	-29.0974	4.09326	0	
43.0667	-29.7339	5.91768	0	
43.0673	-26.6726	6.22175	0	
43.0680	-22.0958	3.18105	0	
43.0687	-18.4284	3.78919	0	
43.0693	-15.6702	5.61361	0	
43.0700	-11.7299	3.18105	0	
43.0707	-6.5166	2.57291	0	
43.0713	-3.48563	5.00547	0	
43.0720	-1.33363	2.87698	0	
43.0727	1.69735	0.421021	0	
43.0733	2.63695	1.66069	0	
43.0740	5.06173	-0.795262	0	
43.0747	13.0029	-4.44411	0	
43.0753	21.8534	-4.14004	0	
43.0760	25.2177	-6.29192	0	
43.0767	25.5208	-10.2448	0	
43.0773	27.0363	-7.50821	0	
43.0780	24.6115	-2.92376	0	
43.0787	18.489	-2.61969	0	
43.0793	16.3673	-2.01154	0	
43.0800	14.2153	0.725092	0	
43.0807	7.51683	1.66069	0	
43.0813	4.15244	0.725092	0	
43.0820	6.60753	-0.491191	0	
43.0827	4.45554	-1.09933	0	
43.0833	-1.03053	0.421021	0	
43.0840	-1.63673	0.421021	0	
43.0847	-5.30421	0.421021	0	
43.0853	-17.5191	3.18105	0	
43.0860	-23.3082	5.00547	0	
43.0867	-20.8834	4.39733	0	
43.0873	-21.4896	4.39733	0	
43.0880	-23.9144	5.00547	0	
43.0887	-21.7927	3.48512	0	
43.0893	-19.3376	1.35662	0	
43.0900	-17.5191	-0.18712	0	
43.0907	-12.3361	-1.4034	0	
43.0913	-8.0624	-0.795262	0	
43.0920	-5.60731	-0.491191	0	
43.0927	-1.93983	-2.61969	0	
43.0933	1.39425	-2.92376	0	
43.0940	4.15244	-1.09933	0	
43.0947	11.4874	-2.92376	0	
43.0953	20.9441	-6.596	0	
43.0960	25.5208	-8.42042	0	
43.0967	24.3084	-9.02856	0	
43.0973	21.5503	-6.596	0	
43.0980	19.3983	-0.491191	0	
43.0987	16.3673	0.11695	0	
43.0993	12.3967	-2.92376	0	
43.1000	8.72922	-1.09933	0	
43.1007	5.06173	2.26884	0	
43.1013	1.69735	1.96476	0	
43.1020	-0.727435	2.57291	0	
43.1027	-2.87943	3.78919	0	
43.1033	-6.5166	4.7014	0	
43.1040	-12.6392	8.98178	0	
43.1047	-19.6407	10.8062	0	
43.1053	-25.4602	7.7655	0	
43.1060	-26.6726	6.8299	0	
43.1067	-26.3695	7.13397	0	
43.1073	-27.5819	3.78919	0	
43.1080	-25.4602	1.05255	0	
43.1087	-17.8222	0.725092	0	
43.1093	-12.033	-0.18712	0	
43.1100	-10.7903	0.725092	0	
43.1107	-11.0934	3.48512	0	
43.1113	-13.8516	1.05255	0	
43.1120	-15.064	-3.83597	0	
43.1127	-11.0934	-4.14004	0	
43.1133	-6.5166	-1.70747	0	
43.1140	-1.03053	-2.61969	0	
43.1147	10.5478	-4.74818	0	
43.1153	21.8534	-4.44411	0	
43.1160	27.6425	-4.44411	0	
43.1167	33.7651	-6.29192	0	
43.1173	38.645	-4.14004	0	
43.1180	37.4326	-2.01154	0	
43.1187	34.9775	-3.83597	0	
43.1193	34.9775	-5.35632	0	
43.1200	30.0976	-4.14004	0	
43.1207	19.7317	-4.14004	0	
43.1213	10.5478	-4.74818	0	
43.1220	3.24315	-4.14004	0	
43.1227	-3.78872	-2.01154	0	
43.1233	-9.27479	-0.18712	0	
43.1240	-13.8516	0.725092	0	
43.1247	-20.8834	2.57291	0	
43.1253	-26.6726	4.7014	0	
43.1260	-27.885	3.78919	0	
43.1267	-29.0974	1.66069	0	
43.1273	-31.2494	1.66069	0	
43.1280	-28.1881	0.11695	0	
43.1287	-21.1865	-1.4034	0	
43.1293	-16.3067	0.11695	0	
43.1300	-14.1547	-2.01154	0	
43.1307	-10.1841	-7.20414	0	
43.1313	-4.39492	-7.81228	0	
43.1320	0.788054	-7.81228	0	
43.1327	2.63695	-8.42042	0	
43.1333	2.94005	-4.74818	0	
43.1340	7.81993	-4.74818	0	
43.1347	15.7611	-9.6367	0	
43.1353	20.9441	-8.42042	0	
43.1360	23.6719	-4.14004	0	
43.1367	25.5208	-5.35632	0	
43.1373	24.6115	-6.596	0	
43.1380	20.9441	-3.5319	0	
43.1387	17.2766	0.11695	0	
43.1393	11.7905	1.66069	0	
43.1400	6.91063	1.05255	0	
43.1407	4.15244	0.725092	0	
43.1413	2.03076	3.18105	0	
43.1420	-0.121239	2.87698	0	
43.1427	-1.93983	-0.795262	0	
43.1433	-5.60731	-1.09933	0	
43.1440	-8.3655	2.26884	0	
43.1447	-11.3965	3.48512	0	
43.1453	-20.2469	3.78919	0	
43.1460	-27.885	5.61361	0	
43.1467	-26.6726	6.8299	0	
43.1473	-23.9144	5.30954	0	
43.1480	-23.3082	2.26884	0	
43.1487	-17.8222	1.66069	0	
43.1493	-12.3361	2.57291	0	
43.1500	-10.7903	-0.18712	0	
43.1507	-7.75931	-2.92376	0	
43.1513	-5.00111	-0.18712	0	
43.1520	-4.69802	1.66069	0	
43.1527	-0.424337	0.725092	0	
43.1533	4.75864	0.725092	0	
43.1540	6.30444	0.421021	0	
43.1547	12.0936	-0.491191	0	
43.1553	22.4596	-0.795262	0	
43.1560	26.7332	-2.92376	0	
43.1567	24.9146	-4.74818	0	
43.1573	23.3688	-2.31562	0	
43.1580	20.641	-0.795262	0	
43.1587	17.5797	-1.70747	0	
43.1593	15.458	-0.18712	0	
43.1600	10.8812	1.05255	0	
43.1607	5.97103	-0.491191	0	
43.1613	4.45554	0.725092	0	
43.1620	2.63695	3.48512	0	
43.1627	-2.24292	2.26884	0	
43.1633	-4.39492	-0.18712	0	
43.1640	-3.78872	0.11695	0	
43.1647	-11.0934	2.57291	0	
43.1653	-21.4896	4.39733	0	
43.1660	-24.8237	3.48512	0	
43.1667	-24.2175	2.87698	0	
43.1673	-23.0051	2.57291	0	
43.1680	-19.3376	0.421021	0	
43.1687	-17.216	-1.09933	0	
43.1693	-16.6098	-0.491191	0	
43.1700	-10.1841	-2.31562	0	
43.1707	-2.87943	-3.5319	0	
43.1713	-1.03053	-1.70747	0	
43.1720	1.69735	-2.92376	0	
43.1727	6.91063	-5.68378	0	
43.1733	7.81993	-4.14004	0	
43.1740	9.03232	-2.01154	0	
43.1747	15.7611	-4.74818	0	
43.1753	22.4596	-7.20414	0	
43.1760	26.127	-4.74818	0	
43.1767	26.4301	-2.92376	0	
43.1773	22.7627	-3.22783	0	
43.1780	19.3983	-3.83597	0	
43.1787	19.0952	-4.44411	0	
43.1793	16.3673	-5.98785	0	
43.1800	10.8812	-4.44411	0	
43.1807	6.60753	-1.70747	0	
43.1813	2.63695	-2.01154	0	
43.1820	-0.424337	-1.4034	0	
43.1827	-1.03053	1.66069	0	
43.1833	-2.24292	2.87698	0	
43.1840	-8.0624	1.66069	0	
43.1847	-16.3067	2.57291	0	
43.1853	-23.3082	4.39733	0	
43.1860	-26.6726	5.61361	0	
43.1867	-26.9757	4.7014	0	
43.1873	-26.6726	3.48512	0	
43.1880	-24.2175	3.18105	0	
43.1887	-20.2469	1.35662	0	
43.1893	-17.8222	-1.70747	0	
43.1900	-14.7609	-0.18712	0	
43.1907	-8.9717	3.48512	0	
43.1913	-4.69802	3.18105	0	
43.1920	-2.54602	0.11695	0	
43.1927	-1.03053	-1.4034	0	
43.1933	-0.121239	-1.70747	0	
43.1940	4.45554	-2.01154	0	
43.1947	13.306	-2.92376	0	
43.1953	20.0348	-3.5319	0	
43.1960	22.4596	-4.14004	0	
43.1967	22.7627	-6.596	0	
43.1973	20.9441	-5.35632	0	
43.1980	18.489	-2.01154	0	
43.1987	16.0642	-3.5319	0	
43.1993	12.6998	-4.14004	0	
43.2000	8.72922	0.11695	0	
43.2007	3.84934	1.66069	0	
43.2013	-0.727435	-0.18712	0	
43.2020	-3.18253	1.66069	0	
43.2027	-3.78872	4.39733	0	
43.2033	-4.69802	3.18105	0	
43.2040	-8.0624	2.57291	0	
43.2047	-15.6702	2.87698	0	
43.2053	-23.9144	3.48512	0	
43.2060	-26.9757	5.00547	0	
43.2067	-26.6726	5.61361	0	
43.2073	-25.7633	5.61361	0	
43.2080	-22.702	6.22175	0	
43.2087	-19.3376	5.30954	0	
43.2093	-17.5191	3.48512	0	
43.2100	-13.8516	1.66069	0	
43.2107	-9.27479	0.725092	0	
43.2113	-5.30421	1.66069	0	
43.2120	-1.93983	1.96476	0	
43.2127	0.181859	1.66069	0	
43.2133	1.39425	1.35662	0	
43.2140	5.36483	-1.4034	0	
43.2147	12.3967	-6.596	0	
43.2153	17.8828	-10.5489	0	
43.2160	21.5503	-11.4611	0	
43.2167	24.6115	-9.02856	0	
43.2173	23.3688	-4.74818	0	
43.2180	19.0952	-3.5319	0	
43.2187	16.6704	-3.83597	0	
43.2193	12.3967	-1.70747	0	
43.2200	5.97103	1.35662	0	
43.2207	3.54625	2.57291	0	
43.2213	1.39425	3.48512	0	
43.2220	-5.60731	4.39733	0	
43.2227	-8.3655	5.61361	0	
43.2233	-5.00111	7.7655	0	
43.2240	-6.21351	9.58992	0	
43.2247	-12.3361	9.89399	0	
43.2253	-17.5191	8.67771	0	
43.2260	-21.1865	7.46143	0	
43.2267	-22.702	8.98178	0	
43.2273	-22.3989	8.98178	0	
43.2280	-20.5803	7.13397	0	
43.2287	-15.6702	6.8299	0	
43.2293	-8.9717	4.39733	0	
43.2300	-3.78872	-1.70747	0	
43.2307	-1.33363	-3.5319	0	
43.2313	-1.63673	-0.491191	0	
43.2320	-2.24292	-0.18712	0	
43.2327	-0.121239	-0.795262	0	
43.2333	3.54625	0.725092	0	
43.2340	7.21373	0.421021	0	
43.2347	13.6091	-1.09933	0	
43.2353	22.7627	-2.31562	0	
43.2360	28.2487	-4.74818	0	
43.2367	28.2487	-5.98785	0	
43.2373	26.127	-3.83597	0	
43.2380	23.3688	-2.31562	0	
43.2387	17.8828	-2.31562	0	
43.2393	13.9122	-0.18712	0	
43.2400	12.6998	1.35662	0	
43.2407	8.72922	0.11695	0	
43.2413	3.54625	-0.491191	0	
43.2420	2.63695	-0.795262	0	
43.2427	2.03076	-0.491191	0	
43.2433	-1.93983	0.725092	0	
43.2440	-6.21351	1.35662	0	
43.2447	-12.6392	2.57291	0	
43.2453	-21.1865	4.7014	0	
43.2460	-25.7633	5.91768	0	
43.2467	-25.7633	5.30954	0	
43.2473	-23.0051	4.7014	0	
43.2480	-19.9438	2.26884	0	
43.2487	-17.5191	-2.01154	0	
43.2493	-12.6392	-3.22783	0	
43.2500	-3.78872	-1.4034	0	
43.2507	-0.727435	-1.70747	0	
43.2513	-4.09182	-3.83597	0	
43.2520	-5.00111	-3.83597	0	
43.2527	-4.69802	-2.61969	0	
43.2533	-4.39492	-2.01154	0	
43.2540	1.69735	-2.01154	0	
43.2547	11.7905	-2.01154	0	
43.2553	21.8534	-3.83597	0	
43.2560	30.0976	-5.68378	0	
43.2567	31.31	-4.44411	0	
43.2573	26.7332	-3.22783	0	
43.2580	23.0657	-4.44411	0	
43.2587	19.3983	-2.61969	0	
43.2593	14.5184	2.57291	0	
43.2600	10.8812	3.48512	0	
43.2607	8.12302	1.66069	0	
43.2613	4.45554	2.57291	0	
43.2620	2.63695	1.35662	0	
43.2627	2.63695	-2.61969	0	
43.2633	1.69735	-3.22783	0	
43.2640	0.181859	-0.18712	0	
43.2647	-4.39492	3.48512	0	
43.2653	-12.9423	4.39733	0	
43.2660	-17.216	2.57291	0	
43.2667	-15.3671	1.96476	0	
43.2673	-14.4578	2.87698	0	
43.2680	-14.7609	2.26884	0	
43.2687	-11.0934	2.26884	0	
43.2693	-8.0624	2.57291	0	
43.2700	-8.6686	-1.09933	0	
43.2707	-8.0624	-3.83597	0	
43.2713	-4.69802	-2.01154	0	
43.2720	-6.21351	-0.491191	0	
43.2727	-10.1841	-2.61969	0	
43.2733	-8.6686	-3.5319	0	
43.2740	-0.424337	-3.83597	0	
