0.4900	18.9912	0.726306	0	
0.4907	13.1944	0.116209	0	
0.4913	0.679124	-1.10399	0	
0.4920	-14.5769	0.726306	0	
0.4927	-20.9801	2.23702	0	
0.4933	-19.7674	0.406732	0	
0.4940	-21.2954	1.62693	0	
0.4947	-25.5642	7.1178	0	
0.4953	-28.3049	9.87777	0	
0.4960	-31.0699	7.7279	0	
0.4967	-30.4393	7.43738	0	
0.4973	-24.3515	6.82728	0	
0.4980	-20.0827	2.23702	0	
0.4987	-19.161	0.406732	0	
0.4993	-15.1833	2.23702	0	
0.5000	-9.09542	2.5566	0	
0.5007	-5.43299	0.726306	0	
0.5013	-2.9833	0.116209	0	
0.5020	-1.45527	-0.203366	0	
0.5027	0.363817	-0.203366	0	
0.5033	1.89185	-0.203366	0	
0.5040	4.34154	-2.93428	0	
0.5047	12.5881	-6.59486	0	
0.5053	22.9447	-6.91444	0	
0.5060	26.3161	-5.69424	0	
0.5067	24.4727	-6.59486	0	
0.5073	23.26	-7.52453	0	
0.5080	20.5193	-4.76457	0	
0.5087	16.2505	-2.03366	0	
0.5093	12.8791	-0.813463	0	
0.5100	9.21669	0.116209	0	
0.5107	5.55427	1.3364	0	
0.5113	2.49821	2.5566	0	
0.5120	-0.848905	2.23702	0	
0.5127	-2.9833	-0.813463	0	
0.5133	-3.90497	-1.10399	0	
0.5140	-9.70178	3.1667	0	
0.5147	-18.5546	5.28751	0	
0.5153	-24.9578	4.99699	0	
0.5160	-26.7769	6.5077	0	
0.5167	-25.2731	7.1178	0	
0.5173	-23.1145	4.67741	0	
0.5180	-20.689	3.45722	0	
0.5187	-16.4203	3.1667	0	
0.5193	-14.2859	0.726306	0	
0.5200	-16.1049	-0.493888	0	
0.5207	-13.6553	-2.03366	0	
0.5213	-7.85844	-3.86395	0	
0.5220	-3.2986	-2.64375	0	
0.5227	1.60079	-0.813463	0	
0.5233	5.55427	-2.93428	0	
0.5240	9.21669	-3.86395	0	
0.5247	18.3849	-3.54437	0	
0.5253	29.6632	-5.08414	0	
0.5260	33.3256	-6.59486	0	
0.5267	32.1129	-5.37467	0	
0.5273	29.6632	-3.86395	0	
0.5280	22.6536	-2.32418	0	
0.5287	14.7224	-0.203366	0	
0.5293	10.7447	-0.813463	0	
0.5300	8.00397	1.01683	0	
0.5307	4.34154	5.89761	0	
0.5313	1.60079	5.28751	0	
0.5320	-0.848905	-0.203366	0	
0.5327	-3.90497	-0.203366	0	
0.5333	-5.72405	2.23702	0	
0.5340	-7.56739	1.9465	0	
0.5347	-11.5209	2.23702	0	
0.5353	-17.633	3.1667	0	
0.5360	-21.2954	2.23702	0	
0.5367	-22.2171	1.9465	0	
0.5373	-20.0827	2.23702	0	
0.5380	-15.4986	0.726306	0	
0.5387	-10.9145	0.726306	0	
0.5393	-6.64572	2.5566	0	
0.5400	-1.45527	1.62693	0	
0.5407	0.363817	-0.813463	0	
0.5413	-0.848905	-0.493888	0	
0.5420	1.60079	0.726306	0	
0.5427	5.55427	0.406732	0	
0.5433	7.0823	-0.203366	0	
0.5440	8.61033	0.726306	0	
0.5447	15.3288	1.01683	0	
0.5453	22.6536	-0.203366	0	
0.5460	25.7097	-2.64375	0	
0.5467	25.7097	-3.54437	0	
0.5473	26.3161	-2.93428	0	
0.5480	23.5753	-1.10399	0	
0.5487	16.8568	-2.32418	0	
0.5493	11.6664	-3.86395	0	
0.5500	9.21669	-0.203366	0	
0.5507	6.47594	3.1667	0	
0.5513	3.41988	-1.42356	0	
0.5520	0.679124	-4.76457	0	
0.5527	-2.37694	-2.32418	0	
0.5533	-3.2986	-1.71408	0	
0.5540	-6.96102	-3.25385	0	
0.5547	-15.7896	-0.203366	0	
0.5553	-24.0362	1.62693	0	
0.5560	-28.0139	-0.203366	0	
0.5567	-26.7769	-1.10399	0	
0.5573	-20.3737	-2.03366	0	
0.5580	-13.0489	-4.47405	0	
0.5587	-8.78011	-3.54437	0	
0.5593	-5.72405	-0.813463	0	
0.5600	-4.51133	-2.93428	0	
0.5607	-3.2986	-6.30434	0	
0.5613	0.679124	-6.59486	0	
0.5620	2.20715	-3.86395	0	
0.5627	0.679124	-1.42356	0	
0.5633	0.0727633	-0.203366	0	
0.5640	1.89185	-1.10399	0	
0.5647	7.3976	-3.86395	0	
0.5653	15.9352	-4.76457	0	
0.5660	17.1479	-2.32418	0	
0.5667	12.5881	-0.203366	0	
0.5673	10.7447	-1.71408	0	
0.5680	9.82305	-3.25385	0	
0.5687	5.55427	-0.203366	0	
0.5693	2.49821	3.1667	0	
0.5700	0.363817	1.9465	0	
0.5707	-2.9833	-1.10399	0	
0.5713	-3.90497	-2.03366	0	
0.5720	-2.9833	-0.813463	0	
0.5727	-4.19602	0.406732	0	
0.5733	-7.25208	0.406732	0	
0.5740	-11.8362	1.3364	0	
0.5747	-19.4521	3.1667	0	
0.5753	-27.6986	3.45722	0	
0.5760	-31.9674	3.45722	0	
0.5767	-29.833	6.21718	0	
0.5773	-24.0362	7.7279	0	
0.5780	-19.7674	4.06732	0	
0.5787	-17.9483	1.62693	0	
0.5793	-13.6553	2.5566	0	
0.5800	-8.17375	3.45722	0	
0.5807	-5.43299	2.23702	0	
0.5813	-2.06163	1.01683	0	
0.5820	2.49821	-1.10399	0	
0.5827	4.02624	-2.93428	0	
0.5833	2.49821	-2.03366	0	
0.5840	5.26321	-0.813463	0	
0.5847	13.4855	-2.32418	0	
0.5853	21.4409	-3.86395	0	
0.5860	23.8664	-3.86395	0	
0.5867	24.4727	-4.76457	0	
0.5873	25.3944	-5.98476	0	
0.5880	22.3383	-2.93428	0	
0.5887	16.2505	3.45722	0	
0.5893	13.4855	4.99699	0	
0.5900	11.06	0.726306	0	
0.5907	5.26321	-0.493888	0	
0.5913	3.41988	-0.203366	0	
0.5920	5.55427	-1.10399	0	
0.5927	3.41988	-1.42356	0	
0.5933	-0.242544	1.62693	0	
0.5940	-1.77057	3.45722	0	
0.5947	-6.33041	3.77679	0	
0.5953	-14.8922	3.77679	0	
0.5960	-20.3737	3.45722	0	
0.5967	-21.6107	2.84712	0	
0.5973	-18.8457	3.1667	0	
0.5980	-13.0489	4.38689	0	
0.5987	-9.38647	3.77679	0	
0.5993	-8.17375	1.9465	0	
0.6000	-6.03936	1.62693	0	
0.6007	-1.45527	2.23702	0	
0.6013	2.81352	1.62693	0	
0.6020	5.26321	1.62693	0	
0.6027	4.34154	2.5566	0	
0.6033	2.81352	0.726306	0	
0.6040	7.3976	-1.71408	0	
0.6047	16.5415	-1.10399	0	
0.6053	22.6536	0.116209	0	
0.6060	26.3161	-0.203366	0	
0.6067	26.6071	-0.813463	0	
0.6073	21.732	-2.03366	0	
0.6080	16.2505	-2.03366	0	
0.6087	14.1161	-0.493888	0	
0.6093	8.92563	-2.32418	0	
0.6100	1.28549	-5.69424	0	
0.6107	-2.37694	-4.47405	0	
0.6113	-2.9833	-0.203366	0	
0.6120	-4.19602	2.23702	0	
0.6127	-4.51133	1.3364	0	
0.6133	-6.64572	-0.203366	0	
0.6140	-12.4425	-0.203366	0	
0.6147	-19.4521	1.62693	0	
0.6153	-25.5642	2.23702	0	
0.6160	-29.2266	1.9465	0	
0.6167	-29.2266	2.84712	0	
0.6173	-27.4075	4.38689	0	
0.6180	-24.0362	3.77679	0	
0.6187	-17.0266	2.5566	0	
0.6193	-8.17375	1.9465	0	
0.6200	-2.9833	0.726306	0	
0.6207	-1.77057	-1.10399	0	
0.6213	-0.242544	-1.10399	0	
0.6220	4.34154	0.116209	0	
0.6227	8.61033	-1.10399	0	
0.6233	11.06	-2.03366	0	
0.6240	14.7224	-0.203366	0	
0.6247	20.8103	-0.203366	0	
0.6253	25.3944	-2.03366	0	
0.6260	25.1033	-2.32418	0	
0.6267	20.8103	-2.93428	0	
0.6273	16.8568	-3.25385	0	
0.6280	15.3288	-0.813463	0	
0.6287	13.4855	0.726306	0	
0.6293	9.82305	-0.203366	0	
0.6300	5.55427	1.01683	0	
0.6307	2.49821	1.62693	0	
0.6313	-2.9833	0.116209	0	
0.6320	-7.56739	0.726306	0	
0.6327	-5.72405	1.9465	0	
0.6333	-2.66799	1.01683	0	
0.6340	-10.3081	0.726306	0	
0.6347	-23.7451	0.406732	0	
0.6353	-30.1483	-1.42356	0	
0.6360	-29.5419	-0.203366	0	
0.6367	-28.6202	2.5566	0	
0.6373	-25.8795	1.01683	0	
0.6380	-20.9801	-1.10399	0	
0.6387	-17.0266	-0.813463	0	
0.6393	-13.3642	-1.71408	0	
0.6400	-10.3081	-5.08414	0	
0.6407	-9.09542	-5.98476	0	
0.6413	-6.64572	-4.47405	0	
0.6420	-0.848905	-4.15447	0	
0.6427	1.60079	-4.47405	0	
0.6433	1.28549	-3.25385	0	
0.6440	5.86957	-2.64375	0	
0.6447	14.1161	-4.47405	0	
0.6453	19.5976	-6.30434	0	
0.6460	20.8103	-4.76457	0	
0.6467	19.5976	-2.93428	0	
0.6473	19.2823	-3.25385	0	
0.6480	19.9129	-3.86395	0	
0.6487	17.7785	-2.93428	0	
0.6493	15.0135	-1.10399	0	
0.6500	13.1944	-2.03366	0	
0.6507	8.00397	-3.25385	0	
0.6513	2.49821	-3.25385	0	
0.6520	0.679124	-1.42356	0	
0.6527	-2.37694	0.726306	0	
0.6533	-6.64572	1.62693	0	
0.6540	-8.48905	1.9465	0	
0.6547	-13.3642	2.5566	0	
0.6553	-22.5081	1.62693	0	
0.6560	-28.3049	1.62693	0	
0.6567	-28.0139	2.5566	0	
0.6573	-24.9578	1.01683	0	
0.6580	-19.4521	-2.03366	0	
0.6587	-15.7896	-2.03366	0	
0.6593	-12.7578	0.406732	0	
0.6600	-6.96102	1.62693	0	
0.6607	-2.66799	2.23702	0	
0.6613	-2.06163	0.726306	0	
0.6620	0.679124	-1.71408	0	
0.6627	4.65685	-1.10399	0	
0.6633	6.47594	1.01683	0	
0.6640	10.7447	1.3364	0	
0.6647	18.9912	-0.813463	0	
0.6653	24.1817	-3.86395	0	
0.6660	26.6071	-4.47405	0	
0.6667	29.0568	-2.03366	0	
0.6673	25.3944	-1.71408	0	
0.6680	18.9912	-3.54437	0	
0.6687	17.1479	-1.42356	0	
0.6693	15.3288	0.726306	0	
0.6700	8.92563	-0.493888	0	
0.6707	5.26321	-1.71408	0	
0.6713	3.12882	-1.42356	0	
0.6720	-2.37694	-0.203366	0	
0.6727	-5.11769	2.23702	0	
0.6733	-4.51133	3.45722	0	
0.6740	-9.99283	4.06732	0	
0.6747	-19.4521	5.28751	0	
0.6753	-25.2731	3.77679	0	
0.6760	-29.833	2.23702	0	
0.6767	-33.2043	4.06732	0	
0.6773	-29.5419	3.77679	0	
0.6780	-22.5081	1.3364	0	
0.6787	-17.633	1.01683	0	
0.6793	-13.0489	-0.203366	0	
0.6800	-8.48905	-3.25385	0	
0.6807	-7.56739	-2.93428	0	
0.6813	-5.72405	-2.93428	0	
0.6820	-2.37694	-3.86395	0	
0.6827	-2.06163	-2.93428	0	
0.6833	-0.533598	-1.71408	0	
0.6840	8.00397	-4.76457	0	
0.6847	18.9912	-7.52453	0	
0.6853	26.0008	-6.91444	0	
0.6860	29.0568	-6.59486	0	
0.6867	28.4505	-6.91444	0	
0.6873	25.1033	-5.98476	0	
0.6880	21.732	-4.15447	0	
0.6887	18.6759	-2.03366	0	
0.6893	14.4071	-0.493888	0	
0.6900	9.21669	-1.71408	0	
0.6907	6.16063	-2.93428	0	
0.6913	5.26321	-2.03366	0	
0.6920	2.49821	-2.93428	0	
0.6927	-0.848905	-4.47405	0	
0.6933	-2.37694	-3.25385	0	
0.6940	-6.33041	0.116209	0	
0.6947	-14.2859	1.62693	0	
0.6953	-19.7674	2.23702	0	
0.6960	-21.6107	2.23702	0	
0.6967	-23.1145	1.62693	0	
0.6973	-20.9801	0.726306	0	
0.6980	-14.8922	-0.203366	0	
0.6987	-11.2298	-0.203366	0	
0.6993	-9.99283	-1.71408	0	
0.7000	-6.64572	-4.47405	0	
0.7007	-1.45527	-3.86395	0	
0.7013	0.679124	-2.03366	0	
0.7020	2.20715	-4.47405	0	
0.7027	4.65685	-5.98476	0	
0.7033	6.16063	-3.54437	0	
0.7040	7.3976	-2.32418	0	
0.7047	14.1161	-2.93428	0	
0.7053	20.5193	-2.93428	0	
0.7060	21.4409	-3.54437	0	
0.7067	22.3383	-2.93428	0	
0.7073	24.4727	-1.10399	0	
0.7080	22.0473	-2.32418	0	
0.7087	16.5415	-3.54437	0	
0.7093	11.9574	-2.32418	0	
0.7100	7.3976	-3.54437	0	
0.7107	3.73518	-2.93428	0	
0.7113	0.0727633	0.116209	0	
0.7120	-6.33041	0.726306	0	
0.7127	-9.38647	-1.10399	0	
0.7133	-8.78011	-1.10399	0	
0.7140	-13.6553	-0.203366	0	
0.7147	-23.1145	1.3364	0	
0.7153	-27.6986	2.5566	0	
0.7160	-29.5419	1.01683	0	
0.7167	-31.6763	0.726306	0	
0.7173	-28.6202	1.3364	0	
0.7180	-18.8457	0.406732	0	
0.7187	-9.38647	1.62693	0	
0.7193	-4.19602	3.1667	0	
0.7200	-0.242544	1.3364	0	
0.7207	3.12882	-1.10399	0	
0.7213	5.26321	-2.64375	0	
0.7220	7.68866	-5.08414	0	
0.7227	10.7447	-4.76457	0	
0.7233	11.9574	-3.86395	0	
0.7240	13.1944	-5.37467	0	
0.7247	18.9912	-3.86395	0	
0.7253	24.788	-1.71408	0	
0.7260	26.9224	-2.93428	0	
0.7267	27.2377	-2.03366	0	
0.7273	24.4727	-0.203366	0	
0.7280	18.9912	-2.64375	0	
0.7287	17.7785	-3.86395	0	
0.7293	16.5415	-0.493888	0	
0.7300	10.1384	1.62693	0	
0.7307	5.55427	-0.203366	0	
0.7313	5.26321	0.116209	0	
0.7320	1.28549	2.5566	0	
0.7327	-3.90497	2.23702	0	
0.7333	-5.11769	1.62693	0	
0.7340	-6.64572	5.28751	0	
0.7347	-14.8922	9.87777	0	
0.7353	-27.0922	9.55819	0	
0.7360	-33.8107	7.1178	0	
0.7367	-31.361	5.28751	0	
0.7373	-27.6986	1.9465	0	
0.7380	-24.9578	-0.203366	0	
0.7387	-18.5546	0.406732	0	
0.7393	-12.4425	1.62693	0	
0.7400	-9.99283	0.406732	0	
0.7407	-6.96102	-1.10399	0	
0.7413	-2.37694	-0.203366	0	
0.7420	1.28549	-0.203366	0	
0.7427	3.41988	-2.64375	0	
0.7433	3.12882	-2.03366	0	
0.7440	2.49821	2.84712	0	
0.7447	10.4537	3.77679	0	
0.7453	23.26	-0.203366	0	
0.7460	26.3161	0.406732	0	
0.7467	22.6536	1.3364	0	
0.7473	21.732	-2.03366	0	
0.7480	20.2039	-2.03366	0	
0.7487	16.5415	1.9465	0	
0.7493	15.9352	2.84712	0	
0.7500	15.3288	1.9465	0	
0.7507	11.3511	2.23702	0	
0.7513	7.0823	1.62693	0	
0.7520	1.60079	1.62693	0	
0.7527	-6.33041	3.45722	0	
0.7533	-9.99283	6.21718	0	
0.7540	-8.48905	6.21718	0	
0.7547	-11.2298	3.77679	0	
0.7553	-20.0827	2.5566	0	
0.7560	-26.7769	3.45722	0	
0.7567	-24.9578	2.23702	0	
0.7573	-20.3737	-1.10399	0	
0.7580	-18.8457	-0.203366	0	
0.7587	-13.9706	1.01683	0	
0.7593	-3.90497	-2.32418	0	
0.7600	-0.848905	-3.86395	0	
0.7607	-4.82663	-1.42356	0	
0.7613	-3.90497	-0.813463	0	
0.7620	0.0727633	-1.71408	0	
0.7627	0.994432	-1.42356	0	
0.7633	2.49821	-2.03366	0	
0.7640	6.16063	-2.93428	0	
0.7647	11.06	-3.25385	0	
0.7653	19.2823	-4.76457	0	
0.7660	24.4727	-5.69424	0	
0.7667	22.3383	-5.98476	0	
0.7673	19.9129	-6.59486	0	
0.7680	18.9912	-5.69424	0	
0.7687	13.4855	-5.37467	0	
0.7693	8.92563	-6.59486	0	
0.7700	6.47594	-6.30434	0	
0.7707	2.49821	-3.54437	0	
0.7713	-0.242544	-3.86395	0	
0.7720	-0.848905	-5.08414	0	
0.7727	-4.19602	-3.86395	0	
0.7733	-7.85844	-2.32418	0	
0.7740	-9.99283	-1.71408	0	
0.7747	-16.1049	-1.10399	0	
0.7753	-23.1145	-0.493888	0	
0.7760	-24.9578	-0.203366	0	
0.7767	-24.9578	0.406732	0	
0.7773	-23.4298	2.23702	0	
0.7780	-17.633	3.45722	0	
0.7787	-12.1515	3.77679	0	
0.7793	-12.7578	3.45722	0	
0.7800	-13.6553	3.45722	0	
0.7807	-9.38647	2.84712	0	
0.7813	-3.90497	1.9465	0	
0.7820	-2.06163	0.406732	0	
0.7827	-1.16421	-1.10399	0	
0.7833	-0.242544	-0.203366	0	
0.7840	0.0727633	1.9465	0	
0.7847	3.41988	0.116209	0	
0.7853	12.5881	-2.64375	0	
0.7860	18.9912	-1.71408	0	
0.7867	21.732	-0.203366	0	
0.7873	26.9224	-2.03366	0	
0.7880	29.3721	-2.03366	0	
0.7887	25.3944	-0.813463	0	
0.7893	19.9129	0.406732	0	
0.7900	14.4071	1.01683	0	
0.7907	8.00397	0.726306	0	
0.7913	4.94791	0.726306	0	
0.7920	4.02624	4.38689	0	
0.7927	-1.16421	6.21718	0	
0.7933	-9.09542	3.45722	0	
0.7940	-14.8922	3.45722	0	
0.7947	-22.2171	4.67741	0	
0.7953	-33.8107	2.5566	0	
0.7960	-40.8202	2.5566	0	
0.7967	-38.6858	4.38689	0	
0.7973	-33.2043	2.5566	0	
0.7980	-27.4075	0.726306	0	
0.7987	-20.9801	0.116209	0	
0.7993	-15.7896	-1.42356	0	
0.8000	-12.1515	-0.203366	0	
0.8007	-8.17375	1.9465	0	
0.8013	-3.90497	-0.203366	0	
0.8020	-0.848905	-0.203366	0	
0.8027	0.679124	1.9465	0	
0.8033	1.60079	-0.813463	0	
0.8040	5.26321	-4.76457	0	
0.8047	15.6199	-4.76457	0	
0.8053	22.9447	-4.15447	0	
0.8060	22.6536	-3.86395	0	
0.8067	22.3383	-3.54437	0	
0.8073	23.8664	-4.15447	0	
0.8080	22.6536	-4.47405	0	
0.8087	19.9129	-3.54437	0	
0.8093	15.0135	-2.03366	0	
0.8100	8.92563	1.9465	0	
0.8107	5.55427	4.99699	0	
0.8113	5.26321	3.1667	0	
0.8120	4.34154	2.84712	0	
0.8127	2.49821	2.84712	0	
0.8133	-0.242544	-2.03366	0	
0.8140	-8.48905	-2.64375	0	
0.8147	-19.4521	2.5566	0	
0.8153	-25.2731	1.9465	0	
0.8160	-25.2731	-0.493888	0	
0.8167	-24.9578	2.5566	0	
0.8173	-24.3515	4.38689	0	
0.8180	-20.3737	1.9465	0	
0.8187	-14.8922	0.726306	0	
0.8193	-11.5209	-0.813463	0	
0.8200	-8.48905	-1.42356	0	
0.8207	-4.51133	1.01683	0	
0.8213	0.0727633	1.62693	0	
0.8220	5.26321	-1.42356	0	
0.8227	8.00397	-3.86395	0	
0.8233	7.0823	-5.69424	0	
0.8240	9.82305	-5.69424	0	
0.8247	18.9912	-3.86395	0	
0.8253	24.788	-3.86395	0	
0.8260	24.4727	-4.76457	0	
0.8267	23.8664	-2.93428	0	
0.8273	23.5753	-1.42356	0	
0.8280	22.0473	-2.32418	0	
0.8287	18.3849	-1.42356	0	
0.8293	12.8791	0.726306	0	
0.8300	7.0823	1.62693	0	
0.8307	4.02624	0.726306	0	
0.8313	1.89185	0.726306	0	
0.8320	-1.16421	1.62693	0	
0.8327	-3.2986	4.99699	0	
0.8333	-3.58966	6.21718	0	
0.8340	-7.25208	4.06732	0	
0.8347	-15.7896	2.84712	0	
0.8353	-23.1145	6.5077	0	
0.8360	-26.1705	9.55819	0	
0.8367	-26.4858	7.43738	0	
0.8373	-25.2731	4.99699	0	
0.8380	-22.5081	4.67741	0	
0.8387	-16.7113	4.38689	0	
0.8393	-9.09542	3.45722	0	
0.8400	-4.82663	2.5566	0	
0.8407	-4.51133	1.01683	0	
0.8413	-1.16421	0.726306	0	
0.8420	5.26321	0.116209	0	
0.8427	8.61033	-2.32418	0	
0.8433	7.68866	-2.32418	0	
0.8440	10.1384	0.116209	0	
0.8447	19.2823	0.726306	0	
0.8453	28.1352	-0.493888	0	
0.8460	29.3721	-3.25385	0	
0.8467	26.3161	-7.20496	0	
0.8473	24.1817	-7.20496	0	
0.8480	22.0473	-2.93428	0	
0.8487	17.4632	-1.42356	0	
0.8493	11.6664	-3.54437	0	
0.8500	6.16063	-4.76457	0	
0.8507	3.41988	-3.86395	0	
0.8513	3.41988	-0.813463	0	
0.8520	1.60079	2.5566	0	
0.8527	-4.51133	4.38689	0	
0.8533	-6.64572	3.45722	0	
0.8540	-5.11769	3.45722	0	
0.8547	-9.70178	5.28751	0	
0.8553	-20.0827	3.77679	0	
0.8560	-25.8795	0.406732	0	
0.8567	-25.8795	1.01683	0	
0.8573	-23.1145	3.45722	0	
0.8580	-17.0266	2.23702	0	
0.8587	-11.5209	-0.203366	0	
0.8593	-8.17375	-1.10399	0	
0.8600	-2.9833	-1.71408	0	
0.8607	1.28549	-1.42356	0	
0.8613	0.363817	-2.03366	0	
0.8620	-0.533598	-3.86395	0	
0.8627	3.41988	-2.32418	0	
0.8633	8.00397	0.726306	0	
0.8640	12.5881	-0.203366	0	
0.8647	18.9912	-1.10399	0	
0.8653	25.1033	-0.813463	0	
0.8660	28.1352	-2.93428	0	
0.8667	28.1352	-3.86395	0	
0.8673	24.4727	-3.54437	0	
0.8680	18.0696	-5.69424	0	
0.8687	14.1161	-7.20496	0	
0.8693	12.5881	-3.86395	0	
0.8700	8.92563	-1.10399	0	
0.8707	3.41988	-1.71408	0	
0.8713	0.679124	-0.493888	0	
0.8720	-2.66799	0.726306	0	
0.8727	-6.64572	-0.203366	0	
0.8733	-8.48905	-0.203366	0	
0.8740	-11.2298	4.06732	0	
0.8747	-20.3737	8.338	0	
0.8753	-31.361	8.94809	0	
0.8760	-38.3948	6.21718	0	
0.8767	-43.8763	5.28751	0	
0.8773	-46.0107	4.38689	0	
0.8780	-42.6636	2.5566	0	
0.8787	-36.5514	2.23702	0	
0.8793	-26.4858	2.5566	0	
0.8800	-13.0489	1.9465	0	
0.8807	-5.43299	1.3364	0	
0.8813	-3.90497	0.116209	0	
0.8820	-1.16421	-1.71408	0	
0.8827	2.81352	-2.93428	0	
0.8833	4.65685	-3.54437	0	
0.8840	11.06	-4.76457	0	
0.8847	25.1033	-7.20496	0	
0.8853	34.8536	-8.74473	0	
0.8860	33.6409	-8.42515	0	
0.8867	27.8441	-6.59486	0	
0.8873	23.5753	-5.37467	0	
0.8880	17.7785	-3.86395	0	
0.8887	12.2727	-1.10399	0	
0.8893	9.21669	0.726306	0	
0.8900	5.26321	-1.10399	0	
0.8907	0.679124	-1.42356	0	
0.8913	-2.06163	1.62693	0	
0.8920	-4.82663	2.5566	0	
0.8927	-7.25208	-0.493888	0	
0.8933	-5.72405	-1.10399	0	
0.8940	-6.64572	0.726306	0	
0.8947	-17.3177	2.84712	0	
0.8953	-28.3049	4.67741	0	
0.8960	-31.361	4.06732	0	
0.8967	-28.3049	2.5566	0	
0.8973	-23.4298	3.45722	0	
0.8980	-18.8457	1.9465	0	
0.8987	-13.0489	-3.54437	0	
0.8993	-6.64572	-1.10399	0	
0.9000	-2.9833	4.38689	0	
0.9007	-2.06163	0.726306	0	
0.9013	2.49821	-4.15447	0	
0.9020	6.16063	-2.03366	0	
0.9027	4.34154	-1.10399	0	
0.9033	2.81352	-2.93428	0	
0.9040	7.0823	-2.32418	0	
0.9047	12.5881	-2.93428	0	
0.9053	17.7785	-5.37467	0	
0.9060	23.5753	-5.98476	0	
0.9067	24.4727	-4.15447	0	
0.9073	20.8103	-1.10399	0	
0.9080	18.6759	0.726306	0	
0.9087	16.8568	-0.203366	0	
0.9093	13.4855	-0.493888	0	
0.9100	9.82305	1.62693	0	
0.9107	6.47594	1.01683	0	
0.9113	3.12882	0.726306	0	
0.9120	-0.533598	2.5566	0	
0.9127	-5.72405	2.5566	0	
0.9133	-9.09542	0.726306	0	
0.9140	-10.3081	2.23702	0	
0.9147	-17.0266	4.38689	0	
0.9153	-25.5642	3.77679	0	
0.9160	-28.0139	2.5566	0	
0.9167	-27.4075	3.77679	0	
0.9173	-25.8795	4.38689	0	
0.9180	-20.9801	1.62693	0	
0.9187	-15.1833	-0.493888	0	
0.9193	-9.70178	1.62693	0	
0.9200	-2.66799	2.5566	0	
0.9207	1.60079	-0.203366	0	
0.9213	3.41988	0.406732	0	
0.9220	8.00397	1.9465	0	
0.9227	10.4537	-0.203366	0	
0.9233	9.21669	-1.10399	0	
0.9240	11.3511	-1.10399	0	
0.9247	18.9912	-3.86395	0	
0.9253	26.0008	-6.30434	0	
0.9260	28.1352	-4.76457	0	
0.9267	26.9224	-4.15447	0	
0.9273	26.0008	-3.86395	0	
0.9280	25.1033	-2.93428	0	
0.9287	19.9129	-4.15447	0	
0.9293	13.4855	-4.47405	0	
0.9300	10.4537	-2.32418	0	
0.9307	7.0823	-1.42356	0	
0.9313	2.81352	-1.10399	0	
0.9320	0.994432	-0.493888	0	
0.9327	-2.06163	-0.203366	0	
0.9333	-5.72405	2.23702	0	
0.9340	-7.85844	4.67741	0	
0.9347	-13.0489	4.67741	0	
0.9353	-20.9801	6.21718	0	
0.9360	-23.1145	8.94809	0	
0.9367	-20.9801	8.94809	0	
0.9373	-21.9018	7.7279	0	
0.9380	-20.3737	4.38689	0	
0.9387	-13.9706	-0.203366	0	
0.9393	-10.6234	0.406732	0	
0.9400	-9.09542	3.1667	0	
0.9407	-4.82663	-0.813463	0	
0.9413	-0.848905	-4.15447	0	
0.9420	1.28549	-2.32418	0	
0.9427	2.49821	-2.32418	0	
0.9433	2.49821	-2.64375	0	
0.9440	4.02624	0.726306	0	
0.9447	11.6664	-1.42356	0	
0.9453	21.732	-7.20496	0	
0.9460	26.6071	-5.37467	0	
0.9467	25.1033	-0.813463	0	
0.9473	21.4409	-2.93428	0	
0.9480	19.2823	-4.76457	0	
0.9487	18.0696	-2.93428	0	
0.9493	13.4855	-1.71408	0	
0.9500	7.3976	-2.93428	0	
0.9507	4.94791	-2.64375	0	
0.9513	3.41988	-1.71408	0	
0.9520	-1.16421	-1.10399	0	
0.9527	-5.11769	1.3364	0	
0.9533	-5.72405	3.45722	0	
0.9540	-9.38647	3.77679	0	
0.9547	-16.1049	4.67741	0	
0.9553	-22.2171	5.89761	0	
0.9560	-26.7769	6.21718	0	
0.9567	-26.7769	4.99699	0	
0.9573	-21.9018	1.01683	0	
0.9580	-17.3177	-2.32418	0	
0.9587	-14.8922	-2.03366	0	
0.9593	-10.9145	-2.03366	0	
0.9600	-5.72405	-2.93428	0	
0.9607	-2.9833	-0.493888	0	
0.9613	-2.37694	2.23702	0	
0.9620	-1.16421	0.726306	0	
0.9627	3.41988	-1.42356	0	
0.9633	8.92563	-3.25385	0	
0.9640	11.9574	-4.15447	0	
0.9647	17.7785	-3.86395	0	
0.9653	27.2377	-3.86395	0	
0.9660	31.5065	-5.37467	0	
0.9667	28.7658	-4.15447	0	
0.9673	23.5753	-3.86395	0	
0.9680	18.0696	-7.20496	0	
0.9687	11.06	-7.52453	0	
0.9693	4.34154	-3.54437	0	
0.9700	-1.45527	-2.32418	0	
0.9707	-5.11769	-2.32418	0	
0.9713	-7.25208	0.116209	0	
0.9720	-11.2298	1.62693	0	
0.9727	-15.1833	-0.203366	0	
0.9733	-13.9706	-2.03366	0	
0.9740	-13.0489	-3.54437	0	
0.9747	-20.689	-2.03366	0	
0.9753	-28.6202	1.01683	0	
0.9760	-27.4075	1.01683	0	
0.9767	-22.2171	-0.813463	0	
0.9773	-20.689	-0.493888	0	
0.9780	-17.0266	0.726306	0	
0.9787	-10.6234	0.726306	0	
0.9793	-8.17375	0.726306	0	
