0.4920	3.32616	-2.58099	0	
0.4927	17.982	-3.50814	0	
0.4933	29.8834	-6.56523	0	
0.4940	31.1047	-5.33738	0	
0.4947	31.4166	-1.97959	0	
0.4953	31.7024	-1.97959	0	
0.4960	26.5313	-1.97959	0	
0.4967	21.646	1.3782	0	
0.4973	18.8915	3.20744	0	
0.4980	12.7849	3.50814	0	
0.4987	6.36647	4.43529	0	
0.4993	3.63798	5.33738	0	
0.5000	-0.337813	5.96383	0	
0.5007	-4.00178	4.43529	0	
0.5013	-3.68995	1.3782	0	
0.5020	-9.79657	0.451046	0	
0.5027	-23.517	2.28029	0	
0.5033	-34.197	3.50814	0	
0.5040	-39.706	3.50814	0	
0.5047	-41.2391	3.80883	0	
0.5053	-34.8207	5.03668	0	
0.5060	-27.1809	5.03668	0	
0.5067	-24.1406	1.67889	0	
0.5073	-21.698	-0.751744	0	
0.5080	-15.9032	0.451046	0	
0.5087	-11.0179	-0.150349	0	
0.5093	-7.66575	-3.20744	0	
0.5100	-4.31361	-4.73598	0	
0.5107	-0.64964	-5.63808	0	
0.5113	2.72849	-6.56523	0	
0.5120	7.89962	-6.56523	0	
0.5127	19.2033	-4.73598	0	
0.5133	32.9237	-3.80883	0	
0.5140	37.4972	-4.73598	0	
0.5147	35.0546	-7.16662	0	
0.5153	34.1451	-5.63808	0	
0.5160	30.4811	-3.20744	0	
0.5167	21.3342	-3.80883	0	
0.5173	15.5394	-4.73598	0	
0.5180	12.4731	-2.90674	0	
0.5187	6.6783	-1.05244	0	
0.5193	2.72849	-0.150349	0	
0.5200	-0.337813	1.67889	0	
0.5207	-5.82077	3.20744	0	
0.5213	-7.35392	3.20744	0	
0.5220	-9.17291	3.20744	0	
0.5227	-22.0098	5.03668	0	
0.5233	-34.8207	6.86592	0	
0.5240	-36.6397	7.16662	0	
0.5247	-36.6397	5.33738	0	
0.5253	-36.3538	3.20744	0	
0.5260	-28.7141	3.50814	0	
0.5267	-21.3861	5.33738	0	
0.5273	-18.034	3.50814	0	
0.5280	-13.1487	0.451046	0	
0.5287	-11.3297	-0.150349	0	
0.5293	-11.0179	-1.67889	0	
0.5300	-5.2231	-4.10953	0	
0.5307	-0.935481	-3.50814	0	
0.5313	-0.0259856	-2.90674	0	
0.5320	7.58779	-5.33738	0	
0.5327	20.1128	-5.93877	0	
0.5333	27.129	-5.63808	0	
0.5340	31.1047	-6.86592	0	
0.5347	32.0142	-7.76802	0	
0.5353	29.5716	-5.93877	0	
0.5360	27.129	-2.90674	0	
0.5367	22.2437	-0.150349	0	
0.5373	15.5394	1.3782	0	
0.5380	11.8754	2.60604	0	
0.5387	9.12094	3.50814	0	
0.5393	4.23565	3.80883	0	
0.5400	0.571683	5.33738	0	
0.5407	-2.46863	7.16662	0	
0.5413	-5.53493	5.03668	0	
0.5420	-10.1084	1.97959	0	
0.5427	-21.3861	1.3782	0	
0.5433	-32.9757	2.90674	0	
0.5440	-36.042	4.43529	0	
0.5447	-35.7302	3.20744	0	
0.5453	-36.042	-0.751744	0	
0.5460	-30.8449	-2.28029	0	
0.5467	-22.6075	-2.90674	0	
0.5473	-18.3458	-4.10953	0	
0.5480	-14.37	-2.90674	0	
0.5487	-10.1084	-0.451046	0	
0.5493	-8.26342	-1.97959	0	
0.5500	-4.59945	-1.97959	0	
0.5507	-0.0259856	0.451046	0	
0.5513	2.72849	0.150349	0	
0.5520	8.80911	-1.67889	0	
0.5527	20.4247	-3.50814	0	
0.5533	30.4811	-5.93877	0	
0.5540	35.3664	-5.03668	0	
0.5547	36.2759	-1.05244	0	
0.5553	34.7687	-1.05244	0	
0.5560	30.4811	-1.97959	0	
0.5567	23.465	0.451046	0	
0.5573	16.4489	1.67889	0	
0.5580	14.0062	1.67889	0	
0.5587	12.1872	2.60604	0	
0.5593	8.21145	1.67889	0	
0.5600	4.54748	0.150349	0	
0.5607	0.88351	2.60604	0	
0.5613	-2.78046	4.43529	0	
0.5620	-5.53493	1.97959	0	
0.5627	-14.9937	0.451046	0	
0.5633	-29.3377	1.67889	0	
0.5640	-33.9112	1.97959	0	
0.5647	-31.7804	1.67889	0	
0.5653	-32.6899	1.67889	0	
0.5660	-30.8449	0.776802	0	
0.5667	-23.8288	0.776802	0	
0.5673	-17.4363	1.0775	0	
0.5680	-12.8369	-0.451046	0	
0.5687	-8.57524	-2.58099	0	
0.5693	-5.82077	-1.05244	0	
0.5700	-2.1568	-1.05244	0	
0.5707	2.41666	-2.90674	0	
0.5713	6.36647	-3.80883	0	
0.5720	13.0967	-4.41023	0	
0.5727	21.9318	-8.39447	0	
0.5733	29.5716	-11.1258	0	
0.5740	34.7687	-10.2237	0	
0.5747	33.8332	-6.56523	0	
0.5753	28.0384	-1.97959	0	
0.5760	22.5555	0.451046	0	
0.5767	19.2033	-1.97959	0	
0.5773	15.5394	-3.20744	0	
0.5780	10.9659	-2.90674	0	
0.5787	6.99012	-1.97959	0	
0.5793	3.94981	0.776802	0	
0.5800	1.19534	2.60604	0	
0.5807	-0.935481	0.451046	0	
0.5813	-2.78046	-1.05244	0	
0.5820	-8.57524	0.776802	0	
0.5827	-19.2553	3.20744	0	
0.5833	-29.6236	2.60604	0	
0.5840	-35.4184	0.451046	0	
0.5847	-36.6397	0.776802	0	
0.5853	-34.8207	3.80883	0	
0.5860	-30.8449	3.80883	0	
0.5867	-22.6075	1.67889	0	
0.5873	-15.2795	1.0775	0	
0.5880	-11.0179	-0.451046	0	
0.5887	-6.44443	-2.58099	0	
0.5893	-2.1568	-1.97959	0	
0.5900	0.285841	-1.97959	0	
0.5907	3.63798	-4.10953	0	
0.5913	6.99012	-6.26453	0	
0.5920	12.4731	-6.86592	0	
0.5927	25.5958	-6.56523	0	
0.5933	38.7185	-5.93877	0	
0.5940	40.5635	-5.63808	0	
0.5947	36.5877	-5.63808	0	
0.5953	34.1451	-5.93877	0	
0.5960	31.1047	-5.63808	0	
0.5967	26.8171	-2.58099	0	
0.5973	22.2437	-0.150349	0	
0.5980	16.4489	-1.97959	0	
0.5987	10.9659	-1.67889	0	
0.5993	6.36647	1.67889	0	
0.6000	2.72849	1.67889	0	
0.6007	1.79301	-0.150349	0	
0.6013	0.88351	1.0775	0	
0.6020	-6.1326	3.50814	0	
0.6027	-15.5914	4.43529	0	
0.6033	-24.1406	4.73598	0	
0.6040	-29.6236	5.33738	0	
0.6047	-30.8449	5.03668	0	
0.6053	-29.0259	4.13459	0	
0.6060	-25.6738	4.43529	0	
0.6067	-21.0743	4.43529	0	
0.6073	-15.9032	2.60604	0	
0.6080	-12.2392	0.150349	0	
0.6087	-9.17291	0.150349	0	
0.6093	-7.66575	1.67889	0	
0.6100	-4.59945	2.60604	0	
0.6107	2.72849	1.97959	0	
0.6113	7.30195	1.67889	0	
0.6120	11.2518	-0.451046	0	
0.6127	21.646	-5.63808	0	
0.6133	32.9237	-10.2237	0	
0.6140	35.99	-8.39447	0	
0.6147	36.5877	-4.41023	0	
0.6153	35.6782	-2.90674	0	
0.6160	27.4408	-1.67889	0	
0.6167	19.2033	-1.67889	0	
0.6173	18.2939	-2.90674	0	
0.6180	14.6299	-1.67889	0	
0.6187	5.45697	0.150349	0	
0.6193	0.88351	-1.67889	0	
0.6200	-0.64964	-1.67889	0	
0.6207	-3.68995	1.97959	0	
0.6213	-5.2231	3.20744	0	
0.6220	-11.0179	1.97959	0	
0.6227	-25.3619	2.60604	0	
0.6233	-35.7302	4.13459	0	
0.6240	-36.9515	6.86592	0	
0.6247	-37.2633	9.92301	0	
0.6253	-36.3538	8.39447	0	
0.6260	-31.1567	4.73598	0	
0.6267	-26.5833	3.80883	0	
0.6273	-22.0098	3.50814	0	
0.6280	-14.6819	2.28029	0	
0.6287	-10.3942	1.0775	0	
0.6293	-9.17291	0.776802	0	
0.6300	-5.53493	0.451046	0	
0.6307	-1.55914	0.776802	0	
0.6313	-0.0259856	2.60604	0	
0.6320	4.54748	3.50814	0	
0.6327	15.5394	1.97959	0	
0.6333	25.5958	0.776802	0	
0.6340	31.1047	0.451046	0	
0.6347	32.6119	0.776802	0	
0.6353	30.1953	0.150349	0	
0.6360	24.9981	-1.97959	0	
0.6367	19.801	-4.73598	0	
0.6373	14.9157	-6.56523	0	
0.6380	10.6541	-7.16662	0	
0.6387	6.36647	-7.76802	0	
0.6393	1.79301	-6.56523	0	
0.6400	-2.78046	-3.20744	0	
0.6407	-4.59945	-1.05244	0	
0.6413	-4.59945	-0.150349	0	
0.6420	-10.7061	1.0775	0	
0.6427	-23.2311	1.67889	0	
0.6433	-32.378	0.451046	0	
0.6440	-34.197	1.0775	0	
0.6447	-34.8207	2.60604	0	
0.6453	-33.9112	2.28029	0	
0.6460	-28.1164	1.67889	0	
0.6467	-22.0098	1.97959	0	
0.6473	-19.2553	0.451046	0	
0.6480	-15.2795	-1.05244	0	
0.6487	-10.1084	-1.05244	0	
0.6493	-5.53493	-0.451046	0	
0.6500	-0.337813	-0.150349	0	
0.6507	3.63798	-0.451046	0	
0.6513	5.45697	-0.150349	0	
0.6520	10.3423	-0.751744	0	
0.6527	22.2437	-6.56523	0	
0.6533	33.5474	-13.5815	0	
0.6540	37.4972	-12.053	0	
0.6547	37.809	-5.33738	0	
0.6553	37.2114	-4.73598	0	
0.6560	32.6119	-6.56523	0	
0.6567	25.9076	-4.73598	0	
0.6573	21.646	-2.58099	0	
0.6580	17.0725	-0.150349	0	
0.6587	10.9659	2.28029	0	
0.6593	4.54748	3.20744	0	
0.6600	0.571683	3.20744	0	
0.6607	-1.24731	4.13459	0	
0.6613	-2.78046	4.13459	0	
0.6620	-8.57524	4.73598	0	
0.6627	-19.5671	7.79307	0	
0.6633	-30.5591	9.92301	0	
0.6640	-37.5752	8.09377	0	
0.6647	-39.0823	5.96383	0	
0.6653	-37.5752	6.86592	0	
0.6660	-33.5994	7.16662	0	
0.6667	-26.5833	4.73598	0	
0.6673	-19.853	2.28029	0	
0.6680	-15.5914	1.3782	0	
0.6687	-11.6156	1.67889	0	
0.6693	-6.44443	2.60604	0	
0.6700	-1.55914	1.3782	0	
0.6707	0.88351	0.150349	0	
0.6713	2.72849	0.776802	0	
0.6720	10.0304	-0.451046	0	
0.6727	22.8673	-3.80883	0	
0.6733	32.0142	-3.80883	0	
0.6740	35.0546	-1.97959	0	
0.6747	38.4327	-2.90674	0	
0.6753	39.3422	-2.58099	0	
0.6760	32.0142	-1.05244	0	
0.6767	24.0886	-1.05244	0	
0.6773	21.0223	-1.67889	0	
0.6780	16.7607	-1.97959	0	
0.6787	10.6541	-1.05244	0	
0.6793	5.17113	1.67889	0	
0.6800	1.19534	1.67889	0	
0.6807	-0.0259856	-1.67889	0	
0.6813	-0.935481	-0.150349	0	
0.6820	-7.35392	3.50814	0	
0.6827	-18.6577	4.43529	0	
0.6833	-28.4022	6.26453	0	
0.6840	-34.197	8.09377	0	
0.6847	-36.042	5.63808	0	
0.6853	-32.0662	3.80883	0	
0.6860	-26.2714	4.73598	0	
0.6867	-22.9193	1.67889	0	
0.6873	-18.9435	-1.97959	0	
0.6880	-11.9274	-0.451046	0	
0.6887	-6.73027	0.150349	0	
0.6893	-4.59945	-1.05244	0	
0.6900	0.571683	-0.451046	0	
0.6907	6.6783	-1.05244	0	
0.6913	9.12094	-4.73598	0	
0.6920	12.4731	-5.93877	0	
0.6927	21.9318	-5.63808	0	
0.6933	34.1451	-6.86592	0	
0.6940	42.0967	-5.93877	0	
0.6947	41.1612	-1.97959	0	
0.6953	34.4569	-1.67889	0	
0.6960	30.1953	-3.80883	0	
0.6967	27.7526	-2.58099	0	
0.6973	21.9318	-1.05244	0	
0.6980	13.6944	-1.67889	0	
0.6987	9.12094	-1.05244	0	
0.6993	7.30195	0.451046	0	
0.7000	3.63798	1.3782	0	
0.7007	-0.0259856	2.60604	0	
0.7013	-3.09228	2.60604	0	
0.7020	-8.26342	2.28029	0	
0.7027	-20.1648	4.73598	0	
0.7033	-33.5994	5.96383	0	
0.7040	-37.5752	2.90674	0	
0.7047	-34.8207	2.90674	0	
0.7053	-32.9757	4.43529	0	
0.7060	-31.1567	2.60604	0	
0.7067	-26.2714	1.3782	0	
0.7073	-20.7885	1.97959	0	
0.7080	-15.5914	-0.451046	0	
0.7087	-11.0179	-3.20744	0	
0.7093	-8.57524	-1.97959	0	
0.7100	-6.44443	-0.150349	0	
0.7107	-0.935481	1.67889	0	
0.7113	3.63798	2.90674	0	
0.7120	8.21145	-0.150349	0	
0.7127	18.2939	-2.28029	0	
0.7133	30.1953	-0.751744	0	
0.7140	33.8332	-1.97959	0	
0.7147	32.0142	-5.63808	0	
0.7153	31.1047	-5.03668	0	
0.7160	27.7526	-3.80883	0	
0.7167	21.3342	-6.56523	0	
0.7173	14.6299	-7.76802	0	
0.7180	8.52327	-5.63808	0	
0.7187	6.08063	-6.56523	0	
0.7193	5.17113	-7.46732	0	
0.7200	0.571683	-5.03668	0	
0.7207	-4.59945	-4.41023	0	
0.7213	-4.59945	-5.33738	0	
0.7220	-9.48474	-2.90674	0	
0.7227	-24.1406	0.150349	0	
0.7233	-36.3538	0.150349	0	
0.7240	-40.3036	-0.451046	0	
0.7247	-40.3036	0.776802	0	
0.7253	-38.4847	2.28029	0	
0.7260	-33.9112	0.451046	0	
0.7267	-28.1164	-3.20744	0	
0.7273	-21.0743	-1.97959	0	
0.7280	-15.2795	1.3782	0	
0.7287	-11.6156	-0.751744	0	
0.7293	-7.35392	-4.41023	0	
0.7300	-3.09228	-3.80883	0	
0.7307	-0.0259856	-3.80883	0	
0.7313	3.63798	-4.41023	0	
0.7320	10.9659	-3.80883	0	
0.7327	21.0223	-3.80883	0	
0.7333	31.7024	-6.26453	0	
0.7340	37.2114	-6.56523	0	
0.7347	37.4972	-4.73598	0	
0.7353	35.99	-4.41023	0	
0.7360	31.4166	-4.41023	0	
0.7367	25.5958	-4.73598	0	
0.7373	21.0223	-4.41023	0	
0.7380	14.6299	-1.97959	0	
0.7387	8.21145	-0.451046	0	
0.7393	7.30195	-1.3782	0	
0.7400	5.45697	-0.751744	0	
0.7407	0.285841	-0.150349	0	
0.7413	-3.09228	0.150349	0	
0.7420	-8.26342	3.80883	0	
0.7427	-20.1648	9.32162	0	
0.7433	-32.9757	11.4516	0	
0.7440	-37.5752	11.4516	0	
0.7447	-37.2633	10.8251	0	
0.7453	-35.7302	10.5244	0	
0.7460	-32.378	11.4516	0	
0.7467	-27.4928	10.8251	0	
0.7473	-23.517	5.96383	0	
0.7480	-19.2553	1.97959	0	
0.7487	-14.0582	0.150349	0	
0.7493	-10.1084	-2.90674	0	
0.7500	-5.53493	-4.10953	0	
0.7507	1.79301	-3.20744	0	
0.7513	5.45697	-2.90674	0	
0.7520	7.58779	-3.80883	0	
0.7527	18.2939	-5.03668	0	
0.7533	31.1047	-6.56523	0	
0.7540	35.3664	-6.56523	0	
0.7547	33.5474	-6.26453	0	
0.7553	32.6119	-6.56523	0	
0.7560	29.5716	-6.26453	0	
0.7567	24.6863	-4.10953	0	
0.7573	18.8915	-3.50814	0	
0.7580	12.7849	-3.80883	0	
0.7587	7.89962	-3.80883	0	
0.7593	6.08063	-1.3782	0	
0.7600	2.72849	1.3782	0	
0.7607	-1.55914	1.67889	0	
0.7613	-3.09228	2.90674	0	
0.7620	-8.57524	5.03668	0	
0.7627	-21.698	3.80883	0	
0.7633	-32.378	3.80883	0	
0.7640	-35.7302	6.26453	0	
0.7647	-36.3538	4.43529	0	
0.7653	-35.7302	1.0775	0	
0.7660	-30.8449	4.43529	0	
0.7667	-23.2311	7.16662	0	
0.7673	-17.4363	4.43529	0	
0.7680	-13.1487	1.67889	0	
0.7687	-11.3297	-2.90674	0	
0.7693	-8.26342	-7.16662	0	
0.7700	-0.64964	-5.93877	0	
0.7707	5.7688	-3.20744	0	
0.7713	6.36647	-5.03668	0	
0.7720	10.6541	-8.39447	0	
0.7727	23.1532	-10.2237	0	
0.7733	34.1451	-9.59726	0	
0.7740	38.4327	-6.26453	0	
0.7747	39.3422	-3.20744	0	
0.7753	35.99	-2.90674	0	
0.7760	29.8834	-1.97959	0	
0.7767	25.31	-1.3782	0	
0.7773	18.2939	-1.67889	0	
0.7780	10.3423	-0.451046	0	
0.7787	7.89962	-0.150349	0	
0.7793	6.08063	0.776802	0	
0.7800	1.79301	2.60604	0	
0.7807	0.88351	1.67889	0	
0.7813	0.285841	0.776802	0	
0.7820	-8.26342	4.43529	0	
0.7827	-19.853	6.86592	0	
0.7833	-26.8951	5.96383	0	
0.7840	-31.4685	6.26453	0	
0.7847	-35.7302	7.16662	0	
0.7853	-35.4184	5.63808	0	
0.7860	-28.7141	3.20744	0	
0.7867	-21.0743	1.0775	0	
0.7873	-17.1245	1.67889	0	
0.7880	-11.9274	2.60604	0	
0.7887	-5.53493	0.150349	0	
0.7893	-1.55914	-1.05244	0	
0.7900	1.50716	0.776802	0	
0.7907	4.54748	0.451046	0	
0.7913	6.08063	-1.3782	0	
0.7920	10.0304	-1.97959	0	
0.7927	20.7105	-5.93877	0	
0.7933	31.4166	-11.1258	0	
0.7940	35.99	-10.8251	0	
0.7947	35.6782	-8.39447	0	
0.7953	32.0142	-6.86592	0	
0.7960	28.9739	-5.63808	0	
0.7967	25.5958	-5.63808	0	
0.7973	17.6702	-4.73598	0	
0.7980	10.3423	-1.67889	0	
0.7987	8.80911	0.150349	0	
0.7993	6.99012	1.3782	0	
0.8000	1.79301	2.60604	0	
0.8007	-0.64964	2.60604	0	
0.8013	1.79301	2.60604	0	
0.8020	-1.87096	4.43529	0	
0.8027	-16.5008	5.33738	0	
0.8033	-30.2472	8.39447	0	
0.8040	-34.5089	12.6794	0	
0.8047	-33.9112	11.7523	0	
0.8053	-32.378	8.39447	0	
0.8060	-27.1809	8.09377	0	
0.8067	-21.698	6.26453	0	
0.8073	-19.2553	3.50814	0	
0.8080	-17.1245	2.60604	0	
0.8087	-12.551	0.451046	0	
0.8093	-7.35392	-1.05244	0	
0.8100	-3.68995	1.3782	0	
0.8107	-0.64964	2.60604	0	
0.8113	3.01433	-1.05244	0	
0.8120	10.3423	-2.90674	0	
0.8127	21.9318	-3.20744	0	
0.8133	33.2356	-5.63808	0	
0.8140	38.4327	-6.86592	0	
0.8147	37.4972	-3.80883	0	
0.8153	34.7687	-1.67889	0	
0.8160	32.0142	-2.90674	0	
0.8167	27.4408	-3.80883	0	
0.8173	18.8915	-4.10953	0	
0.8180	11.2518	-4.10953	0	
0.8187	7.89962	-3.50814	0	
0.8193	3.63798	-2.58099	0	
0.8200	-0.935481	-1.3782	0	
0.8207	-2.78046	-0.751744	0	
0.8213	-4.31361	-1.05244	0	
0.8220	-11.0179	-0.150349	0	
0.8227	-21.3861	4.13459	0	
0.8233	-31.1567	5.33738	0	
0.8240	-36.042	3.20744	0	
0.8247	-36.6397	3.50814	0	
0.8253	-36.9515	6.56523	0	
0.8260	-36.042	5.33738	0	
0.8267	-29.6236	1.67889	0	
0.8273	-23.8288	1.0775	0	
0.8280	-21.3861	1.67889	0	
0.8287	-15.9032	0.776802	0	
0.8293	-9.48474	-1.3782	0	
0.8300	-5.2231	-2.90674	0	
0.8307	-0.337813	-2.28029	0	
0.8313	2.72849	-1.67889	0	
0.8320	5.45697	-2.90674	0	
0.8327	17.0725	-4.73598	0	
0.8333	30.1953	-6.26453	0	
0.8340	33.8332	-8.09377	0	
0.8347	35.0546	-7.46732	0	
0.8353	36.5877	-4.73598	0	
0.8360	30.4811	-4.41023	0	
0.8367	21.646	-4.73598	0	
0.8373	18.2939	-3.50814	0	
0.8380	15.5394	-1.97959	0	
0.8387	10.6541	-3.20744	0	
0.8393	6.36647	-1.05244	0	
0.8400	0.571683	4.43529	0	
0.8407	-4.59945	4.43529	0	
0.8413	-4.59945	1.97959	0	
0.8420	-8.26342	4.73598	0	
0.8427	-19.2553	8.39447	0	
0.8433	-29.3377	8.69517	0	
0.8440	-34.8207	8.99586	0	
0.8447	-38.7965	8.99586	0	
0.8453	-37.5752	5.96383	0	
0.8460	-31.1567	3.20744	0	
0.8467	-27.1809	3.50814	0	
0.8473	-24.4524	2.60604	0	
0.8480	-15.9032	0.451046	0	
0.8487	-7.04209	-0.451046	0	
0.8493	-5.2231	0.776802	0	
0.8500	-3.68995	0.776802	0	
0.8507	1.79301	-1.3782	0	
0.8513	4.8593	-1.05244	0	
0.8520	7.30195	0.451046	0	
0.8527	18.8915	-3.50814	0	
0.8533	32.9237	-5.63808	0	
0.8540	40.2517	-3.20744	0	
0.8547	41.1612	-2.90674	0	
0.8553	39.3422	-3.80883	0	
0.8560	35.6782	-1.3782	0	
0.8567	31.1047	-1.05244	0	
0.8573	24.6863	-1.67889	0	
0.8580	16.4489	2.28029	0	
0.8587	10.0304	5.03668	0	
0.8593	6.36647	2.90674	0	
0.8600	2.10483	1.3782	0	
0.8607	-2.78046	0.776802	0	
0.8613	-4.59945	0.150349	0	
0.8620	-6.73027	0.776802	0	
0.8627	-18.034	1.0775	0	
0.8633	-31.1567	1.97959	0	
0.8640	-34.8207	5.33738	0	
0.8647	-34.8207	6.26453	0	
0.8653	-36.042	3.20744	0	
0.8660	-31.7804	1.0775	0	
0.8667	-23.517	0.776802	0	
0.8673	-17.4363	-0.751744	0	
0.8680	-12.8369	-2.90674	0	
0.8687	-8.88707	-3.80883	0	
0.8693	-6.44443	-4.41023	0	
0.8700	-1.55914	-4.73598	0	
0.8707	2.72849	-4.10953	0	
0.8713	4.23565	-4.41023	0	
0.8720	10.3423	-5.33738	0	
0.8727	21.9318	-5.33738	0	
0.8733	30.1953	-3.80883	0	
0.8740	34.7687	-3.80883	0	
0.8747	38.4327	-5.03668	0	
0.8753	37.809	-5.93877	0	
0.8760	32.0142	-5.03668	0	
0.8767	25.9076	-4.73598	0	
0.8773	20.7105	-5.93877	0	
0.8780	15.2276	-5.03668	0	
0.8787	10.6541	-1.97959	0	
0.8793	6.08063	-0.150349	0	
0.8800	1.79301	-1.97959	0	
0.8807	-0.935481	-5.03668	0	
0.8813	-3.68995	-4.73598	0	
0.8820	-12.2392	0.150349	0	
0.8827	-24.7383	2.60604	0	
0.8833	-34.5089	0.776802	0	
0.8840	-38.1728	0.150349	0	
0.8847	-37.5752	1.67889	0	
0.8853	-35.7302	1.97959	0	
0.8860	-32.6899	2.60604	0	
0.8867	-25.9596	2.60604	0	
0.8873	-18.6577	1.3782	0	
0.8880	-15.2795	1.3782	0	
0.8887	-13.7724	1.97959	0	
0.8893	-10.1084	0.776802	0	
0.8900	-4.31361	-1.05244	0	
0.8907	-0.64964	-1.97959	0	
0.8913	-0.0259856	-2.28029	0	
0.8920	3.01433	-2.28029	0	
0.8927	14.3181	-3.80883	0	
0.8933	26.2195	-5.93877	0	
0.8940	32.0142	-5.63808	0	
0.8947	33.5474	-1.97959	0	
0.8953	31.4166	-0.751744	0	
0.8960	24.9981	-2.90674	0	
0.8967	19.4892	-2.90674	0	
0.8973	17.0725	-0.751744	0	
0.8980	13.0967	-1.97959	0	
0.8987	6.36647	-2.28029	0	
0.8993	0.571683	1.3782	0	
0.9000	-1.87096	0.776802	0	
0.9007	-3.09228	-3.80883	0	
0.9013	-6.44443	-3.50814	0	
0.9020	-11.6156	1.0775	0	
0.9027	-20.1648	4.13459	0	
0.9033	-31.1567	5.63808	0	
0.9040	-36.6397	5.03668	0	
0.9047	-35.4184	2.90674	0	
0.9053	-34.8207	5.33738	0	
0.9060	-33.2875	9.62232	0	
0.9067	-26.5833	7.49238	0	
0.9073	-19.2553	2.60604	0	
0.9080	-16.215	2.28029	0	
0.9087	-13.7724	3.50814	0	
0.9093	-10.3942	3.50814	0	
0.9100	-4.00178	2.60604	0	
0.9107	3.01433	0.776802	0	
0.9113	4.54748	0.776802	0	
0.9120	8.21145	1.67889	0	
0.9127	22.5555	-0.150349	0	
0.9133	34.4569	-1.05244	0	
0.9140	36.2759	0.776802	0	
0.9147	38.4327	0.150349	0	
0.9153	39.3422	-3.20744	0	
0.9160	32.6119	-2.90674	0	
0.9167	24.9981	-1.67889	0	
0.9173	21.0223	-1.97959	0	
0.9180	13.4086	-0.150349	0	
0.9187	6.36647	2.60604	0	
0.9193	4.8593	2.28029	0	
0.9200	0.571683	1.67889	0	
0.9207	-6.44443	2.60604	0	
0.9213	-7.66575	1.0775	0	
0.9220	-10.1084	0.451046	0	
0.9227	-22.0098	4.73598	0	
0.9233	-32.9757	8.69517	0	
0.9240	-37.5752	7.79307	0	
0.9247	-40.0178	5.33738	0	
0.9253	-38.1728	5.33738	0	
0.9260	-32.0662	5.96383	0	
0.9267	-28.4022	5.03668	0	
0.9273	-23.8288	3.50814	0	
0.9280	-17.1245	1.67889	0	
0.9287	-12.551	0.451046	0	
0.9293	-8.26342	-1.97959	0	
0.9300	-2.1568	-5.03668	0	
0.9307	0.285841	-5.63808	0	
0.9313	1.79301	-3.20744	0	
0.9320	10.3423	-3.50814	0	
0.9327	22.2437	-6.26453	0	
0.9333	31.1047	-5.63808	0	
0.9340	37.4972	-3.80883	0	
0.9347	39.0304	-5.03668	0	
0.9353	37.4972	-5.63808	0	
0.9360	35.0546	-3.80883	0	
0.9367	29.2598	-3.20744	0	
0.9373	21.3342	-3.80883	0	
0.9380	16.7607	-2.28029	0	
0.9387	12.7849	0.451046	0	
0.9393	7.30195	1.0775	0	
0.9400	3.01433	0.776802	0	
0.9407	0.88351	1.0775	0	
0.9413	-1.24731	2.28029	0	
0.9420	-6.44443	2.28029	0	
0.9427	-18.034	3.20744	0	
0.9433	-29.6236	7.16662	0	
0.9440	-33.5994	9.32162	0	
0.9447	-35.7302	8.39447	0	
0.9453	-36.042	6.86592	0	
0.9460	-29.0259	4.43529	0	
0.9467	-21.698	1.3782	0	
0.9473	-20.4766	0.776802	0	
0.9480	-17.4363	1.67889	0	
0.9487	-11.9274	0.150349	0	
0.9493	-9.17291	-1.3782	0	
0.9500	-5.2231	-3.20744	0	
0.9507	0.285841	-6.26453	0	
0.9513	2.72849	-8.39447	0	
0.9520	6.6783	-7.76802	0	
0.9527	16.7607	-6.26453	0	
0.9533	28.3503	-6.26453	0	
0.9540	34.7687	-7.46732	0	
0.9547	35.0546	-7.16662	0	
0.9553	33.2356	-5.93877	0	
0.9560	32.0142	-6.26453	0	
0.9567	27.4408	-6.56523	0	
0.9573	21.3342	-3.20744	0	
0.9580	17.3584	1.0775	0	
0.9587	12.7849	1.3782	0	
0.9593	7.89962	-1.3782	0	
0.9600	6.36647	-3.20744	0	
0.9607	4.8593	-1.97959	0	
0.9613	0.285841	-1.05244	0	
0.9620	-6.73027	-0.751744	0	
0.9627	-16.5008	0.776802	0	
0.9633	-26.5833	4.73598	0	
0.9640	-32.9757	6.86592	0	
0.9647	-33.9112	5.03668	0	
0.9653	-32.9757	4.13459	0	
0.9660	-30.5591	5.33738	0	
0.9667	-24.7383	4.13459	0	
0.9673	-18.3458	1.67889	0	
0.9680	-13.7724	1.97959	0	
0.9687	-8.26342	2.28029	0	
0.9693	-2.78046	0.776802	0	
0.9700	-0.0259856	-0.150349	0	
0.9707	2.10483	-1.3782	0	
0.9713	4.8593	-3.80883	0	
0.9720	8.21145	-4.41023	0	
0.9727	17.6702	-5.03668	0	
0.9733	30.4811	-8.69517	0	
0.9740	35.0546	-9.29656	0	
0.9747	34.7687	-5.63808	0	
0.9753	37.4972	-4.73598	0	
0.9760	34.7687	-4.73598	0	
0.9767	25.5958	-1.3782	0	
0.9773	21.3342	-0.751744	0	
0.9780	18.8915	-4.10953	0	
0.9787	11.5636	-4.10953	0	
0.9793	7.30195	-1.97959	0	
0.9800	7.30195	-2.58099	0	
0.9807	2.72849	-2.90674	0	
0.9813	-3.68995	-1.05244	0	
0.9820	-6.44443	0.776802	0	
0.9827	-14.6819	2.60604	0	
0.9833	-28.4022	4.73598	0	
