0.4947	0.539585	4.26978	0	
0.4953	1.15625	1.53381	0	
0.4960	7.55419	-2.15562	0	
0.4967	16.3803	-5.80359	0	
0.4973	26.4782	-7.62757	0	
0.4980	36.5376	-6.4254	0	
0.4987	38.9658	-6.09377	0	
0.4993	34.4178	-7.62757	0	
0.5000	29.8313	-4.89159	0	
0.5007	23.7032	-2.15562	0	
0.5013	16.9969	-3.68942	0	
0.5020	12.7188	-3.06761	0	
0.5027	9.36566	-0.331634	0	
0.5033	5.39585	0.290179	0	
0.5040	-0.693752	2.73598	0	
0.5047	-8.9417	7.00576	0	
0.5053	-13.798	7.00576	0	
0.5060	-17.4594	7.29594	0	
0.5067	-27.8657	13.4312	0	
0.5073	-38.5418	15.877	0	
0.5080	-42.2033	10.0734	0	
0.5087	-43.3981	4.89159	0	
0.5093	-41.5866	3.35779	0	
0.5100	-34.2637	3.9796	0	
0.5107	-28.1741	6.38395	0	
0.5113	-23.2792	7.00576	0	
0.5120	-15.0313	2.4458	0	
0.5127	-6.47502	-0.621813	0	
0.5133	-3.12189	0.290179	0	
0.5140	-1.92709	-2.73598	0	
0.5147	-1.31042	-6.71558	0	
0.5153	0.539585	-2.15562	0	
0.5160	7.86253	2.73598	0	
0.5167	20.0417	-1.53381	0	
0.5173	28.9063	-5.18177	0	
0.5180	32.2595	-2.73598	0	
0.5187	32.5678	-3.9796	0	
0.5193	31.3345	-10.6952	0	
0.5200	27.4032	-11.8974	0	
0.5207	20.3501	-8.53956	0	
0.5213	14.2605	-6.4254	0	
0.5220	10.599	-3.9796	0	
0.5227	7.86253	-1.24363	0	
0.5233	5.08752	-1.24363	0	
0.5240	2.04272	-0.331634	0	
0.5247	-2.50522	1.53381	0	
0.5253	-4.66356	1.82398	0	
0.5260	-9.55836	3.02616	0	
0.5267	-22.3542	8.82974	0	
0.5273	-33.9553	14.3432	0	
0.5280	-37.0001	13.4312	0	
0.5287	-40.0449	10.0734	0	
0.5293	-41.8949	8.24938	0	
0.5300	-33.3387	8.24938	0	
0.5307	-22.9709	9.16138	0	
0.5313	-20.2344	9.74174	0	
0.5320	-19.0011	9.45156	0	
0.5327	-15.0313	6.38395	0	
0.5333	-9.25003	4.89159	0	
0.5340	-3.73855	7.00576	0	
0.5347	-0.385418	7.29594	0	
0.5353	2.04272	2.73598	0	
0.5360	8.78753	-0.331634	0	
0.5367	18.8469	-2.15562	0	
0.5373	28.2897	-5.80359	0	
0.5380	34.1095	-7.62757	0	
0.5387	34.4178	-4.89159	0	
0.5393	32.5678	-3.06761	0	
0.5400	30.1397	-3.35779	0	
0.5407	24.3199	-2.4458	0	
0.5413	16.9969	-2.15562	0	
0.5420	13.3355	-1.82398	0	
0.5427	11.8323	0.290179	0	
0.5433	7.86253	2.11416	0	
0.5440	1.73438	2.4458	0	
0.5447	-2.81355	3.9796	0	
0.5453	-4.04689	5.47195	0	
0.5460	-8.63336	5.18177	0	
0.5467	-20.5428	6.71558	0	
0.5473	-32.4136	9.74174	0	
0.5480	-36.3835	10.0734	0	
0.5487	-35.1887	9.74174	0	
0.5493	-33.0303	9.45156	0	
0.5500	-29.6772	7.00576	0	
0.5507	-25.399	6.71558	0	
0.5513	-21.4292	5.80359	0	
0.5520	-15.9563	2.11416	0	
0.5527	-11.6782	0.621813	0	
0.5533	-10.4448	1.82398	0	
0.5540	-7.70836	0.290179	0	
0.5547	-1.61876	-1.24363	0	
0.5553	3.27605	-0.911992	0	
0.5560	8.17086	-2.4458	0	
0.5567	17.6136	-5.80359	0	
0.5573	27.0949	-8.24938	0	
0.5580	31.6428	-10.9854	0	
0.5587	32.5678	-12.8093	0	
0.5593	30.7564	-10.3635	0	
0.5600	27.0949	-9.78319	0	
0.5607	24.3199	-12.5192	0	
0.5613	21.5834	-11.8974	0	
0.5620	15.1855	-6.4254	0	
0.5627	8.47919	-3.35779	0	
0.5633	4.20106	-2.73598	0	
0.5640	2.35105	0.621813	0	
0.5647	1.73438	6.09377	0	
0.5653	-0.385418	6.71558	0	
0.5660	-9.25003	3.35779	0	
0.5667	-22.0459	3.9796	0	
0.5673	-30.2938	8.82974	0	
0.5680	-31.5272	10.6537	0	
0.5687	-30.6022	8.24938	0	
0.5693	-30.2938	8.53956	0	
0.5700	-27.8657	9.74174	0	
0.5707	-24.5126	7.00576	0	
0.5713	-20.5428	5.18177	0	
0.5720	-14.1063	6.09377	0	
0.5727	-11.3698	6.38395	0	
0.5733	-12.6032	6.09377	0	
0.5740	-10.1365	3.9796	0	
0.5747	-4.35522	0.911992	0	
0.5753	-0.385418	1.53381	0	
0.5760	5.39585	0.621813	0	
0.5767	15.1855	-7.9592	0	
0.5773	23.4334	-13.7213	0	
0.5780	30.448	-10.3635	0	
0.5787	37.1543	-9.45156	0	
0.5793	39.5824	-10.0734	0	
0.5800	34.9959	-6.09377	0	
0.5807	26.1699	-2.73598	0	
0.5813	16.9969	-3.9796	0	
0.5820	13.0271	-3.35779	0	
0.5827	11.524	-1.24363	0	
0.5833	6.01252	-2.15562	0	
0.5840	2.04272	-2.73598	0	
0.5847	2.96772	-0.331634	0	
0.5853	2.65938	2.73598	0	
0.5860	-2.23542	5.18177	0	
0.5867	-11.9865	10.0734	0	
0.5873	-24.2042	14.0115	0	
0.5880	-31.5272	12.5192	0	
0.5887	-28.7522	10.3635	0	
0.5893	-22.9709	10.6537	0	
0.5900	-20.8511	10.9854	0	
0.5907	-20.5428	8.24938	0	
0.5913	-17.4594	5.47195	0	
0.5920	-11.6782	5.18177	0	
0.5927	-7.40002	6.09377	0	
0.5933	-4.66356	6.38395	0	
0.5940	-1.61876	5.18177	0	
0.5947	-1.31042	0.621813	0	
0.5953	-1.31042	-5.80359	0	
0.5960	3.89272	-10.6952	0	
0.5967	13.3355	-13.141	0	
0.5973	21.8917	-13.141	0	
0.5980	26.1699	-11.317	0	
0.5987	27.0949	-9.45156	0	
0.5993	24.9365	-8.53956	0	
0.6000	22.2001	-6.71558	0	
0.6007	20.0417	-5.51341	0	
0.6013	19.4636	-5.51341	0	
0.6020	17.6136	-3.9796	0	
0.6027	12.449	-0.911992	0	
0.6033	9.05732	1.53381	0	
0.6040	9.36566	2.73598	0	
0.6047	6.62919	1.20217	0	
0.6053	-0.385418	0	0	
0.6060	-10.1365	3.35779	0	
0.6067	-21.7376	6.71558	0	
0.6073	-29.6772	7.91775	0	
0.6080	-31.5272	11.2755	0	
0.6087	-33.9553	14.3432	0	
0.6093	-36.3835	12.1875	0	
0.6100	-33.0303	10.0734	0	
0.6107	-27.8657	9.74174	0	
0.6113	-24.7824	7.91775	0	
0.6120	-19.6178	7.62757	0	
0.6127	-13.2198	8.82974	0	
0.6133	-7.70836	3.9796	0	
0.6140	-3.12189	-0.911992	0	
0.6147	-1.00209	1.20217	0	
0.6153	1.42605	2.4458	0	
0.6160	8.78753	-0.911992	0	
0.6167	15.1855	-3.35779	0	
0.6173	13.9521	-4.89159	0	
0.6180	10.599	-7.33739	0	
0.6187	10.2907	-8.24938	0	
0.6193	9.67399	-8.53956	0	
0.6200	4.81772	-8.53956	0	
0.6207	-2.81355	-5.18177	0	
0.6213	-9.55836	-2.15562	0	
0.6220	-14.4146	-3.06761	0	
0.6227	-17.7678	-3.68942	0	
0.6233	-13.5282	0.621813	0	
0.6240	-1.31042	5.18177	0	
0.6247	12.7188	4.26978	0	
0.6253	27.4032	1.82398	0	
0.6260	38.6574	3.64797	0	
0.6267	33.8012	7.29594	0	
0.6273	13.6438	5.47195	0	
0.6280	-4.35522	1.20217	0	
0.6287	-13.5282	3.35779	0	
0.6293	-17.4594	8.53956	0	
0.6300	-17.1896	7.91775	0	
0.6307	-15.9563	4.55996	0	
0.6313	-15.3396	5.18177	0	
0.6320	-11.3698	8.53956	0	
0.6327	-5.58856	9.74174	0	
0.6333	-3.12189	6.09377	0	
0.6340	-2.50522	0.911992	0	
0.6347	-0.385418	-1.24363	0	
0.6353	1.42605	-0.621813	0	
0.6360	6.62919	-2.73598	0	
0.6367	20.0417	-7.62757	0	
0.6373	31.3345	-9.78319	0	
0.6380	31.9511	-9.45156	0	
0.6387	31.9511	-7.9592	0	
0.6393	34.1095	-5.51341	0	
0.6400	28.9063	-4.89159	0	
0.6407	20.9667	-5.51341	0	
0.6413	19.4636	-3.9796	0	
0.6420	16.9969	-1.24363	0	
0.6427	9.67399	-0.621813	0	
0.6433	4.20106	-0.911992	0	
0.6440	-0.385418	0.621813	0	
0.6447	-5.89689	3.35779	0	
0.6453	-10.4448	5.18177	0	
0.6460	-16.573	9.16138	0	
0.6467	-27.249	13.4312	0	
0.6473	-38.5418	15.2551	0	
0.6480	-46.1731	14.965	0	
0.6487	-48.9095	14.3432	0	
0.6493	-46.1731	10.3635	0	
0.6500	-40.3533	6.09377	0	
0.6507	-34.2637	6.09377	0	
0.6513	-29.0605	5.80359	0	
0.6520	-25.399	3.02616	0	
0.6527	-23.2792	2.4458	0	
0.6533	-20.5428	3.02616	0	
0.6540	-18.0761	3.64797	0	
0.6547	-17.7678	3.9796	0	
0.6553	-17.1896	0.911992	0	
0.6560	-10.4448	-2.15562	0	
0.6567	2.35105	-0.911992	0	
0.6573	16.6886	-1.24363	0	
0.6580	30.7564	-4.89159	0	
0.6587	41.7408	-4.89159	0	
0.6593	46.597	-1.82398	0	
0.6600	43.8606	-1.53381	0	
0.6607	34.1095	-1.82398	0	
0.6613	22.5084	0.621813	0	
0.6620	15.8021	3.35779	0	
0.6627	9.98232	3.35779	0	
0.6633	2.04272	-0.331634	0	
0.6640	-1.61876	-3.68942	0	
0.6647	-0.385418	-1.24363	0	
0.6653	0.847919	5.47195	0	
0.6660	-1.31042	10.0734	0	
0.6667	-14.1063	16.1671	0	
0.6673	-36.0751	23.1729	0	
0.6680	-51.646	23.5045	0	
0.6687	-55.3075	21.6391	0	
0.6693	-53.496	23.7947	0	
0.6700	-51.0293	22.8827	0	
0.6707	-50.7595	16.7889	0	
0.6713	-50.7595	13.4312	0	
0.6720	-46.1731	12.5192	0	
0.6727	-40.0449	8.82974	0	
0.6733	-30.2938	7.62757	0	
0.6740	-6.16669	8.82974	0	
0.6747	25.5532	3.02616	0	
0.6753	52.4168	-6.71558	0	
0.6760	68.5659	-9.78319	0	
0.6767	70.1075	-11.317	0	
0.6773	60.9346	-20.1467	0	
0.6780	53.6116	-27.7743	0	
0.6787	48.7554	-27.7743	0	
0.6793	41.7408	-27.7743	0	
0.6800	37.1543	-30.5103	0	
0.6807	36.846	-29.3081	0	
0.6813	34.4178	-26.8623	0	
0.6820	27.0949	-26.8623	0	
0.6827	16.9969	-24.4165	0	
0.6833	9.36566	-19.5249	0	
0.6840	6.01252	-16.4988	0	
0.6847	4.81772	-13.4312	0	
0.6853	2.35105	-7.9592	0	
0.6860	-7.70836	-5.18177	0	
0.6867	-24.2042	-5.18177	0	
0.6873	-35.1887	-3.06761	0	
0.6880	-38.2335	1.53381	0	
0.6887	-42.5116	5.18177	0	
0.6893	-46.1731	6.71558	0	
0.6900	-40.3533	6.09377	0	
0.6907	-29.9855	3.9796	0	
0.6913	-21.7376	2.4458	0	
0.6920	-13.798	1.82398	0	
0.6927	-7.09169	0.911992	0	
0.6933	-4.66356	0.911992	0	
0.6940	-2.81355	1.53381	0	
0.6947	-2.23542	0.621813	0	
0.6953	-4.35522	-2.15562	0	
0.6960	-3.73855	-3.68942	0	
0.6967	2.35105	-4.60142	0	
0.6973	11.524	-7.62757	0	
0.6980	22.5084	-9.45156	0	
0.6987	29.8313	-4.89159	0	
0.6993	28.9063	-2.15562	0	
0.7000	24.9365	-6.4254	0	
0.7007	21.2751	-7.62757	0	
0.7013	17.3053	-3.06761	0	
0.7020	13.6438	-0.911992	0	
0.7027	9.05732	-1.24363	0	
0.7033	3.27605	1.20217	0	
0.7040	-1.31042	3.64797	0	
0.7047	-2.23542	3.64797	0	
0.7053	0.539585	2.73598	0	
0.7060	1.42605	3.02616	0	
0.7067	-9.25003	7.62757	0	
0.7073	-26.9407	12.8093	0	
0.7080	-37.0001	13.7213	0	
0.7087	-38.8501	14.3432	0	
0.7093	-38.2335	17.9911	0	
0.7100	-36.0751	18.3228	0	
0.7107	-30.9105	15.2551	0	
0.7113	-19.9261	10.6537	0	
0.7120	-5.28023	6.38395	0	
0.7127	4.50939	5.47195	0	
0.7133	5.70419	7.00576	0	
0.7140	0.231251	6.09377	0	
0.7147	-8.32503	3.35779	0	
0.7153	-11.6782	2.4458	0	
0.7160	-4.97189	0.290179	0	
0.7167	4.81772	-2.15562	0	
0.7173	9.67399	-3.9796	0	
0.7180	9.67399	-4.60142	0	
0.7187	6.93752	-3.35779	0	
0.7193	-1.31042	-0.911992	0	
0.7200	-7.09169	0.621813	0	
0.7207	0.539585	3.35779	0	
0.7213	23.7032	7.91775	0	
0.7220	52.7252	7.91775	0	
0.7227	69.1825	5.80359	0	
0.7233	59.1231	5.18177	0	
0.7240	33.4928	3.35779	0	
0.7247	14.8771	1.20217	0	
0.7253	5.70419	3.02616	0	
0.7260	-4.35522	6.38395	0	
0.7267	-16.573	7.91775	0	
0.7273	-26.9407	10.9854	0	
0.7280	-33.647	13.0995	0	
0.7287	-34.572	11.6072	0	
0.7293	-33.3387	10.3635	0	
0.7300	-31.2189	11.2755	0	
0.7307	-25.0907	10.6537	0	
0.7313	-20.5428	8.53956	0	
0.7320	-19.6178	7.91775	0	
0.7327	-16.2646	8.53956	0	
0.7333	-12.2948	7.00576	0	
0.7340	-11.9865	3.35779	0	
0.7347	-10.7532	1.20217	0	
0.7353	-6.47502	1.53381	0	
0.7360	-1.92709	0	0	
0.7367	8.17086	-3.06761	0	
0.7373	23.1251	-4.26978	0	
0.7380	30.7564	-6.09377	0	
0.7387	30.1397	-8.8712	0	
0.7393	27.0949	-8.24938	0	
0.7400	23.4334	-5.80359	0	
0.7407	19.7719	-6.4254	0	
0.7413	15.4938	-6.71558	0	
0.7420	10.599	-4.60142	0	
0.7427	6.62919	-2.15562	0	
0.7433	3.27605	-0.331634	0	
0.7440	1.15625	0.911992	0	
0.7447	-1.31042	-0.331634	0	
0.7453	-7.70836	0.621813	0	
0.7460	-16.8813	6.09377	0	
0.7467	-25.0907	10.6537	0	
0.7473	-34.2637	13.4312	0	
0.7480	-42.8199	17.9911	0	
0.7487	-44.3231	21.6391	0	
0.7493	-40.6616	19.2347	0	
0.7500	-37.0001	15.877	0	
0.7507	-29.6772	17.9911	0	
0.7513	-20.5428	21.6391	0	
0.7520	-15.0313	19.8151	0	
0.7527	-11.0615	17.3693	0	
0.7533	-8.01669	17.9911	0	
0.7540	-4.97189	16.4573	0	
0.7547	0.539585	10.6537	0	
0.7553	6.62919	5.47195	0	
0.7560	11.8323	-0.331634	0	
0.7567	18.8469	-5.80359	0	
0.7573	25.2449	-6.71558	0	
0.7580	29.8313	-3.9796	0	
0.7587	33.4928	-5.51341	0	
0.7593	31.0647	-10.0734	0	
0.7600	27.9813	-10.0734	0	
0.7607	33.8012	-3.9796	0	
0.7613	37.4626	1.82398	0	
0.7620	28.598	2.11416	0	
0.7627	18.5386	-3.68942	0	
0.7633	13.3355	-11.6072	0	
0.7640	4.50939	-18.0326	0	
0.7647	-4.04689	-21.6805	0	
0.7653	-6.78336	-23.5045	0	
0.7660	-12.2948	-24.1263	0	
0.7667	-24.2042	-22.3024	0	
0.7673	-33.9553	-17.4108	0	
0.7680	-38.5418	-12.8093	0	
0.7687	-40.6616	-11.317	0	
0.7693	-40.6616	-10.9854	0	
0.7700	-37.0001	-7.62757	0	
0.7707	-32.722	-2.15562	0	
0.7713	-29.9855	-0.911992	0	
0.7720	-26.324	-4.89159	0	
0.7727	-19.6178	-4.60142	0	
0.7733	-13.798	2.73598	0	
0.7740	-10.4448	6.09377	0	
0.7747	-5.89689	4.26978	0	
0.7753	2.35105	4.26978	0	
0.7760	13.3355	2.11416	0	
0.7767	23.7032	-6.4254	0	
0.7773	27.9813	-14.053	0	
0.7780	30.448	-15.5868	0	
0.7787	33.4928	-15.877	0	
0.7793	32.5678	-15.2551	0	
0.7800	28.9063	-14.053	0	
0.7807	26.1699	-14.965	0	
0.7813	21.5834	-15.2551	0	
0.7820	18.8469	-10.3635	0	
0.7827	21.5834	-3.68942	0	
0.7833	18.8469	-1.24363	0	
0.7840	11.524	-1.24363	0	
0.7847	7.24586	0.290179	0	
0.7853	1.42605	4.55996	0	
0.7860	-9.55836	10.6537	0	
0.7867	-19.6178	15.2551	0	
0.7873	-28.7522	19.2347	0	
0.7880	-35.8053	22.5925	0	
0.7887	-35.8053	22.2609	0	
0.7893	-35.1887	17.9911	0	
0.7900	-38.5418	14.6333	0	
0.7907	-40.0449	12.1875	0	
0.7913	-39.7366	10.3635	0	
0.7920	-35.1887	9.74174	0	
0.7927	-21.4292	7.62757	0	
0.7933	-4.04689	4.26978	0	
0.7940	11.524	3.35779	0	
0.7947	23.7032	2.4458	0	
0.7953	27.9813	-0.621813	0	
0.7960	28.2897	-3.68942	0	
0.7967	33.4928	-8.8712	0	
0.7973	38.3876	-15.877	0	
0.7980	38.9658	-16.4988	0	
0.7987	39.2741	-10.3635	0	
0.7993	37.771	-4.89159	0	
0.8000	32.5678	-1.82398	0	
0.8007	27.9813	-0.331634	0	
0.8013	22.5084	-1.24363	0	
0.8020	15.1855	-2.15562	0	
0.8027	11.8323	-3.68942	0	
0.8033	9.98232	-5.80359	0	
0.8040	4.20106	-4.26978	0	
0.8047	-0.385418	-1.53381	0	
0.8053	-0.693752	0.621813	0	
0.8060	-3.43022	4.55996	0	
0.8067	-13.2198	11.2755	0	
0.8073	-24.7824	16.1671	0	
0.8080	-30.2938	17.9911	0	
0.8087	-30.9105	17.9911	0	
0.8093	-30.9105	15.877	0	
0.8100	-28.7522	14.3432	0	
0.8107	-23.2792	13.7213	0	
0.8113	-19.9261	11.2755	0	
0.8120	-16.573	7.00576	0	
0.8127	-10.4448	5.18177	0	
0.8133	-6.47502	5.18177	0	
0.8140	-5.89689	3.64797	0	
0.8147	-3.73855	1.82398	0	
0.8153	0.539585	0.911992	0	
0.8160	6.93752	-1.53381	0	
0.8167	16.9969	-5.18177	0	
0.8173	25.8615	-7.62757	0	
0.8180	29.8313	-8.53956	0	
0.8187	32.5678	-9.16138	0	
0.8193	32.8762	-8.53956	0	
0.8200	28.9063	-6.71558	0	
0.8207	24.3199	-3.35779	0	
0.8213	19.7719	-0.331634	0	
0.8220	14.2605	3.02616	0	
0.8227	11.524	6.38395	0	
0.8233	8.47919	7.62757	0	
0.8240	1.42605	5.80359	0	
0.8247	-4.04689	5.18177	0	
0.8253	-5.58856	4.55996	0	
0.8260	-11.9865	4.89159	0	
0.8267	-26.0157	10.3635	0	
0.8273	-37.9251	15.877	0	
0.8280	-42.2033	14.3432	0	
0.8287	-39.7366	12.1875	0	
0.8293	-36.3835	12.8093	0	
0.8300	-34.572	12.1875	0	
0.8307	-31.8355	10.6537	0	
0.8313	-25.399	8.53956	0	
0.8320	-17.7678	5.80359	0	
0.8327	-13.2198	6.09377	0	
0.8333	-13.2198	7.91775	0	
0.8340	-11.3698	6.38395	0	
0.8347	-5.89689	5.18177	0	
0.8353	-1.92709	5.18177	0	
0.8360	5.39585	-0.911992	0	
0.8367	20.3501	-5.80359	0	
0.8373	29.8313	-4.60142	0	
0.8380	31.3345	-3.9796	0	
0.8387	34.4178	-6.71558	0	
0.8393	32.5678	-4.60142	0	
0.8400	23.1251	-2.73598	0	
0.8407	19.4636	-5.80359	0	
0.8413	17.9219	-5.51341	0	
0.8420	9.98232	-1.82398	0	
0.8427	3.58439	-2.15562	0	
0.8433	2.35105	-2.15562	0	
0.8440	0.847919	1.53381	0	
0.8447	-0.385418	3.02616	0	
0.8453	-0.385418	2.73598	0	
0.8460	-7.70836	6.09377	0	
0.8467	-21.4292	8.82974	0	
0.8473	-31.5272	8.82974	0	
0.8480	-34.2637	10.6537	0	
0.8487	-34.8803	12.5192	0	
0.8493	-34.2637	11.2755	0	
0.8500	-30.6022	9.74174	0	
0.8507	-26.9407	8.53956	0	
0.8513	-23.2792	4.26978	0	
0.8520	-19.6178	2.11416	0	
0.8527	-16.8813	3.02616	0	
0.8533	-13.2198	0.621813	0	
0.8540	-5.89689	-3.06761	0	
0.8547	-1.92709	-2.15562	0	
0.8553	-1.61876	-2.15562	0	
0.8560	5.70419	-6.71558	0	
0.8567	19.4636	-9.45156	0	
0.8573	29.523	-9.16138	0	
0.8580	33.4928	-10.3635	0	
0.8587	32.8762	-10.3635	0	
0.8593	28.2897	-7.33739	0	
0.8600	23.7032	-6.09377	0	
0.8607	20.6584	-6.09377	0	
0.8613	18.5386	-4.89159	0	
0.8620	15.1855	-3.06761	0	
0.8627	10.599	-1.53381	0	
0.8633	7.24586	0.621813	0	
0.8640	4.81772	1.82398	0	
0.8647	1.15625	2.73598	0	
0.8653	-2.81355	3.35779	0	
0.8660	-8.63336	3.9796	0	
0.8667	-19.6178	5.18177	0	
0.8673	-29.6772	7.91775	0	
0.8680	-33.0303	10.3635	0	
0.8687	-33.3387	10.0734	0	
0.8693	-32.4136	7.29594	0	
0.8700	-28.1741	4.89159	0	
0.8707	-23.2792	3.64797	0	
0.8713	-19.0011	3.35779	0	
0.8720	-13.798	2.4458	0	
0.8727	-8.63336	2.4458	0	
0.8733	-6.16669	2.4458	0	
0.8740	-4.04689	0.911992	0	
0.8747	-0.693752	-1.82398	0	
0.8753	3.27605	-2.73598	0	
0.8760	10.2907	-3.9796	0	
0.8767	21.5834	-6.71558	0	
0.8773	29.523	-10.6952	0	
0.8780	31.0647	-14.965	0	
0.8787	33.1845	-15.877	0	
0.8793	34.1095	-11.8974	0	
0.8800	29.523	-7.9592	0	
0.8807	23.4334	-7.33739	0	
0.8813	18.5386	-5.80359	0	
0.8820	13.9521	-3.06761	0	
0.8827	13.3355	-2.4458	0	
0.8833	12.449	-2.15562	0	
0.8840	5.39585	0.290179	0	
0.8847	1.15625	2.11416	0	
0.8853	0.539585	5.80359	0	
0.8860	-6.78336	11.6072	0	
0.8867	-20.5428	13.4312	0	
0.8873	-29.9855	12.5192	0	
0.8880	-32.4136	13.4312	0	
0.8887	-33.3387	14.965	0	
0.8893	-33.3387	12.8093	0	
0.8900	-29.3688	10.3635	0	
0.8907	-21.7376	8.82974	0	
0.8913	-16.8813	7.29594	0	
0.8920	-12.6032	6.71558	0	
0.8927	-6.78336	6.71558	0	
0.8933	-4.04689	5.18177	0	
0.8940	-2.81355	1.20217	0	
0.8947	0.539585	-3.68942	0	
0.8953	3.58439	-8.24938	0	
0.8960	7.86253	-10.3635	0	
0.8967	18.8469	-9.45156	0	
0.8973	29.8313	-7.04721	0	
0.8980	34.4178	-6.71558	0	
0.8987	34.9959	-8.24938	0	
0.8993	33.1845	-6.71558	0	
0.9000	29.8313	-3.35779	0	
0.9007	27.0949	-3.06761	0	
0.9013	21.5834	-5.51341	0	
0.9020	14.5688	-3.9796	0	
0.9027	12.1407	-0.621813	0	
0.9033	10.599	0.911992	0	
0.9040	6.01252	0.911992	0	
0.9047	3.27605	1.82398	0	
0.9053	1.15625	1.82398	0	
0.9060	-8.63336	2.4458	0	
0.9067	-21.4292	7.00576	0	
0.9073	-30.9105	13.4312	0	
0.9080	-36.6918	15.877	0	
0.9087	-37.9251	14.965	0	
0.9093	-34.572	12.8093	0	
0.9100	-30.6022	11.6072	0	
0.9107	-26.9407	10.3635	0	
0.9113	-21.4292	9.16138	0	
0.9120	-16.573	9.74174	0	
0.9127	-14.4146	10.9854	0	
0.9133	-11.0615	7.91775	0	
0.9140	-4.97189	3.9796	0	
0.9147	-2.23542	2.4458	0	
0.9153	0.231251	0.621813	0	
0.9160	9.36566	-3.68942	0	
0.9167	23.4334	-8.24938	0	
0.9173	33.1845	-11.317	0	
0.9180	35.3043	-11.6072	0	
0.9187	32.5678	-7.62757	0	
0.9193	28.9063	-5.18177	0	
0.9200	25.8615	-7.62757	0	
0.9207	21.2751	-6.4254	0	
0.9213	15.1855	-1.24363	0	
0.9220	11.8323	0	0	
0.9227	9.67399	-0.621813	0	
0.9233	5.08752	1.53381	0	
0.9240	2.65938	2.4458	0	
0.9247	4.50939	0.621813	0	
0.9253	2.04272	0.911992	0	
0.9260	-9.25003	4.26978	0	
0.9267	-22.9709	9.74174	0	
0.9273	-31.5272	14.6333	0	
0.9280	-33.9553	13.7213	0	
0.9287	-34.572	9.74174	0	
0.9293	-34.2637	9.45156	0	
0.9300	-29.6772	10.3635	0	
0.9307	-24.5126	7.29594	0	
0.9313	-22.0459	5.47195	0	
0.9320	-18.0761	7.00576	0	
0.9327	-11.9865	6.38395	0	
0.9333	-8.32503	2.73598	0	
0.9340	-6.78336	0.290179	0	
0.9347	-4.35522	-0.331634	0	
0.9353	-0.0770836	-0.331634	0	
0.9360	7.55419	-0.911992	0	
0.9367	17.9219	-3.9796	0	
0.9373	27.4032	-8.53956	0	
0.9380	32.5678	-10.3635	0	
0.9387	33.4928	-9.45156	0	
0.9393	30.7564	-9.78319	0	
0.9400	27.4032	-10.0734	0	
0.9407	25.2449	-8.53956	0	
0.9413	20.6584	-6.4254	0	
0.9420	13.6438	-5.51341	0	
0.9427	10.2907	-2.73598	0	
0.9433	7.55419	0.621813	0	
0.9440	0.539585	1.20217	0	
0.9447	-4.97189	-1.82398	0	
0.9453	-6.47502	-1.24363	0	
0.9460	-13.798	3.35779	0	
0.9467	-27.8657	5.47195	0	
0.9473	-36.0751	6.09377	0	
0.9480	-38.2335	6.71558	0	
0.9487	-41.8949	5.18177	0	
0.9493	-44.0147	5.47195	0	
0.9500	-42.5116	10.6537	0	
0.9507	-41.2783	11.2755	0	
0.9513	-37.9251	7.91775	0	
0.9520	-33.0303	9.45156	0	
0.9527	-31.8355	8.82974	0	
0.9533	-30.6022	3.64797	0	
0.9540	-26.9407	2.11416	0	
0.9547	-26.0157	1.53381	0	
0.9553	-19.6178	-1.24363	0	
0.9560	2.35105	-2.15562	0	
0.9567	32.5678	-5.51341	0	
0.9573	60.6648	-12.8093	0	
0.9580	77.7388	-16.4988	0	
0.9587	77.4305	-13.141	0	
0.9593	65.8294	-6.4254	0	
0.9600	56.695	-1.82398	0	
0.9607	47.8304	-3.35779	0	
0.9613	37.771	-4.89159	0	
0.9620	30.7564	0.911992	0	
0.9627	24.6282	3.9796	0	
0.9633	16.3803	-0.911992	0	
0.9640	10.9073	-3.35779	0	
0.9647	8.78753	-1.53381	0	
0.9653	5.39585	1.20217	0	
0.9660	-3.12189	4.89159	0	
0.9667	-17.1896	9.16138	0	
0.9673	-30.2938	12.5192	0	
0.9680	-36.0751	14.3432	0	
0.9687	-36.0751	13.7213	0	
0.9693	-34.2637	10.6537	0	
0.9700	-30.6022	8.24938	0	
0.9707	-25.0907	8.24938	0	
0.9713	-21.1209	8.24938	0	
0.9720	-20.5428	6.71558	0	
0.9727	-20.5428	4.26978	0	
0.9733	-14.723	2.4458	0	
0.9740	-6.78336	1.53381	0	
0.9747	-3.43022	0.911992	0	
0.9753	-2.23542	-0.331634	0	
0.9760	3.27605	-2.15562	0	
0.9767	14.5688	-3.9796	0	
0.9773	24.3199	-4.89159	0	
0.9780	27.673	-7.33739	0	
0.9787	29.8313	-11.317	0	
0.9793	31.6428	-11.6072	0	
0.9800	29.8313	-10.0734	0	
0.9807	25.2449	-9.78319	0	
0.9813	20.6584	-7.04721	0	
0.9820	14.5688	-2.15562	0	
0.9827	10.9073	-0.621813	0	
0.9833	7.86253	-0.621813	0	
0.9840	-0.0770836	2.11416	0	
0.9847	-5.58856	4.26978	0	
0.9853	-4.97189	5.18177	0	
0.9860	-12.2948	5.47195	0	
0.9867	-26.6324	6.09377	0	
0.9873	-34.8803	10.3635	0	
0.9880	-37.9251	15.2551	0	
0.9887	-40.9699	14.3432	0	
