0.4927	-2.02115	-0.780662	0	
0.4933	12.6322	0.148698	0	
0.4940	18.4281	0.148698	0	
0.4947	24.5213	-3.82896	0	
0.4953	31.2386	-4.75832	0	
0.4960	28.5041	-1.07806	0	
0.4967	20.8654	0.148698	0	
0.4973	16.2881	-2.30481	0	
0.4980	12.9294	-3.23417	0	
0.4987	13.2266	-3.53157	0	
0.4993	22.3813	-3.82896	0	
0.5000	33.3787	-3.82896	0	
0.5007	38.5504	-5.35311	0	
0.5013	39.7691	-4.42375	0	
0.5020	38.2532	-0.483267	0	
0.5027	32.7545	-0.780662	0	
0.5033	26.3641	-3.82896	0	
0.5040	23.0054	-3.82896	0	
0.5047	19.0226	-2.30481	0	
0.5053	10.7894	-0.185872	0	
0.5060	3.15061	1.37545	0	
0.5067	0.713347	1.37545	0	
0.5073	-2.02115	2.56503	0	
0.5080	-7.81709	5.9479	0	
0.5087	-11.473	6.54269	0	
0.5093	-14.5344	5.01854	0	
0.5100	-22.1732	4.42375	0	
0.5107	-30.4064	4.42375	0	
0.5113	-31.625	4.42375	0	
0.5120	-24.9077	5.01854	0	
0.5127	-14.8317	5.31594	0	
0.5133	-7.81709	4.42375	0	
0.5140	-5.67705	3.79179	0	
0.5147	-4.78537	4.42375	0	
0.5153	-3.53701	3.79179	0	
0.5160	-3.23978	0.743488	0	
0.5167	-1.42669	-0.780662	0	
0.5173	2.55616	0.743488	0	
0.5180	4.07202	1.67285	0	
0.5187	4.07202	0.743488	0	
0.5193	11.0866	-0.185872	0	
0.5200	21.7868	-0.185872	0	
0.5207	29.0986	0.148698	0	
0.5213	31.8628	-0.185872	0	
0.5220	30.9414	-2.00742	0	
0.5227	27.2855	-2.30481	0	
0.5233	22.6785	-1.71002	0	
0.5240	18.1012	-3.53157	0	
0.5247	12.6322	-3.82896	0	
0.5253	8.3521	-1.07806	0	
0.5260	6.21206	-0.185872	0	
0.5267	2.85339	-0.483267	0	
0.5273	-2.94255	2.26764	0	
0.5280	-10.2544	5.01854	0	
0.5287	-13.94	4.42375	0	
0.5293	-18.5173	4.72115	0	
0.5300	-27.9691	6.54269	0	
0.5307	-34.9837	8.06684	0	
0.5313	-34.0623	6.2453	0	
0.5320	-31.0306	3.49439	0	
0.5327	-29.485	1.67285	0	
0.5333	-27.9691	1.67285	0	
0.5340	-28.2664	0.743488	0	
0.5347	-26.7505	-1.07806	0	
0.5353	-20.3304	-2.00742	0	
0.5360	-15.4558	-2.00742	0	
0.5367	-14.2372	-2.30481	0	
0.5373	-8.14404	-3.23417	0	
0.5380	-0.208059	-2.30481	0	
0.5387	3.47756	-1.37545	0	
0.5393	10.4921	-3.53157	0	
0.5400	21.7868	-5.65051	0	
0.5407	26.9586	-5.65051	0	
0.5413	28.5041	-4.75832	0	
0.5420	34.5973	-4.75832	0	
0.5427	37.3318	-3.82896	0	
0.5433	30.9414	-2.00742	0	
0.5440	24.5213	-1.37545	0	
0.5447	18.4281	-2.00742	0	
0.5453	12.6322	-1.07806	0	
0.5460	7.43069	-0.483267	0	
0.5467	1.33752	-1.07806	0	
0.5473	-5.67705	-0.185872	0	
0.5480	-6.59846	3.197	0	
0.5487	-6.89568	4.42375	0	
0.5493	-16.6745	3.197	0	
0.5500	-30.4064	3.197	0	
0.5507	-38.3424	4.72115	0	
0.5513	-39.561	6.84009	0	
0.5520	-40.4824	6.84009	0	
0.5527	-41.9983	2.56503	0	
0.5533	-37.7182	0.446093	0	
0.5540	-27.9691	3.197	0	
0.5547	-23.0946	4.42375	0	
0.5553	-26.1263	1.67285	0	
0.5560	-27.9691	0.148698	0	
0.5567	-22.7676	1.67285	0	
0.5573	-15.4558	4.42375	0	
0.5580	-10.2544	5.31594	0	
0.5587	-5.37982	3.197	0	
0.5593	3.15061	0.446093	0	
0.5600	19.0226	-1.71002	0	
0.5607	34.5973	-3.82896	0	
0.5613	41.3147	-3.23417	0	
0.5620	39.7691	0.148698	0	
0.5627	32.16	-3.82896	0	
0.5633	21.4598	-13.6058	0	
0.5640	15.9909	-16.6541	0	
0.5647	18.1012	-12.9739	0	
0.5653	21.4598	-8.40141	0	
0.5660	22.084	-2.60221	0	
0.5667	16.2881	-0.185872	0	
0.5673	6.21206	-5.98508	0	
0.5680	-0.505287	-11.7471	0	
0.5687	-7.22263	-9.92556	0	
0.5693	-20.3304	-5.98508	0	
0.5700	-30.1092	-4.75832	0	
0.5707	-30.4064	-3.82896	0	
0.5713	-31.3278	-0.780662	0	
0.5720	-31.625	1.04088	0	
0.5727	-23.9863	2.56503	0	
0.5733	-13.0186	6.54269	0	
0.5740	-2.94255	8.06684	0	
0.5747	7.13347	5.9479	0	
0.5753	12.008	4.42375	0	
0.5760	8.05487	1.67285	0	
0.5767	4.36925	-1.07806	0	
0.5773	6.83624	0.743488	0	
0.5780	10.7894	2.56503	0	
0.5787	11.7108	0.446093	0	
0.5793	15.3667	-0.483267	0	
0.5800	27.5827	-1.71002	0	
0.5807	39.7691	-4.75832	0	
0.5813	43.1277	-4.12636	0	
0.5820	39.4718	-1.07806	0	
0.5827	32.7545	-1.37545	0	
0.5833	23.5999	-0.185872	0	
0.5840	13.5239	2.56503	0	
0.5847	4.6962	1.67285	0	
0.5853	0.416119	-0.185872	0	
0.5860	-1.42669	0.148698	0	
0.5867	-4.78537	1.04088	0	
0.5873	-6.59846	2.56503	0	
0.5880	-7.51986	2.56503	0	
0.5887	-15.4558	0.446093	0	
0.5893	-27.345	1.97024	0	
0.5900	-37.1237	5.9479	0	
0.5907	-44.1383	6.2453	0	
0.5913	-45.357	4.72115	0	
0.5920	-41.7011	4.08918	0	
0.5927	-39.561	2.26764	0	
0.5933	-35.9051	0.446093	0	
0.5940	-31.0306	-0.185872	0	
0.5947	-28.5636	-1.37545	0	
0.5953	-23.0946	-2.30481	0	
0.5960	-14.8317	-0.780662	0	
0.5967	-11.7999	2.26764	0	
0.5973	-5.67705	3.49439	0	
0.5980	8.94656	1.67285	0	
0.5987	16.8825	-0.483267	0	
0.5993	18.1012	-1.07806	0	
0.6000	24.8185	-3.23417	0	
0.6007	30.02	-5.05572	0	
0.6013	27.5827	-5.05572	0	
0.6020	26.0372	-6.87726	0	
0.6027	25.1455	-9.92556	0	
0.6033	20.2412	-8.40141	0	
0.6040	15.0694	-4.75832	0	
0.6047	10.7894	-3.82896	0	
0.6053	4.99343	-0.780662	0	
0.6060	0.416119	4.42375	0	
0.6067	-1.72392	6.2453	0	
0.6073	-2.94255	4.72115	0	
0.6080	-4.16119	2.56503	0	
0.6087	-7.51986	0.446093	0	
0.6093	-15.7531	0.743488	0	
0.6100	-26.1263	3.49439	0	
0.6107	-31.625	2.8996	0	
0.6113	-30.4064	-0.483267	0	
0.6120	-27.6719	-1.07806	0	
0.6127	-26.4533	0.446093	0	
0.6133	-25.8291	0.446093	0	
0.6140	-23.6891	-2.00742	0	
0.6147	-20.3304	-2.60221	0	
0.6153	-17.5959	-1.07806	0	
0.6160	-12.3944	-1.37545	0	
0.6167	0.118891	-2.00742	0	
0.6173	9.86796	0.743488	0	
0.6180	6.21206	2.26764	0	
0.6187	-0.208059	1.37545	0	
0.6193	1.63475	-1.07806	0	
0.6200	7.72792	-6.28247	0	
0.6207	16.2881	-9.33077	0	
0.6213	29.0986	-5.05572	0	
0.6220	35.1918	-0.185872	0	
0.6227	26.0372	1.97024	0	
0.6233	14.148	5.31594	0	
0.6240	7.13347	6.84009	0	
0.6247	3.47756	4.72115	0	
0.6253	4.36925	3.79179	0	
0.6260	7.13347	5.31594	0	
0.6267	3.77479	5.31594	0	
0.6273	0.713347	2.56503	0	
0.6280	1.63475	-0.483267	0	
0.6287	-1.42669	0.148698	0	
0.6293	-8.14404	2.56503	0	
0.6300	-13.3158	1.04088	0	
0.6307	-19.7359	-2.30481	0	
0.6313	-26.7505	-1.71002	0	
0.6320	-27.0477	0.148698	0	
0.6327	-21.549	0.743488	0	
0.6333	-19.409	0.446093	0	
0.6340	-21.2518	0.446093	0	
0.6347	-20.3304	2.8996	0	
0.6353	-10.8785	7.47205	0	
0.6360	2.55616	11.1151	0	
0.6367	13.2266	13.5687	0	
0.6373	20.2412	14.1634	0	
0.6380	26.9586	12.0445	0	
0.6387	30.6145	7.76945	0	
0.6393	26.6613	-0.185872	0	
0.6400	22.6785	-8.40141	0	
0.6407	30.02	-12.0817	0	
0.6413	43.4547	-13.6058	0	
0.6420	45.2678	-19.7024	0	
0.6427	38.2532	-21.8214	0	
0.6433	37.3318	-13.9032	0	
0.6440	39.4718	-6.57987	0	
0.6447	37.3318	-5.98508	0	
0.6453	30.02	-2.8996	0	
0.6460	19.6468	0.743488	0	
0.6467	7.72792	-2.8996	0	
0.6473	-1.09974	-5.98508	0	
0.6480	-7.22263	-4.75832	0	
0.6487	-16.0503	-2.8996	0	
0.6493	-29.485	1.67285	0	
0.6500	-41.7011	9.88839	0	
0.6507	-49.3398	14.1634	0	
0.6513	-49.637	13.5687	0	
0.6520	-43.8411	9.88839	0	
0.6527	-38.6396	6.2453	0	
0.6533	-36.2023	10.223	0	
0.6540	-19.7359	19.3679	0	
0.6547	10.4921	23.9403	0	
0.6553	22.6785	24.2377	0	
0.6560	10.7894	13.5687	0	
0.6567	4.99343	-7.50923	0	
0.6573	9.86796	-6.87726	0	
0.6580	11.4135	13.2713	0	
0.6587	12.3052	13.2713	0	
0.6593	16.8825	-5.05572	0	
0.6600	22.6785	-15.7248	0	
0.6607	30.9414	-20.2972	0	
0.6613	34.5973	-16.6541	0	
0.6620	29.0986	-1.37545	0	
0.6627	23.5999	-3.23417	0	
0.6633	20.8654	-21.8214	0	
0.6640	15.9909	-23.9775	0	
0.6647	11.0866	-12.3791	0	
0.6653	5.29065	-6.57987	0	
0.6660	-1.42669	-2.8996	0	
0.6667	-2.02115	3.49439	0	
0.6673	-0.505287	4.42375	0	
0.6680	-3.23978	1.04088	0	
0.6687	-5.37982	0.743488	0	
0.6693	-7.51986	3.49439	0	
0.6700	-15.4558	-4.75832	0	
0.6707	-21.876	-25.2042	0	
0.6713	-22.1732	-34.3491	0	
0.6720	-23.0946	-24.5723	0	
0.6727	-23.9863	-16.0222	0	
0.6733	-21.2518	-15.7248	0	
0.6740	-17.5959	-14.2006	0	
0.6747	-15.1586	-11.4497	0	
0.6753	-13.94	-12.9739	0	
0.6760	-12.7213	-13.3084	0	
0.6767	-8.44127	-10.8549	0	
0.6773	-4.45842	-9.92556	0	
0.6780	-5.08259	-10.8549	0	
0.6787	-3.86396	-9.62817	0	
0.6793	4.07202	-5.05572	0	
0.6800	15.0694	-0.185872	0	
0.6807	24.5213	1.04088	0	
0.6813	29.0986	-1.71002	0	
0.6820	26.9586	-2.00742	0	
0.6827	25.7399	2.26764	0	
0.6833	27.2855	5.31594	0	
0.6840	23.5999	7.13748	0	
0.6847	13.8508	9.88839	0	
0.6853	4.07202	9.88839	0	
0.6860	-6.59846	8.9962	0	
0.6867	-17.5959	10.5204	0	
0.6873	-23.6891	8.9962	0	
0.6880	-26.7505	6.84009	0	
0.6887	-29.485	8.06684	0	
0.6893	-34.9837	8.9962	0	
0.6900	-44.1383	9.88839	0	
0.6907	-51.4501	15.3902	0	
0.6913	-50.5584	21.8214	0	
0.6920	-45.6542	25.7619	0	
0.6927	-38.6396	26.3938	0	
0.6933	-23.0946	21.8214	0	
0.6940	-0.802515	16.9143	0	
0.6947	16.2881	15.6876	0	
0.6953	23.5999	13.2713	0	
0.6960	22.3813	8.9962	0	
0.6967	14.4453	5.31594	0	
0.6973	7.72792	2.8996	0	
0.6980	6.50929	1.37545	0	
0.6987	11.7108	-6.87726	0	
0.6993	22.6785	-28.5499	0	
0.7000	35.1918	-45.0182	0	
0.7007	40.6905	-40.4457	0	
0.7013	37.3318	-29.4793	0	
0.7020	31.8628	-26.7284	0	
0.7027	26.6613	-20.6318	0	
0.7033	19.6468	-10.5575	0	
0.7040	13.2266	-7.80662	0	
0.7047	10.7894	-2.00742	0	
0.7053	9.86796	14.7954	0	
0.7060	4.07202	20.26	0	
0.7067	-4.45842	16.9143	0	
0.7073	-10.2544	28.5128	0	
0.7080	-12.0972	31.5611	0	
0.7087	-13.3158	2.8996	0	
0.7093	-17.5959	-17.8809	0	
0.7100	-23.0946	-11.1523	0	
0.7107	-26.4533	-9.03338	0	
0.7113	-27.345	-14.2006	0	
0.7120	-25.8291	-8.69881	0	
0.7127	-22.4704	-3.82896	0	
0.7133	-19.409	-7.50923	0	
0.7140	-17.5959	-7.50923	0	
0.7147	-12.7213	-5.65051	0	
0.7153	-5.67705	-5.65051	0	
0.7160	0.416119	-4.75832	0	
0.7167	6.21206	-3.82896	0	
0.7173	9.86796	-3.53157	0	
0.7180	9.57073	-0.185872	0	
0.7187	9.57073	-0.185872	0	
0.7193	12.9294	-4.42375	0	
0.7200	18.7253	-6.28247	0	
0.7207	23.3027	-3.82896	0	
0.7213	22.3813	-2.00742	0	
0.7220	14.7722	-2.00742	0	
0.7227	6.50929	-4.12636	0	
0.7233	4.36925	-4.42375	0	
0.7240	6.50929	1.04088	0	
0.7247	6.21206	5.61333	0	
0.7253	1.0403	3.79179	0	
0.7260	-3.53701	3.197	0	
0.7267	-5.37982	6.2453	0	
0.7273	-6.004	5.31594	0	
0.7280	-4.45842	2.26764	0	
0.7287	-3.23978	2.56503	0	
0.7293	-8.44127	3.197	0	
0.7300	-15.7531	2.56503	0	
0.7307	-19.409	4.42375	0	
0.7313	-23.0946	5.9479	0	
0.7320	-25.8291	5.01854	0	
0.7327	-21.549	3.79179	0	
0.7333	-16.9717	4.42375	0	
0.7340	-16.6745	5.01854	0	
0.7347	-14.5344	3.79179	0	
0.7353	-8.44127	1.97024	0	
0.7360	-3.23978	1.97024	0	
0.7367	-0.208059	2.8996	0	
0.7373	2.55616	1.37545	0	
0.7380	5.29065	-0.185872	0	
0.7387	10.7894	1.04088	0	
0.7393	21.7868	1.67285	0	
0.7400	30.3172	-0.483267	0	
0.7407	32.7545	-2.00742	0	
0.7413	33.0814	-2.00742	0	
0.7420	33.9731	-2.00742	0	
0.7427	31.5359	-2.00742	0	
0.7433	25.7399	0.148698	0	
0.7440	22.6785	2.56503	0	
0.7447	21.4598	3.49439	0	
0.7453	17.8039	3.49439	0	
0.7460	14.7722	3.49439	0	
0.7467	11.7108	2.8996	0	
0.7473	5.29065	2.56503	0	
0.7480	0.416119	3.197	0	
0.7487	-2.31838	3.79179	0	
0.7493	-13.613	6.2453	0	
0.7500	-31.625	8.36424	0	
0.7507	-41.4038	6.2453	0	
0.7513	-42.9197	4.72115	0	
0.7520	-43.5439	8.06684	0	
0.7527	-37.7182	7.76945	0	
0.7533	-26.7505	1.67285	0	
0.7540	-20.6276	0.743488	0	
0.7547	-15.7531	5.31594	0	
0.7553	-7.81709	4.42375	0	
0.7560	-5.08259	-2.00742	0	
0.7567	-6.30123	-4.12636	0	
0.7573	-2.94255	-2.60221	0	
0.7580	2.25893	0.446093	0	
0.7587	6.50929	1.67285	0	
0.7593	14.7722	-1.37545	0	
0.7600	26.9586	-5.65051	0	
0.7607	37.3318	-6.57987	0	
0.7613	40.3933	-3.82896	0	
0.7620	35.5187	1.67285	0	
0.7627	30.9414	4.72115	0	
0.7633	27.88	1.67285	0	
0.7640	22.084	-3.53157	0	
0.7647	15.3667	-2.8996	0	
0.7653	9.86796	0.743488	0	
0.7660	4.36925	4.72115	0	
0.7667	1.93198	6.54269	0	
0.7673	2.55616	1.67285	0	
0.7680	2.25893	-5.35311	0	
0.7687	-0.505287	-4.12636	0	
0.7693	-8.7385	1.67285	0	
0.7700	-19.7359	3.79179	0	
0.7707	-25.2049	5.31594	0	
0.7713	-27.0477	8.9962	0	
0.7720	-29.7822	12.6393	0	
0.7727	-29.485	19.0705	0	
0.7733	-26.4533	24.5351	0	
0.7740	-25.5319	19.3679	0	
0.7747	-21.2518	12.6393	0	
0.7753	-11.473	12.3419	0	
0.7760	-5.08259	8.9962	0	
0.7767	-5.67705	-2.8996	0	
0.7773	-8.14404	-14.2006	0	
0.7780	-6.59846	-22.1559	0	
0.7787	0.416119	-26.7284	0	
0.7793	11.4135	-22.1559	0	
0.7800	26.3641	-10.8549	0	
0.7807	36.4401	-4.75832	0	
0.7813	34.5973	-5.35311	0	
0.7820	29.0986	-4.42375	0	
0.7827	26.9586	-3.82896	0	
0.7833	22.3813	-6.28247	0	
0.7840	16.2881	-5.05572	0	
0.7847	12.6322	-2.30481	0	
0.7853	8.05487	-3.23417	0	
0.7860	1.63475	-1.07806	0	
0.7867	-2.31838	5.31594	0	
0.7873	-6.59846	4.72115	0	
0.7880	-12.0972	2.56503	0	
0.7887	-18.1903	8.9962	0	
0.7893	-25.8291	16.3196	0	
0.7900	-32.8437	17.8437	0	
0.7907	-37.7182	18.1411	0	
0.7913	-41.7011	23.3455	0	
0.7920	-38.6396	29.7395	0	
0.7927	-31.3278	22.4162	0	
0.7933	-29.485	-1.07806	0	
0.7940	-28.8905	-12.9739	0	
0.7947	-23.0946	-4.75832	0	
0.7953	-15.1586	-2.30481	0	
0.7960	-5.08259	-5.98508	0	
0.7967	7.13347	-0.185872	0	
0.7973	17.5067	0.743488	0	
0.7980	24.2241	-15.13	0	
0.7987	26.3641	-27.6206	0	
0.7993	25.4427	-29.4793	0	
0.8000	28.5041	-28.5499	0	
0.8007	34.5973	-22.1559	0	
0.8013	33.9731	-9.62817	0	
0.8020	29.3958	-1.07806	0	
0.8027	26.0372	1.97024	0	
0.8033	23.3027	0.743488	0	
0.8040	19.944	-3.82896	0	
0.8047	15.0694	-8.69881	0	
0.8053	8.94656	-11.4497	0	
0.8060	6.21206	-10.223	0	
0.8067	3.77479	-4.75832	0	
0.8073	-2.02115	-0.185872	0	
0.8080	-3.86396	2.56503	0	
0.8087	-4.45842	3.79179	0	
0.8093	-14.2372	4.08918	0	
0.8100	-26.4533	6.54269	0	
0.8107	-31.625	10.8177	0	
0.8113	-34.0623	11.7471	0	
0.8120	-34.9837	13.866	0	
0.8127	-31.3278	18.1411	0	
0.8133	-25.2049	12.6393	0	
0.8140	-20.3304	-1.07806	0	
0.8147	-16.9717	-5.35311	0	
0.8153	-15.7531	-2.60221	0	
0.8160	-14.8317	-5.65051	0	
0.8167	-12.7213	-13.3084	0	
0.8173	-8.44127	-15.7248	0	
0.8180	0.713347	-13.6058	0	
0.8187	15.0694	-9.92556	0	
0.8193	30.02	-7.50923	0	
0.8200	36.7374	-6.57987	0	
0.8207	36.4401	-6.57987	0	
0.8213	39.1746	-8.10402	0	
0.8220	42.5333	-8.40141	0	
0.8227	37.3318	-5.05572	0	
0.8233	28.8014	-3.53157	0	
0.8240	23.9268	-4.75832	0	
0.8247	15.0694	-4.12636	0	
0.8253	1.93198	-1.07806	0	
0.8260	-6.004	-0.185872	0	
0.8267	-10.2544	-1.07806	0	
0.8273	-12.0972	1.37545	0	
0.8280	-7.22263	5.31594	0	
0.8287	-4.45842	8.06684	0	
0.8293	-13.94	9.88839	0	
0.8300	-23.9863	11.1151	0	
0.8307	-27.6719	9.88839	0	
0.8313	-33.1409	8.69881	0	
0.8320	-37.7182	7.76945	0	
0.8327	-33.1409	6.2453	0	
0.8333	-26.4533	5.9479	0	
0.8340	-22.7676	6.2453	0	
0.8347	-18.5173	2.56503	0	
0.8353	-13.3158	-0.483267	0	
0.8360	-10.2544	-0.185872	0	
0.8367	-6.89568	-0.780662	0	
0.8373	-0.505287	-2.8996	0	
0.8380	2.55616	-3.82896	0	
0.8387	4.99343	-5.98508	0	
0.8393	16.2881	-8.40141	0	
0.8400	28.8014	-8.10402	0	
0.8407	30.02	-7.17466	0	
0.8413	28.1772	-9.03338	0	
0.8420	30.02	-9.03338	0	
0.8427	28.8014	-5.35311	0	
0.8433	24.8185	-1.07806	0	
0.8440	20.8654	1.97024	0	
0.8447	14.4453	3.49439	0	
0.8453	9.86796	2.56503	0	
0.8460	8.05487	1.37545	0	
0.8467	4.99343	2.8996	0	
0.8473	1.33752	4.42375	0	
0.8480	0.713347	4.42375	0	
0.8487	-0.802515	7.13748	0	
0.8493	-8.44127	9.2936	0	
0.8500	-21.2518	9.2936	0	
0.8507	-30.4064	10.223	0	
0.8513	-30.1092	12.3419	0	
0.8520	-27.345	8.06684	0	
0.8527	-26.4533	-1.71002	0	
0.8533	-22.7676	-6.57987	0	
0.8540	-17.5959	-4.75832	0	
0.8547	-15.1586	-1.37545	0	
0.8553	-12.3944	0.446093	0	
0.8560	-7.51986	0.446093	0	
0.8567	-4.16119	-0.185872	0	
0.8573	-2.31838	-1.07806	0	
0.8580	0.416119	-1.07806	0	
0.8587	3.77479	-2.00742	0	
0.8593	9.86796	-4.42375	0	
0.8600	18.7253	-5.65051	0	
0.8607	25.4427	-5.65051	0	
0.8613	26.0372	-5.65051	0	
0.8620	25.4427	-5.65051	0	
0.8627	26.3641	-4.75832	0	
0.8633	23.9268	-3.82896	0	
0.8640	17.2095	-3.23417	0	
0.8647	12.9294	-2.8996	0	
0.8653	10.1949	-2.8996	0	
0.8660	6.50929	-2.00742	0	
0.8667	2.55616	-1.07806	0	
0.8673	0.713347	-1.07806	0	
0.8680	-1.09974	0.446093	0	
0.8687	-6.004	-0.185872	0	
0.8693	-14.8317	-3.53157	0	
0.8700	-23.3918	-2.8996	0	
0.8707	-28.2664	0.148698	0	
0.8713	-30.7036	-0.780662	0	
0.8720	-31.0306	-1.37545	0	
0.8727	-28.5636	0.446093	0	
0.8733	-25.8291	0.743488	0	
0.8740	-22.7676	-0.185872	0	
0.8747	-18.8145	-0.185872	0	
0.8753	-14.8317	1.04088	0	
0.8760	-12.0972	3.197	0	
0.8767	-10.2544	3.79179	0	
0.8773	-7.51986	3.197	0	
0.8780	-3.23978	2.56503	0	
0.8787	1.33752	1.04088	0	
0.8793	9.27351	-2.8996	0	
0.8800	20.5682	-4.42375	0	
0.8807	26.3641	-3.23417	0	
0.8813	26.9586	-2.60221	0	
0.8820	28.1772	-3.53157	0	
0.8827	26.0372	-3.82896	0	
0.8833	20.2412	-2.8996	0	
0.8840	19.944	1.37545	0	
0.8847	19.944	3.79179	0	
0.8853	13.5239	1.37545	0	
0.8860	9.86796	0.743488	0	
0.8867	7.43069	6.84009	0	
0.8873	0.118891	12.9367	0	
0.8880	-3.23978	15.3902	0	
0.8887	-2.94255	15.6876	0	
0.8893	-12.7213	17.2117	0	
0.8900	-23.9863	21.4868	0	
0.8907	-25.8291	20.892	0	
0.8913	-28.5636	4.42375	0	
0.8920	-32.2492	-17.2489	0	
0.8927	-27.6719	-21.2266	0	
0.8933	-22.1732	-10.8549	0	
0.8940	-21.2518	-4.12636	0	
0.8947	-17.8931	-2.8996	0	
0.8953	-12.7213	-2.00742	0	
0.8960	-9.36267	-2.8996	0	
0.8967	-4.78537	-2.30481	0	
0.8973	0.416119	-2.60221	0	
0.8980	1.63475	-6.87726	0	
0.8987	2.85339	-7.50923	0	
0.8993	10.4921	-2.00742	0	
0.9000	23.3027	-1.37545	0	
0.9007	32.7545	-3.82896	0	
0.9013	34.3001	-1.07806	0	
0.9020	31.8628	1.37545	0	
0.9027	30.9414	-0.780662	0	
0.9033	29.0986	-2.8996	0	
0.9040	23.5999	-2.8996	0	
0.9047	15.9909	4.08918	0	
0.9053	8.94656	17.5463	0	
0.9060	3.47756	20.892	0	
0.9067	-2.31838	10.8177	0	
0.9073	-8.44127	0.446093	0	
0.9080	-11.473	-5.65051	0	
0.9087	-14.2372	-12.6765	0	
0.9093	-20.3304	-15.4274	0	
0.9100	-27.6719	-12.9739	0	
0.9107	-30.4064	-9.92556	0	
0.9113	-29.1878	-6.57987	0	
0.9120	-27.6719	-4.75832	0	
0.9127	-23.6891	-7.50923	0	
0.9133	-13.0186	-10.223	0	
0.9140	-2.31838	-9.33077	0	
0.9147	1.0403	-7.80662	0	
0.9153	0.713347	-5.65051	0	
0.9160	3.15061	-2.60221	0	
0.9167	4.36925	-0.185872	0	
0.9173	0.713347	2.8996	0	
0.9180	-5.67705	5.9479	0	
0.9187	-6.59846	3.79179	0	
0.9193	-0.208059	-1.07806	0	
0.9200	8.3521	-2.00742	0	
0.9207	13.2266	-0.780662	0	
0.9213	13.8508	-2.30481	0	
0.9220	13.5239	-4.75832	0	
0.9227	10.7894	-3.82896	0	
0.9233	4.99343	-1.07806	0	
0.9240	1.0403	0.148698	0	
0.9247	-1.09974	-0.483267	0	
0.9253	-3.86396	-0.780662	0	
0.9260	-2.31838	0.148698	0	
0.9267	6.83624	1.67285	0	
0.9273	20.8654	2.56503	0	
0.9280	34.8945	2.26764	0	
0.9287	41.9091	0.743488	0	
0.9293	28.5041	1.04088	0	
0.9300	1.63475	4.72115	0	
0.9307	-16.9717	7.47205	0	
0.9313	-20.9546	8.06684	0	
0.9320	-20.9546	6.2453	0	
0.9327	-20.3304	1.67285	0	
0.9333	-17.2987	-0.185872	0	
0.9340	-12.7213	3.49439	0	
0.9347	-9.36267	5.01854	0	
0.9353	-6.59846	3.79179	0	
0.9360	0.118891	6.2453	0	
0.9367	12.008	7.76945	0	
0.9373	18.7253	3.49439	0	
0.9380	17.8039	1.37545	0	
0.9387	19.944	0.743488	0	
0.9393	27.2855	-4.75832	0	
0.9400	32.16	-12.3791	0	
0.9407	35.1918	-11.7471	0	
0.9413	35.5187	-5.65051	0	
0.9420	31.5359	-2.8996	0	
0.9427	22.6785	-2.8996	0	
0.9433	11.0866	0.743488	0	
0.9440	2.25893	4.72115	0	
0.9447	0.713347	3.197	0	
0.9453	-0.208059	1.67285	0	
0.9460	-4.16119	3.197	0	
0.9467	-6.004	3.197	0	
0.9473	-5.37982	2.8996	0	
0.9480	-7.81709	5.01854	0	
0.9487	-12.0972	3.197	0	
0.9493	-16.6745	0.743488	0	
0.9500	-23.3918	4.42375	0	
0.9507	-31.9223	8.06684	0	
0.9513	-35.9051	4.42375	0	
0.9520	-31.3278	1.97024	0	
0.9527	-24.9077	1.67285	0	
0.9533	-22.1732	-0.483267	0	
0.9540	-20.3304	-2.30481	0	
0.9547	-16.6745	-1.07806	0	
0.9553	-14.8317	-0.780662	0	
0.9560	-13.0186	-2.00742	0	
0.9567	-9.03572	-2.60221	0	
0.9573	-6.89568	-1.07806	0	
0.9580	-4.78537	1.04088	0	
0.9587	1.0403	2.56503	0	
0.9593	8.94656	-0.185872	0	
0.9600	18.4281	-3.82896	0	
0.9607	26.9586	-2.8996	0	
0.9613	30.6145	-2.00742	0	
0.9620	30.6145	-2.30481	0	
0.9627	27.5827	-1.71002	0	
0.9633	22.084	-0.185872	0	
0.9640	17.8039	-0.483267	0	
0.9647	15.0694	0.743488	0	
0.9653	8.94656	2.56503	0	
0.9660	3.47756	1.67285	0	
0.9667	2.25893	-0.185872	0	
0.9673	0.713347	0.148698	0	
0.9680	-2.02115	0.148698	0	
0.9687	-6.59846	0.743488	0	
0.9693	-16.3772	3.49439	0	
0.9700	-26.7505	5.31594	0	
0.9707	-33.7651	5.31594	0	
0.9713	-37.7182	4.42375	0	
0.9720	-36.8265	3.197	0	
0.9727	-31.3278	0.446093	0	
0.9733	-24.3132	-2.30481	0	
0.9740	-17.8931	-3.82896	0	
0.9747	-13.3158	-3.82896	0	
0.9753	-9.6599	-3.53157	0	
0.9760	-3.53701	-3.82896	0	
0.9767	2.55616	-5.05572	0	
0.9773	3.47756	-5.98508	0	
0.9780	4.36925	-6.87726	0	
0.9787	7.13347	-9.03338	0	
0.9793	10.1949	-9.33077	0	
0.9800	16.8825	-7.17466	0	
0.9807	23.3027	-5.98508	0	
0.9813	24.2241	-6.28247	0	
0.9820	24.5213	-3.82896	0	
0.9827	24.5213	-0.185872	0	
0.9833	18.7253	0.446093	0	
0.9840	13.2266	0.148698	0	
0.9847	13.2266	0.743488	0	
0.9853	12.008	-0.780662	0	
