0.4920	5.65942	1.55036	0	
0.4927	16.0437	3.07398	0	
0.4933	23.6761	4.59761	0	
0.4940	21.2358	3.36801	0	
0.4947	8.09973	1.55036	0	
0.4953	-5.32194	2.45918	0	
0.4960	-10.7996	3.68878	0	
0.4967	-12.0198	1.84439	0	
0.4973	-14.4601	-0.294033	0	
0.4980	-14.7716	-1.20286	0	
0.4987	-12.9544	-2.11169	0	
0.4993	-12.0198	-2.43245	0	
0.5000	-9.57948	-1.20286	0	
0.5007	-4.69888	-0.588066	0	
0.5013	0.77882	-1.49689	0	
0.5020	5.06233	-2.11169	0	
0.5027	6.59401	-1.49689	0	
0.5033	9.94293	-0.908829	0	
0.5040	18.1725	-3.04725	0	
0.5047	24.8963	-5.77374	0	
0.5053	25.2078	-7.00333	0	
0.5060	23.3646	-4.57088	0	
0.5067	19.107	-0.294033	0	
0.5073	12.6948	0.614796	0	
0.5080	9.03431	-0.294033	0	
0.5087	6.28248	1.55036	0	
0.5093	3.53065	4.27684	0	
0.5100	2.62203	2.45918	0	
0.5107	-0.129803	0.614796	0	
0.5113	-2.88163	0.935559	0	
0.5120	-1.03843	0.614796	0	
0.5127	0.181725	0.935559	0	
0.5133	-5.63346	3.68878	0	
0.5140	-14.7716	6.41526	0	
0.5147	-23.3127	7.03006	0	
0.5153	-27.2847	4.27684	0	
0.5160	-26.0645	1.55036	0	
0.5167	-23.6242	1.22959	0	
0.5173	-20.5868	1.55036	0	
0.5180	-16.3033	2.16515	0	
0.5187	-11.7342	4.89164	0	
0.5193	-6.23056	4.27684	0	
0.5200	-0.129803	-2.11169	0	
0.5207	4.43927	-3.95608	0	
0.5213	8.41125	-0.294033	0	
0.5220	10.2545	-1.49689	0	
0.5227	8.41125	-3.04725	0	
0.5233	9.31988	-0.294033	0	
0.5240	15.4466	-2.43245	0	
0.5247	20.9243	-6.7093	0	
0.5253	23.9877	-3.04725	0	
0.5260	27.0251	1.22959	0	
0.5267	25.5193	-1.20286	0	
0.5273	20.0157	-2.11169	0	
0.5280	14.512	-0.294033	0	
0.5287	9.94293	0.0267303	0	
0.5293	4.7508	1.22959	0	
0.5300	0.493253	2.75322	0	
0.5307	-1.34995	0.614796	0	
0.5313	-2.88163	-1.20286	0	
0.5320	-4.69888	-0.588066	0	
0.5327	-5.91903	0.614796	0	
0.5333	-9.57948	3.36801	0	
0.5340	-19.3667	6.73603	0	
0.5347	-28.1933	7.35082	0	
0.5353	-29.4134	6.12123	0	
0.5360	-27.5962	6.41526	0	
0.5367	-23.9357	7.03006	0	
0.5373	-14.7716	3.36801	0	
0.5380	-7.13918	-1.20286	0	
0.5387	-5.91903	-2.11169	0	
0.5393	-2.88163	-1.49689	0	
0.5400	1.09035	-2.72649	0	
0.5407	0.77882	-3.04725	0	
0.5413	1.7134	-3.04725	0	
0.5420	6.28248	-3.04725	0	
0.5427	7.1911	-1.20286	0	
0.5433	2.62203	1.55036	0	
0.5440	2.3105	0.614796	0	
0.5447	7.1911	-1.81766	0	
0.5453	10.8516	-2.43245	0	
0.5460	10.8516	-3.34128	0	
0.5467	7.50263	-4.86491	0	
0.5473	1.7134	-2.11169	0	
0.5480	-3.47873	3.07398	0	
0.5487	-3.79026	0.614796	0	
0.5493	-3.47873	-4.25011	0	
0.5500	-5.91903	-3.63532	0	
0.5507	-7.45071	-2.11169	0	
0.5513	-7.13918	-6.7093	0	
0.5520	-9.57948	-11.5742	0	
0.5527	-14.7716	-11.5742	0	
0.5533	-20.5868	-7.91216	0	
0.5540	-28.8163	-3.95608	0	
0.5547	-33.6969	-3.04725	0	
0.5553	-24.2473	-3.04725	0	
0.5560	-8.35933	-1.20286	0	
0.5567	-4.41331	0.614796	0	
0.5573	-10.7996	1.55036	0	
0.5580	-13.5515	2.75322	0	
0.5587	-10.5141	2.45918	0	
0.5593	-9.29392	2.16515	0	
0.5600	-8.35933	2.16515	0	
0.5607	-6.85362	0.935559	0	
0.5613	-5.63346	-1.81766	0	
0.5620	-3.1672	-4.57088	0	
0.5627	1.09035	-5.15894	0	
0.5633	8.09973	-2.72649	0	
0.5640	17.8869	0.320763	0	
0.5647	25.8049	1.55036	0	
0.5653	27.3366	1.84439	0	
0.5660	25.5193	1.55036	0	
0.5667	22.7675	1.22959	0	
0.5673	19.107	1.55036	0	
0.5680	15.7322	-0.588066	0	
0.5687	13.6034	-3.63532	0	
0.5693	9.94293	-3.63532	0	
0.5700	6.28248	-2.43245	0	
0.5707	4.15371	0.320763	0	
0.5713	2.62203	4.59761	0	
0.5720	3.53065	4.59761	0	
0.5727	5.37386	2.45918	0	
0.5733	-1.03843	3.36801	0	
0.5740	-14.7716	6.12123	0	
0.5747	-23.0271	8.55368	0	
0.5753	-23.3127	9.16848	0	
0.5760	-22.0925	7.03006	0	
0.5767	-21.4954	5.2124	0	
0.5773	-18.4321	5.2124	0	
0.5780	-11.4227	2.45918	0	
0.5787	-5.63346	-0.294033	0	
0.5793	-3.47873	0.614796	0	
0.5800	-0.129803	0.614796	0	
0.5807	4.43927	-1.20286	0	
0.5813	5.37386	-1.49689	0	
0.5820	5.06233	0.320763	0	
0.5827	6.28248	0.614796	0	
0.5833	7.81416	-2.43245	0	
0.5840	12.3832	-5.15894	0	
0.5847	20.0157	-5.77374	0	
0.5853	23.3646	-6.7093	0	
0.5860	24.5847	-7.00333	0	
0.5867	29.4654	-3.95608	0	
0.5873	31.9057	-1.20286	0	
0.5880	27.6481	-1.81766	0	
0.5887	21.8329	-2.11169	0	
0.5893	16.6667	-1.20286	0	
0.5900	9.94293	-0.908829	0	
0.5907	1.09035	-2.11169	0	
0.5913	-6.54209	-2.43245	0	
0.5920	-8.35933	0.935559	0	
0.5927	-5.63346	3.36801	0	
0.5933	-10.5141	2.16515	0	
0.5940	-22.7156	1.55036	0	
0.5947	-29.4134	3.07398	0	
0.5953	-31.2566	2.45918	0	
0.5960	-33.6969	1.84439	0	
0.5967	-32.4768	1.22959	0	
0.5973	-27.2847	-2.11169	0	
0.5980	-27.5962	-4.86491	0	
0.5987	-30.348	-6.38853	0	
0.5993	-24.8444	-7.00333	0	
0.6000	-15.3947	-5.15894	0	
0.6007	-14.7716	-4.57088	0	
0.6013	-17.5234	-4.86491	0	
0.6020	-14.7716	-3.34128	0	
0.6027	-13.863	-3.34128	0	
0.6033	-11.1112	-5.77374	0	
0.6040	3.21912	-5.77374	0	
0.6047	20.6128	-5.77374	0	
0.6053	27.3366	-7.00333	0	
0.6060	29.7769	-5.4797	0	
0.6067	30.997	-3.95608	0	
0.6073	26.428	-3.95608	0	
0.6080	22.456	-0.908829	0	
0.6087	22.7675	2.75322	0	
0.6093	19.107	0.935559	0	
0.6100	11.1631	-2.11169	0	
0.6107	7.50263	-2.43245	0	
0.6113	6.59401	-0.588066	0	
0.6120	3.53065	1.84439	0	
0.6127	0.77882	1.84439	0	
0.6133	-3.1672	0.320763	0	
0.6140	-12.6428	2.45918	0	
0.6147	-25.1559	4.89164	0	
0.6153	-33.0998	5.50643	0	
0.6160	-34.0085	6.12123	0	
0.6167	-31.5682	3.98281	0	
0.6173	-28.1933	0.320763	0	
0.6180	-24.8444	2.16515	0	
0.6187	-22.0925	4.59761	0	
0.6193	-17.5234	3.07398	0	
0.6200	-13.5515	4.27684	0	
0.6207	-13.2399	8.55368	0	
0.6213	-14.7716	7.93889	0	
0.6220	-13.5515	7.03006	0	
0.6227	-9.29392	10.6921	0	
0.6233	2.3105	11.6009	0	
0.6240	21.8329	8.87445	0	
0.6247	34.6575	5.8272	0	
0.6253	30.0884	-4.86491	0	
0.6260	21.5474	-20.4219	0	
0.6267	20.0157	-20.4219	0	
0.6273	17.8869	-7.61813	0	
0.6280	14.512	-1.81766	0	
0.6287	16.0437	-1.49689	0	
0.6293	20.0157	-0.294033	0	
0.6300	24.8963	-0.908829	0	
0.6307	33.7489	-1.20286	0	
0.6313	39.2266	1.55036	0	
0.6320	34.6575	3.36801	0	
0.6327	24.5847	4.89164	0	
0.6333	13.0063	5.2124	0	
0.6340	-0.129803	2.45918	0	
0.6347	-11.4227	2.16515	0	
0.6353	-17.835	5.8272	0	
0.6360	-19.3667	4.27684	0	
0.6367	-16.3033	-0.588066	0	
0.6373	-12.6428	-0.294033	0	
0.6380	-10.2025	0.320763	0	
0.6387	-7.13918	-1.20286	0	
0.6393	-4.10178	-1.20286	0	
0.6400	-2.88163	-1.20286	0	
0.6407	-0.129803	-1.49689	0	
0.6413	2.62203	0.320763	0	
0.6420	5.06233	0.614796	0	
0.6427	8.09973	-1.49689	0	
0.6433	11.4746	-1.49689	0	
0.6440	15.4466	-1.81766	0	
0.6447	23.9877	-3.04725	0	
0.6453	31.3086	-1.49689	0	
0.6460	29.4654	-1.20286	0	
0.6467	22.456	-3.95608	0	
0.6473	18.1725	-3.95608	0	
0.6480	16.3552	0.0267303	0	
0.6487	13.9149	1.55036	0	
0.6493	10.8516	0.0267303	0	
0.6500	7.50263	-0.294033	0	
0.6507	4.43927	1.84439	0	
0.6513	-1.34995	4.27684	0	
0.6520	-8.98239	4.89164	0	
0.6527	-12.9544	3.98281	0	
0.6533	-15.6802	3.36801	0	
0.6540	-22.4041	3.98281	0	
0.6547	-30.348	5.8272	0	
0.6553	-34.9171	7.35082	0	
0.6560	-35.8257	7.03006	0	
0.6567	-33.0998	6.12123	0	
0.6573	-26.376	5.8272	0	
0.6580	-19.0551	2.75322	0	
0.6587	-14.7716	-1.81766	0	
0.6593	-12.9544	-4.57088	0	
0.6600	-11.7342	-6.0945	0	
0.6607	-8.35933	-7.61813	0	
0.6613	-4.69888	-9.14175	0	
0.6620	-1.03843	-9.75655	0	
0.6627	1.7134	-8.23292	0	
0.6633	4.7508	-4.86491	0	
0.6640	12.6948	-3.95608	0	
0.6647	22.1444	-5.4797	0	
0.6653	26.428	-6.38853	0	
0.6660	26.428	-6.7093	0	
0.6667	23.6761	-5.77374	0	
0.6673	18.7955	-3.04725	0	
0.6680	16.3552	0.935559	0	
0.6687	15.1351	3.07398	0	
0.6693	8.09973	3.36801	0	
0.6700	1.7134	3.36801	0	
0.6707	0.493253	3.68878	0	
0.6713	-1.94705	2.45918	0	
0.6720	-5.91903	-0.294033	0	
0.6727	-7.13918	-1.81766	0	
0.6733	-10.7996	-0.588066	0	
0.6740	-20.8724	0.614796	0	
0.6747	-27.9077	1.55036	0	
0.6753	-28.8163	3.36801	0	
0.6760	-28.8163	3.36801	0	
0.6767	-27.5962	1.55036	0	
0.6773	-23.6242	1.55036	0	
0.6780	-19.9638	1.55036	0	
0.6787	-18.1465	0.0267303	0	
0.6793	-15.0831	1.22959	0	
0.6800	-8.35933	2.45918	0	
0.6807	-0.129803	0.320763	0	
0.6813	3.53065	-2.72649	0	
0.6820	2.3105	-3.63532	0	
0.6827	2.62203	-3.34128	0	
0.6833	8.41125	-3.95608	0	
0.6840	16.9523	-5.77374	0	
0.6847	23.6761	-8.23292	0	
0.6853	28.2452	-6.7093	0	
0.6860	29.7769	-3.04725	0	
0.6867	26.428	-2.11169	0	
0.6873	20.3272	-3.04725	0	
0.6880	15.7322	-2.11169	0	
0.6887	14.512	-0.294033	0	
0.6893	11.7861	0.614796	0	
0.6900	7.50263	-0.294033	0	
0.6907	3.53065	-0.908829	0	
0.6913	-1.66148	-1.20286	0	
0.6920	-6.85362	-2.11169	0	
0.6927	-7.45071	-3.04725	0	
0.6933	-9.29392	-1.20286	0	
0.6940	-19.0551	1.22959	0	
0.6947	-26.376	0.614796	0	
0.6953	-27.2847	0.320763	0	
0.6960	-28.1933	1.22959	0	
0.6967	-28.1933	-0.588066	0	
0.6973	-24.2473	-2.11169	0	
0.6980	-21.1839	-0.294033	0	
0.6987	-18.7436	-1.81766	0	
0.6993	-13.863	-6.38853	0	
0.7000	-9.29392	-5.15894	0	
0.7007	-7.45071	-2.11169	0	
0.7013	-6.54209	-3.63532	0	
0.7020	-5.63346	-4.86491	0	
0.7027	-1.34995	-3.95608	0	
0.7033	9.63141	-4.57088	0	
0.7040	20.3272	-7.00333	0	
0.7047	24.2732	-6.38853	0	
0.7053	25.8049	-4.86491	0	
0.7060	27.0251	-3.95608	0	
0.7067	25.8049	-3.04725	0	
0.7073	22.7675	-2.11169	0	
0.7080	17.2638	-1.49689	0	
0.7087	10.8516	-0.908829	0	
0.7093	9.94293	-0.294033	0	
0.7100	10.54	-0.588066	0	
0.7107	6.28248	0.614796	0	
0.7113	3.53065	3.98281	0	
0.7120	4.7508	5.8272	0	
0.7127	3.53065	4.89164	0	
0.7133	-1.03843	4.89164	0	
0.7140	-8.67086	5.2124	0	
0.7147	-17.2119	4.27684	0	
0.7153	-20.2753	5.50643	0	
0.7160	-19.3667	8.87445	0	
0.7167	-21.1839	7.03006	0	
0.7173	-20.2753	2.16515	0	
0.7180	-16.6148	0.320763	0	
0.7187	-15.6802	0.0267303	0	
0.7193	-15.6802	-0.588066	0	
0.7200	-10.5141	-0.908829	0	
0.7207	-5.63346	-2.43245	0	
0.7213	-3.79026	-3.04725	0	
0.7220	-0.129803	0.320763	0	
0.7227	4.7508	1.55036	0	
0.7233	8.72278	-0.294033	0	
0.7240	16.3552	0.0267303	0	
0.7247	27.6481	0.935559	0	
0.7253	32.8402	0.614796	0	
0.7260	30.997	0.0267303	0	
0.7267	29.1798	-0.908829	0	
0.7273	25.2078	-1.20286	0	
0.7280	18.1725	1.22959	0	
0.7287	15.1351	3.07398	0	
0.7293	13.0063	2.45918	0	
0.7300	7.1911	1.55036	0	
0.7307	4.7508	0.614796	0	
0.7313	6.28248	1.55036	0	
0.7320	5.37386	5.2124	0	
0.7327	2.93355	5.50643	0	
0.7333	-0.441331	2.45918	0	
0.7340	-9.29392	2.75322	0	
0.7347	-17.5234	5.2124	0	
0.7353	-18.1465	3.68878	0	
0.7360	-15.9918	3.36801	0	
0.7367	-16.6148	4.27684	0	
0.7373	-16.6148	1.55036	0	
0.7380	-13.5515	-2.72649	0	
0.7387	-11.1112	-2.11169	0	
0.7393	-8.67086	-0.294033	0	
0.7400	-3.79026	0.320763	0	
0.7407	0.77882	0.614796	0	
0.7413	2.62203	-0.294033	0	
0.7420	3.84218	-4.57088	0	
0.7427	5.65942	-7.29736	0	
0.7433	9.31988	-6.0945	0	
0.7440	17.8869	-5.77374	0	
0.7447	25.5193	-6.7093	0	
0.7453	24.2732	-6.7093	0	
0.7460	18.1725	-7.00333	0	
0.7467	13.0063	-7.00333	0	
0.7473	9.03431	-5.15894	0	
0.7480	9.03431	-4.86491	0	
0.7487	9.94293	-6.0945	0	
0.7493	6.28248	-4.57088	0	
0.7500	3.53065	-2.11169	0	
0.7507	6.28248	0.320763	0	
0.7513	4.43927	3.07398	0	
0.7520	-2.88163	3.36801	0	
0.7527	-7.45071	1.22959	0	
0.7533	-11.1112	2.45918	0	
0.7540	-18.4321	5.2124	0	
0.7547	-25.1559	7.64486	0	
0.7553	-27.5962	9.16848	0	
0.7560	-28.1933	6.12123	0	
0.7567	-27.2847	3.36801	0	
0.7573	-23.3127	5.50643	0	
0.7580	-19.3667	5.2124	0	
0.7587	-17.5234	-0.294033	0	
0.7593	-13.2399	-1.20286	0	
0.7600	-6.54209	-0.588066	0	
0.7607	-5.32194	-3.95608	0	
0.7613	-6.54209	-5.15894	0	
0.7620	-2.25858	-5.77374	0	
0.7627	1.09035	-9.43578	0	
0.7633	2.93355	-10.3713	0	
0.7640	10.8516	-7.91216	0	
0.7647	18.484	-7.61813	0	
0.7653	20.0157	-7.61813	0	
0.7660	22.456	-5.77374	0	
0.7667	25.5193	-5.15894	0	
0.7673	22.7675	-4.86491	0	
0.7680	16.9523	-3.34128	0	
0.7687	12.6948	-2.72649	0	
0.7693	9.94293	-1.49689	0	
0.7700	9.31988	0.614796	0	
0.7707	8.72278	0.320763	0	
0.7713	5.97095	-1.20286	0	
0.7720	3.21912	-0.908829	0	
0.7727	0.77882	-1.20286	0	
0.7733	-4.69888	-2.11169	0	
0.7740	-12.6428	0.320763	0	
0.7747	-20.5868	0.935559	0	
0.7753	-24.5328	-2.11169	0	
0.7760	-23.3127	-2.72649	0	
0.7767	-21.1839	-0.294033	0	
0.7773	-18.4321	0.320763	0	
0.7780	-15.3947	-0.294033	0	
0.7787	-16.6148	-1.20286	0	
0.7793	-18.4321	-2.11169	0	
0.7800	-12.9544	-1.20286	0	
0.7807	-5.01041	-0.588066	0	
0.7813	-2.57011	-1.81766	0	
0.7820	-2.88163	-0.294033	0	
0.7827	-2.25858	2.45918	0	
0.7833	2.62203	0.614796	0	
0.7840	12.6948	-1.81766	0	
0.7847	19.7041	-0.294033	0	
0.7853	21.5474	0.320763	0	
0.7860	23.3646	-0.908829	0	
0.7867	22.7675	0.614796	0	
0.7873	16.6667	2.45918	0	
0.7880	13.0063	2.75322	0	
0.7887	12.0717	3.68878	0	
0.7893	6.59401	5.2124	0	
0.7900	1.99897	4.89164	0	
0.7907	3.53065	4.27684	0	
0.7913	4.43927	3.68878	0	
0.7920	-1.34995	0.614796	0	
0.7927	-5.32194	-1.20286	0	
0.7933	-7.13918	1.55036	0	
0.7940	-12.9544	5.2124	0	
0.7947	-19.3667	5.50643	0	
0.7953	-21.4954	4.27684	0	
0.7960	-23.3127	2.16515	0	
0.7967	-23.9357	0.614796	0	
0.7973	-20.2753	2.45918	0	
0.7980	-15.6802	3.68878	0	
0.7987	-11.4227	1.55036	0	
0.7993	-6.23056	-0.908829	0	
0.8000	-3.79026	-2.43245	0	
0.8007	-2.88163	-3.63532	0	
0.8013	-0.441331	-3.04725	0	
0.8020	1.7134	-0.294033	0	
0.8027	3.21912	-0.294033	0	
0.8033	7.81416	-3.04725	0	
0.8040	13.2919	-3.95608	0	
0.8047	18.1725	-2.11169	0	
0.8053	22.1444	-2.72649	0	
0.8060	21.8329	-5.15894	0	
0.8067	18.1725	-5.4797	0	
0.8073	14.512	-4.57088	0	
0.8080	11.7861	-4.25011	0	
0.8087	8.72278	-3.04725	0	
0.8093	6.28248	0.0267303	0	
0.8100	2.62203	1.55036	0	
0.8107	-0.129803	1.55036	0	
0.8113	1.40188	2.16515	0	
0.8120	2.3105	3.36801	0	
0.8127	-1.34995	3.98281	0	
0.8133	-6.23056	4.27684	0	
0.8140	-12.0198	5.2124	0	
0.8147	-18.1465	7.93889	0	
0.8153	-19.3667	10.6921	0	
0.8160	-18.4321	10.0773	0	
0.8167	-19.3667	6.73603	0	
0.8173	-16.9004	4.89164	0	
0.8180	-12.0198	4.27684	0	
0.8187	-9.89101	3.36801	0	
0.8193	-8.67086	1.55036	0	
0.8200	-6.54209	1.84439	0	
0.8207	-6.23056	3.36801	0	
0.8213	-4.69888	3.68878	0	
0.8220	0.181725	2.16515	0	
0.8227	2.62203	0.935559	0	
0.8233	4.15371	0.614796	0	
0.8240	10.54	-1.20286	0	
0.8247	18.484	-3.34128	0	
0.8253	19.7041	-4.86491	0	
0.8260	17.2638	-4.86491	0	
0.8267	16.6667	-3.63532	0	
0.8273	14.8235	-4.25011	0	
0.8280	9.03431	-6.7093	0	
0.8287	3.53065	-5.77374	0	
0.8293	-0.129803	-1.49689	0	
0.8300	-6.23056	-0.294033	0	
0.8307	-11.1112	-2.43245	0	
0.8313	-10.7996	-1.81766	0	
0.8320	-9.29392	-0.294033	0	
0.8327	-10.7996	-2.43245	0	
0.8333	-10.2025	-3.95608	0	
0.8340	-3.47873	0.320763	0	
0.8347	2.62203	5.50643	0	
0.8353	-0.129803	6.12123	0	
0.8360	-12.0198	2.16515	0	
0.8367	-17.835	-1.49689	0	
0.8373	-8.07377	0.0267303	0	
0.8380	4.7508	4.27684	0	
0.8387	5.06233	4.89164	0	
0.8393	0.493253	2.45918	0	
0.8400	2.62203	-0.908829	0	
0.8407	7.50263	-4.86491	0	
0.8413	9.94293	-4.57088	0	
0.8420	8.72278	0.935559	0	
0.8427	2.3105	4.27684	0	
0.8433	-2.88163	0.0267303	0	
0.8440	-1.03843	-5.77374	0	
0.8447	4.15371	-8.23292	0	
0.8453	11.4746	-5.4797	0	
0.8460	20.3272	-4.57088	0	
0.8467	22.7675	-7.29736	0	
0.8473	18.1725	-7.61813	0	
0.8480	9.63141	-6.0945	0	
0.8487	-5.63346	-9.14175	0	
0.8493	-22.4041	-11.2802	0	
0.8500	-26.9731	-8.52695	0	
0.8507	-13.5515	-6.38853	0	
0.8513	8.09973	-3.04725	0	
0.8520	23.0531	3.98281	0	
0.8527	27.3366	6.73603	0	
0.8533	25.5193	5.50643	0	
0.8540	15.4466	6.12123	0	
0.8547	-2.88163	3.07398	0	
0.8553	-12.6428	-4.25011	0	
0.8560	-1.03843	-5.4797	0	
0.8567	18.1725	2.16515	0	
0.8573	28.2452	12.5365	0	
0.8580	26.428	20.7694	0	
0.8587	16.3552	21.3842	0	
0.8593	3.21912	12.5365	0	
0.8600	-8.07377	5.2124	0	
0.8607	-16.6148	1.22959	0	
0.8613	-20.2753	-4.86491	0	
0.8620	-13.863	-9.75655	0	
0.8627	-1.94705	-8.52695	0	
0.8633	5.65942	-7.29736	0	
0.8640	9.03431	-5.4797	0	
0.8647	12.3832	-2.11169	0	
0.8653	13.6034	1.55036	0	
0.8660	11.7861	3.07398	0	
0.8667	10.8516	2.75322	0	
0.8673	10.54	-0.294033	0	
0.8680	4.7508	-1.20286	0	
0.8687	-4.41331	0.935559	0	
0.8693	-10.2025	0.320763	0	
0.8700	-12.3313	-1.20286	0	
0.8707	-15.6802	0.935559	0	
0.8713	-19.9638	3.07398	0	
0.8720	-23.0271	3.07398	0	
0.8727	-26.376	3.68878	0	
0.8733	-28.1933	6.73603	0	
0.8740	-31.2566	8.87445	0	
0.8747	-36.7603	4.89164	0	
0.8753	-37.3574	-4.57088	0	
0.8760	-31.8537	-12.8038	0	
0.8767	-27.5962	-15.851	0	
0.8773	-20.2753	-17.6954	0	
0.8780	-6.54209	-15.557	0	
0.8787	6.28248	-8.82099	0	
0.8793	13.6034	-4.86491	0	
0.8800	18.1725	-7.00333	0	
0.8807	18.484	-7.61813	0	
0.8813	15.7322	-4.86491	0	
0.8820	12.6948	-6.0945	0	
0.8827	11.4746	-6.7093	0	
0.8833	15.7322	-2.11169	0	
0.8840	23.6761	-1.81766	0	
0.8847	28.2452	-7.29736	0	
0.8853	30.6855	-7.61813	0	
0.8860	33.1258	-5.15894	0	
0.8867	30.6855	-7.29736	0	
0.8873	23.0531	-6.0945	0	
0.8880	19.107	-2.43245	0	
0.8887	17.5754	-4.86491	0	
0.8893	12.6948	-7.29736	0	
0.8900	5.97095	-3.04725	0	
0.8907	2.93355	0.935559	0	
0.8913	0.493253	2.45918	0	
0.8920	-5.32194	4.89164	0	
0.8927	-9.29392	7.03006	0	
0.8933	-13.5515	8.87445	0	
0.8940	-22.0925	11.3069	0	
0.8947	-30.348	11.6009	0	
0.8953	-33.3854	11.6009	0	
0.8960	-32.7883	12.5365	0	
0.8967	-29.725	11.6009	0	
0.8973	-27.2847	10.6921	0	
0.8980	-25.753	10.6921	0	
0.8987	-21.1839	4.27684	0	
0.8993	-13.863	-3.04725	0	
0.9000	-9.29392	-0.908829	0	
0.9007	-5.63346	3.68878	0	
0.9013	-1.66148	2.45918	0	
0.9020	0.181725	0.320763	0	
0.9027	1.7134	-2.11169	0	
0.9033	5.97095	-5.4797	0	
0.9040	13.9149	-7.29736	0	
0.9047	21.5474	-7.61813	0	
0.9053	25.5193	-5.4797	0	
0.9060	25.8049	-0.908829	0	
0.9067	24.5847	-0.294033	0	
0.9073	20.3272	-2.72649	0	
0.9080	17.2638	0.935559	0	
0.9087	15.4466	3.68878	0	
0.9093	9.94293	0.614796	0	
0.9100	2.93355	2.16515	0	
0.9107	2.3105	7.35082	0	
0.9113	3.84218	6.73603	0	
0.9120	3.53065	4.59761	0	
0.9127	1.99897	5.2124	0	
0.9133	-4.41331	3.98281	0	
0.9140	-12.9544	4.89164	0	
0.9147	-17.2119	8.87445	0	
0.9153	-20.2753	7.93889	0	
0.9160	-23.3127	5.2124	0	
0.9167	-20.2753	5.2124	0	
0.9173	-16.9004	6.73603	0	
0.9180	-19.6522	7.93889	0	
0.9187	-17.835	6.12123	0	
0.9193	-11.4227	-1.49689	0	
0.9200	-12.6428	-7.61813	0	
0.9207	-16.6148	-7.61813	0	
0.9213	-14.7716	-6.38853	0	
0.9220	-10.5141	-8.52695	0	
0.9227	-3.79026	-8.52695	0	
0.9233	9.63141	-6.38853	0	
0.9240	25.5193	-5.77374	0	
0.9247	37.7208	-4.57088	0	
0.9253	41.3813	-2.72649	0	
0.9260	37.7208	-4.86491	0	
0.9267	30.997	-8.52695	0	
0.9273	24.2732	-5.77374	0	
0.9280	18.1725	-2.72649	0	
0.9287	13.2919	-6.38853	0	
0.9293	8.41125	-7.91216	0	
0.9300	4.7508	-2.72649	0	
0.9307	-0.129803	-0.588066	0	
0.9313	-9.29392	-2.43245	0	
0.9320	-13.5515	-0.294033	0	
0.9327	-12.0198	0.614796	0	
0.9333	-19.6522	-2.72649	0	
0.9340	-38.5775	-0.294033	0	
0.9347	-51.4021	5.50643	0	
0.9353	-55.0626	3.68878	0	
0.9360	-54.1539	-1.20286	0	
0.9367	-47.1186	-1.81766	0	
0.9373	-40.7063	-0.908829	0	
0.9380	-38.5775	1.22959	0	
0.9387	-33.6969	3.36801	0	
0.9393	-23.9357	1.55036	0	
0.9400	-15.0831	-1.81766	0	
0.9407	-7.76224	-2.11169	0	
0.9413	-1.66148	-3.04725	0	
0.9420	6.28248	-5.15894	0	
0.9427	17.8869	-7.29736	0	
0.9433	27.9596	-10.0506	0	
0.9440	36.5007	-11.2802	0	
0.9447	43.8216	-7.61813	0	
0.9453	41.0698	-4.57088	0	
0.9460	32.5287	-4.57088	0	
0.9467	31.9057	-3.95608	0	
0.9473	32.5287	-3.04725	0	
0.9480	22.7675	-3.95608	0	
0.9487	11.7861	-4.25011	0	
0.9493	7.50263	-2.72649	0	
0.9500	5.97095	-1.81766	0	
0.9507	3.53065	-1.20286	0	
0.9513	-0.726899	3.07398	0	
0.9520	-2.88163	7.03006	0	
0.9527	-1.66148	7.35082	0	
0.9533	-6.23056	7.93889	0	
0.9540	-15.9918	10.6921	0	
0.9547	-20.8724	12.5365	0	
0.9553	-21.807	12.2157	0	
0.9560	-22.0925	11.6009	0	
0.9567	-17.835	7.93889	0	
0.9573	-11.7342	3.36801	0	
0.9580	-8.67086	3.68878	0	
0.9587	-5.01041	6.12123	0	
0.9593	-0.129803	7.35082	0	
0.9600	1.7134	8.25965	0	
0.9607	-0.129803	5.2124	0	
0.9613	-0.441331	0.614796	0	
0.9620	1.40188	0.614796	0	
0.9627	2.62203	0.0267303	0	
0.9633	5.37386	-4.57088	0	
0.9640	13.2919	-5.77374	0	
0.9647	20.0157	-3.04725	0	
0.9653	19.107	-1.49689	0	
0.9660	18.1725	-0.588066	0	
0.9667	19.107	0.320763	0	
0.9673	15.4466	-0.588066	0	
0.9680	10.54	-0.294033	0	
0.9687	10.8516	0.935559	0	
0.9693	9.63141	-0.908829	0	
0.9700	6.28248	-2.72649	0	
0.9707	7.1911	-0.294033	0	
0.9713	8.09973	1.55036	0	
0.9720	4.43927	0.320763	0	
0.9727	2.3105	-1.20286	0	
0.9733	-1.34995	-0.588066	0	
0.9740	-12.0198	1.22959	0	
0.9747	-22.0925	3.98281	0	
0.9753	-23.9357	4.89164	0	
0.9760	-23.3127	2.45918	0	
0.9767	-21.1839	0.614796	0	
0.9773	-14.4601	2.45918	0	
0.9780	-8.67086	2.75322	0	
0.9787	-6.85362	1.55036	0	
0.9793	-1.94705	1.84439	0	
0.9800	3.53065	1.84439	0	
0.9807	5.37386	0.320763	0	
0.9813	8.09973	-2.11169	0	
0.9820	11.4746	-3.04725	0	
0.9827	9.94293	-1.81766	0	
0.9833	11.7861	-1.20286	0	
