0.4920	9.79837	-3.82185	0	
0.4927	12.5522	-5.018	0	
0.4933	19.8529	-5.33892	0	
0.4940	24.1437	-4.11359	0	
0.4947	22.3185	-3.82185	0	
0.4953	19.8529	-3.20919	0	
0.4960	17.7395	-3.82185	0	
0.4967	12.8404	-2.59652	0	
0.4973	8.26137	1.3712	0	
0.4980	4.611	1.69212	0	
0.4987	1.24881	-0.145872	0	
0.4993	-2.72177	0.466791	0	
0.5000	-6.08396	2.59652	0	
0.5007	-6.69235	3.82185	0	
0.5013	-4.54696	4.43451	0	
0.5020	-5.47556	3.50093	0	
0.5027	-12.7763	5.95158	0	
0.5033	-21.3259	10.2402	0	
0.5040	-28.0502	9.62756	0	
0.5047	-30.1956	6.2725	0	
0.5053	-26.8335	4.43451	0	
0.5060	-21.6461	2.30478	0	
0.5067	-17.6755	0.758535	0	
0.5073	-13.7049	0.758535	0	
0.5080	-8.51754	-1.05028	0	
0.5087	-4.83515	-3.50093	0	
0.5093	-3.33017	-2.88827	0	
0.5100	-2.40156	-1.3712	0	
0.5107	0.352229	-1.05028	0	
0.5113	4.0026	-1.98386	0	
0.5120	7.36479	-3.82185	0	
0.5127	12.5522	-5.018	0	
0.5133	19.2445	-4.43451	0	
0.5140	25.0723	-3.82185	0	
0.5147	27.5059	-2.88827	0	
0.5153	25.9689	-1.98386	0	
0.5160	21.1017	-3.82185	0	
0.5167	15.9144	-4.72626	0	
0.5173	12.232	-1.98386	0	
0.5180	8.86977	0.758535	0	
0.5187	6.148	1.98386	0	
0.5193	2.4656	2.59652	0	
0.5200	-1.50498	2.30478	0	
0.5207	-3.93856	3.20919	0	
0.5213	-3.61835	3.50093	0	
0.5220	-6.08396	2.59652	0	
0.5227	-14.6015	2.30478	0	
0.5233	-23.4713	1.69212	0	
0.5240	-27.73	-1.05028	0	
0.5247	-27.73	-1.3712	0	
0.5253	-25.0083	-0.758535	0	
0.5260	-21.3259	-1.3712	0	
0.5267	-16.1385	-1.66294	0	
0.5273	-9.12594	-1.66294	0	
0.5280	-2.40156	-2.2756	0	
0.5287	0.960625	-1.3712	0	
0.5293	2.78581	-1.05028	0	
0.5300	5.82779	-3.82185	0	
0.5307	8.86977	-4.11359	0	
0.5313	10.1186	-2.59652	0	
0.5320	12.5522	-4.11359	0	
0.5327	17.4193	-6.85599	0	
0.5333	24.1437	-6.56424	0	
0.5340	29.3311	-6.56424	0	
0.5347	29.9395	-7.46865	0	
0.5353	27.1857	-6.85599	0	
0.5360	23.8235	-5.63066	0	
0.5367	20.1731	-5.33892	0	
0.5373	14.9857	-5.33892	0	
0.5380	8.58158	-2.88827	0	
0.5387	3.39421	-0.145872	0	
0.5393	2.17742	1.69212	0	
0.5400	1.56902	1.69212	0	
0.5407	-2.11337	1.69212	0	
0.5413	-5.76375	1.69212	0	
0.5420	-6.37215	4.11359	0	
0.5427	-11.2713	6.2725	0	
0.5433	-21.9343	5.33892	0	
0.5440	-29.5552	5.65984	0	
0.5447	-31.0922	8.08131	0	
0.5453	-29.5552	8.69398	0	
0.5460	-24.0797	8.08131	0	
0.5467	-17.9637	6.2725	0	
0.5473	-15.8503	3.20919	0	
0.5480	-13.7049	1.69212	0	
0.5487	-8.80573	1.3712	0	
0.5493	-5.76375	0.758535	0	
0.5500	-5.15535	2.30478	0	
0.5507	-2.72177	4.11359	0	
0.5513	-0.288187	3.82185	0	
0.5520	0.640417	2.91744	0	
0.5527	7.04458	-0.758535	0	
0.5533	16.5227	-5.33892	0	
0.5540	21.7101	-5.018	0	
0.5547	23.2151	-3.82185	0	
0.5553	22.3185	-6.85599	0	
0.5560	18.0277	-6.85599	0	
0.5567	13.769	-2.88827	0	
0.5573	11.9438	-3.82185	0	
0.5580	8.86977	-7.46865	0	
0.5587	4.29079	-6.24333	0	
0.5593	0.640417	-3.82185	0	
0.5600	-2.11337	-2.59652	0	
0.5607	-5.15535	-0.466791	0	
0.5613	-8.51754	0.145872	0	
0.5620	-9.41412	0.466791	0	
0.5627	-11.2713	2.59652	0	
0.5633	-19.5007	2.91744	0	
0.5640	-26.2251	3.20919	0	
0.5647	-25.6167	5.33892	0	
0.5653	-25.0083	5.04717	0	
0.5660	-22.2545	2.59652	0	
0.5667	-13.9931	3.50093	0	
0.5673	-10.3427	4.43451	0	
0.5680	-9.41412	0.466791	0	
0.5687	-3.00996	-2.2756	0	
0.5693	1.56902	-1.05028	0	
0.5700	0.960625	0.145872	0	
0.5707	1.85721	0.758535	0	
0.5713	2.17742	-0.145872	0	
0.5720	0.640417	-3.82185	0	
0.5727	7.36479	-5.33892	0	
0.5733	20.7815	-2.88827	0	
0.5740	28.7227	-2.59652	0	
0.5747	30.2597	-4.72626	0	
0.5753	29.3311	-4.72626	0	
0.5760	26.8975	-3.82185	0	
0.5767	22.3185	-3.82185	0	
0.5773	16.2025	-2.88827	0	
0.5780	11.6236	-1.05028	0	
0.5787	9.18998	-0.466791	0	
0.5793	5.5396	0.145872	0	
0.5800	0.640417	0.758535	0	
0.5807	-3.93856	-1.3712	0	
0.5813	-6.69235	-2.88827	0	
0.5820	-8.80573	-0.145872	0	
0.5827	-13.7049	2.30478	0	
0.5833	-22.8629	2.59652	0	
0.5840	-29.5552	5.95158	0	
0.5847	-32.0208	7.78957	0	
0.5853	-34.1342	3.50093	0	
0.5860	-30.4838	0.758535	0	
0.5867	-20.4293	2.59652	0	
0.5873	-13.9931	1.07945	0	
0.5880	-10.9511	-1.3712	0	
0.5887	-6.08396	0.758535	0	
0.5893	-3.93856	1.69212	0	
0.5900	-3.33017	-1.66294	0	
0.5907	0.640417	-1.98386	0	
0.5913	3.6824	-0.466791	0	
0.5920	6.148	-1.3712	0	
0.5927	14.3774	-1.05028	0	
0.5933	23.2151	-1.05028	0	
0.5940	25.3605	-2.59652	0	
0.5947	25.3605	-2.59652	0	
0.5953	25.3605	-1.98386	0	
0.5960	21.7101	-3.50093	0	
0.5967	15.306	-2.59652	0	
0.5973	10.4068	0.758535	0	
0.5980	7.65298	1.69212	0	
0.5987	6.148	0.466791	0	
0.5993	2.4656	-0.145872	0	
0.6000	-1.79317	0.758535	0	
0.6007	-3.00996	1.3712	0	
0.6013	-2.40156	-0.145872	0	
0.6020	-5.15535	-0.758535	0	
0.6027	-12.4881	0.145872	0	
0.6033	-20.4293	-0.758535	0	
0.6040	-24.6881	-1.98386	0	
0.6047	-25.6167	0.466791	0	
0.6053	-25.6167	1.98386	0	
0.6060	-23.4713	0.758535	0	
0.6067	-18.8923	2.30478	0	
0.6073	-14.9217	4.11359	0	
0.6080	-10.3427	3.20919	0	
0.6087	-5.15535	2.59652	0	
0.6093	-1.79317	1.69212	0	
0.6100	1.56902	0.145872	0	
0.6107	6.148	1.3712	0	
0.6113	7.65298	2.30478	0	
0.6120	7.97319	-1.66294	0	
0.6127	14.3774	-5.018	0	
0.6133	22.3185	-5.018	0	
0.6140	25.3605	-5.018	0	
0.6147	28.1143	-4.43451	0	
0.6153	27.7941	-0.758535	0	
0.6160	22.6067	1.69212	0	
0.6167	18.0277	-0.466791	0	
0.6173	14.6655	-0.466791	0	
0.6180	9.47817	2.59652	0	
0.6187	4.89919	2.91744	0	
0.6193	0.640417	1.69212	0	
0.6200	-3.33017	1.69212	0	
0.6207	-4.83515	-0.145872	0	
0.6213	-5.76375	-1.3712	0	
0.6220	-8.51754	2.30478	0	
0.6227	-12.7763	5.95158	0	
0.6233	-20.1091	6.2725	0	
0.6240	-28.0502	7.78957	0	
0.6247	-29.267	8.69398	0	
0.6253	-25.6167	6.2725	0	
0.6260	-21.9343	4.43451	0	
0.6267	-15.5301	4.43451	0	
0.6273	-8.19733	2.59652	0	
0.6280	-5.15535	0.758535	0	
0.6287	-3.61835	2.91744	0	
0.6293	-0.576375	5.33892	0	
0.6300	1.56902	5.33892	0	
0.6307	2.78581	5.65984	0	
0.6313	5.82779	5.33892	0	
0.6320	9.18998	4.11359	0	
0.6327	14.0571	1.69212	0	
0.6333	20.4933	-1.3712	0	
0.6340	25.0723	-3.82185	0	
0.6347	24.4319	-5.33892	0	
0.6353	20.7815	-5.63066	0	
0.6360	18.0277	-4.43451	0	
0.6367	14.0571	-3.82185	0	
0.6373	7.97319	-2.88827	0	
0.6380	6.43619	-1.98386	0	
0.6387	7.97319	-2.2756	0	
0.6393	3.39421	-3.50093	0	
0.6400	-2.72177	-2.88827	0	
0.6407	-3.93856	-0.758535	0	
0.6413	-2.40156	0.758535	0	
0.6420	-3.93856	1.69212	0	
0.6427	-10.6629	1.3712	0	
0.6433	-18.5721	2.59652	0	
0.6440	-22.5427	5.33892	0	
0.6447	-25.2965	4.43451	0	
0.6453	-28.0502	0.145872	0	
0.6460	-24.3679	-1.05028	0	
0.6467	-17.6755	-0.145872	0	
0.6473	-14.9217	-1.05028	0	
0.6480	-12.1679	-1.3712	0	
0.6487	-8.19733	-0.466791	0	
0.6493	-6.69235	-1.98386	0	
0.6500	-3.61835	-4.72626	0	
0.6507	2.78581	-5.63066	0	
0.6513	4.611	-3.82185	0	
0.6520	4.29079	-3.82185	0	
0.6527	10.4068	-4.72626	0	
0.6533	18.6361	-6.24333	0	
0.6540	23.2151	-9.30664	0	
0.6547	25.6807	-10.532	0	
0.6553	26.5773	-6.85599	0	
0.6560	24.4319	-4.72626	0	
0.6567	18.0277	-6.85599	0	
0.6573	11.6236	-5.018	0	
0.6580	7.04458	-1.05028	0	
0.6587	3.6824	0.758535	0	
0.6593	0.960625	2.59652	0	
0.6600	-4.22675	2.30478	0	
0.6607	-8.51754	-0.466791	0	
0.6613	-9.12594	0.145872	0	
0.6620	-10.0545	2.30478	0	
0.6627	-15.2419	1.69212	0	
0.6633	-21.3259	2.59652	0	
0.6640	-25.2965	4.72626	0	
0.6647	-27.73	4.43451	0	
0.6653	-26.5132	5.04717	0	
0.6660	-22.8629	5.33892	0	
0.6667	-19.5007	2.30478	0	
0.6673	-14.3133	1.3712	0	
0.6680	-8.51754	1.07945	0	
0.6687	-6.37215	-1.05028	0	
0.6693	-3.93856	-1.98386	0	
0.6700	0.640417	-1.3712	0	
0.6707	3.074	-1.98386	0	
0.6713	4.29079	-1.3712	0	
0.6720	8.26137	-3.20919	0	
0.6727	14.3774	-9.9193	0	
0.6733	20.7815	-12.3408	0	
0.6740	26.2891	-7.46865	0	
0.6747	29.0109	-4.11359	0	
0.6753	25.9689	-5.018	0	
0.6760	20.7815	-5.018	0	
0.6767	16.5227	-3.82185	0	
0.6773	12.232	-1.3712	0	
0.6780	7.65298	0.758535	0	
0.6787	6.148	2.30478	0	
0.6793	4.89919	2.30478	0	
0.6800	-0.288187	1.07945	0	
0.6807	-5.15535	-0.466791	0	
0.6813	-4.22675	-0.145872	0	
0.6820	-3.00996	1.69212	0	
0.6827	-9.41412	0.758535	0	
0.6833	-19.7889	0.758535	0	
0.6840	-25.0083	4.11359	0	
0.6847	-25.0083	4.72626	0	
0.6853	-23.1511	2.91744	0	
0.6860	-20.7175	2.91744	0	
0.6867	-16.1385	3.20919	0	
0.6873	-11.8797	0.758535	0	
0.6880	-8.51754	-1.05028	0	
0.6887	-3.33017	-1.05028	0	
0.6893	0.640417	-0.145872	0	
0.6900	1.56902	0.758535	0	
0.6907	3.6824	0.145872	0	
0.6913	7.04458	0.145872	0	
0.6920	6.43619	0.758535	0	
0.6927	9.47817	-2.59652	0	
0.6933	19.8529	-6.56424	0	
0.6940	25.3605	-5.33892	0	
0.6947	23.5353	-2.88827	0	
0.6953	22.6067	-2.88827	0	
0.6960	21.3899	-0.466791	0	
0.6967	18.3479	2.30478	0	
0.6973	15.5941	-1.3712	0	
0.6980	10.727	-3.50093	0	
0.6987	5.2194	1.3712	0	
0.6993	2.78581	3.50093	0	
0.7000	-0.288187	0.758535	0	
0.7007	-4.54696	0.758535	0	
0.7013	-4.22675	2.91744	0	
0.7020	-3.00996	3.82185	0	
0.7027	-8.51754	4.43451	0	
0.7033	-18.5721	3.50093	0	
0.7040	-25.0083	1.69212	0	
0.7047	-25.9049	1.69212	0	
0.7053	-22.2545	2.59652	0	
0.7060	-19.1805	2.59652	0	
0.7067	-16.4587	2.91744	0	
0.7073	-13.0965	1.69212	0	
0.7080	-9.41412	-0.145872	0	
0.7087	-5.15535	0.758535	0	
0.7093	-0.288187	1.69212	0	
0.7100	3.39421	-0.145872	0	
0.7107	4.29079	-0.758535	0	
0.7113	2.78581	-1.05028	0	
0.7120	3.074	-2.59652	0	
0.7127	8.58158	-2.2756	0	
0.7133	17.1311	-3.50093	0	
0.7140	23.5353	-6.56424	0	
0.7147	26.2891	-5.33892	0	
0.7153	22.9269	-2.59652	0	
0.7160	17.1311	-1.98386	0	
0.7167	14.3774	-1.98386	0	
0.7173	12.5522	-2.88827	0	
0.7180	8.58158	-5.63066	0	
0.7187	3.6824	-4.43451	0	
0.7193	0.640417	-0.145872	0	
0.7200	-3.93856	0.466791	0	
0.7207	-8.51754	-0.758535	0	
0.7213	-8.51754	-0.145872	0	
0.7220	-6.69235	0.758535	0	
0.7227	-12.4881	1.69212	0	
0.7233	-22.2545	3.50093	0	
0.7240	-25.0083	5.65984	0	
0.7247	-23.1511	7.17691	0	
0.7253	-22.2545	5.33892	0	
0.7260	-17.9637	2.91744	0	
0.7267	-11.2713	1.69212	0	
0.7273	-6.37215	0.145872	0	
0.7280	-3.93856	-1.66294	0	
0.7287	-4.22675	-1.3712	0	
0.7293	-3.93856	-1.98386	0	
0.7300	1.56902	-4.11359	0	
0.7307	4.89919	-3.50093	0	
0.7313	3.074	-1.05028	0	
0.7320	5.2194	-3.82185	0	
0.7327	12.5522	-6.85599	0	
0.7333	19.2445	-6.24333	0	
0.7340	25.0723	-6.56424	0	
0.7347	26.2891	-6.24333	0	
0.7353	20.7815	-2.88827	0	
0.7360	15.306	0.145872	0	
0.7367	12.8404	1.07945	0	
0.7373	8.26137	3.50093	0	
0.7380	1.56902	5.04717	0	
0.7387	-3.00996	3.82185	0	
0.7393	-4.22675	2.59652	0	
0.7400	-6.08396	2.91744	0	
0.7407	-10.9511	1.98386	0	
0.7413	-11.2713	0.758535	0	
0.7420	-6.98054	-0.145872	0	
0.7427	-11.5595	0.758535	0	
0.7433	-23.1511	3.20919	0	
0.7440	-27.73	5.95158	0	
0.7447	-27.1216	5.95158	0	
0.7453	-25.6167	3.50093	0	
0.7460	-19.7889	1.69212	0	
0.7467	-13.7049	-0.466791	0	
0.7473	-11.2713	-3.82185	0	
0.7480	-6.69235	-4.11359	0	
0.7487	0.352229	-3.82185	0	
0.7493	3.39421	-5.63066	0	
0.7500	4.29079	-6.24333	0	
0.7507	5.5396	-4.11359	0	
0.7513	5.82779	-4.43451	0	
0.7520	7.65298	-7.46865	0	
0.7527	14.6655	-8.08131	0	
0.7533	23.5353	-6.24333	0	
0.7540	28.4025	-5.63066	0	
0.7547	27.7941	-5.33892	0	
0.7553	24.7521	-3.82185	0	
0.7560	22.6067	-3.20919	0	
0.7567	21.1017	-2.2756	0	
0.7573	15.9144	-0.758535	0	
0.7580	8.86977	0.758535	0	
0.7587	6.43619	1.07945	0	
0.7593	6.148	0.758535	0	
0.7600	0.640417	1.3712	0	
0.7607	-3.61835	2.59652	0	
0.7613	-1.18477	2.59652	0	
0.7620	-2.11337	1.69212	0	
0.7627	-10.6629	2.59652	0	
0.7633	-21.3259	5.33892	0	
0.7640	-26.8335	5.65984	0	
0.7647	-25.0083	4.72626	0	
0.7653	-20.1091	5.95158	0	
0.7660	-16.7469	6.2725	0	
0.7667	-13.0965	3.50093	0	
0.7673	-8.19733	1.69212	0	
0.7680	-7.30075	1.69212	0	
0.7687	-6.37215	0.145872	0	
0.7693	-3.61835	-1.05028	0	
0.7700	-0.576375	0.758535	0	
0.7707	3.6824	3.50093	0	
0.7713	4.29079	0.758535	0	
0.7720	-0.576375	-3.82185	0	
0.7727	3.074	-3.82185	0	
0.7733	15.306	-2.2756	0	
0.7740	20.1731	-4.43451	0	
0.7747	20.4933	-6.56424	0	
0.7753	20.7815	-3.20919	0	
0.7760	16.5227	-0.466791	0	
0.7767	12.5522	-0.145872	0	
0.7773	12.5522	1.3712	0	
0.7780	7.65298	1.69212	0	
0.7787	0.640417	-1.05028	0	
0.7793	-2.11337	-1.05028	0	
0.7800	-4.83515	1.98386	0	
0.7807	-8.19733	2.91744	0	
0.7813	-10.6629	-0.145872	0	
0.7820	-14.6015	-1.66294	0	
0.7827	-20.4293	1.69212	0	
0.7833	-26.5132	5.33892	0	
0.7840	-30.4838	3.82185	0	
0.7847	-31.7006	3.50093	0	
0.7853	-31.0922	6.2725	0	
0.7860	-28.0502	5.65984	0	
0.7867	-21.3259	1.69212	0	
0.7873	-16.1385	-1.98386	0	
0.7880	-12.1679	-1.98386	0	
0.7887	-3.61835	1.07945	0	
0.7893	1.56902	2.59652	0	
0.7900	1.56902	-0.466791	0	
0.7907	4.29079	-1.98386	0	
0.7913	7.04458	-0.145872	0	
0.7920	5.82779	-0.758535	0	
0.7927	12.5522	-2.2756	0	
0.7933	24.1437	-1.98386	0	
0.7940	26.8975	-2.88827	0	
0.7947	24.4319	-3.20919	0	
0.7953	25.0723	-0.145872	0	
0.7960	23.5353	0.145872	0	
0.7967	17.4193	-2.59652	0	
0.7973	11.0152	-1.05028	0	
0.7980	6.7564	0.758535	0	
0.7987	5.2194	-1.05028	0	
0.7993	4.29079	-0.145872	0	
0.8000	1.24881	1.69212	0	
0.8007	-1.79317	-1.05028	0	
0.8013	-2.40156	-1.05028	0	
0.8020	-4.83515	1.69212	0	
0.8027	-11.2713	0.466791	0	
0.8033	-18.5721	0.145872	0	
0.8040	-24.3679	5.65984	0	
0.8047	-26.5132	7.46865	0	
0.8053	-22.2545	3.20919	0	
0.8060	-15.5301	1.98386	0	
0.8067	-12.7763	4.43451	0	
0.8073	-12.1679	3.82185	0	
0.8080	-6.69235	2.59652	0	
0.8087	0.960625	3.82185	0	
0.8093	4.29079	3.20919	0	
0.8100	7.65298	0.758535	0	
0.8107	10.1186	1.69212	0	
0.8113	7.97319	4.43451	0	
0.8120	7.36479	5.04717	0	
0.8127	14.0571	4.11359	0	
0.8133	21.7101	4.11359	0	
0.8140	25.3605	2.91744	0	
0.8147	27.1857	1.69212	0	
0.8153	26.2891	2.30478	0	
0.8160	22.9269	3.50093	0	
0.8167	18.6361	2.91744	0	
0.8173	12.5522	2.30478	0	
0.8180	6.7564	-0.758535	0	
0.8187	2.78581	-3.50093	0	
0.8193	-0.288187	-1.05028	0	
0.8200	-2.40156	1.07945	0	
0.8207	-4.83515	-2.88827	0	
0.8213	-7.58894	-6.56424	0	
0.8220	-10.0545	-3.82185	0	
0.8227	-14.9217	-1.98386	0	
0.8233	-23.4713	-1.98386	0	
0.8240	-28.6586	-0.145872	0	
0.8247	-29.5552	0.758535	0	
0.8253	-28.6586	-1.66294	0	
0.8260	-21.9343	-1.3712	0	
0.8267	-13.3847	-0.145872	0	
0.8273	-9.41412	-1.98386	0	
0.8280	-7.30075	-2.88827	0	
0.8287	-3.93856	-0.758535	0	
0.8293	-1.18477	-1.98386	0	
0.8300	3.39421	-5.63066	0	
0.8307	8.26137	-5.63066	0	
0.8313	10.4068	-3.50093	0	
0.8320	11.6236	-3.20919	0	
0.8327	16.2025	-2.59652	0	
0.8333	21.7101	-3.50093	0	
0.8340	24.4319	-6.24333	0	
0.8347	24.1437	-6.56424	0	
0.8353	23.8235	-5.63066	0	
0.8360	21.7101	-8.69398	0	
0.8367	15.306	-8.37306	0	
0.8373	9.18998	-2.88827	0	
0.8380	7.04458	-1.05028	0	
0.8387	2.78581	-3.82185	0	
0.8393	-2.40156	-4.11359	0	
0.8400	-4.83515	-3.82185	0	
0.8407	-5.76375	-4.11359	0	
0.8413	-6.69235	-3.82185	0	
0.8420	-8.19733	-2.88827	0	
0.8427	-14.9217	-0.758535	0	
0.8433	-24.3679	2.30478	0	
0.8440	-28.6586	2.59652	0	
0.8447	-28.6586	1.69212	0	
0.8453	-26.8335	3.20919	0	
0.8460	-23.1511	3.50093	0	
0.8467	-19.5007	2.59652	0	
0.8473	-14.9217	3.82185	0	
0.8480	-7.58894	4.72626	0	
0.8487	-3.00996	1.69212	0	
0.8493	-3.93856	0.758535	0	
0.8500	-1.79317	0.758535	0	
0.8507	4.0026	-1.05028	0	
0.8513	6.7564	0.758535	0	
0.8520	8.86977	4.43451	0	
0.8527	17.1311	-0.466791	0	
0.8533	25.0723	-6.85599	0	
0.8540	27.1857	-6.56424	0	
0.8547	26.2891	-5.95158	0	
0.8553	23.8235	-6.24333	0	
0.8560	18.6361	-3.50093	0	
0.8567	10.727	-0.758535	0	
0.8573	5.2194	-1.3712	0	
0.8580	1.85721	-1.98386	0	
0.8587	-1.50498	-1.98386	0	
0.8593	-2.72177	-1.66294	0	
0.8600	-3.93856	-0.758535	0	
0.8607	-7.30075	-1.98386	0	
0.8613	-8.51754	-4.11359	0	
0.8620	-8.51754	-2.88827	0	
0.8627	-15.5301	0.466791	0	
0.8633	-26.2251	1.69212	0	
0.8640	-30.804	1.3712	0	
0.8647	-29.5552	1.3712	0	
0.8653	-27.1216	1.69212	0	
0.8660	-24.3679	1.07945	0	
0.8667	-20.4293	-0.466791	0	
0.8673	-15.2419	-0.145872	0	
0.8680	-10.9511	1.07945	0	
0.8687	-6.98054	1.69212	0	
0.8693	-0.896583	1.69212	0	
0.8700	5.2194	0.758535	0	
0.8707	7.04458	-1.05028	0	
0.8713	5.2194	1.07945	0	
0.8720	6.7564	2.59652	0	
0.8727	14.0571	-0.145872	0	
0.8733	23.2151	-2.88827	0	
0.8740	28.1143	-3.82185	0	
0.8747	27.5059	-5.33892	0	
0.8753	25.3605	-3.82185	0	
0.8760	20.7815	-0.145872	0	
0.8767	14.3774	1.3712	0	
0.8773	10.727	2.30478	0	
0.8780	7.65298	3.82185	0	
0.8787	2.4656	5.33892	0	
0.8793	0.352229	6.2725	0	
0.8800	0.960625	4.11359	0	
0.8807	-1.50498	1.69212	0	
0.8813	-5.15535	5.33892	0	
0.8820	-7.58894	7.46865	0	
0.8827	-12.4881	5.33892	0	
0.8833	-20.4293	7.17691	0	
0.8840	-26.8335	8.69398	0	
0.8847	-27.73	3.82185	0	
0.8853	-24.3679	0.758535	0	
0.8860	-22.2545	1.69212	0	
0.8867	-19.5007	1.07945	0	
0.8873	-12.7763	0.145872	0	
0.8880	-5.76375	-1.3712	0	
0.8887	-4.83515	-3.50093	0	
0.8893	-3.61835	-3.20919	0	
0.8900	2.4656	-2.88827	0	
0.8907	6.43619	-3.82185	0	
0.8913	6.7564	-1.66294	0	
0.8920	9.79837	-0.466791	0	
0.8927	17.7395	-3.82185	0	
0.8933	23.8235	-4.43451	0	
0.8940	25.6807	-3.50093	0	
0.8947	26.8975	-3.82185	0	
0.8953	27.1857	-5.33892	0	
0.8960	23.2151	-5.33892	0	
0.8967	17.4193	-1.98386	0	
0.8973	12.5522	1.3712	0	
0.8980	7.36479	-0.758535	0	
0.8987	2.4656	-3.82185	0	
0.8993	-1.18477	-3.20919	0	
0.9000	-4.22675	-1.98386	0	
0.9007	-3.93856	-1.98386	0	
0.9013	-2.11337	-2.2756	0	
0.9020	-5.76375	-3.50093	0	
0.9027	-13.0965	-0.758535	0	
0.9033	-19.7889	4.43451	0	
0.9040	-25.0083	2.30478	0	
0.9047	-26.5132	-1.98386	0	
0.9053	-23.7595	0.758535	0	
0.9060	-20.1091	3.50093	0	
0.9067	-13.9931	2.91744	0	
0.9073	-7.58894	2.30478	0	
0.9080	-6.37215	0.758535	0	
0.9087	-3.93856	-0.466791	0	
0.9093	2.4656	-1.98386	0	
0.9100	4.611	-3.50093	0	
0.9107	6.148	-2.88827	0	
0.9113	9.79837	-0.758535	0	
0.9120	11.6236	-1.05028	0	
0.9127	15.306	-2.2756	0	
0.9133	23.5353	-1.98386	0	
0.9140	27.1857	-2.2756	0	
0.9147	25.9689	-0.758535	0	
0.9153	25.3605	3.50093	0	
0.9160	21.7101	4.43451	0	
0.9167	15.306	1.69212	0	
0.9173	10.727	1.69212	0	
0.9180	6.148	2.59652	0	
0.9187	3.39421	1.98386	0	
0.9193	3.39421	1.69212	0	
0.9200	-0.896583	2.59652	0	
0.9207	-6.08396	2.59652	0	
0.9213	-5.15535	1.69212	0	
0.9220	-6.69235	2.59652	0	
0.9227	-15.8503	4.43451	0	
0.9233	-24.3679	4.11359	0	
0.9240	-29.8754	3.50093	0	
0.9247	-33.2376	2.59652	0	
0.9253	-30.1956	0.466791	0	
0.9260	-21.3259	-0.758535	0	
0.9267	-16.1385	1.3712	0	
0.9273	-13.0965	2.59652	0	
0.9280	-6.69235	0.145872	0	
0.9287	-0.896583	-1.05028	0	
0.9293	2.78581	-1.05028	0	
0.9300	5.2194	-1.98386	0	
0.9307	4.29079	-1.98386	0	
0.9313	3.074	-1.05028	0	
0.9320	8.26137	-1.98386	0	
0.9327	14.3774	-2.88827	0	
0.9333	17.7395	-1.98386	0	
0.9340	23.5353	-3.82185	0	
0.9347	27.1857	-6.85599	0	
0.9353	22.9269	-6.56424	0	
0.9360	17.1311	-4.43451	0	
0.9367	14.9857	-3.82185	0	
0.9373	9.79837	-4.43451	0	
0.9380	2.78581	-3.82185	0	
0.9387	0.640417	-1.98386	0	
0.9393	0.960625	0.758535	0	
0.9400	-1.18477	0.758535	0	
0.9407	-5.76375	-1.05028	0	
0.9413	-7.90914	-0.466791	0	
0.9420	-9.41412	1.98386	0	
0.9427	-15.8503	2.91744	0	
0.9433	-25.0083	2.59652	0	
0.9440	-30.1956	3.50093	0	
0.9447	-27.73	3.82185	0	
0.9453	-24.3679	1.98386	0	
0.9460	-23.1511	0.466791	0	
0.9467	-19.7889	-0.466791	0	
0.9473	-15.5301	-1.05028	0	
0.9480	-11.8797	-0.145872	0	
0.9487	-7.30075	-2.88827	0	
0.9493	-1.50498	-8.98572	0	
0.9500	2.4656	-8.37306	0	
0.9507	6.148	-3.82185	0	
0.9513	10.4068	-5.63066	0	
0.9520	13.1606	-7.46865	0	
0.9527	15.5941	-4.11359	0	
0.9533	22.6067	-5.63066	0	
0.9540	28.4025	-7.46865	0	
0.9547	27.5059	-3.82185	0	
0.9553	23.5353	-3.50093	0	
0.9560	19.2445	-5.63066	0	
0.9567	13.4487	-2.88827	0	
0.9573	8.86977	0.145872	0	
0.9580	6.43619	0.145872	0	
0.9587	1.56902	2.59652	0	
0.9593	-2.40156	5.65984	0	
0.9600	-2.11337	4.43451	0	
0.9607	-3.00996	1.69212	0	
0.9613	-6.69235	-0.466791	0	
0.9620	-9.41412	-1.98386	0	
0.9627	-14.9217	-0.466791	0	
0.9633	-21.3259	2.91744	0	
0.9640	-26.5132	5.33892	0	
0.9647	-30.804	6.56424	0	
0.9653	-31.4124	5.33892	0	
0.9660	-25.2965	3.50093	0	
0.9667	-19.7889	6.2725	0	
0.9673	-17.9637	6.2725	0	
0.9680	-13.7049	1.98386	0	
0.9687	-8.19733	2.30478	0	
0.9693	-4.83515	4.43451	0	
0.9700	-1.18477	0.466791	0	
0.9707	1.56902	-1.3712	0	
0.9713	1.56902	2.30478	0	
0.9720	3.6824	1.69212	0	
0.9727	11.6236	-2.59652	0	
0.9733	19.2445	-3.82185	0	
0.9740	24.1437	-3.50093	0	
0.9747	27.5059	-3.82185	0	
0.9753	27.7941	-3.50093	0	
0.9760	24.4319	-3.50093	0	
0.9767	21.1017	-2.59652	0	
0.9773	18.6361	-0.758535	0	
0.9780	14.3774	-1.05028	0	
0.9787	10.4068	-2.59652	0	
0.9793	7.97319	-1.05028	0	
0.9800	4.89919	2.30478	0	
0.9807	2.17742	3.20919	0	
0.9813	0.640417	0.758535	0	
0.9820	-3.33017	-0.145872	0	
0.9827	-12.7763	3.50093	0	
0.9833	-21.3259	6.88516	0	
