0.4927	-2.64353	1.56319	0	
0.4933	-7.84965	1.86094	0	
0.4940	-20.6627	8.57895	0	
0.4947	-34.6895	10.1049	0	
0.4953	-41.1095	5.82476	0	
0.4960	-41.1095	4.61514	0	
0.4967	-42.0267	6.43887	0	
0.4973	-39.2752	6.43887	0	
0.4980	-30.7242	4.00103	0	
0.4987	-21.2561	1.86094	0	
0.4993	-15.4835	1.86094	0	
0.5000	-9.98066	1.56319	0	
0.5007	-3.56067	0.0372189	0	
0.5013	1.91521	0.65133	0	
0.5020	5.8805	0.949082	0	
0.5027	7.71478	-1.80512	0	
0.5033	10.7629	-3.62884	0	
0.5040	22.9825	-3.33109	0	
0.5047	39.4641	-4.5407	0	
0.5053	48.0151	-5.76893	0	
0.5060	46.7742	-5.76893	0	
0.5067	42.8089	-7.2949	0	
0.5073	38.5469	-7.2949	0	
0.5080	32.4506	-3.62884	0	
0.5087	24.5201	-1.191	0	
0.5093	17.1829	0.0372189	0	
0.5100	14.1348	1.56319	0	
0.5107	12.3005	2.47506	0	
0.5113	6.50092	2.1773	0	
0.5120	0.998066	1.86094	0	
0.5127	0.701344	1.86094	0	
0.5133	-4.47781	2.47506	0	
0.5140	-20.9594	4.91289	0	
0.5147	-36.5238	7.05298	0	
0.5153	-43.861	7.35073	0	
0.5160	-48.4197	7.05298	0	
0.5167	-51.1711	5.22925	0	
0.5173	-46.2887	1.56319	0	
0.5180	-36.5238	0.949082	0	
0.5187	-30.1308	3.38692	0	
0.5193	-27.3794	4.00103	0	
0.5200	-23.0904	3.70328	0	
0.5207	-16.3737	3.08917	0	
0.5213	-9.68394	1.86094	0	
0.5220	-4.47781	2.47506	0	
0.5227	-0.51252	2.77281	0	
0.5233	4.96336	0.0372189	0	
0.5240	15.6454	-3.33109	0	
0.5247	32.1269	-4.24295	0	
0.5253	48.6085	-4.85706	0	
0.5260	58.6971	-4.85706	0	
0.5267	61.4215	-3.92659	0	
0.5273	58.6971	-4.5407	0	
0.5280	50.4428	-4.5407	0	
0.5287	36.7126	-2.71698	0	
0.5293	22.9825	-1.80512	0	
0.5300	16.5625	-1.191	0	
0.5307	13.5144	0.0372189	0	
0.5313	6.50092	0.0372189	0	
0.5320	1.61849	0.33497	0	
0.5327	0.0809243	1.24683	0	
0.5333	-7.22923	2.77281	0	
0.5340	-21.8765	3.70328	0	
0.5347	-34.0961	4.00103	0	
0.5353	-41.4063	4.61514	0	
0.5360	-43.5373	5.527	0	
0.5367	-39.572	6.43887	0	
0.5373	-34.0961	7.35073	0	
0.5380	-27.3794	8.2812	0	
0.5387	-17.9112	8.8767	0	
0.5393	-12.7321	7.35073	0	
0.5400	-11.8149	4.61514	0	
0.5407	-7.22923	0.949082	0	
0.5413	0.701344	-2.10287	0	
0.5420	4.66663	-3.01473	0	
0.5427	7.12134	-3.62884	0	
0.5433	12.5972	-4.5407	0	
0.5440	24.1964	-6.38304	0	
0.5447	38.5469	-7.2949	0	
0.5453	44.3465	-7.2949	0	
0.5460	41.2984	-7.59265	0	
0.5467	37.9265	-8.20676	0	
0.5473	32.4506	-8.20676	0	
0.5480	22.9825	-7.2949	0	
0.5487	14.7282	-5.45257	0	
0.5493	7.41806	-3.01473	0	
0.5500	-1.72638	-1.191	0	
0.5507	-7.22923	-2.10287	0	
0.5513	-11.4912	-3.33109	0	
0.5520	-15.7802	-2.40062	0	
0.5527	-16.9941	-0.576893	0	
0.5533	-21.8765	0.949082	0	
0.5540	-38.0614	0.949082	0	
0.5547	-51.1711	1.24683	0	
0.5553	-50.254	3.70328	0	
0.5560	-44.7781	6.75523	0	
0.5567	-39.2752	8.8767	0	
0.5573	-27.0557	11.0168	0	
0.5580	-13.0288	15.5947	0	
0.5587	-4.80151	19.5585	0	
0.5593	-0.836217	16.8229	0	
0.5600	-3.26395	4.91289	0	
0.5607	-9.68394	-9.73274	0	
0.5613	-7.22923	-17.0462	0	
0.5620	3.15605	-13.3988	0	
0.5627	6.50092	-6.38304	0	
0.5633	4.66663	-3.92659	0	
0.5640	10.4662	-5.76893	0	
0.5647	19.0172	-7.2949	0	
0.5653	22.0654	-7.59265	0	
0.5660	21.4449	-10.6446	0	
0.5667	16.5625	-16.4507	0	
0.5673	2.83235	-15.2225	0	
0.5680	-10.6011	-6.38304	0	
0.5687	-14.2427	-4.5407	0	
0.5693	-17.6145	-7.2949	0	
0.5700	-26.759	-2.10287	0	
0.5707	-26.4622	2.77281	0	
0.5713	-11.1945	-0.874644	0	
0.5720	7.41806	-3.01473	0	
0.5727	28.4853	-1.80512	0	
0.5733	45.8571	-1.80512	0	
0.5740	36.0922	3.08917	0	
0.5747	4.66663	11.9287	0	
0.5753	-15.4835	14.6828	0	
0.5760	-16.9941	12.8591	0	
0.5767	-14.5664	8.2812	0	
0.5773	-11.1945	0.0372189	0	
0.5780	-6.31209	-4.85706	0	
0.5787	-2.05008	-3.62884	0	
0.5793	1.91521	-2.71698	0	
0.5800	4.66663	-1.48876	0	
0.5807	7.41806	0.0372189	0	
0.5813	12.3005	-0.874644	0	
0.5820	15.6454	-2.71698	0	
0.5827	14.7282	-1.48876	0	
0.5833	18.1001	-0.874644	0	
0.5840	30.9131	-3.62884	0	
0.5847	45.2636	-7.59265	0	
0.5853	53.8146	-10.0305	0	
0.5860	53.1942	-7.90901	0	
0.5867	44.3465	-5.76893	0	
0.5873	33.3678	-6.97854	0	
0.5880	23.8996	-7.2949	0	
0.5887	15.9691	-5.45257	0	
0.5893	10.7629	-4.85706	0	
0.5900	9.25234	-5.76893	0	
0.5907	8.3352	-6.06668	0	
0.5913	4.66663	-5.45257	0	
0.5920	1.61849	-3.62884	0	
0.5927	0.0809243	-2.71698	0	
0.5933	-6.31209	-5.15482	0	
0.5940	-20.0422	-3.33109	0	
0.5947	-35.9304	8.8767	0	
0.5953	-48.4197	19.2608	0	
0.5960	-57.5911	20.7867	0	
0.5967	-58.5082	18.6467	0	
0.5973	-51.1711	14.6828	0	
0.5980	-45.6952	9.49082	0	
0.5987	-44.7781	10.1049	0	
0.5993	-41.4063	14.3851	0	
0.6000	-38.6548	13.771	0	
0.6007	-41.1095	5.527	0	
0.6013	-33.7724	-10.3468	0	
0.6020	-14.2427	-24.9925	0	
0.6027	-2.64353	-24.6761	0	
0.6033	4.96336	-12.7847	0	
0.6040	25.7339	-7.90901	0	
0.6047	51.3599	-10.961	0	
0.6053	69.6758	-10.6446	0	
0.6060	83.7027	-6.38304	0	
0.6067	87.9917	-3.62884	0	
0.6073	73.3444	-1.80512	0	
0.6080	51.0632	0.0372189	0	
0.6087	32.7474	0.0372189	0	
0.6093	21.7686	-1.80512	0	
0.6100	16.8862	-3.62884	0	
0.6107	13.5144	-2.71698	0	
0.6113	8.3352	-0.576893	0	
0.6120	4.96336	-0.576893	0	
0.6127	2.83235	-1.80512	0	
0.6133	-5.39495	-1.80512	0	
0.6140	-20.3659	-0.279142	0	
0.6147	-36.5238	7.35073	0	
0.6153	-46.6124	19.2608	0	
0.6160	-45.6952	22.9268	0	
0.6167	-38.3581	15.297	0	
0.6173	-31.3447	4.61514	0	
0.6180	-27.3794	-1.80512	0	
0.6187	-24.628	-0.874644	0	
0.6193	-19.7455	4.61514	0	
0.6200	-13.6492	5.527	0	
0.6207	-9.98066	1.24683	0	
0.6213	-6.31209	-0.279142	0	
0.6220	-0.836217	0.0372189	0	
0.6227	1.91521	-3.01473	0	
0.6233	5.58377	-8.50451	0	
0.6240	16.8862	-12.7847	0	
0.6247	27.8649	-13.6965	0	
0.6253	34.5816	-10.6446	0	
0.6260	38.5469	-7.90901	0	
0.6267	37.6298	-8.20676	0	
0.6273	30.9131	-8.82088	0	
0.6280	24.1964	-7.59265	0	
0.6287	17.4796	-5.45257	0	
0.6293	10.1695	-3.01473	0	
0.6300	5.8805	-1.48876	0	
0.6307	2.83235	-0.576893	0	
0.6313	-2.64353	2.1773	0	
0.6320	-9.06352	4.00103	0	
0.6327	-12.1117	3.38692	0	
0.6333	-14.5664	5.22925	0	
0.6340	-23.7108	9.19306	0	
0.6347	-38.3581	9.19306	0	
0.6353	-49.3368	7.66709	0	
0.6360	-51.1711	9.19306	0	
0.6367	-49.3368	10.719	0	
0.6373	-45.6952	10.4027	0	
0.6380	-36.5238	7.35073	0	
0.6387	-28.2965	2.1773	0	
0.6393	-23.7108	1.24683	0	
0.6400	-18.208	4.91289	0	
0.6407	-10.8978	4.91289	0	
0.6413	-5.09823	0.949082	0	
0.6420	0.998066	-0.279142	0	
0.6427	5.8805	1.24683	0	
0.6433	10.1695	0.65133	0	
0.6440	21.7686	-2.71698	0	
0.6447	37.0094	-6.38304	0	
0.6453	43.1326	-7.2949	0	
0.6460	42.8089	-5.76893	0	
0.6467	41.8918	-4.5407	0	
0.6473	33.9612	-5.76893	0	
0.6480	21.1482	-7.59265	0	
0.6487	11.0866	-7.59265	0	
0.6493	4.36991	-5.15482	0	
0.6500	0.701344	-2.10287	0	
0.6507	-1.13294	-0.874644	0	
0.6513	-4.18109	-1.48876	0	
0.6520	-5.39495	-0.576893	0	
0.6527	-6.60882	1.56319	0	
0.6533	-15.4835	3.70328	0	
0.6540	-29.2137	7.35073	0	
0.6547	-40.1924	11.0168	0	
0.6553	-46.6124	11.0168	0	
0.6560	-45.6952	10.1049	0	
0.6567	-39.2752	8.8767	0	
0.6573	-32.8553	5.527	0	
0.6580	-26.759	2.1773	0	
0.6587	-19.7455	2.47506	0	
0.6593	-13.3255	2.77281	0	
0.6600	-7.22923	2.47506	0	
0.6607	-2.64353	3.70328	0	
0.6613	-0.51252	3.70328	0	
0.6620	0.998066	2.77281	0	
0.6627	-2.05008	2.77281	0	
0.6633	-7.52596	0.0372189	0	
0.6640	-1.72638	-4.85706	0	
0.6647	12.9209	-8.20676	0	
0.6653	19.6106	-7.90901	0	
0.6660	17.1829	-7.2949	0	
0.6667	12.3005	-7.2949	0	
0.6673	4.66663	-5.76893	0	
0.6680	-4.47781	-0.279142	0	
0.6687	-12.4084	6.14112	0	
0.6693	-15.1598	7.96484	0	
0.6700	-4.80151	10.1049	0	
0.6707	16.5625	14.6828	0	
0.6713	40.0575	15.297	0	
0.6720	58.6971	14.0687	0	
0.6727	64.1729	12.245	0	
0.6733	48.6085	2.47506	0	
0.6740	22.6858	-9.43499	0	
0.6747	2.53563	-9.73274	0	
0.6753	-9.98066	-2.71698	0	
0.6760	-20.3659	0.949082	0	
0.6767	-30.7242	1.86094	0	
0.6773	-35.6067	1.86094	0	
0.6780	-29.2137	0.65133	0	
0.6787	-16.6974	1.86094	0	
0.6793	-7.52596	5.22925	0	
0.6800	-2.05008	4.91289	0	
0.6807	0.404621	1.56319	0	
0.6813	2.2389	-0.874644	0	
0.6820	6.50092	-0.874644	0	
0.6827	12.0038	0.33497	0	
0.6833	20.5278	0.33497	0	
0.6840	34.8784	-3.01473	0	
0.6847	47.0979	-7.2949	0	
0.6853	50.4428	-7.59265	0	
0.6860	49.8493	-4.85706	0	
0.6867	46.7742	-5.15482	0	
0.6873	38.8436	-8.82088	0	
0.6880	29.4025	-10.3468	0	
0.6887	21.7686	-7.2949	0	
0.6893	15.3486	-3.62884	0	
0.6900	10.1695	-2.71698	0	
0.6907	5.28705	-2.40062	0	
0.6913	-0.51252	0.0372189	0	
0.6920	-4.47781	2.77281	0	
0.6927	-7.22923	3.70328	0	
0.6933	-16.3737	4.61514	0	
0.6940	-31.3447	8.57895	0	
0.6947	-40.1924	13.1569	0	
0.6953	-41.4063	13.4546	0	
0.6960	-41.4063	10.4027	0	
0.6967	-41.703	7.96484	0	
0.6973	-42.6201	7.05298	0	
0.6980	-42.0267	8.2812	0	
0.6987	-35.0132	8.57895	0	
0.6993	-25.5451	3.38692	0	
0.7000	-23.4141	0.949082	0	
0.7007	-23.4141	8.57895	0	
0.7013	-16.3737	15.9111	0	
0.7020	-9.36024	14.6828	0	
0.7027	-8.4431	10.1049	0	
0.7033	-6.01537	0.0372189	0	
0.7040	3.45277	-16.7485	0	
0.7047	15.6454	-26.5185	0	
0.7053	24.8168	-21.0287	0	
0.7060	31.2098	-14.6084	0	
0.7067	39.4641	-12.1706	0	
0.7073	48.6085	-9.11863	0	
0.7080	52.8975	-8.20676	0	
0.7087	48.0151	-10.0305	0	
0.7093	35.7955	-8.20676	0	
0.7100	22.6858	-3.62884	0	
0.7107	15.0519	-3.01473	0	
0.7113	9.84579	-2.40062	0	
0.7120	1.32176	0.0372189	0	
0.7127	-4.80151	1.56319	0	
0.7133	-9.06352	2.1773	0	
0.7140	-22.7937	4.61514	0	
0.7147	-39.8957	7.66709	0	
0.7153	-46.6124	10.1049	0	
0.7160	-49.0401	9.49082	0	
0.7167	-51.1711	10.1049	0	
0.7173	-43.5373	13.1569	0	
0.7180	-34.6895	9.19306	0	
0.7187	-34.6895	-2.40062	0	
0.7193	-35.31	-7.90901	0	
0.7200	-32.5585	-4.5407	0	
0.7207	-31.6414	1.24683	0	
0.7213	-29.5104	5.527	0	
0.7220	-27.0557	5.527	0	
0.7227	-27.9728	1.24683	0	
0.7233	-22.7937	0.33497	0	
0.7240	-2.64353	1.86094	0	
0.7247	26.3274	-7.2949	0	
0.7253	55.3252	-28.0444	0	
0.7260	83.7027	-38.4099	0	
0.7267	102.019	-26.5185	0	
0.7273	94.7084	-9.11863	0	
0.7280	66.0072	-0.874644	0	
0.7287	41.2984	2.77281	0	
0.7293	29.0788	0.949082	0	
0.7300	21.1482	-11.8728	0	
0.7307	15.3486	-22.8524	0	
0.7313	10.1695	-17.9767	0	
0.7320	3.74949	-6.38304	0	
0.7327	0.404621	-0.874644	0	
0.7333	-6.01537	1.56319	0	
0.7340	-21.8765	3.38692	0	
0.7347	-35.31	2.77281	0	
0.7353	-39.572	3.08917	0	
0.7360	-44.4544	5.22925	0	
0.7367	-45.992	3.38692	0	
0.7373	-37.441	1.56319	0	
0.7380	-28.89	4.61514	0	
0.7387	-23.0904	6.43887	0	
0.7393	-13.6492	4.29878	0	
0.7400	-3.56067	4.61514	0	
0.7407	1.61849	7.96484	0	
0.7413	5.28705	9.19306	0	
0.7420	9.25234	8.2812	0	
0.7427	10.4662	3.70328	0	
0.7433	13.838	-4.24295	0	
0.7440	24.8168	-7.90901	0	
0.7447	37.0094	-5.45257	0	
0.7453	41.8918	-6.38304	0	
0.7460	40.0575	-10.0305	0	
0.7467	34.8784	-7.90901	0	
0.7473	28.4853	-5.15482	0	
0.7480	22.9825	-6.06668	0	
0.7487	16.8862	-5.45257	0	
0.7493	6.50092	-1.48876	0	
0.7500	-3.56067	0.0372189	0	
0.7507	-9.36024	-1.80512	0	
0.7513	-13.9459	-1.48876	0	
0.7520	-17.9112	0.949082	0	
0.7527	-18.5317	2.1773	0	
0.7533	-19.4488	4.91289	0	
0.7540	-29.2137	9.80718	0	
0.7547	-43.861	12.5428	0	
0.7553	-53.0054	12.8591	0	
0.7560	-53.9225	11.9287	0	
0.7567	-53.3021	8.2812	0	
0.7573	-51.1711	4.29878	0	
0.7580	-41.1095	4.29878	0	
0.7587	-23.7108	4.91289	0	
0.7593	-4.80151	3.70328	0	
0.7600	8.3352	2.47506	0	
0.7607	12.3005	0.0372189	0	
0.7613	9.84579	-2.71698	0	
0.7620	6.50092	-0.576893	0	
0.7627	2.83235	3.08917	0	
0.7633	3.45277	2.77281	0	
0.7640	16.8862	-0.874644	0	
0.7647	32.1269	-5.45257	0	
0.7653	31.2098	-12.7847	0	
0.7660	21.1482	-18.5722	0	
0.7667	17.8033	-15.5389	0	
0.7673	14.4315	-5.45257	0	
0.7680	6.20419	0.0372189	0	
0.7687	1.61849	-0.279142	0	
0.7693	1.32176	0.0372189	0	
0.7700	-0.215798	1.24683	0	
0.7707	-0.836217	2.47506	0	
0.7713	0.0809243	6.14112	0	
0.7720	-1.72638	10.719	0	
0.7727	-7.52596	9.19306	0	
0.7733	-17.2908	5.22925	0	
0.7740	-26.4622	10.1049	0	
0.7747	-22.1732	22.3127	0	
0.7753	-6.93251	27.1884	0	
0.7760	0.998066	22.9268	0	
0.7767	-3.56067	22.015	0	
0.7773	-13.3255	17.7348	0	
0.7780	-21.2561	-0.874644	0	
0.7787	-16.6974	-16.7485	0	
0.7793	2.2389	-15.5389	0	
0.7800	16.2658	-10.6446	0	
0.7807	16.5625	-10.0305	0	
0.7813	17.4796	-6.68079	0	
0.7820	26.6511	-4.5407	0	
0.7827	36.0922	-7.59265	0	
0.7833	42.5122	-9.11863	0	
0.7840	49.2289	-9.43499	0	
0.7847	55.6219	-13.6965	0	
0.7853	57.1595	-12.7847	0	
0.7860	51.6567	-3.62884	0	
0.7867	45.2636	1.56319	0	
0.7873	41.5951	2.1773	0	
0.7880	35.7955	1.56319	0	
0.7887	27.5682	-1.80512	0	
0.7893	19.9343	-3.62884	0	
0.7900	12.0038	-3.33109	0	
0.7907	2.83235	-2.71698	0	
0.7913	-5.39495	1.86094	0	
0.7920	-12.1117	8.2812	0	
0.7927	-18.8284	11.0168	0	
0.7933	-23.4141	18.3489	0	
0.7940	-28.2965	25.6624	0	
0.7947	-38.3581	10.4027	0	
0.7953	-50.8744	-14.3107	0	
0.7960	-54.8397	-21.6242	0	
0.7967	-49.3368	-16.4507	0	
0.7973	-43.2405	-9.11863	0	
0.7980	-41.1095	0.0372189	0	
0.7987	-40.1924	0.949082	0	
0.7993	-36.5238	-7.59265	0	
0.8000	-31.9381	-10.0305	0	
0.8007	-28.5932	-5.76893	0	
0.8013	-25.5451	-3.92659	0	
0.8020	-18.5317	-3.62884	0	
0.8027	-6.01537	-4.24295	0	
0.8033	10.7629	-4.85706	0	
0.8040	27.8649	-2.71698	0	
0.8047	38.8436	-2.10287	0	
0.8053	42.8089	-7.2949	0	
0.8060	42.5122	-11.2587	0	
0.8067	38.2502	-9.43499	0	
0.8073	30.2927	-7.59265	0	
0.8080	22.6858	-7.2949	0	
0.8087	16.5625	-6.38304	0	
0.8093	11.3833	-6.38304	0	
0.8100	6.50092	-7.2949	0	
0.8107	0.998066	-4.5407	0	
0.8113	-3.88436	-0.279142	0	
0.8120	-6.01537	3.08917	0	
0.8127	-7.52596	6.75523	0	
0.8133	-14.8631	10.1049	0	
0.8140	-28.2965	14.6828	0	
0.8147	-42.0267	20.1726	0	
0.8153	-48.123	22.015	0	
0.8160	-47.2058	20.1726	0	
0.8167	-44.7781	18.3489	0	
0.8173	-42.0267	14.9806	0	
0.8180	-34.0961	8.8767	0	
0.8187	-22.7937	-0.279142	0	
0.8193	-14.5664	-11.5565	0	
0.8200	-10.2774	-17.6604	0	
0.8207	-6.60882	-13.6965	0	
0.8213	-2.3468	-8.20676	0	
0.8220	0.701344	-7.2949	0	
0.8227	3.74949	-6.06668	0	
0.8233	11.0866	-5.45257	0	
0.8240	22.9825	-8.20676	0	
0.8247	35.4988	-9.11863	0	
0.8253	41.8918	-6.97854	0	
0.8260	41.2984	-7.90901	0	
0.8267	39.4641	-8.20676	0	
0.8273	35.7955	-4.24295	0	
0.8280	26.9478	-2.71698	0	
0.8287	19.3139	-3.62884	0	
0.8293	15.0519	-3.62884	0	
0.8300	10.1695	-1.80512	0	
0.8307	5.58377	-0.874644	0	
0.8313	3.15605	0.949082	0	
0.8320	0.998066	1.56319	0	
0.8327	-1.13294	1.86094	0	
0.8333	-7.84965	3.08917	0	
0.8340	-24.9247	3.70328	0	
0.8347	-42.3234	6.14112	0	
0.8353	-49.0401	12.5428	0	
0.8360	-49.9572	15.297	0	
0.8367	-48.7434	12.8591	0	
0.8373	-43.5373	14.3851	0	
0.8380	-35.9304	16.2088	0	
0.8387	-31.6414	14.0687	0	
0.8393	-30.1308	12.5428	0	
0.8400	-27.6761	9.49082	0	
0.8407	-20.9594	2.77281	0	
0.8413	-13.9459	0.65133	0	
0.8420	-9.06352	5.527	0	
0.8427	-1.72638	10.4027	0	
0.8433	12.9209	7.66709	0	
0.8440	34.5816	-7.2949	0	
0.8447	54.1114	-24.0806	0	
0.8453	59.6142	-26.2021	0	
0.8460	51.6567	-19.1863	0	
0.8467	44.0498	-17.3626	0	
0.8473	40.3812	-16.4507	0	
0.8480	36.7126	-10.961	0	
0.8487	37.0094	-6.68079	0	
0.8493	38.5469	-6.06668	0	
0.8500	33.9612	-5.15482	0	
0.8507	24.1964	-4.85706	0	
0.8513	13.2176	-3.92659	0	
0.8520	4.07319	-0.576893	0	
0.8527	0.0809243	1.86094	0	
0.8533	-5.39495	0.0372189	0	
0.8540	-19.4488	0.0372189	0	
0.8547	-33.4757	4.91289	0	
0.8553	-38.6548	8.57895	0	
0.8560	-38.9785	8.2812	0	
0.8567	-36.5238	7.05298	0	
0.8573	-30.7242	6.14112	0	
0.8580	-24.0075	5.527	0	
0.8587	-17.9112	7.35073	0	
0.8593	-11.8149	7.35073	0	
0.8600	-6.01537	5.22925	0	
0.8607	-1.42966	5.527	0	
0.8613	1.61849	5.22925	0	
0.8620	3.15605	-1.191	0	
0.8627	6.50092	-7.2949	0	
0.8633	12.9209	-8.82088	0	
0.8640	22.3621	-10.0305	0	
0.8647	34.2849	-10.961	0	
0.8653	41.8918	-7.59265	0	
0.8660	40.6779	-3.92659	0	
0.8667	35.7955	-1.80512	0	
0.8673	30.2927	1.56319	0	
0.8680	23.8996	2.1773	0	
0.8687	20.2311	1.86094	0	
0.8693	17.4796	5.527	0	
0.8700	10.4662	2.1773	0	
0.8707	2.83235	-14.3107	0	
0.8713	-1.13294	-24.6761	0	
0.8720	-3.56067	-17.0462	0	
0.8727	-4.47781	-7.2949	0	
0.8733	-9.06352	-3.92659	0	
0.8740	-22.4969	0.33497	0	
0.8747	-36.5238	7.35073	0	
0.8753	-41.1095	11.3332	0	
0.8760	-41.1095	12.5428	0	
0.8767	-38.3581	11.3332	0	
0.8773	-31.9381	8.2812	0	
0.8780	-24.628	9.19306	0	
0.8787	-19.1251	14.6828	0	
0.8793	-13.0288	12.8591	0	
0.8800	-7.22923	-0.279142	0	
0.8807	-3.56067	-9.73274	0	
0.8813	0.0809243	-6.06668	0	
0.8820	4.66663	2.77281	0	
0.8827	8.63192	7.35073	0	
0.8833	12.9209	6.14112	0	
0.8840	21.1482	6.43887	0	
0.8847	33.9612	13.4546	0	
0.8853	43.1326	13.771	0	
0.8860	44.3465	5.527	0	
0.8867	41.8918	3.70328	0	
0.8873	37.9265	3.38692	0	
0.8880	29.9959	-9.43499	0	
0.8887	19.3139	-19.8004	0	
0.8893	9.84579	-17.3626	0	
0.8900	3.45277	-15.5389	0	
0.8907	-1.42966	-12.7847	0	
0.8913	-6.31209	-3.01473	0	
0.8920	-9.98066	1.86094	0	
0.8927	-11.8149	-0.874644	0	
0.8933	-16.3737	0.0372189	0	
0.8940	-26.4622	4.00103	0	
0.8947	-38.0614	4.00103	0	
0.8953	-45.6952	3.38692	0	
0.8960	-46.6124	2.77281	0	
0.8967	-42.3234	2.1773	0	
0.8973	-37.1442	3.38692	0	
0.8980	-31.9381	4.61514	0	
0.8987	-24.628	4.29878	0	
0.8993	-16.6974	3.38692	0	
0.9000	-12.4084	0.33497	0	
0.9007	-10.6011	-3.62884	0	
0.9013	-6.01537	-3.33109	0	
0.9020	-0.51252	0.0372189	0	
0.9027	2.53563	0.949082	0	
0.9033	10.1695	0.949082	0	
0.9040	26.3274	1.24683	0	
0.9047	39.1673	0.65133	0	
0.9053	42.8089	0.33497	0	
0.9060	43.1326	1.86094	0	
0.9067	40.3812	3.38692	0	
0.9073	35.4988	4.29878	0	
0.9080	30.2927	4.00103	0	
0.9087	23.2792	-0.576893	0	
0.9093	14.4315	-6.97854	0	
0.9100	9.54906	-5.45257	0	
0.9107	5.8805	1.86094	0	
0.9113	-0.51252	3.08917	0	
0.9120	-4.47781	-0.874644	0	
0.9127	-6.01537	-2.40062	0	
0.9133	-16.3737	-1.80512	0	
0.9140	-35.9304	0.33497	0	
0.9147	-49.6605	5.82476	0	
0.9153	-52.0883	8.2812	0	
0.9160	-53.3021	6.43887	0	
0.9167	-52.385	6.75523	0	
0.9173	-44.1577	7.35073	0	
0.9180	-35.6067	4.61514	0	
0.9187	-31.0479	2.77281	0	
0.9193	-25.5451	3.08917	0	
0.9200	-19.1251	1.86094	0	
0.9207	-12.7321	-1.80512	0	
0.9213	-0.51252	-3.62884	0	
0.9220	12.0038	-4.5407	0	
0.9227	22.0654	-5.15482	0	
0.9233	35.7955	-3.62884	0	
0.9240	49.2289	-2.40062	0	
0.9247	52.2771	-3.62884	0	
0.9253	49.5257	-3.33109	0	
0.9260	48.9322	0.0372189	0	
0.9267	48.0151	-0.279142	0	
0.9273	44.0498	-5.45257	0	
0.9280	36.0922	-7.2949	0	
0.9287	24.8168	-3.92659	0	
0.9293	16.2658	-3.62884	0	
0.9300	12.0038	-3.62884	0	
0.9307	5.58377	0.0372189	0	
0.9313	-1.72638	2.77281	0	
0.9320	-7.52596	0.33497	0	
0.9327	-13.9459	-1.191	0	
0.9333	-23.4141	1.86094	0	
0.9340	-30.1308	5.527	0	
0.9347	-33.179	6.43887	0	
0.9353	-36.8205	6.14112	0	
0.9360	-40.8128	7.35073	0	
0.9367	-40.4891	7.35073	0	
0.9373	-34.6895	3.70328	0	
0.9380	-25.5451	0.33497	0	
0.9387	-18.208	0.949082	0	
0.9393	-12.4084	1.86094	0	
0.9400	-5.71865	0.33497	0	
0.9407	-1.42966	-1.48876	0	
0.9413	-0.215798	-3.92659	0	
0.9420	2.83235	-6.06668	0	
0.9427	6.50092	-3.62884	0	
0.9433	11.0866	-1.191	0	
0.9440	23.8996	-3.62884	0	
0.9447	38.5469	-7.90901	0	
0.9453	44.0498	-8.50451	0	
0.9460	44.0498	-6.97854	0	
0.9467	40.9747	-4.5407	0	
0.9473	33.0441	-4.24295	0	
0.9480	27.5682	-5.15482	0	
0.9487	24.1964	-2.10287	0	
0.9493	12.9209	0.65133	0	
0.9500	2.2389	-1.80512	0	
0.9507	0.404621	0.65133	0	
0.9513	-0.836217	9.19306	0	
0.9520	-4.80151	10.719	0	
0.9527	-7.22923	6.43887	0	
0.9533	-13.6492	2.77281	0	
0.9540	-28.2965	-1.80512	0	
0.9547	-41.4063	-6.68079	0	
0.9553	-45.3715	-8.82088	0	
0.9560	-43.2405	-5.45257	0	
0.9567	-41.1095	4.29878	0	
0.9573	-37.441	10.1049	0	
0.9580	-29.2137	8.2812	0	
0.9587	-20.0422	9.49082	0	
0.9593	-14.5664	6.43887	0	
0.9600	-9.36024	-9.11863	0	
0.9607	-2.64353	-14.6084	0	
0.9613	1.91521	-4.24295	0	
0.9620	4.66663	-0.874644	0	
0.9627	6.50092	-7.2949	0	
0.9633	11.0866	-9.73274	0	
0.9640	22.6858	-8.20676	0	
0.9647	38.8436	-6.38304	0	
0.9653	47.3946	-2.40062	0	
0.9660	44.9669	3.70328	0	
0.9667	37.9265	8.8767	0	
0.9673	28.4853	3.70328	0	
0.9680	17.4796	-11.8728	0	
0.9687	8.95562	-22.8524	0	
0.9693	2.53563	-19.1863	0	
0.9700	-3.88436	-8.20676	0	
0.9707	-8.14638	0.949082	0	
0.9713	-11.4912	3.38692	0	
0.9720	-16.077	0.949082	0	
0.9727	-19.7455	0.0372189	0	
0.9733	-25.2484	0.949082	0	
0.9740	-33.7724	1.24683	0	
0.9747	-38.0614	4.61514	0	
0.9753	-35.0132	8.57895	0	
0.9760	-31.3447	9.19306	0	
0.9767	-24.9247	9.19306	0	
0.9773	-12.7321	11.6309	0	
0.9780	-5.09823	14.0687	0	
0.9787	-5.09823	14.0687	0	
0.9793	-3.88436	8.8767	0	
0.9800	-1.13294	-1.48876	0	
0.9807	0.0809243	-8.82088	0	
0.9813	3.74949	-6.97854	0	
0.9820	8.3352	-2.10287	0	
0.9827	9.25234	-0.576893	0	
0.9833	15.0519	-1.48876	0	
0.9840	27.5682	-2.71698	0	
