0.4940	9.36386	-4.53368	0	
0.4947	6.007	-1.15824	0	
0.4953	1.41341	-1.45607	0	
0.4960	-5.3003	-2.08483	0	
0.4967	-6.8315	0.364018	0	
0.4973	-11.3956	3.70636	0	
0.4980	-27.2671	6.15521	0	
0.4987	-42.5202	7.0818	0	
0.4993	-46.7899	7.0818	0	
0.5000	-47.1138	8.60406	0	
0.5007	-44.6697	10.1263	0	
0.5013	-35.8065	8.90189	0	
0.5020	-26.3543	7.37963	0	
0.5027	-20.5534	7.37963	0	
0.5033	-15.3709	5.85738	0	
0.5040	-8.95162	3.70636	0	
0.5047	-2.53236	2.81287	0	
0.5053	1.41341	2.48194	0	
0.5060	3.23907	0.661851	0	
0.5067	5.38864	-1.45607	0	
0.5073	13.3096	-2.6805	0	
0.5080	29.7995	-4.53368	0	
0.5087	46.2893	-8.17386	0	
0.5093	53.003	-10.027	0	
0.5100	51.1773	-10.3249	0	
0.5107	47.4966	-11.5493	0	
0.5113	42.0196	-11.8471	0	
0.5120	34.0691	-8.17386	0	
0.5127	26.1481	-4.53368	0	
0.5133	18.8161	-4.20275	0	
0.5140	13.3096	-3.60709	0	
0.5147	9.65832	-1.787	0	
0.5153	5.38864	-0.562573	0	
0.5160	-1.32507	-0.860406	0	
0.5167	-7.74433	-0.26474	0	
0.5173	-17.8149	2.81287	0	
0.5180	-34.5992	7.37963	0	
0.5187	-47.1138	10.1263	0	
0.5193	-48.3211	9.82848	0	
0.5200	-47.4082	8.60406	0	
0.5207	-47.7027	9.19972	0	
0.5213	-42.8441	7.67747	0	
0.5220	-33.6863	3.1107	0	
0.5227	-24.5286	0.364018	0	
0.5233	-16.2837	1.58844	0	
0.5240	-12.6029	2.81287	0	
0.5247	-9.56998	2.81287	0	
0.5253	-0.706706	0.0661851	0	
0.5260	4.18135	-3.90492	0	
0.5267	3.85744	-4.83151	0	
0.5273	13.0152	-3.60709	0	
0.5280	30.0939	-6.05593	0	
0.5287	40.1645	-8.80261	0	
0.5293	46.5837	-7.57819	0	
0.5300	51.4718	-7.28036	0	
0.5307	47.4966	-9.10045	0	
0.5313	40.1645	-10.027	0	
0.5320	35.3059	-9.39828	0	
0.5327	28.5922	-7.28036	0	
0.5333	19.4344	-4.53368	0	
0.5340	12.1023	-3.60709	0	
0.5347	6.59593	-3.01142	0	
0.5353	2.32624	-0.860406	0	
0.5360	-0.706706	-0.860406	0	
0.5367	-5.3003	0.959683	0	
0.5373	-15.9892	5.85738	0	
0.5380	-31.2423	6.45304	0	
0.5387	-43.7569	4.93079	0	
0.5393	-49.8523	7.67747	0	
0.5400	-51.0595	9.82848	0	
0.5407	-47.7027	6.45304	0	
0.5413	-40.0761	5.55955	0	
0.5420	-32.1551	6.45304	0	
0.5427	-23.9102	3.1107	0	
0.5433	-15.047	0.0661851	0	
0.5440	-8.95162	1.29061	0	
0.5447	-2.85627	3.1107	0	
0.5453	4.77027	3.70636	0	
0.5460	9.65832	2.81287	0	
0.5467	11.1895	0.0661851	0	
0.5473	20.0233	-2.38266	0	
0.5480	35.8948	-3.60709	0	
0.5487	49.3222	-7.87602	0	
0.5493	55.447	-10.027	0	
0.5500	56.9488	-6.94943	0	
0.5507	54.2103	-5.7581	0	
0.5513	46.8782	-7.28036	0	
0.5520	37.7499	-6.05593	0	
0.5527	29.1811	-3.60709	0	
0.5533	22.1729	-2.08483	0	
0.5540	16.372	-0.26474	0	
0.5547	10.2767	0.661851	0	
0.5553	4.77027	0.959683	0	
0.5560	1.11895	2.18411	0	
0.5567	-3.15073	3.70636	0	
0.5573	-12.3085	5.22862	0	
0.5580	-28.4744	8.30623	0	
0.5587	-43.7569	10.4241	0	
0.5593	-50.1467	9.49756	0	
0.5600	-51.3834	10.4241	0	
0.5607	-47.7027	11.0529	0	
0.5613	-36.4248	6.15521	0	
0.5620	-26.9726	2.18411	0	
0.5627	-24.5286	3.70636	0	
0.5633	-20.2589	4.93079	0	
0.5640	-12.3085	3.70636	0	
0.5647	-6.8315	2.18411	0	
0.5653	-2.2379	-1.15824	0	
0.5660	1.11895	-3.90492	0	
0.5667	3.85744	-3.60709	0	
0.5673	14.8408	-4.20275	0	
0.5680	31.6251	-8.17386	0	
0.5687	42.0196	-9.69611	0	
0.5693	46.8782	-9.39828	0	
0.5700	50.2351	-10.027	0	
0.5707	46.8782	-8.50478	0	
0.5713	38.9572	-6.35377	0	
0.5720	31.949	-6.6516	0	
0.5727	23.9986	-5.12934	0	
0.5733	14.8408	-2.08483	0	
0.5740	8.45103	-3.01142	0	
0.5747	4.18135	-4.53368	0	
0.5753	-0.706706	-1.45607	0	
0.5760	-4.38747	1.88627	0	
0.5767	-5.88922	1.88627	0	
0.5773	-14.7525	2.48194	0	
0.5780	-32.4496	5.85738	0	
0.5787	-47.4082	7.0818	0	
0.5793	-51.9724	5.85738	0	
0.5800	-51.3834	6.75088	0	
0.5807	-48.3211	8.90189	0	
0.5813	-41.3129	7.9753	0	
0.5820	-33.3624	5.55955	0	
0.5827	-26.3543	4.33512	0	
0.5833	-18.7277	3.70636	0	
0.5840	-10.7773	1.88627	0	
0.5847	-4.97639	-1.45607	0	
0.5853	-1.61954	-3.60709	0	
0.5860	0.206123	-3.30925	0	
0.5867	4.18135	-2.6805	0	
0.5873	15.7537	-4.53368	0	
0.5880	30.7123	-7.57819	0	
0.5887	43.8452	-8.80261	0	
0.5893	50.559	-8.17386	0	
0.5900	50.559	-7.87602	0	
0.5907	46.8782	-6.35377	0	
0.5913	40.4884	-3.60709	0	
0.5920	31.3307	-4.20275	0	
0.5927	23.0857	-5.7581	0	
0.5933	18.5216	-3.60709	0	
0.5940	13.0152	-1.45607	0	
0.5947	5.38864	-2.38266	0	
0.5953	0.206123	-2.08483	0	
0.5960	-1.61954	-0.860406	0	
0.5967	-5.59476	-1.787	0	
0.5973	-16.5782	-1.787	0	
0.5980	-32.4496	0.959683	0	
0.5987	-44.6697	4.63295	0	
0.5993	-49.2339	7.37963	0	
0.6000	-49.2339	8.30623	0	
0.6007	-45.877	6.45304	0	
0.6013	-39.1633	2.81287	0	
0.6020	-30.0056	0.959683	0	
0.6027	-20.5534	1.29061	0	
0.6033	-13.5452	2.48194	0	
0.6040	-8.03879	1.88627	0	
0.6047	-1.32507	0.959683	0	
0.6053	3.85744	0.0661851	0	
0.6060	4.77027	-0.860406	0	
0.6067	7.5382	-1.15824	0	
0.6073	18.8161	-2.38266	0	
0.6080	35.8948	-6.35377	0	
0.6087	49.6461	-9.69611	0	
0.6093	55.7415	-10.027	0	
0.6100	54.5342	-10.027	0	
0.6107	48.7333	-9.10045	0	
0.6113	42.314	-6.05593	0	
0.6120	35.8948	-5.42718	0	
0.6127	28.5922	-5.7581	0	
0.6133	20.6417	-3.90492	0	
0.6140	13.928	-1.45607	0	
0.6147	8.45103	1.58844	0	
0.6153	3.23907	2.81287	0	
0.6160	-0.706706	0.959683	0	
0.6167	-6.50759	0.0661851	0	
0.6173	-18.1094	3.70636	0	
0.6180	-32.7735	7.9753	0	
0.6187	-43.7569	11.6486	0	
0.6193	-48.9394	12.873	0	
0.6200	-49.8523	10.1263	0	
0.6207	-46.4954	9.49756	0	
0.6213	-39.1633	11.9464	0	
0.6220	-31.8312	10.1263	0	
0.6227	-26.3543	4.03729	0	
0.6233	-20.8478	0.959683	0	
0.6240	-14.458	0.0661851	0	
0.6247	-7.42042	0.0661851	0	
0.6253	-2.53236	-0.860406	0	
0.6260	0.206123	-2.6805	0	
0.6267	2.32624	-2.6805	0	
0.6273	12.1023	-3.60709	0	
0.6280	31.0362	-7.28036	0	
0.6287	45.9654	-9.39828	0	
0.6293	47.8205	-9.69611	0	
0.6300	46.2893	-12.145	0	
0.6307	44.1397	-11.8471	0	
0.6313	35.3059	-7.57819	0	
0.6320	24.3225	-7.28036	0	
0.6327	17.6088	-7.87602	0	
0.6333	11.8079	-4.20275	0	
0.6340	7.83266	-1.15824	0	
0.6347	7.5382	0.0661851	0	
0.6353	3.85744	1.58844	0	
0.6360	-1.32507	0.959683	0	
0.6367	-4.38747	0.0661851	0	
0.6373	-12.6029	2.81287	0	
0.6380	-30.0056	5.22862	0	
0.6387	-44.3458	7.67747	0	
0.6393	-49.2339	11.6486	0	
0.6400	-50.4706	10.1263	0	
0.6407	-47.7027	4.93079	0	
0.6413	-40.6945	4.03729	0	
0.6420	-33.068	2.81287	0	
0.6427	-26.0598	-0.860406	0	
0.6433	-17.1965	0.959683	0	
0.6440	-9.56998	4.03729	0	
0.6447	-4.38747	0.959683	0	
0.6453	0.206123	-0.562573	0	
0.6460	3.85744	0.959683	0	
0.6467	6.007	-1.787	0	
0.6473	15.1647	-5.12934	0	
0.6480	33.4508	-4.20275	0	
0.6487	48.7333	-4.83151	0	
0.6493	52.0902	-8.50478	0	
0.6500	48.7333	-7.87602	0	
0.6507	44.1397	-5.42718	0	
0.6513	38.9572	-6.35377	0	
0.6520	31.3307	-6.94943	0	
0.6527	22.7913	-2.6805	0	
0.6533	17.6088	-0.26474	0	
0.6540	16.6665	-1.787	0	
0.6547	9.95278	-1.787	0	
0.6553	0.500584	1.29061	0	
0.6560	-0.706706	2.48194	0	
0.6567	-0.412245	2.18411	0	
0.6573	-12.014	3.1107	0	
0.6580	-30.0056	4.33512	0	
0.6587	-41.9018	5.22862	0	
0.6593	-47.4082	6.45304	0	
0.6600	-49.8523	7.0818	0	
0.6607	-45.5826	4.93079	0	
0.6613	-36.4248	1.88627	0	
0.6620	-29.7111	1.58844	0	
0.6627	-24.5286	0.959683	0	
0.6633	-17.8149	-1.787	0	
0.6640	-11.6901	-1.45607	0	
0.6647	-7.74433	1.29061	0	
0.6653	-1.61954	2.18411	0	
0.6660	2.32624	1.58844	0	
0.6667	4.47581	0.959683	0	
0.6673	16.6665	-2.6805	0	
0.6680	35.6003	-7.28036	0	
0.6687	45.9654	-9.10045	0	
0.6693	47.8205	-5.7581	0	
0.6700	47.8205	-4.53368	0	
0.6707	43.2269	-8.50478	0	
0.6713	34.0691	-10.027	0	
0.6720	27.3554	-5.42718	0	
0.6727	21.5545	-3.01142	0	
0.6733	14.2519	-3.01142	0	
0.6740	8.45103	-1.787	0	
0.6747	2.94461	-1.15824	0	
0.6753	-2.53236	0.364018	0	
0.6760	-6.21313	3.40853	0	
0.6767	-10.4828	2.18411	0	
0.6773	-21.7607	1.88627	0	
0.6780	-36.4248	8.90189	0	
0.6787	-48.0266	12.2442	0	
0.6793	-54.7403	7.37963	0	
0.6800	-55.6531	4.33512	0	
0.6807	-52.5907	4.63295	0	
0.6813	-45.877	1.88627	0	
0.6820	-35.512	-0.860406	0	
0.6827	-23.6158	-3.30925	0	
0.6833	-16.5782	-5.42718	0	
0.6840	-13.5452	-5.7581	0	
0.6847	-8.95162	-6.35377	0	
0.6853	-3.47464	-7.87602	0	
0.6860	-0.117784	-6.05593	0	
0.6867	3.85744	-3.90492	0	
0.6873	14.2519	-8.17386	0	
0.6880	31.3307	-13.3694	0	
0.6887	45.9654	-11.8471	0	
0.6893	50.8534	-9.69611	0	
0.6900	47.8205	-11.2515	0	
0.6907	42.314	-10.9205	0	
0.6913	35.8948	-8.80261	0	
0.6920	29.1811	-9.10045	0	
0.6927	23.9986	-9.10045	0	
0.6933	17.6088	-6.35377	0	
0.6940	10.2767	-3.90492	0	
0.6947	5.6831	-2.6805	0	
0.6953	1.73732	-0.26474	0	
0.6960	-2.53236	1.29061	0	
0.6967	-6.21313	2.48194	0	
0.6973	-15.6653	2.81287	0	
0.6980	-33.3624	3.40853	0	
0.6987	-47.4082	8.30623	0	
0.6993	-51.3834	12.5752	0	
0.7000	-51.0595	9.19972	0	
0.7007	-48.9394	5.55955	0	
0.7013	-43.1385	4.93079	0	
0.7020	-36.4248	4.33512	0	
0.7027	-30.0056	3.40853	0	
0.7033	-22.7029	2.81287	0	
0.7040	-17.491	-0.562573	0	
0.7047	-13.2213	-3.60709	0	
0.7053	-6.21313	-3.01142	0	
0.7060	-0.412245	-3.30925	0	
0.7067	2.65015	-6.35377	0	
0.7073	11.1895	-8.80261	0	
0.7080	29.1811	-10.027	0	
0.7087	42.314	-11.8471	0	
0.7093	44.4636	-13.6672	0	
0.7100	44.1397	-12.7737	0	
0.7107	42.0196	-10.3249	0	
0.7113	34.393	-7.57819	0	
0.7120	25.5298	-5.42718	0	
0.7127	19.4344	-4.53368	0	
0.7133	14.8408	-3.90492	0	
0.7140	8.74549	-3.30925	0	
0.7147	0.500584	-1.45607	0	
0.7153	-6.21313	0.364018	0	
0.7160	-7.12596	0.959683	0	
0.7167	-9.24608	2.81287	0	
0.7173	-22.0846	7.37963	0	
0.7180	-40.0761	11.3507	0	
0.7187	-52.5907	12.5752	0	
0.7193	-56.2715	12.873	0	
0.7200	-54.7403	11.9464	0	
0.7207	-50.1467	9.49756	0	
0.7213	-43.1385	8.30623	0	
0.7220	-34.8936	7.0818	0	
0.7227	-26.0598	3.40853	0	
0.7233	-18.1094	-0.26474	0	
0.7240	-12.6029	-0.26474	0	
0.7247	-7.42042	1.29061	0	
0.7253	-0.117784	0.364018	0	
0.7260	3.85744	-1.787	0	
0.7267	6.007	-2.38266	0	
0.7273	16.372	-0.860406	0	
0.7280	33.1563	-1.787	0	
0.7287	44.1397	-4.20275	0	
0.7293	49.0278	-5.12934	0	
0.7300	49.0278	-4.53368	0	
0.7307	42.314	-4.53368	0	
0.7313	33.4508	-4.53368	0	
0.7320	27.9738	-4.53368	0	
0.7327	20.6417	-3.30925	0	
0.7333	13.0152	0.661851	0	
0.7340	9.03995	3.40853	0	
0.7347	5.38864	1.58844	0	
0.7353	0.206123	-0.562573	0	
0.7360	-2.85627	-1.15824	0	
0.7367	-6.21313	-2.6805	0	
0.7373	-17.8149	-2.08483	0	
0.7380	-35.512	2.18411	0	
0.7387	-51.3834	5.55955	0	
0.7393	-56.566	6.45304	0	
0.7400	-52.5907	5.55955	0	
0.7407	-46.7899	2.81287	0	
0.7413	-40.989	3.1107	0	
0.7420	-33.6863	6.45304	0	
0.7427	-25.7359	6.15521	0	
0.7433	-18.4038	2.81287	0	
0.7440	-12.6029	1.88627	0	
0.7447	-8.03879	0.959683	0	
0.7453	-1.94344	-1.787	0	
0.7460	2.32624	-2.6805	0	
0.7467	6.59593	-2.38266	0	
0.7473	18.5216	-4.53368	0	
0.7480	35.8948	-8.17386	0	
0.7487	45.0525	-10.027	0	
0.7493	45.6709	-10.6227	0	
0.7500	44.7581	-10.6227	0	
0.7507	41.6957	-10.3249	0	
0.7513	35.3059	-9.10045	0	
0.7520	28.5922	-5.42718	0	
0.7527	21.5545	-2.08483	0	
0.7533	14.8408	-0.860406	0	
0.7540	9.95278	0.0661851	0	
0.7547	5.6831	2.18411	0	
0.7553	0.500584	3.1107	0	
0.7560	-1.61954	3.70636	0	
0.7567	-4.68193	6.15521	0	
0.7573	-16.9021	7.67747	0	
0.7580	-33.3624	7.37963	0	
0.7587	-43.1385	8.30623	0	
0.7593	-48.3211	9.82848	0	
0.7600	-51.0595	9.19972	0	
0.7607	-45.877	7.37963	0	
0.7613	-36.1304	4.93079	0	
0.7620	-28.4744	2.81287	0	
0.7627	-23.2919	2.18411	0	
0.7633	-18.1094	0.959683	0	
0.7640	-12.014	-0.860406	0	
0.7647	-4.68193	-0.860406	0	
0.7653	-0.117784	-1.15824	0	
0.7660	1.11895	-3.90492	0	
0.7667	6.30147	-4.53368	0	
0.7673	19.4344	-2.38266	0	
0.7680	36.2187	-3.60709	0	
0.7687	49.6461	-6.94943	0	
0.7693	53.9158	-7.87602	0	
0.7700	51.1773	-9.10045	0	
0.7707	47.4966	-9.10045	0	
0.7713	42.0196	-5.42718	0	
0.7720	33.4508	-3.60709	0	
0.7727	24.6169	-4.53368	0	
0.7733	16.9904	-2.6805	0	
0.7740	10.8951	-1.15824	0	
0.7747	3.23907	-2.38266	0	
0.7753	-4.38747	-0.860406	0	
0.7760	-6.21313	1.29061	0	
0.7767	-6.50759	2.48194	0	
0.7773	-18.7277	5.85738	0	
0.7780	-37.3377	10.1263	0	
0.7787	-47.7027	10.1263	0	
0.7793	-51.0595	9.49756	0	
0.7800	-52.2963	11.0529	0	
0.7807	-48.0266	10.1263	0	
0.7813	-39.4872	7.37963	0	
0.7820	-32.7735	6.75088	0	
0.7827	-26.3543	5.22862	0	
0.7833	-19.6406	2.48194	0	
0.7840	-15.047	2.81287	0	
0.7847	-8.95162	3.70636	0	
0.7853	-0.412245	1.88627	0	
0.7860	2.03178	-0.26474	0	
0.7867	1.73732	-0.860406	0	
0.7873	12.7207	-1.787	0	
0.7880	30.7123	-5.42718	0	
0.7887	42.6085	-7.87602	0	
0.7893	48.1149	-7.57819	0	
0.7900	47.8205	-8.17386	0	
0.7907	41.1068	-10.6227	0	
0.7913	34.393	-9.39828	0	
0.7920	27.6793	-5.42718	0	
0.7927	17.6088	-4.20275	0	
0.7933	10.2767	-5.42718	0	
0.7940	6.59593	-5.42718	0	
0.7947	0.206123	-3.30925	0	
0.7953	-4.97639	-0.562573	0	
0.7960	-5.59476	-0.562573	0	
0.7967	-10.1884	-1.787	0	
0.7973	-23.6158	0.959683	0	
0.7980	-39.4872	5.55955	0	
0.7987	-49.2339	5.85738	0	
0.7993	-50.1467	4.63295	0	
0.8000	-48.0266	6.45304	0	
0.8007	-44.6697	8.30623	0	
0.8013	-37.3377	5.22862	0	
0.8020	-28.4744	0.661851	0	
0.8027	-20.8478	-0.860406	0	
0.8033	-14.458	-0.860406	0	
0.8040	-8.33325	-1.787	0	
0.8047	-4.38747	-1.787	0	
0.8053	-1.94344	-0.562573	0	
0.8060	0.206123	-1.15824	0	
0.8067	3.85744	-4.53368	0	
0.8073	13.6335	-7.87602	0	
0.8080	26.7371	-8.17386	0	
0.8087	35.8948	-7.28036	0	
0.8093	40.4884	-8.17386	0	
0.8100	42.314	-9.10045	0	
0.8107	39.2517	-6.94943	0	
0.8113	29.7995	-3.90492	0	
0.8120	21.8785	-3.30925	0	
0.8127	17.9032	-2.6805	0	
0.8133	12.1023	-1.45607	0	
0.8140	5.09418	-1.15824	0	
0.8147	-1.61954	-1.15824	0	
0.8153	-9.86444	0.0661851	0	
0.8160	-12.6029	1.88627	0	
0.8167	-12.014	3.40853	0	
0.8173	-24.5286	5.85738	0	
0.8180	-46.7899	9.19972	0	
0.8187	-58.3916	10.1263	0	
0.8193	-57.1843	9.19972	0	
0.8200	-55.3292	9.49756	0	
0.8207	-51.3834	8.60406	0	
0.8213	-43.7569	4.93079	0	
0.8220	-36.7193	2.18411	0	
0.8227	-29.0927	2.48194	0	
0.8233	-21.4662	2.48194	0	
0.8240	-18.1094	1.58844	0	
0.8247	-12.6029	1.58844	0	
0.8253	-4.97639	0.0661851	0	
0.8260	-3.47464	-1.45607	0	
0.8267	0.206123	-1.787	0	
0.8273	14.2519	-3.60709	0	
0.8280	28.5922	-8.17386	0	
0.8287	38.9572	-10.027	0	
0.8293	47.2021	-11.5493	0	
0.8300	45.0525	-11.8471	0	
0.8307	35.3059	-9.69611	0	
0.8313	27.9738	-8.17386	0	
0.8320	22.4674	-7.87602	0	
0.8327	15.7537	-5.12934	0	
0.8333	10.8951	-3.30925	0	
0.8340	6.91983	-3.30925	0	
0.8347	1.41341	-1.787	0	
0.8353	-4.38747	-1.787	0	
0.8360	-6.50759	-2.38266	0	
0.8367	-8.95162	0.959683	0	
0.8373	-19.935	5.22862	0	
0.8380	-35.512	5.85738	0	
0.8387	-45.2587	7.0818	0	
0.8393	-50.1467	7.9753	0	
0.8400	-51.0595	6.45304	0	
0.8407	-42.8441	5.55955	0	
0.8413	-32.7735	4.93079	0	
0.8420	-29.0927	2.18411	0	
0.8427	-22.7029	0.959683	0	
0.8433	-13.5452	2.81287	0	
0.8440	-8.95162	1.88627	0	
0.8447	-5.3003	-1.787	0	
0.8453	-0.412245	-3.60709	0	
0.8460	1.41341	-3.60709	0	
0.8467	4.77027	-3.60709	0	
0.8473	15.4592	-5.42718	0	
0.8480	28.5922	-7.28036	0	
0.8487	40.1645	-7.87602	0	
0.8493	44.4636	-7.28036	0	
0.8500	40.7829	-7.28036	0	
0.8507	36.5132	-4.53368	0	
0.8513	32.5379	0.0661851	0	
0.8520	25.8242	0.364018	0	
0.8527	20.3473	-2.6805	0	
0.8533	16.372	-2.08483	0	
0.8540	8.45103	0.0661851	0	
0.8547	1.73732	0.661851	0	
0.8553	-0.412245	1.88627	0	
0.8560	-2.53236	3.40853	0	
0.8567	-8.65715	4.03729	0	
0.8573	-21.1717	4.93079	0	
0.8580	-38.2505	5.55955	0	
0.8587	-50.1467	5.55955	0	
0.8593	-52.9146	6.75088	0	
0.8600	-53.2091	8.30623	0	
0.8607	-51.0595	7.37963	0	
0.8613	-42.5202	5.55955	0	
0.8620	-31.8312	3.70636	0	
0.8627	-25.1175	2.81287	0	
0.8633	-20.2589	2.81287	0	
0.8640	-15.3709	1.88627	0	
0.8647	-10.4828	0.0661851	0	
0.8653	-5.59476	-0.562573	0	
0.8660	-2.2379	0.0661851	0	
0.8667	3.56298	-1.787	0	
0.8673	16.372	-4.83151	0	
0.8680	33.4508	-5.42718	0	
0.8687	45.6709	-4.53368	0	
0.8693	49.0278	-5.7581	0	
0.8700	47.8205	-6.6516	0	
0.8707	45.0525	-5.12934	0	
0.8713	39.2517	-5.42718	0	
0.8720	30.7123	-6.6516	0	
0.8727	22.4674	-3.60709	0	
0.8733	16.372	-0.860406	0	
0.8740	11.1895	-1.15824	0	
0.8747	6.007	0.0661851	0	
0.8753	1.41341	1.88627	0	
0.8760	-2.2379	0.959683	0	
0.8767	-7.42042	2.81287	0	
0.8773	-19.0222	5.85738	0	
0.8780	-32.7735	5.22862	0	
0.8787	-42.8441	6.45304	0	
0.8793	-46.7899	9.49756	0	
0.8800	-46.4954	7.0818	0	
0.8807	-42.5202	4.63295	0	
0.8813	-35.512	5.85738	0	
0.8820	-26.0598	5.22862	0	
0.8827	-18.1094	3.70636	0	
0.8833	-12.9268	3.70636	0	
0.8840	-8.03879	1.88627	0	
0.8847	-2.53236	0.0661851	0	
0.8853	2.03178	0.0661851	0	
0.8860	6.59593	-4.20275	0	
0.8867	12.1023	-7.28036	0	
0.8873	23.0857	-4.53368	0	
0.8880	39.87	-6.94943	0	
0.8887	51.4718	-13.6672	0	
0.8893	52.3846	-11.2515	0	
0.8900	50.8534	-6.94943	0	
0.8907	47.8205	-8.17386	0	
0.8913	38.6627	-7.28036	0	
0.8920	30.7123	-3.60709	0	
0.8927	26.7371	-2.6805	0	
0.8933	18.8161	-1.15824	0	
0.8940	12.1023	0.959683	0	
0.8947	8.12712	1.58844	0	
0.8953	1.73732	3.40853	0	
0.8960	-1.03061	2.81287	0	
0.8967	-0.117784	-1.787	0	
0.8973	-10.7773	-1.15824	0	
0.8980	-30.9184	4.93079	0	
0.8987	-42.2257	8.30623	0	
0.8993	-45.5826	8.30623	0	
0.9000	-47.7027	7.0818	0	
0.9007	-44.6697	5.55955	0	
0.9013	-35.512	4.03729	0	
0.9020	-29.0927	1.88627	0	
0.9027	-25.7359	0.959683	0	
0.9033	-19.0222	1.88627	0	
0.9040	-10.7773	0.661851	0	
0.9047	-5.59476	-0.860406	0	
0.9053	-1.94344	0.959683	0	
0.9060	2.32624	0.959683	0	
0.9067	6.59593	-2.6805	0	
0.9073	18.5216	-6.05593	0	
0.9080	36.8076	-7.57819	0	
0.9087	46.8782	-7.57819	0	
0.9093	47.2021	-7.28036	0	
0.9100	46.8782	-8.17386	0	
0.9107	43.5213	-9.10045	0	
0.9113	33.7747	-6.94943	0	
0.9120	26.7371	-3.60709	0	
0.9127	21.8785	-2.08483	0	
0.9133	12.7207	-3.01142	0	
0.9140	4.77027	-2.6805	0	
0.9147	1.73732	-0.562573	0	
0.9153	-3.47464	0.0661851	0	
0.9160	-8.03879	0.0661851	0	
0.9167	-11.1012	1.88627	0	
0.9173	-22.9974	3.40853	0	
0.9180	-40.989	3.1107	0	
0.9187	-51.3834	6.45304	0	
0.9193	-54.4164	10.1263	0	
0.9200	-55.0348	8.60406	0	
0.9207	-49.5578	6.15521	0	
0.9213	-40.0761	6.75088	0	
0.9220	-31.8312	6.15521	0	
0.9227	-23.6158	3.1107	0	
0.9233	-14.458	2.18411	0	
0.9240	-11.3956	1.58844	0	
0.9247	-8.95162	-3.01142	0	
0.9253	-1.32507	-6.05593	0	
0.9260	3.85744	-5.12934	0	
0.9267	7.83266	-5.12934	0	
0.9273	20.6417	-7.28036	0	
0.9280	37.1315	-9.69611	0	
0.9287	46.8782	-12.4428	0	
0.9293	50.2351	-12.7737	0	
0.9300	49.3222	-10.027	0	
0.9307	43.2269	-8.80261	0	
0.9313	35.8948	-9.39828	0	
0.9320	30.4178	-6.35377	0	
0.9327	23.9986	-3.60709	0	
0.9333	16.9904	-2.6805	0	
0.9340	11.1895	0.661851	0	
0.9347	6.007	4.63295	0	
0.9353	0.206123	4.63295	0	
0.9360	-5.88922	4.03729	0	
0.9367	-11.6901	4.33512	0	
0.9373	-23.6158	4.63295	0	
0.9380	-40.4001	7.0818	0	
0.9387	-50.7651	9.19972	0	
0.9393	-51.9724	8.30623	0	
0.9400	-50.7651	8.60406	0	
0.9407	-46.7899	11.9464	0	
0.9413	-40.0761	12.5752	0	
0.9420	-33.6863	9.49756	0	
0.9427	-25.4414	6.45304	0	
0.9433	-15.3709	5.55955	0	
0.9440	-9.24608	4.33512	0	
0.9447	-4.06356	1.88627	0	
0.9453	2.03178	0.959683	0	
0.9460	3.56298	0.959683	0	
0.9467	6.59593	-0.562573	0	
0.9473	20.9656	-3.30925	0	
0.9480	38.6627	-3.90492	0	
0.9487	48.7333	-5.42718	0	
0.9493	51.4718	-8.17386	0	
0.9500	48.7333	-7.87602	0	
0.9507	44.4636	-5.42718	0	
0.9513	38.6627	-4.53368	0	
0.9520	29.7995	-3.30925	0	
0.9527	23.0857	-1.45607	0	
0.9533	17.9032	-0.860406	0	
0.9540	9.36386	-0.860406	0	
0.9547	2.03178	0.0661851	0	
0.9553	-0.117784	1.58844	0	
0.9560	-2.53236	2.48194	0	
0.9567	-9.56998	0.959683	0	
0.9573	-21.7607	2.18411	0	
0.9580	-40.4001	8.90189	0	
0.9587	-53.8275	11.3507	0	
0.9593	-55.9476	7.37963	0	
0.9600	-55.9476	6.45304	0	
0.9607	-52.9146	6.15521	0	
0.9613	-41.6073	2.81287	0	
0.9620	-31.5368	1.29061	0	
0.9627	-25.4414	0.959683	0	
0.9633	-17.1965	-0.860406	0	
0.9640	-8.95162	-0.26474	0	
0.9647	-4.06356	-0.26474	0	
0.9653	0.206123	-3.30925	0	
0.9660	3.23907	-3.60709	0	
0.9667	7.83266	-3.01142	0	
0.9673	20.3473	-4.53368	0	
0.9680	37.1315	-4.53368	0	
0.9687	48.4094	-3.60709	0	
0.9693	52.6791	-6.35377	0	
0.9700	51.7662	-9.10045	0	
0.9707	45.3764	-10.027	0	
0.9713	39.2517	-8.17386	0	
0.9720	36.5132	-6.35377	0	
0.9727	30.0939	-5.42718	0	
0.9733	18.8161	-4.83151	0	
0.9740	11.8079	-3.30925	0	
0.9747	7.5382	-1.787	0	
0.9753	2.32624	-0.562573	0	
0.9760	1.11895	0.661851	0	
0.9767	-0.412245	0.959683	0	
0.9773	-15.047	2.81287	0	
0.9780	-33.9808	6.15521	0	
0.9787	-40.989	6.75088	0	
0.9793	-41.6073	7.0818	0	
0.9800	-43.7569	7.9753	0	
0.9807	-40.989	6.45304	0	
0.9813	-32.4496	3.70636	0	
0.9820	-24.5286	1.88627	0	
0.9827	-17.8149	0.959683	0	
0.9833	-9.24608	0.959683	0	
0.9840	-4.06356	1.88627	0	
0.9847	-1.61954	1.58844	0	
0.9853	4.18135	-0.26474	0	
0.9860	9.36386	-1.787	0	
