0.0000	9.67525	-2.35641	1
0.4907	-14.1432	3.12617	0	
0.4913	-16.8754	4.6657	0	
0.4920	-17.4862	4.96417	0	
0.4927	-16.554	4.96417	0	
0.4933	-17.4862	2.82769	0	
0.4940	-18.0969	2.21503	0	
0.4947	-14.7539	3.44036	0	
0.4953	-11.7003	2.21503	0	
0.4960	-13.8218	1.91655	0	
0.4967	-14.4325	4.96417	0	
0.4973	-5.593	4.96417	0	
0.4980	4.17868	2.52922	0	
0.4987	6.3323	3.12617	0	
0.4993	7.23233	2.52922	0	
0.5000	9.96454	0.392735	0	
0.5007	9.67525	0.691214	0	
0.5013	10.286	1.30388	0	
0.5020	13.9504	-1.14679	0	
0.5027	12.1182	-0.53412	0	
0.5033	6.6216	3.12617	0	
0.5040	6.6216	2.52922	0	
0.5047	7.23233	1.30388	0	
0.5053	2.34649	3.12617	0	
0.5060	-0.996454	1.91655	0	
0.5067	-0.385724	-0.219932	0	
0.5073	-2.21791	4.35151	0	
0.5080	-6.49302	9.23713	0	
0.5087	-9.25738	6.18951	0	
0.5093	-10.4788	4.96417	0	
0.5100	-12.9218	8.62447	0	
0.5107	-14.1432	6.48799	0	
0.5113	-14.4325	3.12617	0	
0.5120	-15.3647	6.48799	0	
0.5127	-14.7539	8.62447	0	
0.5133	-10.7681	4.96417	0	
0.5140	-10.7681	4.05303	0	
0.5147	-19.9291	5.87532	0	
0.5153	-26.3257	3.44036	0	
0.5160	-20.5398	0.392735	0	
0.5167	-13.8218	-0.832599	0	
0.5173	-12.9218	-2.35641	0	
0.5180	-9.86811	-4.19441	0	
0.5187	-4.66083	-4.19441	0	
0.5193	-1.31789	-4.19441	0	
0.5200	3.56795	-5.10556	0	
0.5207	8.16449	-5.71823	0	
0.5213	7.55376	-4.19441	0	
0.5220	7.23233	-2.35641	0	
0.5227	9.96454	-0.53412	0	
0.5233	10.8967	0.989693	0	
0.5240	9.38595	2.21503	0	
0.5247	10.8967	2.21503	0	
0.5253	13.9504	1.30388	0	
0.5260	13.9504	0.691214	0	
0.5267	11.186	1.30388	0	
0.5273	12.4075	2.21503	0	
0.5280	19.1255	3.12617	0	
0.5287	22.7899	2.21503	0	
0.5293	20.0577	1.30388	0	
0.5300	17.004	1.91655	0	
0.5307	16.3933	2.52922	0	
0.5313	15.7825	1.91655	0	
0.5320	13.0182	1.60236	0	
0.5327	8.45379	1.91655	0	
0.5333	6.01087	1.60236	0	
0.5340	4.78941	2.21503	0	
0.5347	-3.43937	3.12617	0	
0.5353	-17.1647	3.12617	0	
0.5360	-25.4256	3.12617	0	
0.5367	-29.9901	5.26265	0	
0.5373	-37.0295	6.80218	0	
0.5380	-34.8759	6.80218	0	
0.5387	-16.554	6.80218	0	
0.5393	-1.60718	5.87532	0	
0.5400	0.835736	4.6657	0	
0.5407	3.56795	2.21503	0	
0.5413	9.67525	1.30388	0	
0.5420	14.2396	3.12617	0	
0.5427	17.904	4.05303	0	
0.5433	19.1255	2.82769	0	
0.5440	16.0718	3.12617	0	
0.5447	15.1718	3.12617	0	
0.5453	15.4611	0.0785471	0	
0.5460	10.8967	-0.832599	0	
0.5467	6.94303	1.60236	0	
0.5473	8.16449	4.05303	0	
0.5480	5.11084	4.05303	0	
0.5487	1.12503	2.82769	0	
0.5493	4.50011	1.30388	0	
0.5500	8.16449	2.52922	0	
0.5507	8.45379	4.96417	0	
0.5513	9.96454	6.48799	0	
0.5520	9.06452	6.80218	0	
0.5527	6.6216	4.05303	0	
0.5533	6.3323	1.30388	0	
0.5540	1.73576	1.91655	0	
0.5547	-5.593	3.12617	0	
0.5553	-2.53935	3.12617	0	
0.5560	10.5753	3.12617	0	
0.5567	15.4611	2.21503	0	
0.5573	8.16449	1.30388	0	
0.5580	3.56795	1.91655	0	
0.5587	7.23233	2.21503	0	
0.5593	10.5753	1.30388	0	
0.5600	8.77522	-0.53412	0	
0.5607	5.40014	-2.6706	0	
0.5613	3.56795	-2.35641	0	
0.5620	3.27866	-2.05793	0	
0.5627	6.3323	-3.28327	0	
0.5633	9.38595	-0.832599	0	
0.5640	6.6216	2.21503	0	
0.5647	1.73576	0.691214	0	
0.5653	0.225006	-0.219932	0	
0.5660	-0.996454	2.52922	0	
0.5667	-4.0501	1.30388	0	
0.5673	-7.42519	-2.35641	0	
0.5680	-11.7003	-2.35641	0	
0.5687	-15.3647	-2.35641	0	
0.5693	-15.654	-3.28327	0	
0.5700	-15.0432	-2.05793	0	
0.5707	-15.654	-2.6706	0	
0.5713	-15.654	-4.49289	0	
0.5720	-18.0969	-2.05793	0	
0.5727	-21.4398	0.392735	0	
0.5733	-20.2184	-2.96908	0	
0.5740	-16.8754	-4.19441	0	
0.5747	-17.4862	-1.44527	0	
0.5753	-16.554	-2.35641	0	
0.5760	-9.25738	-4.19441	0	
0.5767	-2.82864	-3.58175	0	
0.5773	-0.996454	-3.88023	0	
0.5780	0.514299	-6.01671	0	
0.5787	3.56795	-6.94356	0	
0.5793	9.06452	-6.33089	0	
0.5800	20.0577	-6.94356	0	
0.5807	30.1186	-6.33089	0	
0.5813	27.065	-5.41975	0	
0.5820	14.8504	-4.80708	0	
0.5827	10.8967	-6.01671	0	
0.5833	15.4611	-9.08004	0	
0.5840	19.1255	-12.4261	0	
0.5847	19.1255	-11.2165	0	
0.5853	13.3396	-7.85471	0	
0.5860	2.66793	-6.94356	0	
0.5867	-2.82864	-7.85471	0	
0.5873	-2.82864	-8.46737	0	
0.5880	-4.0501	-7.24204	0	
0.5887	-7.42519	-6.94356	0	
0.5893	-9.25738	-7.54052	0	
0.5900	-12.6003	-6.01671	0	
0.5907	-16.8754	-3.58175	0	
0.5913	-18.9969	-4.49289	0	
0.5920	-18.3862	-5.71823	0	
0.5927	-17.7755	-3.58175	0	
0.5933	-19.3184	-2.6706	0	
0.5940	-21.4398	-3.88023	0	
0.5947	-20.5398	-3.88023	0	
0.5953	-15.9754	-5.10556	0	
0.5960	-11.0896	-6.94356	0	
0.5967	-9.25738	-4.19441	0	
0.5973	-7.42519	-2.05793	0	
0.5980	-3.15008	-5.71823	0	
0.5987	2.34649	-8.15319	0	
0.5993	6.3323	-5.41975	0	
0.6000	8.77522	-4.19441	0	
0.6007	9.96454	-4.80708	0	
0.6013	11.7967	-4.80708	0	
0.6020	14.8504	-6.94356	0	
0.6027	14.2396	-7.24204	0	
0.6033	8.16449	-3.28327	0	
0.6040	4.78941	-2.35641	0	
0.6047	6.6216	-5.10556	0	
0.6053	6.6216	-6.01671	0	
0.6060	3.27866	-4.19441	0	
0.6067	-0.707161	-2.35641	0	
0.6073	-4.37154	-0.832599	0	
0.6080	-6.49302	1.30388	0	
0.6087	-7.42519	4.05303	0	
0.6093	-9.25738	3.12617	0	
0.6100	-10.4788	-0.53412	0	
0.6107	-11.0896	0.0785471	0	
0.6113	-16.554	4.05303	0	
0.6120	-22.9827	6.18951	0	
0.6127	-21.1505	6.80218	0	
0.6133	-16.8754	6.48799	0	
0.6140	-18.3862	3.73884	0	
0.6147	-18.3862	1.91655	0	
0.6153	-12.9218	3.73884	0	
0.6160	-11.0896	4.96417	0	
0.6167	-13.8218	4.35151	0	
0.6173	-9.86811	5.57684	0	
0.6180	-1.92862	5.57684	0	
0.6187	-0.707161	3.73884	0	
0.6193	-1.92862	3.44036	0	
0.6200	3.27866	3.73884	0	
0.6207	8.45379	3.12617	0	
0.6213	8.16449	3.73884	0	
0.6220	10.5753	4.05303	0	
0.6227	17.904	3.44036	0	
0.6233	20.9577	4.96417	0	
0.6240	18.2255	5.57684	0	
0.6247	16.3933	2.82769	0	
0.6253	16.6826	0.691214	0	
0.6260	15.4611	1.91655	0	
0.6267	12.7289	3.73884	0	
0.6273	10.8967	4.6657	0	
0.6280	8.16449	4.05303	0	
0.6287	3.56795	3.12617	0	
0.6293	-0.096431	4.05303	0	
0.6300	-3.43937	5.26265	0	
0.6307	-6.49302	5.57684	0	
0.6313	-8.32521	7.10065	0	
0.6320	-10.1574	7.71332	0	
0.6327	-10.1574	4.96417	0	
0.6333	-3.76081	4.35151	0	
0.6340	2.66793	4.96417	0	
0.6347	-0.707161	4.05303	0	
0.6353	-4.37154	3.12617	0	
0.6360	2.0572	3.12617	0	
0.6367	7.55376	2.82769	0	
0.6373	4.17868	3.73884	0	
0.6380	3.88939	3.73884	0	
0.6387	9.38595	1.91655	0	
0.6393	11.5074	0.989693	0	
0.6400	9.67525	1.60236	0	
0.6407	9.06452	1.91655	0	
0.6413	9.38595	0.989693	0	
0.6420	12.1182	-0.53412	0	
0.6427	16.3933	-0.832599	0	
0.6433	18.2255	-0.53412	0	
0.6440	15.4611	-0.219932	0	
0.6447	11.7967	0.691214	0	
0.6453	10.8967	0.392735	0	
0.6460	10.8967	-3.28327	0	
0.6467	7.23233	-3.28327	0	
0.6473	1.73576	0.392735	0	
0.6480	-0.385724	0.392735	0	
0.6487	-3.76081	-1.74374	0	
0.6493	-11.3789	0.0785471	0	
0.6500	-15.654	2.21503	0	
0.6507	-14.7539	1.30388	0	
0.6513	-14.7539	2.21503	0	
0.6520	-16.554	3.12617	0	
0.6527	-18.3862	1.60236	0	
0.6533	-20.2184	2.52922	0	
0.6540	-20.8291	4.96417	0	
0.6547	-21.4398	4.05303	0	
0.6553	-22.9827	2.21503	0	
0.6560	-19.3184	1.30388	0	
0.6567	-10.7681	1.30388	0	
0.6573	-6.20373	2.21503	0	
0.6580	-4.66083	1.60236	0	
0.6587	1.12503	-1.44527	0	
0.6593	9.06452	-0.53412	0	
0.6600	13.6289	2.21503	0	
0.6607	18.2255	0.392735	0	
0.6613	21.8898	-1.44527	0	
0.6620	20.9577	1.91655	0	
0.6627	18.8362	3.73884	0	
0.6633	18.2255	2.52922	0	
0.6640	17.004	2.82769	0	
0.6647	16.0718	3.44036	0	
0.6653	15.4611	2.82769	0	
0.6660	11.5074	3.12617	0	
0.6667	4.78941	3.44036	0	
0.6673	2.34649	2.21503	0	
0.6680	1.44647	2.21503	0	
0.6687	-4.37154	4.05303	0	
0.6693	-11.9896	5.87532	0	
0.6700	-14.4325	6.48799	0	
0.6707	-15.3647	6.48799	0	
0.6713	-18.3862	5.87532	0	
0.6720	-20.8291	5.26265	0	
0.6727	-21.1505	6.18951	0	
0.6733	-22.6613	5.87532	0	
0.6740	-24.4935	2.21503	0	
0.6747	-24.4935	-0.53412	0	
0.6753	-23.5935	-0.832599	0	
0.6760	-21.1505	-1.44527	0	
0.6767	-14.4325	-2.35641	0	
0.6773	-7.10375	-2.05793	0	
0.6780	-3.76081	-2.05793	0	
0.6787	0.835736	-0.219932	0	
0.6793	10.286	3.12617	0	
0.6800	18.8362	3.44036	0	
0.6807	21.8898	1.30388	0	
0.6813	20.0577	-0.53412	0	
0.6820	15.4611	-0.832599	0	
0.6827	11.186	0.392735	0	
0.6833	8.45379	0.691214	0	
0.6840	5.72157	-2.96908	0	
0.6847	0.514299	-5.10556	0	
0.6853	-5.27156	-3.88023	0	
0.6860	-4.66083	-4.49289	0	
0.6867	1.44647	-6.01671	0	
0.6873	6.3323	-4.49289	0	
0.6880	4.50011	-3.88023	0	
0.6887	-1.92862	-4.19441	0	
0.6893	-8.32521	-4.49289	0	
0.6900	-12.311	-6.33089	0	
0.6907	-12.311	-7.24204	0	
0.6913	-3.76081	-6.33089	0	
0.6920	7.84306	-6.94356	0	
0.6927	10.286	-7.85471	0	
0.6933	6.01087	-6.33089	0	
0.6940	6.3323	-5.10556	0	
0.6947	6.3323	-2.6706	0	
0.6953	-0.096431	0.691214	0	
0.6960	-4.37154	0.392735	0	
0.6967	-5.593	-2.05793	0	
0.6973	-8.93594	-1.74374	0	
0.6980	-9.86811	-2.35641	0	
0.6987	-10.4788	-4.19441	0	
0.6993	-18.3862	-3.88023	0	
0.7000	-25.4256	-3.28327	0	
0.7007	-25.4256	-5.41975	0	
0.7013	-25.1042	-8.46737	0	
0.7020	-30.3115	-7.85471	0	
0.7027	-40.9832	-5.71823	0	
0.7033	-47.7012	-5.71823	0	
0.7040	-37.3188	-5.10556	0	
0.7047	-16.8754	-3.28327	0	
0.7053	-2.53935	-4.80708	0	
0.7060	8.45379	-7.85471	0	
0.7067	21.8898	-5.41975	0	
0.7073	30.1186	-3.28327	0	
0.7080	36.5152	-5.10556	0	
0.7087	45.3869	-5.10556	0	
0.7093	42.944	-1.74374	0	
0.7100	30.1186	0.691214	0	
0.7107	27.3864	1.91655	0	
0.7113	31.0508	1.60236	0	
0.7120	24.3328	-0.832599	0	
0.7127	15.1718	-1.44527	0	
0.7133	14.5611	-0.53412	0	
0.7140	6.3323	-3.28327	0	
0.7147	-16.554	-4.49289	0	
0.7153	-33.9759	-2.35641	0	
0.7160	-34.8759	-2.96908	0	
0.7167	-27.2578	-5.71823	0	
0.7173	-23.272	-5.71823	0	
0.7180	-24.8149	-7.24204	0	
0.7187	-22.6613	-11.515	0	
0.7193	-17.4862	-12.4261	0	
0.7200	-21.7613	-11.515	0	
0.7207	-22.9827	-12.4261	0	
0.7213	-1.60718	-13.0388	0	
0.7220	29.8293	-12.1277	0	
0.7227	55.4478	-12.4261	0	
0.7233	82.32	-11.2165	0	
0.7240	103.985	-8.76585	0	
0.7247	100.931	-6.94356	0	
0.7253	76.8234	-4.80708	0	
0.7260	46.8976	-3.28327	0	
0.7267	20.3469	-2.35641	0	
0.7273	3.88939	-0.832599	0	
0.7280	-6.49302	-0.832599	0	
0.7287	-21.1505	-2.35641	0	
0.7293	-39.151	-1.44527	0	
0.7300	-51.3656	2.52922	0	
0.7307	-60.5265	4.05303	0	
0.7313	-67.2446	2.82769	0	
0.7320	-62.3587	2.21503	0	
0.7327	-46.7691	1.91655	0	
0.7333	-33.0437	2.21503	0	
0.7340	-29.3793	3.44036	0	
0.7347	-26.9364	4.05303	0	
0.7353	-15.3647	3.73884	0	
0.7360	3.56795	3.73884	0	
0.7367	17.6147	4.05303	0	
0.7373	21.5684	4.05303	0	
0.7380	26.4542	4.35151	0	
0.7387	36.2259	5.87532	0	
0.7393	35.6152	4.05303	0	
0.7400	24.9435	1.30388	0	
0.7407	22.1791	0.0785471	0	
0.7413	30.1186	-0.219932	0	
0.7420	35.0045	-0.53412	0	
0.7427	35.0045	0.392735	0	
0.7433	35.9045	0.989693	0	
0.7440	35.3259	0.392735	0	
0.7447	29.8293	-0.832599	0	
0.7453	22.7899	-2.05793	0	
0.7460	18.2255	-0.53412	0	
0.7467	12.7289	1.30388	0	
0.7473	1.44647	0.392735	0	
0.7480	-10.7681	0.691214	0	
0.7487	-19.3184	2.82769	0	
0.7493	-27.2578	1.91655	0	
0.7500	-37.3188	1.91655	0	
0.7507	-44.9369	4.35151	0	
0.7513	-47.0905	4.05303	0	
0.7520	-45.869	3.12617	0	
0.7527	-44.6476	4.05303	0	
0.7533	-44.0368	3.12617	0	
0.7540	-40.9832	1.91655	0	
0.7547	-35.8081	3.44036	0	
0.7553	-33.0437	4.96417	0	
0.7560	-29.7008	4.96417	0	
0.7567	-19.9291	4.05303	0	
0.7573	-7.42519	2.82769	0	
0.7580	1.12503	0.989693	0	
0.7587	9.06452	-1.44527	0	
0.7593	17.2933	-2.35641	0	
0.7600	24.9435	0.691214	0	
0.7607	27.3864	1.60236	0	
0.7613	16.3933	-0.53412	0	
0.7620	0.835736	0.392735	0	
0.7627	-0.996454	0.989693	0	
0.7633	5.11084	-2.35641	0	
0.7640	5.72157	-1.14679	0	
0.7647	7.23233	2.82769	0	
0.7653	10.286	0.0785471	0	
0.7660	5.72157	-2.35641	0	
0.7667	-0.385724	0.392735	0	
0.7673	-0.096431	1.60236	0	
0.7680	-1.60718	-0.219932	0	
0.7687	-6.49302	-0.219932	0	
0.7693	-8.32521	0.392735	0	
0.7700	-9.25738	0.392735	0	
0.7707	-11.9896	0.392735	0	
0.7713	-12.9218	0.392735	0	
0.7720	-12.311	0.392735	0	
0.7727	-13.5325	0.691214	0	
0.7733	-16.8754	-0.219932	0	
0.7740	-20.2184	-1.14679	0	
0.7747	-22.6613	0.989693	0	
0.7753	-21.4398	2.82769	0	
0.7760	-13.8218	2.21503	0	
0.7767	-7.10375	2.82769	0	
0.7773	-7.42519	4.05303	0	
0.7780	-5.88229	4.05303	0	
0.7787	0.514299	4.96417	0	
0.7793	4.78941	5.87532	0	
0.7800	7.84306	4.6657	0	
0.7807	12.4075	4.6657	0	
0.7813	14.8504	6.80218	0	
0.7820	13.3396	6.18951	0	
0.7827	12.1182	3.12617	0	
0.7833	14.2396	1.30388	0	
0.7840	14.2396	-0.53412	0	
0.7847	10.5753	-0.53412	0	
0.7853	7.55376	1.30388	0	
0.7860	6.3323	1.91655	0	
0.7867	2.66793	2.21503	0	
0.7873	-1.60718	3.12617	0	
0.7880	-3.76081	4.05303	0	
0.7887	-8.03592	4.6657	0	
0.7893	-14.7539	4.96417	0	
0.7900	-18.0969	4.96417	0	
0.7907	-18.7076	5.26265	0	
0.7913	-20.5398	3.44036	0	
0.7920	-21.1505	0.989693	0	
0.7927	-17.1647	2.82769	0	
0.7933	-11.7003	6.80218	0	
0.7940	-7.71448	7.39913	0	
0.7947	-9.54667	5.87532	0	
0.7953	-20.5398	4.96417	0	
0.7960	-27.5471	7.10065	0	
0.7967	-17.7755	8.32599	0	
0.7973	-4.0501	5.57684	0	
0.7980	1.73576	3.73884	0	
0.7987	10.5753	6.48799	0	
0.7993	20.3469	6.48799	0	
0.8000	17.004	4.6657	0	
0.8007	10.5753	5.57684	0	
0.8013	15.1718	4.96417	0	
0.8020	20.6684	1.91655	0	
0.8027	20.3469	0.989693	0	
0.8033	19.1255	1.60236	0	
0.8040	17.004	0.392735	0	
0.8047	15.4611	-2.05793	0	
0.8053	17.2933	-3.88023	0	
0.8060	15.4611	-4.80708	0	
0.8067	6.01087	-5.10556	0	
0.8073	-2.82864	-3.58175	0	
0.8080	-6.49302	-1.44527	0	
0.8087	-8.03592	0.392735	0	
0.8093	-11.3789	0.392735	0	
0.8100	-17.1647	-0.832599	0	
0.8107	-19.9291	-1.44527	0	
0.8113	-16.554	0.0785471	0	
0.8120	-14.1432	0.691214	0	
0.8127	-13.8218	-1.14679	0	
0.8133	-10.1574	-2.35641	0	
0.8140	-5.27156	-2.35641	0	
0.8147	-4.66083	-1.44527	0	
0.8153	-6.49302	0.691214	0	
0.8160	-4.66083	1.30388	0	
0.8167	-0.385724	-0.53412	0	
0.8173	1.44647	0.392735	0	
0.8180	3.88939	2.21503	0	
0.8187	8.77522	1.30388	0	
0.8193	13.3396	2.82769	0	
0.8200	15.4611	4.05303	0	
0.8207	15.4611	-0.53412	0	
0.8213	15.4611	-3.58175	0	
0.8220	18.2255	-0.53412	0	
0.8227	20.6684	0.392735	0	
0.8233	18.2255	-0.832599	0	
0.8240	15.1718	1.30388	0	
0.8247	17.004	4.05303	0	
0.8253	16.6826	4.35151	0	
0.8260	10.8967	2.21503	0	
0.8267	3.88939	-0.219932	0	
0.8273	-0.996454	1.30388	0	
0.8280	-3.15008	4.96417	0	
0.8287	-3.43937	3.44036	0	
0.8293	-6.49302	1.91655	0	
0.8300	-11.9896	3.44036	0	
0.8307	-12.6003	3.12617	0	
0.8313	-11.7003	0.691214	0	
0.8320	-13.8218	0.392735	0	
0.8327	-14.1432	1.30388	0	
0.8333	-10.4788	1.60236	0	
0.8340	-8.93594	0.392735	0	
0.8347	-9.25738	-1.44527	0	
0.8353	-7.42519	0.392735	0	
0.8360	-5.27156	4.05303	0	
0.8367	-2.53935	2.52922	0	
0.8373	1.12503	-1.44527	0	
0.8380	1.44647	-2.35641	0	
0.8387	0.835736	-0.219932	0	
0.8393	5.72157	1.30388	0	
0.8400	11.7967	-0.832599	0	
0.8407	13.6289	-1.74374	0	
0.8413	13.3396	0.989693	0	
0.8420	12.4075	1.30388	0	
0.8427	13.3396	-0.53412	0	
0.8433	15.4611	0.691214	0	
0.8440	11.7967	1.91655	0	
0.8447	6.6216	-0.53412	0	
0.8453	8.16449	-1.14679	0	
0.8460	8.77522	-0.53412	0	
0.8467	1.44647	-2.6706	0	
0.8473	-3.76081	-4.19441	0	
0.8480	-3.76081	-3.28327	0	
0.8487	-4.66083	-1.74374	0	
0.8493	-8.32521	-2.35641	0	
0.8500	-11.3789	-3.88023	0	
0.8507	-8.03592	-3.88023	0	
0.8513	-0.996454	-1.74374	0	
0.8520	-0.707161	-0.53412	0	
0.8527	-3.15008	-2.35641	0	
0.8533	-0.996454	-2.96908	0	
0.8540	-0.707161	-0.53412	0	
0.8547	-2.82864	-1.74374	0	
0.8553	1.44647	-6.94356	0	
0.8560	6.3323	-8.46737	0	
0.8567	3.27866	-5.71823	0	
0.8573	0.835736	-5.10556	0	
0.8580	3.56795	-7.85471	0	
0.8587	6.01087	-7.54052	0	
0.8593	5.40014	-5.41975	0	
0.8600	-0.707161	-6.01671	0	
0.8607	-8.64665	-6.94356	0	
0.8613	-5.593	-6.94356	0	
0.8620	5.11084	-9.08004	0	
0.8627	9.67525	-9.08004	0	
0.8633	10.286	-4.80708	0	
0.8640	10.8967	-4.49289	0	
0.8647	8.45379	-7.85471	0	
0.8653	7.23233	-6.33089	0	
0.8660	8.77522	-3.58175	0	
0.8667	3.56795	-3.28327	0	
0.8673	-4.66083	-2.05793	0	
0.8680	-5.88229	0.989693	0	
0.8687	-5.593	2.21503	0	
0.8693	-9.54667	1.30388	0	
0.8700	-12.311	-1.44527	0	
0.8707	-13.8218	-3.28327	0	
0.8713	-15.654	-1.44527	0	
0.8720	-13.8218	-0.219932	0	
0.8727	-13.2111	-1.44527	0	
0.8733	-15.654	-1.44527	0	
0.8740	-14.4325	-0.53412	0	
0.8747	-8.32521	-2.05793	0	
0.8753	-2.53935	-4.49289	0	
0.8760	-1.92862	-3.88023	0	
0.8767	-6.20373	-1.14679	0	
0.8773	-4.66083	-1.44527	0	
0.8780	4.50011	-4.19441	0	
0.8787	10.5753	-3.28327	0	
0.8793	12.4075	-2.05793	0	
0.8800	17.2933	-2.05793	0	
0.8807	21.8898	0.392735	0	
0.8813	21.8898	0.392735	0	
0.8820	20.3469	-3.28327	0	
0.8827	20.0577	-4.49289	0	
0.8833	19.7362	-3.28327	0	
0.8840	17.004	-4.49289	0	
0.8847	13.6289	-5.71823	0	
0.8853	11.186	-3.88023	0	
0.8860	8.16449	-2.35641	0	
0.8867	4.50011	-1.44527	0	
0.8873	4.78941	0.392735	0	
0.8880	2.66793	0.0785471	0	
0.8887	-6.49302	-0.53412	0	
0.8893	-13.5325	0.392735	0	
0.8900	-14.1432	0.989693	0	
0.8907	-16.554	1.30388	0	
0.8913	-18.7076	2.21503	0	
0.8920	-16.8754	2.21503	0	
0.8927	-16.2647	1.60236	0	
0.8933	-16.2647	2.52922	0	
0.8940	-12.6003	3.12617	0	
0.8947	-7.71448	1.60236	0	
0.8953	-5.593	1.91655	0	
0.8960	-4.66083	5.26265	0	
0.8967	-3.15008	7.39913	0	
0.8973	-0.096431	4.6657	0	
0.8980	3.56795	2.21503	0	
0.8987	5.40014	3.12617	0	
0.8993	7.23233	2.21503	0	
0.9000	9.96454	-0.219932	0	
0.9007	9.96454	1.30388	0	
0.9013	11.186	1.60236	0	
0.9020	14.5611	0.0785471	0	
0.9027	13.9504	1.30388	0	
0.9033	9.96454	2.52922	0	
0.9040	9.67525	0.392735	0	
0.9047	9.06452	0.989693	0	
0.9053	4.50011	2.82769	0	
0.9060	2.66793	1.91655	0	
0.9067	3.56795	3.12617	0	
0.9073	1.73576	3.73884	0	
0.9080	-2.21791	0.691214	0	
0.9087	-6.20373	1.60236	0	
0.9093	-10.4788	5.57684	0	
0.9100	-13.8218	4.35151	0	
0.9107	-14.7539	2.82769	0	
0.9113	-13.8218	4.96417	0	
0.9120	-12.6003	5.26265	0	
0.9127	-11.0896	4.6657	0	
0.9133	-10.1574	5.87532	0	
0.9140	-10.1574	4.05303	0	
0.9147	-9.25738	0.392735	0	
0.9153	-4.66083	1.30388	0	
0.9160	0.835736	4.96417	0	
0.9167	1.73576	7.10065	0	
0.9173	0.835736	7.39913	0	
0.9180	-0.996454	6.18951	0	
0.9187	-2.53935	5.87532	0	
0.9193	0.835736	5.87532	0	
0.9200	5.40014	5.57684	0	
0.9207	4.50011	3.44036	0	
0.9213	5.72157	1.30388	0	
0.9220	12.1182	0.691214	0	
0.9227	12.4075	2.82769	0	
0.9233	11.186	2.82769	0	
0.9240	17.2933	0.691214	0	
0.9247	20.9577	1.30388	0	
0.9253	16.3933	2.52922	0	
0.9260	13.0182	3.12617	0	
0.9267	9.67525	4.05303	0	
0.9273	2.95722	4.05303	0	
0.9280	1.12503	2.21503	0	
0.9287	0.835736	2.82769	0	
0.9293	-6.49302	3.73884	0	
0.9300	-15.654	2.21503	0	
0.9307	-20.5398	-0.219932	0	
0.9313	-24.4935	-5.10556	0	
0.9320	-27.8686	-9.37852	0	
0.9327	-32.7544	-7.24204	0	
0.9333	-39.4724	-4.19441	0	
0.9340	-39.151	-6.01671	0	
0.9347	-29.3793	-9.99119	0	
0.9353	-17.4862	-10.2897	0	
0.9360	-8.64665	-8.46737	0	
0.9367	-4.0501	-7.85471	0	
0.9373	-1.60718	-9.99119	0	
0.9380	5.11084	-9.99119	0	
0.9387	12.7289	-7.54052	0	
0.9393	15.7825	-7.54052	0	
0.9400	20.0577	-7.85471	0	
0.9407	24.3328	-4.19441	0	
0.9413	22.1791	-4.19441	0	
0.9420	17.2933	-5.71823	0	
0.9427	8.77522	-4.19441	0	
0.9433	-1.92862	-3.28327	0	
0.9440	-2.53935	-5.71823	0	
0.9447	6.94303	-6.01671	0	
0.9453	13.9504	-5.10556	0	
0.9460	15.4611	-6.01671	0	
0.9467	10.8967	-4.19441	0	
0.9473	1.12503	0.392735	0	
0.9480	-5.593	0.392735	0	
0.9487	-4.98227	-2.6706	0	
0.9493	-2.82864	-2.6706	0	
0.9500	-5.27156	-2.35641	0	
0.9507	-11.9896	-4.49289	0	
0.9513	-16.2647	-6.01671	0	
0.9520	-13.8218	-4.80708	0	
0.9527	-10.4788	-4.19441	0	
0.9533	-9.25738	-4.49289	0	
0.9540	-6.49302	-4.80708	0	
0.9547	-1.92862	-5.10556	0	
0.9553	-0.707161	-3.88023	0	
0.9560	-3.76081	0.392735	0	
0.9567	-8.32521	1.91655	0	
0.9573	-8.32521	-0.832599	0	
0.9580	-2.82864	-2.05793	0	
0.9587	1.73576	-0.53412	0	
0.9593	3.56795	-2.35641	0	
0.9600	6.6216	-4.19441	0	
0.9607	10.286	-4.49289	0	
0.9613	10.5753	-5.10556	0	
0.9620	7.23233	-5.10556	0	
0.9627	7.55376	-4.49289	0	
0.9633	12.1182	-7.24204	0	
0.9640	13.9504	-7.24204	0	
0.9647	13.6289	-1.74374	0	
0.9653	17.904	0.0785471	0	
0.9660	21.2791	-1.74374	0	
0.9667	17.2933	-1.14679	0	
0.9673	10.286	-2.35641	0	
0.9680	4.50011	-5.41975	0	
0.9687	-0.707161	-4.80708	0	
0.9693	-5.593	-4.19441	0	
0.9700	-9.25738	-5.10556	0	
0.9707	-12.9218	-0.832599	0	
0.9713	-16.2647	1.30388	0	
0.9720	-17.7755	-2.35641	0	
0.9727	-15.654	0.0785471	0	
0.9733	-14.1432	3.12617	0	
0.9740	-14.7539	-5.10556	0	
0.9747	-11.9896	-10.9023	0	
0.9753	-6.49302	-5.10556	0	
0.9760	-4.0501	-1.44527	0	
0.9767	-3.76081	-3.88023	0	
0.9773	-4.0501	-5.10556	0	
0.9780	-3.76081	-5.10556	0	
0.9787	0.835736	-4.19441	0	
0.9793	5.11084	-2.96908	0	
0.9800	4.50011	-5.10556	0	
0.9807	4.17868	-7.54052	0	
0.9813	8.16449	-6.01671	0	
0.9820	11.186	-5.10556	0	
0.9827	10.8967	-5.71823	0	
0.9833	10.8967	-2.96908	0	
