13.1093	-18.576	-1.50772	0	
13.1100	-14.6158	-4.25212	0	
13.1107	-14.3309	-3.94719	0	
13.1113	-13.3907	0.626807	0	
13.1120	-10.0573	-0.592925	0	
13.1127	-6.06854	-0.897858	0	
13.1133	-0.883215	3.67614	0	
13.1140	7.66403	5.2008	0	
13.1147	17.4079	3.98107	0	
13.1153	16.8096	4.89587	0	
13.1160	9.48744	3.98107	0	
13.1167	6.12553	0.626807	0	
13.1173	2.4787	0.626807	0	
13.1180	-6.69534	-0.592925	0	
13.1187	-11.5673	-4.86199	0	
13.1193	-8.20535	-5.77678	0	
13.1200	-6.38194	-0.592925	0	
13.1207	-6.69534	4.286	0	
13.1213	-7.29365	3.98107	0	
13.1220	-9.11706	0.321874	0	
13.1227	-10.6556	-1.50772	0	
13.1233	-8.20535	-0.592925	0	
13.1240	-4.24513	0.931739	0	
13.1247	1.8519	1.23667	0	
13.1253	8.26234	-0.592925	0	
13.1260	13.1343	-0.592925	0	
13.1267	17.4079	1.23667	0	
13.1273	18.3481	0.931739	0	
13.1280	11.6243	-2.42252	0	
13.1287	6.12553	-3.03239	0	
13.1293	6.12553	-0.287992	0	
13.1300	4.61551	-0.592925	0	
13.1307	5.52722	-1.81266	0	
13.1313	10.7125	-0.592925	0	
13.1320	9.17404	-0.592925	0	
13.1327	4.61551	-2.42252	0	
13.1333	6.75232	-1.20279	0	
13.1340	0.940197	0.321874	0	
13.1347	-14.9292	0.0169407	0	
13.1353	-17.3794	1.54161	0	
13.1360	-8.83215	2.15147	0	
13.1367	-7.29365	-0.592925	0	
13.1373	-5.47024	-1.50772	0	
13.1380	0.34189	0.321874	0	
13.1387	1.8519	0.626807	0	
13.1393	2.76361	0.931739	0	
13.1400	3.98871	2.15147	0	
13.1407	0.34189	0.321874	0	
13.1413	-7.29365	-0.287992	0	
13.1420	-18.8894	1.54161	0	
13.1427	-31.112	1.23667	0	
13.1433	-26.5249	-0.592925	0	
13.1440	-10.3422	0.321874	0	
13.1447	-5.78364	1.84654	0	
13.1453	-6.38194	1.23667	0	
13.1460	-2.70663	1.23667	0	
13.1467	-6.38194	0.0169407	0	
13.1473	-11.8807	-0.592925	0	
13.1480	-2.70663	4.286	0	
13.1487	7.03723	7.64026	0	
13.1493	4.61551	2.4564	0	
13.1500	0.34189	-1.81266	0	
13.1507	-0.598307	0.321874	0	
13.1513	0.940197	2.76134	0	
13.1520	4.61551	4.59093	0	
13.1527	3.67532	6.72546	0	
13.1533	-2.42172	4.89587	0	
13.1540	-1.79492	0.321874	0	
13.1547	1.8519	-3.64225	0	
13.1553	0.940197	-8.52118	0	
13.1560	0.940197	-9.74091	0	
13.1567	2.76361	-4.55705	0	
13.1573	2.4787	-3.33732	0	
13.1580	3.39041	-5.16692	0	
13.1587	7.03723	0.0169407	0	
13.1593	7.03723	5.81067	0	
13.1600	6.12553	3.67614	0	
13.1607	7.66403	3.06627	0	
13.1613	7.66403	6.1156	0	
13.1620	8.57574	3.06627	0	
13.1627	13.7611	0.321874	0	
13.1633	13.1343	4.59093	0	
13.1640	4.30211	7.0304	0	
13.1647	-0.284908	9.4868	0	
13.1653	2.76361	14.6707	0	
13.1660	4.30211	5.50573	0	
13.1667	1.5385	-11.8754	0	
13.1673	2.4787	-14.6368	0	
13.1680	3.67532	-9.13105	0	
13.1687	-0.598307	-10.0458	0	
13.1693	-3.93173	-7.91131	0	
13.1700	-1.79492	-0.592925	0	
13.1707	0.626798	0.321874	0	
13.1713	1.8519	-1.81266	0	
13.1720	6.12553	-1.50772	0	
13.1727	8.26234	-2.42252	0	
13.1733	5.52722	-3.33732	0	
13.1740	2.76361	-3.64225	0	
13.1747	5.21382	-4.25212	0	
13.1753	9.48744	-1.81266	0	
13.1760	9.48744	0.321874	0	
13.1767	6.12553	-1.50772	0	
13.1773	6.43892	-2.72746	0	
13.1780	6.12553	0.0169407	0	
13.1787	-0.598307	1.23667	0	
13.1793	-1.19661	1.23667	0	
13.1800	8.57574	1.84654	0	
13.1807	11.9377	-0.592925	0	
13.1813	4.61551	-4.25212	0	
13.1820	-0.883215	-4.25212	0	
13.1827	-5.15684	-4.55705	0	
13.1833	-10.6556	-5.77678	0	
13.1840	-11.8807	-1.81266	0	
13.1847	-10.0573	0.321874	0	
13.1853	-6.69534	-4.25212	0	
13.1860	0.0284908	-5.16692	0	
13.1867	3.39041	-1.81266	0	
13.1873	0.940197	-3.03239	0	
13.1880	-0.284908	-6.69158	0	
13.1887	0.0284908	-8.52118	0	
13.1893	0.0284908	-9.74091	0	
13.1900	3.67532	-6.99652	0	
13.1907	9.80084	-1.50772	0	
13.1913	10.3991	-0.287992	0	
13.1920	7.94894	-3.64225	0	
13.1927	9.48744	-3.94719	0	
13.1933	12.536	0.321874	0	
13.1940	11.9377	3.06627	0	
13.1947	8.88913	2.15147	0	
13.1953	6.12553	0.321874	0	
13.1960	2.76361	1.54161	0	
13.1967	0.0284908	3.06627	0	
13.1973	-1.51001	0.931739	0	
13.1980	-0.598307	-2.42252	0	
13.1987	0.940197	-2.11759	0	
13.1993	1.2536	0.321874	0	
13.2000	3.07701	1.54161	0	
13.2007	7.35063	0.626807	0	
13.2013	8.57574	-0.592925	0	
13.2020	6.75232	0.321874	0	
13.2027	5.52722	3.06627	0	
13.2033	1.8519	3.98107	0	
13.2040	-1.79492	1.84654	0	
13.2047	3.98871	2.4564	0	
13.2053	8.88913	4.89587	0	
13.2060	0.626798	4.286	0	
13.2067	-2.10832	1.54161	0	
13.2073	7.35063	-0.287992	0	
13.2080	11.6243	0.321874	0	
13.2087	8.26234	3.06627	0	
13.2093	1.2536	3.06627	0	
13.2100	-15.5275	-1.20279	0	
13.2107	-27.4367	-1.50772	0	
13.2113	-19.2028	0.931739	0	
13.2120	-7.60705	0.321874	0	
13.2127	-6.06854	0.321874	0	
13.2133	-6.98025	1.23667	0	
13.2140	-6.38194	-1.20279	0	
13.2147	-6.06854	-1.50772	0	
13.2153	-4.55853	1.54161	0	
13.2160	-3.93173	2.76134	0	
13.2167	-5.15684	3.3712	0	
13.2173	-7.60705	6.1156	0	
13.2180	-10.3422	4.89587	0	
13.2187	-9.11706	-1.50772	0	
13.2193	-5.47024	-6.99652	0	
13.2200	-4.55853	-10.6557	0	
13.2207	-3.33343	-10.0458	0	
13.2213	1.8519	-6.08172	0	
13.2220	2.76361	-3.33732	0	
13.2227	-6.06854	-3.94719	0	
13.2233	-14.6158	-2.42252	0	
13.2240	-8.20535	1.54161	0	
13.2247	6.12553	2.4564	0	
13.2253	12.536	-0.287992	0	
13.2260	14.6728	0.0169407	0	
13.2267	14.9862	3.98107	0	
13.2273	-0.598307	4.286	0	
13.2280	-20.4279	2.15147	0	
13.2287	-19.2028	5.50573	0	
13.2293	-10.3422	8.55506	0	
13.2300	-13.3907	4.286	0	
13.2307	-12.7924	1.84654	0	
13.2313	-5.78364	5.2008	0	
13.2320	-6.98025	4.286	0	
13.2327	-10.0573	-0.592925	0	
13.2333	-8.83215	-0.287992	0	
13.2340	-12.479	2.15147	0	
13.2347	-15.5275	0.321874	0	
13.2353	-10.969	0.321874	0	
13.2360	-7.29365	3.06627	0	
13.2367	-7.92045	2.15147	0	
13.2373	-4.55853	-0.592925	0	
13.2380	-0.284908	2.15147	0	
13.2387	0.0284908	4.89587	0	
13.2393	-2.42172	2.76134	0	
13.2400	-3.93173	-1.50772	0	
13.2407	-0.284908	-2.72746	0	
13.2413	5.21382	-0.592925	0	
13.2420	3.07701	2.4564	0	
13.2427	-3.64682	2.15147	0	
13.2433	-3.64682	-0.592925	0	
13.2440	2.4787	-1.20279	0	
13.2447	6.12553	-1.50772	0	
13.2453	5.21382	-3.33732	0	
13.2460	5.81213	-1.50772	0	
13.2467	8.26234	2.15147	0	
13.2473	7.66403	2.15147	0	
13.2480	6.12553	3.98107	0	
13.2487	7.35063	6.1156	0	
13.2493	6.43892	3.3712	0	
13.2500	3.67532	0.0169407	0	
13.2507	2.76361	-0.287992	0	
13.2513	1.8519	-3.03239	0	
13.2520	3.39041	-3.94719	0	
13.2527	4.90042	2.15147	0	
13.2533	-0.598307	4.89587	0	
13.2540	-5.15684	5.2008	0	
13.2547	0.940197	9.4868	0	
13.2553	2.76361	4.89587	0	
13.2560	-1.79492	-10.0458	0	
13.2567	0.0284908	-14.6368	0	
13.2573	4.61551	-6.69158	0	
13.2580	0.940197	-2.72746	0	
13.2587	-3.33343	-1.81266	0	
13.2593	-4.55853	0.931739	0	
13.2600	-3.64682	1.84654	0	
13.2607	-1.19661	1.84654	0	
13.2613	-2.70663	0.931739	0	
13.2620	-6.98025	-2.72746	0	
13.2627	-6.38194	-4.86199	0	
13.2633	-6.69534	-3.33732	0	
13.2640	-10.0573	-1.20279	0	
13.2647	-5.47024	-0.592925	0	
13.2653	2.4787	-0.592925	0	
13.2660	3.07701	-2.42252	0	
13.2667	1.8519	-3.64225	0	
13.2673	3.39041	-3.64225	0	
13.2680	7.03723	-4.86199	0	
13.2687	12.536	-4.55705	0	
13.2693	9.48744	-2.11759	0	
13.2700	-6.69534	-1.50772	0	
13.2707	-19.5162	-3.94719	0	
13.2713	-20.1145	-5.77678	0	
13.2720	-18.2911	-6.38665	0	
13.2727	-17.3794	-5.77678	0	
13.2733	-12.479	-3.33732	0	
13.2740	-6.38194	-2.42252	0	
13.2747	-6.06854	-4.25212	0	
13.2753	-9.74386	-3.33732	0	
13.2760	-12.7924	-0.592925	0	
13.2767	-13.1058	0.321874	0	
13.2773	-12.1941	3.98107	0	
13.2780	-11.8807	8.25013	0	
13.2787	-11.8807	6.72546	0	
13.2793	-9.74386	3.98107	0	
13.2800	-7.29365	6.42053	0	
13.2807	-5.47024	7.33533	0	
13.2813	-2.42172	5.50573	0	
13.2820	1.8519	6.1156	0	
13.2827	3.07701	5.81067	0	
13.2833	4.61551	3.98107	0	
13.2840	11.0259	3.06627	0	
13.2847	14.0745	-0.287992	0	
13.2853	10.3991	-6.08172	0	
13.2860	7.94894	-5.16692	0	
13.2867	8.26234	-0.287992	0	
13.2873	9.17404	-1.81266	0	
13.2880	11.0259	-6.38665	0	
13.2887	11.9377	-7.60638	0	
13.2893	13.7611	-4.55705	0	
13.2900	17.7213	-0.287992	0	
13.2907	18.9464	1.23667	0	
13.2913	13.7611	-0.592925	0	
13.2920	7.03723	-0.897858	0	
13.2927	-0.883215	-1.50772	0	
13.2933	-6.06854	-2.11759	0	
13.2940	-3.64682	-0.287992	0	
13.2947	-2.10832	0.0169407	0	
13.2953	-2.42172	0.0169407	0	
13.2960	4.61551	5.81067	0	
13.2967	13.7611	9.18187	0	
13.2973	11.0259	4.286	0	
13.2980	0.940197	-0.592925	0	
13.2987	-1.19661	-1.20279	0	
13.2993	1.5385	-1.50772	0	
13.3000	0.940197	-1.81266	0	
13.3007	-1.79492	-1.81266	0	
13.3013	0.0284908	-0.897858	0	
13.3020	0.0284908	0.321874	0	
13.3027	-5.47024	-2.42252	0	
13.3033	-3.64682	-5.47185	0	
13.3040	3.67532	-4.86199	0	
13.3047	1.8519	-3.94719	0	
13.3053	2.1653	-3.33732	0	
13.3060	13.4477	0.0169407	0	
13.3067	14.6728	0.626807	0	
13.3073	4.61551	-4.25212	0	
13.3080	3.39041	-6.08172	0	
13.3087	5.81213	-4.25212	0	
13.3093	1.2536	-6.69158	0	
13.3100	0.0284908	-7.91131	0	
13.3107	5.52722	-5.16692	0	
13.3113	7.94894	-4.25212	0	
13.3120	5.52722	-4.55705	0	
13.3127	4.61551	-3.94719	0	
13.3133	4.61551	-4.25212	0	
13.3140	0.940197	-5.16692	0	
13.3147	-3.02003	-4.55705	0	
13.3153	-3.02003	-4.86199	0	
13.3160	-4.84344	-4.25212	0	
13.3167	-9.43046	-3.03239	0	
13.3173	-9.43046	-4.25212	0	
13.3180	-5.47024	-5.77678	0	
13.3187	-4.55853	-4.25212	0	
13.3193	-6.06854	-4.55705	0	
13.3200	-4.24513	-5.16692	0	
13.3207	-0.883215	-3.33732	0	
13.3213	2.1653	-1.50772	0	
13.3220	5.52722	-2.72746	0	
13.3227	6.43892	-3.94719	0	
13.3233	5.81213	-3.03239	0	
13.3240	4.30211	-1.50772	0	
13.3247	2.4787	-3.94719	0	
13.3253	3.67532	-11.2656	0	
13.3260	5.21382	-13.722	0	
13.3267	4.61551	-7.91131	0	
13.3273	6.75232	-4.25212	0	
13.3280	4.90042	-5.77678	0	
13.3287	-10.6556	-4.25212	0	
13.3293	-23.7898	-0.287992	0	
13.3300	-18.8894	1.84654	0	
13.3307	-8.83215	3.98107	0	
13.3313	-1.79492	6.72546	0	
13.3320	4.61551	7.9452	0	
13.3327	1.2536	7.64026	0	
13.3333	-7.92045	9.4868	0	
13.3340	-5.15684	13.7559	0	
13.3347	2.1653	11.0115	0	
13.3353	0.626798	-5.47185	0	
13.3360	-4.55853	-20.4305	0	
13.3367	-7.29365	-17.0762	0	
13.3373	-10.3422	-6.69158	0	
13.3380	-9.74386	-3.33732	0	
13.3387	-8.20535	-1.50772	0	
13.3393	-10.3422	-1.20279	0	
13.3400	-10.969	-1.50772	0	
13.3407	-8.20535	1.23667	0	
13.3413	-6.38194	3.06627	0	
13.3420	-3.64682	-0.287992	0	
13.3427	0.940197	0.321874	0	
13.3433	3.67532	5.81067	0	
13.3440	5.21382	5.2008	0	
13.3447	4.61551	0.321874	0	
13.3453	3.67532	-1.20279	0	
13.3460	3.39041	0.321874	0	
13.3467	3.07701	0.321874	0	
13.3473	5.21382	0.321874	0	
13.3480	10.0857	1.23667	0	
13.3487	11.0259	3.06627	0	
13.3493	7.35063	3.3712	0	
13.3500	7.35063	3.06627	0	
13.3507	8.26234	3.67614	0	
13.3513	6.12553	3.98107	0	
13.3520	4.61551	3.98107	0	
13.3527	3.67532	4.286	0	
13.3533	3.39041	4.286	0	
13.3540	6.43892	3.98107	0	
13.3547	7.35063	3.06627	0	
13.3553	4.61551	3.67614	0	
13.3560	1.8519	4.59093	0	
13.3567	-4.24513	3.06627	0	
13.3573	-10.969	1.23667	0	
13.3580	-7.29365	2.4564	0	
13.3587	-0.598307	4.89587	0	
13.3593	-0.284908	6.1156	0	
13.3600	-5.47024	5.2008	0	
13.3607	-15.5275	-0.287992	0	
13.3613	-26.5249	-3.33732	0	
13.3620	-24.7015	0.0169407	0	
13.3627	-15.5275	0.321874	0	
13.3633	-13.7041	-4.25212	0	
13.3640	-11.8807	-2.72746	0	
13.3647	-3.02003	2.4564	0	
13.3653	6.43892	4.286	0	
13.3660	9.17404	4.89587	0	
13.3667	5.52722	5.2008	0	
13.3673	3.98871	3.06627	0	
13.3680	8.88913	0.931739	0	
13.3687	11.0259	0.321874	0	
13.3693	6.75232	-0.592925	0	
13.3700	6.43892	-1.50772	0	
13.3707	12.2226	-0.592925	0	
13.3713	15.2711	1.23667	0	
13.3720	14.6728	0.321874	0	
13.3727	15.2711	-2.42252	0	
13.3733	13.7611	-1.50772	0	
13.3740	10.0857	2.15147	0	
13.3747	11.6243	3.67614	0	
13.3753	12.8494	3.3712	0	
13.3760	0.940197	2.4564	0	
13.3767	-15.2426	1.23667	0	
13.3773	-15.8409	2.15147	0	
13.3780	-7.92045	2.76134	0	
13.3787	-6.38194	1.23667	0	
13.3793	-7.60705	1.84654	0	
13.3800	-6.38194	2.15147	0	
13.3807	-4.84344	0.321874	0	
13.3813	-2.70663	0.626807	0	
13.3820	-3.64682	1.23667	0	
13.3827	-7.60705	-1.81266	0	
13.3833	-9.43046	-3.64225	0	
13.3840	-15.5275	-3.33732	0	
13.3847	-28.3484	-3.64225	0	
13.3853	-29.5735	-4.25212	0	
13.3860	-16.1543	-3.94719	0	
13.3867	-4.55853	-1.50772	0	
13.3873	-0.598307	2.15147	0	
13.3880	-0.598307	0.626807	0	
13.3887	-0.598307	-2.42252	0	
13.3893	2.76361	-0.592925	0	
13.3900	7.03723	2.15147	0	
13.3907	9.17404	1.54161	0	
13.3913	9.17404	1.23667	0	
13.3920	4.90042	0.0169407	0	
13.3927	1.5385	-1.81266	0	
13.3933	3.67532	-1.50772	0	
13.3940	2.76361	-0.287992	0	
13.3947	-3.33343	1.23667	0	
13.3953	-5.47024	1.54161	0	
13.3960	-2.70663	0.931739	0	
13.3967	0.626798	1.84654	0	
13.3973	3.39041	2.4564	0	
13.3980	0.940197	-0.592925	0	
13.3987	-0.883215	-3.33732	0	
13.3993	2.76361	-4.25212	0	
13.4000	0.940197	-8.52118	0	
13.4007	-7.29365	-8.52118	0	
13.4013	-5.78364	-1.50772	0	
13.4020	0.0284908	3.06627	0	
13.4027	-0.883215	3.06627	0	
13.4033	-2.10832	2.76134	0	
13.4040	-1.19661	4.59093	0	
13.4047	-3.64682	7.64026	0	
13.4053	-5.47024	8.55506	0	
13.4060	-2.70663	6.1156	0	
13.4067	-0.284908	3.06627	0	
13.4073	0.0284908	2.15147	0	
13.4080	-0.284908	3.06627	0	
13.4087	0.0284908	3.06627	0	
13.4093	1.2536	3.3712	0	
13.4100	1.5385	5.50573	0	
13.4107	2.76361	5.81067	0	
13.4113	5.52722	2.4564	0	
13.4120	6.12553	2.4564	0	
13.4127	6.43892	7.33533	0	
13.4133	7.35063	6.72546	0	
13.4140	6.43892	1.23667	0	
13.4147	4.61551	0.321874	0	
13.4153	1.8519	2.15147	0	
13.4160	-0.883215	1.23667	0	
13.4167	-1.51001	0.931739	0	
13.4173	-0.883215	1.23667	0	
13.4180	-1.19661	2.15147	0	
13.4187	-2.10832	3.67614	0	
13.4193	-3.93173	2.4564	0	
13.4200	-5.47024	0.626807	0	
13.4207	-5.47024	1.23667	0	
13.4213	-9.11706	-0.592925	0	
13.4220	-12.1941	-3.33732	0	
13.4227	-6.06854	-0.592925	0	
13.4233	0.0284908	0.626807	0	
13.4240	-1.79492	-3.03239	0	
13.4247	-3.33343	-3.64225	0	
13.4253	-3.02003	-0.592925	0	
13.4260	-4.55853	-3.33732	0	
13.4267	-1.51001	-6.38665	0	
13.4273	3.67532	-4.25212	0	
13.4280	3.39041	-0.592925	0	
13.4287	3.67532	-2.42252	0	
13.4293	6.43892	-3.94719	0	
13.4300	5.52722	-0.592925	0	
13.4307	0.940197	2.15147	0	
13.4313	-1.79492	-0.592925	0	
13.4320	-0.598307	-2.42252	0	
13.4327	2.4787	-1.20279	0	
13.4333	1.8519	-2.42252	0	
13.4340	0.34189	-4.25212	0	
13.4347	1.5385	-1.50772	0	
13.4353	1.8519	-0.287992	0	
13.4360	3.67532	-5.16692	0	
13.4367	8.26234	-7.91131	0	
13.4373	6.75232	-3.33732	0	
13.4380	3.98871	1.23667	0	
13.4387	6.43892	2.4564	0	
13.4393	0.0284908	3.98107	0	
13.4400	-16.4677	1.84654	0	
13.4407	-22.8496	-4.25212	0	
13.4413	-19.8011	-4.25212	0	
13.4420	-15.5275	0.626807	0	
13.4427	-9.11706	2.4564	0	
13.4433	-7.29365	5.50573	0	
13.4440	-7.92045	9.79173	0	
13.4447	-1.51001	0.321874	0	
13.4453	2.1653	-18.9058	0	
13.4460	-1.19661	-24.0897	0	
13.4467	0.626798	-14.3318	0	
13.4473	6.75232	-6.99652	0	
13.4480	8.26234	-5.77678	0	
13.4487	9.48744	-6.99652	0	
13.4493	13.7611	-6.69158	0	
13.4500	16.4962	-2.72746	0	
13.4507	14.6728	-0.287992	0	
13.4513	10.0857	-1.50772	0	
13.4520	6.43892	-0.897858	0	
13.4527	-0.284908	0.626807	0	
13.4533	-9.11706	-1.20279	0	
13.4540	-4.55853	-2.42252	0	
13.4547	8.26234	-1.20279	0	
13.4553	4.61551	0.0169407	0	
13.4560	-11.8807	0.931739	0	
13.4567	-17.3794	1.23667	0	
13.4573	-9.11706	0.626807	0	
13.4580	0.626798	-0.592925	0	
13.4587	5.52722	-1.20279	0	
13.4593	4.61551	0.0169407	0	
13.4600	2.76361	1.23667	0	
13.4607	3.39041	0.626807	0	
13.4613	1.8519	-0.287992	0	
13.4620	0.940197	0.321874	0	
13.4627	3.07701	2.4564	0	
13.4633	4.30211	3.98107	0	
13.4640	6.75232	3.98107	0	
13.4647	10.7125	3.06627	0	
13.4653	6.12553	0.626807	0	
13.4660	-0.883215	-5.47185	0	
13.4667	0.940197	-9.74091	0	
13.4673	4.61551	-6.38665	0	
13.4680	5.21382	-3.33732	0	
13.4687	8.57574	-3.94719	0	
13.4693	12.8494	-1.50772	0	
13.4700	13.4477	0.626807	0	
13.4707	15.2711	-2.11759	0	
13.4713	17.4079	-2.42252	0	
13.4720	16.8096	-0.287992	0	
13.4727	17.4079	-3.94719	0	
13.4733	16.2113	-6.69158	0	
13.4740	11.0259	-1.50772	0	
13.4747	12.536	4.89587	0	
13.4753	20.4849	4.59093	0	
13.4760	20.1715	0.931739	0	
13.4767	7.94894	-1.50772	0	
13.4773	-6.06854	-4.25212	0	
13.4780	-13.7041	-8.52118	0	
13.4787	-14.0175	-10.0458	0	
13.4793	-10.969	-6.99652	0	
13.4800	-6.69534	-2.72746	0	
13.4807	-0.883215	-1.50772	0	
13.4813	1.5385	-3.33732	0	
13.4820	0.940197	-4.25212	0	
13.4827	0.626798	-3.33732	0	
13.4833	-1.19661	-0.592925	0	
13.4840	-4.55853	-0.592925	0	
13.4847	-2.10832	-3.33732	0	
13.4853	6.43892	-1.50772	0	
13.4860	13.7611	2.4564	0	
13.4867	16.2113	3.06627	0	
13.4873	14.0745	4.286	0	
13.4880	12.8494	6.72546	0	
13.4887	15.2711	2.76134	0	
13.4893	15.2711	-1.50772	0	
13.4900	12.8494	0.321874	0	
13.4907	14.0745	0.321874	0	
13.4913	15.5845	-1.81266	0	
13.4920	13.4477	0.931739	0	
13.4927	11.0259	3.67614	0	
13.4933	3.07701	1.23667	0	
13.4940	-10.969	0.321874	0	
13.4947	-16.4677	2.4564	0	
13.4953	-10.0573	3.3712	0	
13.4960	-6.98025	2.76134	0	
13.4967	-7.60705	1.23667	0	
13.4973	-5.15684	-0.897858	0	
13.4980	-4.24513	-1.20279	0	
13.4987	-8.20535	1.84654	0	
13.4993	-11.2539	1.84654	0	
13.5000	-13.1058	-1.50772	0	
13.5007	-16.1543	-1.20279	0	
13.5013	-16.7526	1.23667	0	
13.5020	-13.7041	1.23667	0	
13.5027	-9.11706	0.626807	0	
13.5033	-7.29365	1.54161	0	
13.5040	-7.29365	1.54161	0	
13.5047	-7.92045	2.15147	0	
13.5053	-10.6556	1.23667	0	
13.5060	-14.6158	-2.42252	0	
13.5067	-12.7924	-2.72746	0	
13.5073	-6.06854	-1.20279	0	
13.5080	-1.19661	-2.72746	0	
13.5087	0.940197	-3.33732	0	
13.5093	0.0284908	-2.11759	0	
13.5100	-3.02003	-2.72746	0	
13.5107	-2.70663	-2.72746	0	
13.5113	-1.19661	-1.81266	0	
13.5120	-5.78364	-5.16692	0	
13.5127	-8.51875	-6.08172	0	
13.5133	-6.06854	-2.42252	0	
13.5140	-10.0573	-2.11759	0	
13.5147	-16.4677	-1.81266	0	
13.5153	-13.1058	4.89587	0	
13.5160	-11.8807	7.64026	0	
13.5167	-19.2028	5.2008	0	
13.5173	-20.7128	8.85999	0	
13.5180	-16.7526	13.146	0	
13.5187	-18.8894	10.0967	0	
13.5193	-18.8894	10.0967	0	
13.5200	-9.11706	16.8052	0	
13.5207	2.1653	18.9397	0	
13.5213	8.26234	15.8904	0	
13.5220	6.43892	15.8904	0	
13.5227	0.940197	13.146	0	
13.5233	2.1653	-0.592925	0	
13.5240	8.26234	-12.1804	0	
13.5247	9.17404	-9.74091	0	
13.5253	8.57574	-0.592925	0	
13.5260	11.0259	3.06627	0	
13.5267	14.6728	2.15147	0	
13.5273	15.8979	2.4564	0	
13.5280	9.17404	3.06627	0	
13.5287	-1.79492	0.321874	0	
13.5293	-4.55853	-2.42252	0	
13.5300	-8.20535	-0.897858	0	
13.5307	-24.0747	0.321874	0	
13.5313	-30.7986	-1.81266	0	
13.5320	-19.2028	-0.897858	0	
13.5327	-12.1941	2.4564	0	
13.5333	-15.5275	1.84654	0	
13.5340	-17.3794	-2.42252	0	
13.5347	-17.3794	-4.25212	0	
13.5353	-16.4677	-3.33732	0	
13.5360	-11.2539	-1.20279	0	
13.5367	-5.15684	-0.287992	0	
13.5373	-2.70663	-1.50772	0	
13.5380	-4.84344	-2.11759	0	
13.5387	-6.98025	0.0169407	0	
13.5393	-5.78364	2.15147	0	
13.5400	-4.55853	1.23667	0	
13.5407	-7.29365	-1.20279	0	
13.5413	-10.3422	-2.42252	0	
13.5420	-9.43046	0.0169407	0	
13.5427	-7.92045	2.4564	0	
13.5433	-8.20535	1.23667	0	
13.5440	-8.20535	-1.50772	0	
13.5447	-5.47024	-2.11759	0	
13.5453	-3.33343	-1.50772	0	
13.5460	-0.284908	-1.50772	0	
13.5467	4.90042	-0.897858	0	
13.5473	7.94894	-1.50772	0	
13.5480	6.75232	-3.64225	0	
13.5487	9.17404	-5.77678	0	
13.5493	13.4477	-6.08172	0	
13.5500	11.9377	-3.64225	0	
13.5507	11.9377	0.626807	0	
13.5513	18.9464	1.54161	0	
13.5520	23.8183	1.54161	0	
13.5527	21.3966	2.4564	0	
13.5533	18.3481	-1.20279	0	
13.5540	19.8581	-7.60638	0	
13.5547	21.0832	-10.0458	0	
13.5553	17.7213	-8.21625	0	
13.5560	14.3594	-4.86199	0	
13.5567	11.0259	-1.50772	0	
13.5573	-1.19661	-3.33732	0	
13.5580	-17.6643	-8.21625	0	
13.5587	-21.9379	-10.0458	0	
13.5593	-11.5673	-11.2656	0	
13.5600	2.76361	-12.5022	0	
13.5607	12.536	-9.13105	0	
13.5613	10.0857	-5.16692	0	
13.5620	3.67532	-6.38665	0	
13.5627	7.94894	-6.99652	0	
13.5633	14.6728	-3.94719	0	
13.5640	11.0259	-1.50772	0	
13.5647	7.03723	-4.25212	0	
13.5653	13.1343	-7.91131	0	
13.5660	16.4962	-6.08172	0	
13.5667	11.6243	-3.33732	0	
13.5673	10.0857	-3.03239	0	
13.5680	14.6728	-3.03239	0	
13.5687	13.1343	-0.287992	0	
13.5693	7.03723	1.84654	0	
13.5700	8.88913	1.23667	0	
13.5707	13.7611	0.321874	0	
13.5713	10.0857	-1.50772	0	
13.5720	0.940197	-4.25212	0	
13.5727	-5.78364	-4.55705	0	
13.5733	-10.969	-3.03239	0	
13.5740	-12.7924	-2.42252	0	
13.5747	-8.20535	-2.11759	0	
13.5753	-4.55853	-0.592925	0	
13.5760	-6.98025	-0.592925	0	
13.5767	-8.83215	-1.81266	0	
13.5773	-7.60705	-0.592925	0	
13.5780	-8.20535	0.0169407	0	
13.5787	-10.0573	-1.81266	0	
13.5793	-10.0573	-1.50772	0	
13.5800	-8.51875	0.931739	0	
13.5807	-4.24513	1.23667	0	
13.5813	0.940197	3.06627	0	
13.5820	0.0284908	4.59093	0	
13.5827	-3.64682	0.321874	0	
13.5833	-4.55853	-6.08172	0	
13.5840	-6.38194	-8.21625	0	
13.5847	-10.0573	-6.38665	0	
13.5853	-7.29365	-3.64225	0	
13.5860	-0.883215	-2.11759	0	
13.5867	2.4787	-1.50772	0	
13.5873	6.12553	-0.287992	0	
13.5880	8.26234	2.15147	0	
13.5887	6.43892	3.06627	0	
13.5893	9.48744	3.98107	0	
13.5900	14.6728	3.06627	0	
13.5907	11.9377	-1.81266	0	
13.5913	11.6243	-5.16692	0	
13.5920	22.6217	-1.81266	0	
13.5927	28.4053	1.84654	0	
13.5933	22.9066	-1.81266	0	
13.5940	18.3481	-5.16692	0	
13.5947	15.5845	-5.16692	0	
13.5953	9.48744	-5.16692	0	
13.5960	4.61551	-3.33732	0	
13.5967	-0.284908	0.931739	0	
13.5973	-3.64682	0.321874	0	
13.5980	0.940197	-3.03239	0	
13.5987	2.1653	-2.42252	0	
13.5993	-13.7041	-3.33732	0	
