14.4653	10.1549	-0.444431	0	
14.4660	4.35552	1.69439	0	
14.4667	0.385018	-1.05552	0	
14.4673	-2.67106	-1.97216	0	
14.4680	-6.32874	-0.138885	0	
14.4687	-8.15757	-0.138885	0	
14.4693	-6.93033	0.472208	0	
14.4700	-4.81273	1.0833	0	
14.4707	-5.41432	-2.27771	0	
14.4713	-9.07199	-4.11098	0	
14.4720	-13.6441	-0.444431	0	
14.4727	-15.4729	1.99994	0	
14.4733	-16.3873	0.166661	0	
14.4740	-18.8418	-0.444431	0	
14.4747	-18.529	-0.749977	0	
14.4753	-13.0425	-3.80544	0	
14.4760	-6.32874	-4.72208	0	
14.4767	-0.842227	-4.11098	0	
14.4773	4.66834	-5.02762	0	
14.4780	8.01319	-4.11098	0	
14.4787	7.4116	-1.05552	0	
14.4793	6.78594	-2.27771	0	
14.4800	11.0693	-4.11098	0	
14.4807	15.3285	-2.27771	0	
14.4813	13.2109	-2.27771	0	
14.4820	10.4677	-4.11098	0	
14.4827	13.4997	-0.444431	0	
14.4833	15.9542	3.22212	0	
14.4840	12.8981	3.22212	0	
14.4847	7.70036	2.91658	0	
14.4853	2.83951	2.30548	0	
14.4860	-1.75665	2.30548	0	
14.4867	-3.87424	4.13876	0	
14.4873	-4.4999	3.83321	0	
14.4880	-7.24315	0.777754	0	
14.4887	-9.98641	0.166661	0	
14.4893	-9.67358	-1.05552	0	
14.4900	-9.67358	-1.97216	0	
14.4907	-9.07199	-0.138885	0	
14.4913	-6.93033	-1.36107	0	
14.4920	-8.4704	-5.63871	0	
14.4927	-10.9008	-4.72208	0	
14.4933	-4.18707	-1.97216	0	
14.4940	4.66834	-2.58325	0	
14.4947	3.75393	-2.58325	0	
14.4953	-2.67106	-1.66661	0	
14.4960	-5.10149	-1.66661	0	
14.4967	-1.75665	-0.444431	0	
14.4973	3.12827	-0.138885	0	
14.4980	5.87153	-1.36107	0	
14.4987	9.24043	-0.444431	0	
14.4993	13.4997	-0.138885	0	
14.5000	14.1254	-3.19435	0	
14.5007	11.9837	-2.58325	0	
14.5013	13.8125	-0.444431	0	
14.5020	15.3285	-2.27771	0	
14.5027	13.8125	-2.58325	0	
14.5033	14.7269	0.166661	0	
14.5040	18.0959	-0.138885	0	
14.5047	17.4702	-1.36107	0	
14.5053	12.8981	-0.444431	0	
14.5060	7.70036	0.472208	0	
14.5067	7.4116	2.30548	0	
14.5073	5.87153	4.44431	0	
14.5080	-4.4999	3.22212	0	
14.5087	-16.3873	0.166661	0	
14.5093	-15.7857	-1.66661	0	
14.5100	-9.98641	-1.97216	0	
14.5107	-9.07199	-1.36107	0	
14.5113	-9.98641	0.472208	0	
14.5120	-11.5265	-0.444431	0	
14.5127	-17.3258	-2.27771	0	
14.5133	-21.2723	-0.444431	0	
14.5140	-19.4434	2.30548	0	
14.5147	-16.7002	1.99994	0	
14.5153	-13.0425	0.472208	0	
14.5160	-8.4704	1.0833	0	
14.5167	-4.4999	1.38885	0	
14.5173	0.986609	0.472208	0	
14.5180	5.26994	0.472208	0	
14.5187	2.83951	1.99994	0	
14.5193	0.986609	3.83321	0	
14.5200	5.58276	2.61103	0	
14.5207	11.0693	0.472208	0	
14.5213	11.3821	0.777754	0	
14.5220	10.7564	1.0833	0	
14.5227	12.5853	-1.97216	0	
14.5233	17.4702	-3.19435	0	
14.5240	18.3846	-1.97216	0	
14.5247	11.3821	-1.97216	0	
14.5253	4.95711	-2.58325	0	
14.5260	4.35552	-0.749977	0	
14.5267	0.986609	-0.444431	0	
14.5273	-6.32874	-2.27771	0	
14.5280	-9.07199	-1.66661	0	
14.5287	-5.72714	0.166661	0	
14.5293	-4.4999	1.38885	0	
14.5300	-9.67358	2.61103	0	
14.5307	-14.5585	3.22212	0	
14.5313	-14.8713	0.777754	0	
14.5320	-14.5585	-0.138885	0	
14.5327	-16.3873	0.777754	0	
14.5333	-17.3258	-0.138885	0	
14.5340	-17.9274	0.472208	0	
14.5347	-17.013	1.99994	0	
14.5353	-13.6441	-0.749977	0	
14.5360	-7.24315	-3.19435	0	
14.5367	0.0721909	-0.444431	0	
14.5373	3.75393	-0.444431	0	
14.5380	4.35552	-2.58325	0	
14.5387	8.01319	-1.36107	0	
14.5393	11.0693	-0.444431	0	
14.5400	8.92761	-2.58325	0	
14.5407	10.7564	-2.27771	0	
14.5413	17.1814	-0.749977	0	
14.5420	19.0103	-1.66661	0	
14.5427	20.2135	-3.80544	0	
14.5433	21.4407	-4.72208	0	
14.5440	17.4702	-4.11098	0	
14.5447	14.7269	-2.8888	0	
14.5453	15.6414	-2.8888	0	
14.5460	14.7269	-2.58325	0	
14.5467	12.2965	-1.05552	0	
14.5473	4.66834	0.472208	0	
14.5480	-13.6441	1.38885	0	
14.5487	-23.4139	0.777754	0	
14.5493	-15.7857	-0.138885	0	
14.5500	-9.98641	1.99994	0	
14.5507	-12.4409	4.13876	0	
14.5513	-12.7297	1.0833	0	
14.5520	-13.3553	-2.27771	0	
14.5527	-15.7857	0.166661	0	
14.5533	-16.0986	2.30548	0	
14.5540	-14.5585	-0.138885	0	
14.5547	-12.7297	-0.444431	0	
14.5553	-9.07199	2.30548	0	
14.5560	-8.4704	4.13876	0	
14.5567	-9.98641	3.52767	0	
14.5573	-7.24315	1.69439	0	
14.5580	-0.842227	-1.05552	0	
14.5587	2.21385	-0.444431	0	
14.5593	4.35552	3.22212	0	
14.5600	6.78594	3.52767	0	
14.5607	8.92761	1.69439	0	
14.5613	11.0693	2.91658	0	
14.5620	11.9837	3.83321	0	
14.5627	10.1549	1.38885	0	
14.5633	9.84203	0.166661	0	
14.5640	13.2109	2.91658	0	
14.5647	13.8125	5.0554	0	
14.5653	6.78594	4.44431	0	
14.5660	2.21385	2.91658	0	
14.5667	4.95711	2.30548	0	
14.5673	6.49718	2.91658	0	
14.5680	1.90103	3.22212	0	
14.5687	-0.842227	1.38885	0	
14.5693	-1.13099	0.166661	0	
14.5700	-5.10149	0.777754	0	
14.5707	-8.15757	0.472208	0	
14.5713	-6.32874	-1.05552	0	
14.5720	-6.93033	-0.138885	0	
14.5727	-8.75916	1.69439	0	
14.5733	-5.41432	0.777754	0	
14.5740	-3.27265	-1.36107	0	
14.5747	-6.01591	-1.66661	0	
14.5753	-6.01591	-0.444431	0	
14.5760	-2.04541	3.22212	0	
14.5767	1.90103	4.13876	0	
14.5773	5.87153	-0.444431	0	
14.5780	5.87153	-2.27771	0	
14.5787	4.04269	-0.138885	0	
14.5793	10.1549	-0.138885	0	
14.5800	16.5558	-0.138885	0	
14.5807	13.8125	0.472208	0	
14.5813	11.6709	-2.27771	0	
14.5820	14.1254	-4.11098	0	
14.5827	15.0398	-2.27771	0	
14.5833	15.9542	-1.66661	0	
14.5840	15.0398	-3.80544	0	
14.5847	5.87153	-4.11098	0	
14.5853	-1.75665	-3.19435	0	
14.5860	0.0721909	-2.27771	0	
14.5867	0.986609	-3.19435	0	
14.5873	-1.75665	-3.19435	0	
14.5880	-4.4999	-0.444431	0	
14.5887	-8.75916	-0.444431	0	
14.5893	-14.2697	-3.80544	0	
14.5900	-14.5585	-3.49989	0	
14.5907	-12.4409	-0.138885	0	
14.5913	-13.3553	0.472208	0	
14.5920	-15.4729	0.166661	0	
14.5927	-16.0986	-1.05552	0	
14.5933	-16.0986	-3.49989	0	
14.5940	-15.4729	-2.58325	0	
14.5947	-14.5585	0.777754	0	
14.5953	-9.98641	0.777754	0	
14.5960	-2.67106	-0.138885	0	
14.5967	0.986609	1.38885	0	
14.5973	0.986609	0.472208	0	
14.5980	2.83951	-2.8888	0	
14.5987	3.12827	-3.19435	0	
14.5993	1.90103	-1.97216	0	
14.6000	6.49718	-4.11098	0	
14.6007	12.8981	-5.94426	0	
14.6013	12.2965	-5.33317	0	
14.6020	11.0693	-3.80544	0	
14.6027	15.0398	-1.97216	0	
14.6033	15.6414	-1.66661	0	
14.6040	8.32602	-3.49989	0	
14.6047	1.90103	-2.58325	0	
14.6053	1.90103	0.777754	0	
14.6060	3.4411	0.777754	0	
14.6067	0.385018	-1.66661	0	
14.6073	-6.32874	-1.36107	0	
14.6080	-10.2992	-0.444431	0	
14.6087	-9.38482	-1.05552	0	
14.6093	-7.24315	-1.36107	0	
14.6100	-7.84474	0.472208	0	
14.6107	-10.588	2.30548	0	
14.6113	-12.1281	0.472208	0	
14.6120	-13.3553	-1.66661	0	
14.6127	-14.8713	0.472208	0	
14.6133	-15.4729	2.61103	0	
14.6140	-14.2697	0.472208	0	
14.6147	-12.4409	-0.138885	0	
14.6153	-11.8152	3.22212	0	
14.6160	-11.8152	4.44431	0	
14.6167	-8.15757	2.61103	0	
14.6173	-1.13099	2.61103	0	
14.6180	3.75393	4.13876	0	
14.6187	6.49718	1.69439	0	
14.6193	8.32602	-2.27771	0	
14.6200	7.4116	-1.97216	0	
14.6207	7.4116	0.777754	0	
14.6213	11.6709	2.30548	0	
14.6220	13.4997	1.99994	0	
14.6227	10.1549	-1.05552	0	
14.6233	10.1549	-3.19435	0	
14.6240	11.3821	-1.05552	0	
14.6247	7.70036	0.472208	0	
14.6253	4.04269	0.777754	0	
14.6260	3.12827	2.91658	0	
14.6267	2.83951	3.83321	0	
14.6273	5.26994	2.30548	0	
14.6280	4.95711	1.69439	0	
14.6287	-1.75665	1.99994	0	
14.6293	-5.41432	1.99994	0	
14.6300	-1.75665	3.22212	0	
14.6307	-2.67106	1.99994	0	
14.6313	-8.15757	-0.444431	0	
14.6320	-9.07199	1.99994	0	
14.6327	-5.10149	2.61103	0	
14.6333	-2.67106	-0.444431	0	
14.6340	-2.67106	1.69439	0	
14.6347	-1.75665	3.52767	0	
14.6353	1.90103	-1.05552	0	
14.6360	6.49718	-3.19435	0	
14.6367	8.32602	-0.138885	0	
14.6373	11.0693	1.99994	0	
14.6380	12.8981	2.30548	0	
14.6387	13.4997	2.30548	0	
14.6393	14.7269	0.777754	0	
14.6400	15.6414	1.0833	0	
14.6407	14.1254	1.38885	0	
14.6413	14.7269	-0.138885	0	
14.6420	18.6974	-0.444431	0	
14.6427	20.2135	0.472208	0	
14.6433	17.4702	-1.66661	0	
14.6440	14.7269	-5.02762	0	
14.6447	13.2109	-4.11098	0	
14.6453	9.84203	-1.66661	0	
14.6460	4.66834	-3.19435	0	
14.6467	3.12827	-5.63871	0	
14.6473	3.4411	-4.41653	0	
14.6480	-1.44382	-2.27771	0	
14.6487	-7.55598	-1.36107	0	
14.6493	-8.75916	-0.444431	0	
14.6500	-10.588	-0.444431	0	
14.6507	-14.5585	-0.138885	0	
14.6513	-16.0986	1.0833	0	
14.6520	-16.3873	1.38885	0	
14.6527	-18.8418	0.777754	0	
14.6533	-20.3578	2.30548	0	
14.6540	-18.8418	5.36094	0	
14.6547	-15.1842	4.44431	0	
14.6553	-10.9008	-0.138885	0	
14.6560	-5.41432	-0.444431	0	
14.6567	0.986609	2.61103	0	
14.6573	6.49718	3.22212	0	
14.6580	13.4997	1.38885	0	
14.6587	19.299	-0.138885	0	
14.6593	17.783	0.166661	0	
14.6600	9.55326	1.0833	0	
14.6607	1.29944	1.38885	0	
14.6613	-1.75665	0.777754	0	
14.6620	1.90103	1.0833	0	
14.6627	8.01319	0.777754	0	
14.6633	9.55326	-0.444431	0	
14.6640	8.61478	-1.36107	0	
14.6647	8.32602	-2.27771	0	
14.6653	4.95711	-2.27771	0	
14.6660	1.90103	-1.05552	0	
14.6667	3.75393	-0.444431	0	
14.6673	3.12827	-0.444431	0	
14.6680	-4.4999	-0.444431	0	
14.6687	-13.9569	-1.36107	0	
14.6693	-17.6146	-2.27771	0	
14.6700	-18.2402	-0.444431	0	
14.6707	-23.4139	2.61103	0	
14.6713	-31.0421	1.69439	0	
14.6720	-31.0421	-1.36107	0	
14.6727	-23.4139	-1.36107	0	
14.6733	-17.3258	1.0833	0	
14.6740	-15.7857	1.38885	0	
14.6747	-14.8713	-0.749977	0	
14.6753	-13.0425	-1.36107	0	
14.6760	-9.38482	-0.138885	0	
14.6767	-3.58548	-0.444431	0	
14.6773	0.986609	-0.444431	0	
14.6780	2.21385	1.38885	0	
14.6787	3.12827	0.777754	0	
14.6793	5.58276	-1.36107	0	
14.6800	6.78594	-0.444431	0	
14.6807	6.49718	1.38885	0	
14.6813	7.09877	0.472208	0	
14.6820	8.92761	0.472208	0	
14.6827	9.55326	2.30548	0	
14.6833	10.1549	0.472208	0	
14.6840	11.6709	-3.19435	0	
14.6847	11.0693	-4.41653	0	
14.6853	11.0693	-5.33317	0	
14.6860	11.6709	-6.22203	0	
14.6867	8.01319	-4.41653	0	
14.6873	1.61226	-3.49989	0	
14.6880	-2.67106	-5.02762	0	
14.6887	-5.41432	-4.11098	0	
14.6893	-6.32874	-1.36107	0	
14.6900	-4.4999	-1.66661	0	
14.6907	-3.87424	-2.27771	0	
14.6913	-5.72714	-0.749977	0	
14.6920	-7.55598	-1.36107	0	
14.6927	-9.07199	-2.27771	0	
14.6933	-9.07199	-1.66661	0	
14.6940	-6.93033	-1.36107	0	
14.6947	-8.15757	-0.444431	0	
14.6953	-11.2137	1.0833	0	
14.6960	-6.64156	0.166661	0	
14.6967	2.52668	-1.97216	0	
14.6973	4.66834	-2.27771	0	
14.6980	-0.842227	-1.66661	0	
14.6987	-4.81273	-1.36107	0	
14.6993	-1.75665	-1.36107	0	
14.7000	5.26994	-2.58325	0	
14.7007	11.6709	-2.58325	0	
14.7013	16.5558	-1.66661	0	
14.7020	16.5558	-2.27771	0	
14.7027	13.2109	-2.58325	0	
14.7033	12.2965	-1.36107	0	
14.7040	12.5853	-2.8888	0	
14.7047	7.70036	-4.11098	0	
14.7053	2.21385	-2.58325	0	
14.7060	0.986609	-0.444431	0	
14.7067	-1.75665	-0.138885	0	
14.7073	-3.58548	-0.138885	0	
14.7080	-0.842227	-0.444431	0	
14.7087	-1.13099	-0.444431	0	
14.7093	-9.67358	-0.444431	0	
14.7100	-16.3873	-1.36107	0	
14.7107	-14.5585	-0.444431	0	
14.7113	-9.98641	1.69439	0	
14.7120	-8.75916	1.38885	0	
14.7127	-11.5265	-0.444431	0	
14.7133	-13.9569	0.777754	0	
14.7140	-14.5585	2.30548	0	
14.7147	-12.7297	0.777754	0	
14.7153	-8.15757	0.166661	0	
14.7160	-5.72714	1.38885	0	
14.7167	-5.41432	1.38885	0	
14.7173	-3.27265	0.777754	0	
14.7180	0.986609	-0.138885	0	
14.7187	5.58276	-1.66661	0	
14.7193	11.0693	-1.36107	0	
14.7200	16.267	-1.36107	0	
14.7207	17.1814	-5.63871	0	
14.7213	13.8125	-7.44421	0	
14.7220	11.6709	-3.80544	0	
14.7227	13.4997	-1.66661	0	
14.7233	14.7269	-2.27771	0	
14.7240	12.8981	-1.36107	0	
14.7247	9.84203	-1.97216	0	
14.7253	8.61478	-3.19435	0	
14.7260	7.4116	-1.66661	0	
14.7267	4.66834	-1.05552	0	
14.7273	3.75393	-1.36107	0	
14.7280	2.83951	0.472208	0	
14.7287	-1.13099	0.472208	0	
14.7293	-5.41432	-2.58325	0	
14.7300	-6.32874	-1.36107	0	
14.7307	-9.07199	0.777754	0	
14.7313	-11.5265	-1.36107	0	
14.7320	-10.2992	-3.19435	0	
14.7327	-9.07199	-2.58325	0	
14.7333	-10.2992	-3.19435	0	
14.7340	-8.4704	-3.19435	0	
14.7347	-3.58548	-1.97216	0	
14.7353	-2.35824	-3.49989	0	
14.7360	-1.13099	-5.33317	0	
14.7367	2.83951	-2.8888	0	
14.7373	6.18435	-0.444431	0	
14.7380	8.61478	-1.36107	0	
14.7387	11.3821	-1.97216	0	
14.7393	10.1549	-1.05552	0	
14.7400	5.58276	-2.27771	0	
14.7407	7.4116	-3.19435	0	
14.7413	12.2965	-0.138885	0	
14.7420	12.8981	2.30548	0	
14.7427	11.0693	-0.444431	0	
14.7433	10.1549	-3.49989	0	
14.7440	8.32602	-1.97216	0	
14.7447	6.49718	-0.444431	0	
14.7453	4.04269	-3.19435	0	
14.7460	1.29944	-4.41653	0	
14.7467	1.61226	-2.58325	0	
14.7473	0.0721909	-2.27771	0	
14.7480	-4.81273	-4.11098	0	
14.7487	-5.41432	-5.02762	0	
14.7493	-6.32874	-5.02762	0	
14.7500	-13.9569	-2.8888	0	
14.7507	-19.1547	-1.05552	0	
14.7513	-15.4729	-4.11098	0	
14.7520	-12.7297	-5.33317	0	
14.7527	-14.5585	-1.66661	0	
14.7533	-15.4729	-0.444431	0	
14.7540	-13.6441	-3.19435	0	
14.7547	-9.67358	-3.19435	0	
14.7553	-5.72714	-2.27771	0	
14.7560	-3.58548	-4.11098	0	
14.7567	-0.842227	-4.11098	0	
14.7573	3.75393	-1.36107	0	
14.7580	8.32602	-1.05552	0	
14.7587	9.84203	-1.97216	0	
14.7593	8.01319	-1.05552	0	
14.7600	7.4116	-0.444431	0	
14.7607	10.7564	-1.05552	0	
14.7613	14.7269	-0.749977	0	
14.7620	13.8125	-0.749977	0	
14.7627	8.92761	-1.36107	0	
14.7633	5.58276	-0.444431	0	
14.7640	4.66834	0.777754	0	
14.7647	2.83951	2.30548	0	
14.7653	0.986609	3.52767	0	
14.7660	-0.842227	3.22212	0	
14.7667	-6.32874	1.0833	0	
14.7673	-11.2137	0.166661	0	
14.7680	-10.588	2.30548	0	
14.7687	-9.98641	6.27758	0	
14.7693	-15.4729	7.49977	0	
14.7700	-19.7562	4.44431	0	
14.7707	-17.9274	1.69439	0	
14.7713	-16.3873	1.38885	0	
14.7720	-17.9274	3.22212	0	
14.7727	-17.3258	4.44431	0	
14.7733	-16.3873	3.83321	0	
14.7740	-18.2402	2.30548	0	
14.7747	-15.1842	3.83321	0	
14.7753	-8.4704	5.66649	0	
14.7760	-4.18707	2.91658	0	
14.7767	-1.13099	1.0833	0	
14.7773	1.90103	4.13876	0	
14.7780	4.04269	4.13876	0	
14.7787	8.61478	-0.444431	0	
14.7793	13.8125	-1.05552	0	
14.7800	13.2109	1.38885	0	
14.7807	11.9837	1.99994	0	
14.7813	14.7269	2.91658	0	
14.7820	16.8686	3.22212	0	
14.7827	18.3846	0.777754	0	
14.7833	20.2135	0.166661	0	
14.7840	19.299	1.69439	0	
14.7847	16.5558	1.69439	0	
14.7853	17.1814	1.69439	0	
14.7860	15.6414	2.91658	0	
14.7867	12.2965	1.0833	0	
14.7873	12.8981	-1.36107	0	
14.7880	11.9837	-0.444431	0	
14.7887	6.49718	1.0833	0	
14.7893	0.986609	-0.138885	0	
14.7900	-5.72714	0.472208	0	
14.7907	-17.013	3.22212	0	
14.7913	-22.8123	4.13876	0	
14.7920	-20.3578	2.91658	0	
14.7927	-15.4729	1.99994	0	
14.7933	-12.7297	3.52767	0	
14.7940	-12.4409	5.97204	0	
14.7947	-14.5585	5.36094	0	
14.7953	-14.2697	3.22212	0	
14.7960	-9.98641	3.22212	0	
14.7967	-3.27265	3.22212	0	
14.7973	4.35552	1.38885	0	
14.7980	9.24043	-0.138885	0	
14.7987	9.24043	0.166661	0	
14.7993	8.32602	-0.444431	0	
14.8000	10.1549	-1.36107	0	
14.8007	13.8125	-0.444431	0	
14.8013	15.3285	1.69439	0	
14.8020	15.3285	1.38885	0	
14.8027	13.2109	-1.66661	0	
14.8033	8.61478	-3.49989	0	
14.8040	7.09877	-1.36107	0	
14.8047	9.24043	0.777754	0	
14.8053	6.18435	-0.749977	0	
14.8060	1.90103	-4.11098	0	
14.8067	8.32602	-2.58325	0	
14.8073	15.6414	1.99994	0	
14.8080	10.1549	3.52767	0	
14.8087	0.986609	1.38885	0	
14.8093	-3.58548	-0.138885	0	
14.8100	-7.24315	-0.444431	0	
14.8107	-9.98641	-1.05552	0	
14.8113	-10.9008	-2.27771	0	
14.8120	-12.7297	-1.36107	0	
14.8127	-14.5585	1.99994	0	
14.8133	-14.2697	3.22212	0	
14.8140	-11.8152	-0.138885	0	
14.8147	-8.75916	-1.05552	0	
14.8153	-6.32874	2.30548	0	
14.8160	-3.87424	1.69439	0	
14.8167	-0.5294	0.472208	0	
14.8173	3.4411	1.38885	0	
14.8180	9.24043	-0.444431	0	
14.8187	15.6414	-1.05552	0	
14.8193	17.783	2.91658	0	
14.8200	15.6414	2.30548	0	
14.8207	14.4141	-2.27771	0	
14.8213	14.7269	-0.749977	0	
14.8220	12.8981	2.30548	0	
14.8227	11.6709	-0.444431	0	
14.8233	13.2109	-1.36107	0	
14.8240	14.4141	1.69439	0	
14.8247	11.9837	1.38885	0	
14.8253	7.70036	-1.36107	0	
14.8260	4.95711	-3.19435	0	
14.8267	1.61226	-4.11098	0	
14.8273	-4.81273	-3.19435	0	
14.8280	-10.2992	-1.36107	0	
14.8287	-11.8152	-0.444431	0	
14.8293	-17.013	-0.138885	0	
14.8300	-23.4139	0.472208	0	
14.8307	-21.8979	0.472208	0	
14.8313	-16.0986	-0.749977	0	
14.8320	-15.4729	0.166661	0	
14.8327	-16.3873	1.38885	0	
14.8333	-16.3873	0.166661	0	
14.8340	-15.1842	-1.05552	0	
14.8347	-11.5265	-0.444431	0	
14.8353	-9.07199	-0.444431	0	
14.8360	-11.8152	0.472208	0	
14.8367	-10.9008	2.91658	0	
14.8373	-2.67106	3.22212	0	
14.8380	1.90103	1.38885	0	
14.8387	0.986609	1.69439	0	
14.8393	2.21385	1.38885	0	
14.8400	7.70036	-0.444431	0	
14.8407	10.1549	-0.444431	0	
14.8413	9.84203	1.0833	0	
14.8420	9.55326	-0.444431	0	
14.8427	9.84203	-2.27771	0	
14.8433	8.61478	-1.36107	0	
14.8440	4.95711	-0.444431	0	
14.8447	1.90103	-1.66661	0	
14.8453	0.0721909	-3.19435	0	
14.8460	-2.04541	-4.11098	0	
14.8467	-3.87424	-5.02762	0	
14.8473	-3.58548	-4.11098	0	
14.8480	-4.81273	-4.11098	0	
14.8487	-7.55598	-4.41653	0	
14.8493	-9.07199	-4.72208	0	
14.8500	-10.588	-4.11098	0	
14.8507	-12.7297	-2.27771	0	
14.8513	-13.3553	0.777754	0	
14.8520	-13.6441	-0.749977	0	
14.8527	-13.9569	-4.11098	0	
14.8533	-12.7297	-3.19435	0	
14.8540	-12.4409	-2.27771	0	
14.8547	-13.3553	-2.27771	0	
14.8553	-9.98641	0.166661	0	
14.8560	-6.64156	0.472208	0	
14.8567	-6.32874	-1.97216	0	
14.8573	-3.58548	-0.444431	0	
14.8580	1.90103	2.30548	0	
14.8587	2.83951	-0.444431	0	
14.8593	1.29944	-2.8888	0	
14.8600	3.75393	-1.66661	0	
14.8607	8.01319	-1.36107	0	
14.8613	11.9837	-1.36107	0	
14.8620	12.5853	-0.444431	0	
14.8627	10.4677	-0.444431	0	
14.8633	13.8125	-1.36107	0	
14.8640	17.4702	-1.36107	0	
14.8647	12.2965	-0.749977	0	
14.8653	7.09877	0.777754	0	
14.8660	8.01319	0.472208	0	
14.8667	4.95711	-0.138885	0	
14.8673	0.0721909	0.777754	0	
14.8680	-0.216573	0.472208	0	
14.8687	-3.87424	-1.36107	0	
14.8693	-12.4409	-0.138885	0	
14.8700	-15.1842	1.38885	0	
14.8707	-11.8152	0.472208	0	
14.8713	-9.07199	1.0833	0	
14.8720	-11.5265	1.0833	0	
14.8727	-15.4729	0.166661	0	
14.8733	-12.4409	2.30548	0	
14.8740	-5.10149	4.74985	0	
14.8747	-4.81273	2.61103	0	
14.8753	-6.32874	1.38885	0	
14.8760	-3.58548	1.69439	0	
14.8767	-2.67106	0.472208	0	
14.8773	-1.75665	0.777754	0	
14.8780	4.35552	2.61103	0	
14.8787	9.84203	3.22212	0	
14.8793	12.8981	3.83321	0	
14.8800	16.5558	5.0554	0	
14.8807	15.9542	2.30548	0	
14.8813	11.3821	-0.444431	0	
14.8820	9.24043	1.69439	0	
14.8827	9.24043	3.22212	0	
14.8833	11.0693	1.38885	0	
14.8840	12.8981	0.472208	0	
14.8847	9.24043	0.472208	0	
14.8853	5.58276	-1.36107	0	
14.8860	8.92761	-2.8888	0	
14.8867	7.4116	-0.749977	0	
14.8873	-2.67106	1.69439	0	
14.8880	-7.84474	2.30548	0	
14.8887	-6.32874	1.99994	0	
14.8893	-7.24315	0.166661	0	
14.8900	-7.84474	-1.36107	0	
14.8907	-3.58548	-0.444431	0	
14.8913	-0.842227	0.472208	0	
14.8920	-2.67106	-0.444431	0	
14.8927	-6.64156	-1.66661	0	
14.8933	-8.75916	-2.27771	0	
14.8940	-7.24315	-0.444431	0	
14.8947	-4.81273	1.99994	0	
14.8953	-2.67106	1.0833	0	
14.8960	1.29944	-2.8888	0	
14.8967	6.49718	-4.11098	0	
14.8973	8.61478	-3.49989	0	
14.8980	9.55326	-3.19435	0	
14.8987	9.55326	-1.97216	0	
14.8993	9.84203	-0.749977	0	
14.9000	11.9837	-2.58325	0	
14.9007	14.7269	-4.41653	0	
14.9013	15.9542	-4.11098	0	
14.9020	14.4141	-3.49989	0	
14.9027	11.0693	-3.19435	0	
14.9033	10.1549	-1.36107	0	
14.9040	10.4677	-1.05552	0	
14.9047	6.49718	-4.11098	0	
14.9053	4.66834	-4.72208	0	
14.9060	8.32602	-2.27771	0	
14.9067	6.49718	-1.66661	0	
14.9073	-1.44382	-3.19435	0	
14.9080	-3.27265	-2.58325	0	
14.9087	-3.87424	-1.05552	0	
14.9093	-9.98641	-1.66661	0	
14.9100	-10.588	-2.27771	0	
14.9107	-4.18707	-0.444431	0	
14.9113	-3.87424	0.777754	0	
14.9120	-7.55598	-1.36107	0	
14.9127	-6.01591	-3.19435	0	
14.9133	-2.67106	-1.36107	0	
14.9140	-0.5294	1.69439	0	
14.9147	3.75393	0.472208	0	
14.9153	7.09877	-2.58325	0	
14.9160	4.66834	-3.19435	0	
14.9167	2.52668	-2.58325	0	
14.9173	4.35552	-3.19435	0	
14.9180	4.04269	-3.80544	0	
14.9187	0.0721909	-2.27771	0	
14.9193	0.0721909	-0.749977	0	
14.9200	5.58276	-0.749977	0	
14.9207	11.0693	-1.97216	0	
14.9213	15.3285	-1.97216	0	
14.9220	16.8686	0.166661	0	
14.9227	14.7269	-0.444431	0	
14.9233	13.8125	-4.11098	0	
14.9240	14.7269	-5.94426	0	
14.9247	12.2965	-3.19435	0	
14.9253	9.24043	-1.66661	0	
14.9260	7.09877	-3.19435	0	
14.9267	1.90103	-4.11098	0	
14.9273	-2.67106	-3.19435	0	
14.9280	-5.41432	-0.749977	0	
14.9287	-10.2992	0.472208	0	
14.9293	-13.6441	-1.05552	0	
14.9300	-12.7297	-1.36107	0	
14.9307	-15.4729	0.472208	0	
14.9313	-18.8418	-1.36107	0	
14.9320	-16.3873	-4.11098	0	
14.9327	-15.1842	-3.19435	0	
14.9333	-19.4434	-1.97216	0	
14.9340	-22.8123	-1.05552	0	
14.9347	-22.4995	1.38885	0	
14.9353	-18.8418	1.69439	0	
14.9360	-13.6441	0.472208	0	
14.9367	-12.1281	2.30548	0	
14.9373	-12.7297	4.44431	0	
14.9380	-10.9008	2.91658	0	
14.9387	-5.41432	3.22212	0	
14.9393	1.90103	4.13876	0	
14.9400	8.32602	3.52767	0	
14.9407	5.87153	3.22212	0	
14.9413	0.986609	1.99994	0	
14.9420	2.83951	-0.444431	0	
14.9427	6.18435	-1.05552	0	
14.9433	6.49718	-0.749977	0	
14.9440	8.32602	-2.58325	0	
14.9447	9.55326	-1.97216	0	
14.9453	7.70036	-0.444431	0	
14.9460	4.66834	-2.27771	0	
14.9467	0.697845	-2.27771	0	
14.9473	-1.75665	1.38885	0	
14.9480	-2.67106	1.69439	0	
14.9487	-8.15757	0.777754	0	
14.9493	-14.2697	1.99994	0	
14.9500	-14.2697	2.30548	0	
14.9507	-12.1281	2.61103	0	
14.9513	-10.2992	1.99994	0	
14.9520	-6.93033	-0.444431	0	
14.9527	-6.32874	-0.444431	0	
14.9533	-9.07199	2.30548	0	
14.9540	-9.38482	1.69439	0	
