14.0380	18.3577	-1.47215	0	
14.0387	13.7814	-2.38957	0	
14.0393	2.19665	-3.30699	0	
14.0400	-15.5073	-0.554722	0	
14.0407	-41.7625	1.28013	0	
14.0413	-61.8984	2.19755	0	
14.0420	-59.4403	2.49625	0	
14.0427	-45.7112	-0.554722	0	
14.0433	-34.728	-4.20308	0	
14.0440	-29.2363	-5.12051	0	
14.0447	-33.2112	-2.98696	0	
14.0453	-38.1014	0.0640064	0	
14.0460	-25.8891	1.28013	0	
14.0467	-9.41421	1.28013	0	
14.0473	-6.95605	4.94982	0	
14.0480	-10.0157	8.59819	0	
14.0487	-7.58367	6.76334	0	
14.0493	-4.83786	1.28013	0	
14.0500	-4.21024	-0.256025	0	
14.0507	-2.0659	0.362703	0	
14.0513	0.967571	-0.256025	0	
14.0520	2.51046	-0.256025	0	
14.0527	0.967571	0.362703	0	
14.0533	-3.29497	-1.47215	0	
14.0540	-5.43932	-2.98696	0	
14.0547	-2.3797	-0.554722	0	
14.0553	-3.60878	3.41367	0	
14.0560	-15.8211	4.0324	0	
14.0567	-28.6349	1.28013	0	
14.0573	-35.0418	-1.47215	0	
14.0580	-38.389	-2.06954	0	
14.0587	-37.4738	-1.77084	0	
14.0593	-28.9225	-2.38957	0	
14.0600	-17.3378	-2.06954	0	
14.0607	-4.52405	-2.68827	0	
14.0613	11.0355	-4.52312	0	
14.0620	34.8587	-5.12051	0	
14.0627	68.4099	-3.60569	0	
14.0633	91.3178	-3.30699	0	
14.0640	84.5971	-2.68827	0	
14.0647	63.2321	-1.47215	0	
14.0653	49.503	-0.554722	0	
14.0660	38.5198	-0.853418	0	
14.0667	21.1035	0.981431	0	
14.0673	5.54392	5.86725	0	
14.0680	0.366108	10.1343	0	
14.0687	4.62865	10.7317	0	
14.0693	9.205	9.21691	0	
14.0700	6.45919	4.94982	0	
14.0707	1.88284	-0.554722	0	
14.0713	0.679915	-2.68827	0	
14.0720	-4.21024	-3.30699	0	
14.0727	-15.8211	-4.52312	0	
14.0733	-22.5156	-4.20308	0	
14.0740	-18.5669	-0.853418	0	
14.0747	-13.6768	3.41367	0	
14.0753	-12.4477	4.0324	0	
14.0760	-14.2782	1.89886	0	
14.0767	-15.5073	5.24852	0	
14.0773	-3.60878	8.29949	0	
14.0780	20.5021	-3.30699	0	
14.0787	30.2824	-13.676	0	
14.0793	16.841	-5.44054	0	
14.0800	3.11192	2.19755	0	
14.0807	-2.98117	-3.30699	0	
14.0813	-10.6171	-7.87278	0	
14.0820	-15.5073	-6.03793	0	
14.0827	-10.3295	2.19755	0	
14.0833	-0.549162	20.8021	0	
14.0840	-0.235355	28.4402	0	
14.0847	-11.8462	13.484	0	
14.0853	-15.1935	1.89886	0	
14.0860	-2.98117	3.71237	0	
14.0867	8.28973	3.11498	0	
14.0873	15.0104	-0.554722	0	
14.0880	22.6464	-0.554722	0	
14.0887	22.0188	-0.853418	0	
14.0893	12.5784	-1.15211	0	
14.0900	7.68827	4.0324	0	
14.0907	4.341	8.59819	0	
14.0913	-4.52405	8.00079	0	
14.0920	-13.6768	6.16595	0	
14.0927	-23.7447	4.62979	0	
14.0933	-35.6432	1.28013	0	
14.0940	-35.6432	0.0640064	0	
14.0947	-17.024	1.57882	0	
14.0953	5.54392	1.89886	0	
14.0960	16.5272	-0.256025	0	
14.0967	15.6119	-1.47215	0	
14.0973	10.7479	-2.68827	0	
14.0980	8.28973	-3.90439	0	
14.0987	8.91735	-2.38957	0	
14.0993	5.54392	0.362703	0	
14.1000	-5.12551	0.981431	0	
14.1007	-13.6768	3.41367	0	
14.1013	-10.3295	6.76334	0	
14.1020	-4.83786	4.0324	0	
14.1027	-3.92259	-0.853418	0	
14.1033	1.59519	-1.15211	0	
14.1040	10.4341	1.57882	0	
14.1047	11.6632	3.11498	0	
14.1053	9.51881	3.11498	0	
14.1060	10.4341	3.71237	0	
14.1067	7.68827	4.94982	0	
14.1073	0.967571	2.49625	0	
14.1080	-7.26986	-3.30699	0	
14.1087	-18.2531	-6.35796	0	
14.1093	-22.5156	-6.95536	0	
14.1100	-13.6768	-9.70763	0	
14.1107	-4.52405	-10.9238	0	
14.1113	-2.3797	-7.87278	0	
14.1120	-1.77824	-4.82181	0	
14.1127	-4.83786	-5.12051	0	
14.1133	-8.49894	-6.95536	0	
14.1140	-4.83786	-6.35796	0	
14.1147	-0.235355	-3.30699	0	
14.1153	-4.52405	-1.47215	0	
14.1160	-7.26986	-3.30699	0	
14.1167	-1.77824	-5.12051	0	
14.1173	1.28138	-4.82181	0	
14.1180	-1.77824	-2.98696	0	
14.1187	0.967571	-3.90439	0	
14.1193	11.9508	-7.27539	0	
14.1200	14.0952	-8.17148	0	
14.1207	7.68827	-7.57409	0	
14.1213	7.37446	-8.17148	0	
14.1220	11.0355	-3.60569	0	
14.1227	7.68827	4.94982	0	
14.1233	2.51046	5.86725	0	
14.1240	1.88284	2.49625	0	
14.1247	2.79811	2.19755	0	
14.1253	1.88284	0.661399	0	
14.1260	0.967571	-1.47215	0	
14.1267	1.88284	0.362703	0	
14.1273	4.62865	1.28013	0	
14.1280	5.54392	-0.853418	0	
14.1287	4.62865	0.362703	0	
14.1293	5.25627	4.3311	0	
14.1300	3.42573	5.24852	0	
14.1307	-5.43932	4.0324	0	
14.1313	-12.4477	2.19755	0	
14.1320	-10.9309	0.362703	0	
14.1327	-8.18513	2.19755	0	
14.1333	-10.0157	3.71237	0	
14.1340	-10.9309	-2.38957	0	
14.1347	-7.26986	-10.0063	0	
14.1353	-2.0659	-13.0573	0	
14.1360	2.79811	-13.676	0	
14.1367	6.45919	-13.3773	0	
14.1373	11.0355	-7.87278	0	
14.1380	18.9853	-1.47215	0	
14.1387	22.9341	0.362703	0	
14.1393	12.8661	4.0324	0	
14.1400	1.88284	10.433	0	
14.1407	6.17154	13.1853	0	
14.1413	15.3242	12.8866	0	
14.1420	16.2395	13.484	0	
14.1427	9.51881	12.5666	0	
14.1433	-0.862969	9.51561	0	
14.1440	-10.0157	0.981431	0	
14.1447	-16.4226	-13.3773	0	
14.1453	-28.3211	-20.6954	0	
14.1460	-29.2363	-18.5618	0	
14.1467	-6.04078	-18.8605	0	
14.1473	10.4341	-12.4599	0	
14.1480	2.19665	9.51561	0	
14.1487	-1.77824	17.7511	0	
14.1493	7.37446	0.981431	0	
14.1500	17.4424	-8.49151	0	
14.1507	22.9341	-0.853418	0	
14.1513	18.3577	3.71237	0	
14.1520	4.341	1.28013	0	
14.1527	0.0523012	-0.853418	0	
14.1533	3.71338	-2.38957	0	
14.1540	-0.235355	-2.38957	0	
14.1547	-9.1004	-1.47215	0	
14.1553	-14.592	-2.06954	0	
14.1560	-19.7698	-4.20308	0	
14.1567	-30.1516	-3.60569	0	
14.1573	-43.8807	0.362703	0	
14.1580	-48.457	1.28013	0	
14.1587	-38.389	-2.38957	0	
14.1593	-25.5753	-2.38957	0	
14.1600	-17.6516	-1.47215	0	
14.1607	-10.6171	-5.12051	0	
14.1613	-0.235355	-5.44054	0	
14.1620	16.841	-4.82181	0	
14.1627	34.8587	-9.40893	0	
14.1633	38.5198	-6.35796	0	
14.1640	31.4853	4.0324	0	
14.1647	16.2395	6.46464	0	
14.1653	-9.41421	5.86725	0	
14.1660	-25.5753	9.51561	0	
14.1667	-18.8546	7.38207	0	
14.1673	-10.9309	2.19755	0	
14.1680	-13.3629	3.11498	0	
14.1687	-16.4226	1.57882	0	
14.1693	-19.4822	-1.47215	0	
14.1700	-20.3975	1.57882	0	
14.1707	-8.18513	1.28013	0	
14.1713	5.25627	-3.90439	0	
14.1720	1.88284	-2.38957	0	
14.1727	-4.21024	3.11498	0	
14.1733	1.88284	4.94982	0	
14.1740	8.28973	6.76334	0	
14.1747	11.0355	7.08337	0	
14.1753	20.1882	-2.68827	0	
14.1760	23.8493	-12.7586	0	
14.1767	4.341	-12.4599	0	
14.1773	-16.4226	-10.3264	0	
14.1780	-12.7615	-7.27539	0	
14.1787	0.679915	5.86725	0	
14.1793	5.25627	19.5859	0	
14.1800	6.45919	18.9886	0	
14.1807	9.205	13.7827	0	
14.1813	11.3494	11.3505	0	
14.1820	13.7814	8.59819	0	
14.1827	15.9257	6.76334	0	
14.1833	14.409	5.86725	0	
14.1840	10.4341	0.362703	0	
14.1847	4.02719	-4.20308	0	
14.1853	-5.43932	-3.90439	0	
14.1860	-12.4477	-3.30699	0	
14.1867	-10.6171	-3.90439	0	
14.1873	-5.12551	-2.98696	0	
14.1880	-4.83786	2.19755	0	
14.1887	-9.1004	9.81431	0	
14.1893	-10.9309	11.3505	0	
14.1900	-8.78659	5.24852	0	
14.1907	-5.75313	0.362703	0	
14.1913	-1.15063	-3.30699	0	
14.1920	2.79811	-7.87278	0	
14.1927	1.88284	-10.3264	0	
14.1933	-1.77824	-7.57409	0	
14.1940	-2.98117	-5.12051	0	
14.1947	-3.29497	-4.52312	0	
14.1953	-6.04078	-5.12051	0	
14.1960	-8.49894	-6.03793	0	
14.1967	-7.58367	-6.03793	0	
14.1973	-4.52405	-6.03793	0	
14.1980	-1.46443	-6.95536	0	
14.1987	2.19665	-6.35796	0	
14.1993	8.00208	-4.20308	0	
14.2000	11.9508	-2.38957	0	
14.2007	9.83262	0.362703	0	
14.2013	5.25627	5.86725	0	
14.2020	5.54392	8.59819	0	
14.2027	8.91735	3.11498	0	
14.2033	8.28973	-1.47215	0	
14.2040	3.11192	0.661399	0	
14.2047	0.967571	2.19755	0	
14.2053	6.45919	-0.853418	0	
14.2060	11.3494	-2.68827	0	
14.2067	14.0952	-2.38957	0	
14.2073	15.6119	-1.47215	0	
14.2080	9.205	-2.38957	0	
14.2087	0.679915	-3.60569	0	
14.2093	3.11192	-3.30699	0	
14.2100	9.205	-0.554722	0	
14.2107	8.91735	1.28013	0	
14.2113	7.37446	2.79494	0	
14.2120	5.54392	1.89886	0	
14.2127	3.42573	-2.06954	0	
14.2133	4.94246	-3.60569	0	
14.2140	2.79811	-0.554722	0	
14.2147	-4.21024	2.79494	0	
14.2153	-2.3797	4.0324	0	
14.2160	6.45919	5.24852	0	
14.2167	13.1799	5.86725	0	
14.2173	18.9853	2.79494	0	
14.2180	19.273	0.981431	0	
14.2187	8.60354	2.79494	0	
14.2193	3.11192	3.11498	0	
14.2200	14.6966	0.362703	0	
14.2207	31.1976	0.362703	0	
14.2213	34.8587	1.57882	0	
14.2220	25.0784	-0.853418	0	
14.2227	15.9257	-0.554722	0	
14.2233	11.6632	6.76334	0	
14.2240	6.45919	10.433	0	
14.2247	8.91735	5.86725	0	
14.2253	19.5868	4.94982	0	
14.2260	12.5784	8.59819	0	
14.2267	-14.9058	6.76334	0	
14.2273	-25.8891	1.89886	0	
14.2280	-13.9906	4.0324	0	
14.2287	-6.35459	8.59819	0	
14.2293	-4.52405	6.76334	0	
14.2300	4.02719	3.41367	0	
14.2307	11.6632	0.362703	0	
14.2313	8.60354	-8.49151	0	
14.2320	0.0523012	-17.6444	0	
14.2327	-9.70186	-16.727	0	
14.2333	-17.6516	-8.17148	0	
14.2340	-21.9142	-3.60569	0	
14.2347	-24.66	-6.35796	0	
14.2353	-26.8043	-9.0889	0	
14.2360	-27.4058	-6.95536	0	
14.2367	-25.2615	-6.03793	0	
14.2373	-16.4226	-7.87278	0	
14.2380	-0.549162	-6.65666	0	
14.2387	15.6119	-5.12051	0	
14.2393	25.0784	-6.65666	0	
14.2400	26.5951	-8.17148	0	
14.2407	24.1631	-7.87278	0	
14.2413	17.7562	-6.95536	0	
14.2420	3.71338	-4.52312	0	
14.2427	-11.8462	-2.38957	0	
14.2433	-18.2531	-4.20308	0	
14.2440	-15.1935	-6.03793	0	
14.2447	-8.78659	-7.87278	0	
14.2453	-5.43932	-10.9238	0	
14.2460	-7.58367	-14.2948	0	
14.2467	-10.6171	-13.0573	0	
14.2473	-8.18513	-10.6251	0	
14.2480	-5.12551	-6.03793	0	
14.2487	-7.26986	11.0518	0	
14.2493	-10.6171	27.224	0	
14.2500	-9.41421	17.1537	0	
14.2507	-3.60878	-3.90439	0	
14.2513	2.19665	-6.03793	0	
14.2520	1.59519	-2.06954	0	
14.2527	-0.862969	-8.49151	0	
14.2533	3.71338	-15.1908	0	
14.2540	9.83262	-18.8605	0	
14.2547	6.45919	-24.0451	0	
14.2553	1.28138	-22.5302	0	
14.2560	2.79811	-14.2948	0	
14.2567	4.02719	-14.2948	0	
14.2573	0.967571	-20.0767	0	
14.2580	-2.0659	-21.9115	0	
14.2587	-2.98117	-22.2102	0	
14.2593	-1.15063	-19.778	0	
14.2600	-1.77824	-8.49151	0	
14.2607	-12.16	2.49625	0	
14.2613	-26.8043	4.0324	0	
14.2620	-30.1516	4.94982	0	
14.2627	-18.5669	7.08337	0	
14.2633	-1.46443	1.57882	0	
14.2640	5.54392	-5.12051	0	
14.2647	-4.21024	-4.52312	0	
14.2653	-16.4226	-2.06954	0	
14.2660	-17.3378	0.362703	0	
14.2667	-15.8211	2.19755	0	
14.2673	-19.1684	0.0640064	0	
14.2680	-21.3127	-1.77084	0	
14.2687	-20.3975	0.0640064	0	
14.2693	-21.3127	0.0640064	0	
14.2700	-24.0585	-0.853418	0	
14.2707	-26.4905	2.19755	0	
14.2713	-25.2615	3.71237	0	
14.2720	-14.2782	0.362703	0	
14.2727	0.679915	-2.98696	0	
14.2733	6.45919	-3.30699	0	
14.2740	5.25627	-2.06954	0	
14.2747	5.85773	-1.15211	0	
14.2753	5.85773	-0.554722	0	
14.2760	-3.92259	0.981431	0	
14.2767	-15.5073	2.19755	0	
14.2773	-12.7615	3.11498	0	
14.2780	0.679915	5.54722	0	
14.2787	8.28973	8.91822	0	
14.2793	4.94246	12.2679	0	
14.2800	-3.60878	12.5666	0	
14.2807	-7.26986	6.46464	0	
14.2813	-2.69351	-1.47215	0	
14.2820	2.51046	-2.06954	0	
14.2827	5.54392	-0.853418	0	
14.2833	12.2646	-3.30699	0	
14.2840	19.5868	-2.68827	0	
14.2847	21.4173	0.981431	0	
14.2853	20.1882	3.11498	0	
14.2860	17.4424	6.76334	0	
14.2867	11.9508	13.1853	0	
14.2873	9.205	15.0202	0	
14.2880	8.00208	12.2679	0	
14.2887	4.02719	9.51561	0	
14.2893	1.28138	4.0324	0	
14.2900	2.79811	0.0640064	0	
14.2907	3.71338	0.981431	0	
14.2913	3.11192	-1.47215	0	
14.2920	-2.0659	-5.73924	0	
14.2927	-14.9058	-0.554722	0	
14.2933	-23.1433	8.59819	0	
14.2940	-18.2531	8.59819	0	
14.2947	-11.2447	4.94982	0	
14.2953	-10.0157	2.19755	0	
14.2960	-10.6171	0.981431	0	
14.2967	-9.1004	4.0324	0	
14.2973	-4.83786	7.38207	0	
14.2980	5.54392	6.16595	0	
14.2987	20.5021	4.62979	0	
14.2993	24.1631	5.24852	0	
14.3000	11.0355	4.94982	0	
14.3007	-1.46443	3.11498	0	
14.3013	-2.0659	2.19755	0	
14.3020	-1.77824	2.79494	0	
14.3027	-5.12551	4.0324	0	
14.3033	-3.60878	2.49625	0	
14.3040	1.59519	-0.853418	0	
14.3047	2.79811	-2.38957	0	
14.3053	1.88284	-3.90439	0	
14.3060	7.37446	-5.12051	0	
14.3067	18.3577	-5.12051	0	
14.3073	24.1631	-3.60569	0	
14.3080	18.3577	-0.554722	0	
14.3087	10.1203	3.11498	0	
14.3093	10.1203	3.11498	0	
14.3100	9.205	1.57882	0	
14.3107	-1.77824	2.19755	0	
14.3113	-16.1088	1.28013	0	
14.3120	-21.3127	-1.77084	0	
14.3127	-21.6004	-0.554722	0	
14.3133	-23.1433	4.0324	0	
14.3140	-13.9906	3.11498	0	
14.3147	3.71338	1.28013	0	
14.3153	11.6632	4.94982	0	
14.3160	18.07	8.29949	0	
14.3167	39.4351	6.76334	0	
14.3173	55.2823	6.76334	0	
14.3180	55.5961	8.59819	0	
14.3187	54.0794	5.24852	0	
14.3193	39.1213	2.49625	0	
14.3200	11.6632	4.0324	0	
14.3207	2.79811	3.11498	0	
14.3213	6.17154	-1.15211	0	
14.3220	-4.21024	1.28013	0	
14.3227	-12.16	7.08337	0	
14.3233	-10.6171	8.29949	0	
14.3240	-18.2531	4.94982	0	
14.3247	-23.1433	0.0640064	0	
14.3253	-12.7615	-3.90439	0	
14.3260	-8.18513	-2.38957	0	
14.3267	-12.7615	1.89886	0	
14.3273	-19.1684	3.71237	0	
14.3280	-37.4738	4.62979	0	
14.3287	-55.4915	5.86725	0	
14.3293	-48.457	4.0324	0	
14.3300	-31.0669	0.362703	0	
14.3307	-21.9142	-1.47215	0	
14.3313	-17.3378	0.362703	0	
14.3320	-15.5073	1.89886	0	
14.3327	-16.4226	0.362703	0	
14.3333	-13.3629	-1.77084	0	
14.3340	-12.4477	-2.38957	0	
14.3347	-18.8546	-2.68827	0	
14.3353	-20.0836	-2.68827	0	
14.3360	-13.6768	-2.06954	0	
14.3367	-12.16	-4.20308	0	
14.3373	-15.5073	-6.03793	0	
14.3380	-13.9906	-3.30699	0	
14.3387	-9.41421	0.362703	0	
14.3393	-9.41421	-0.256025	0	
14.3400	-12.7615	-3.60569	0	
14.3407	-10.0157	-6.65666	0	
14.3413	0.0523012	-6.03793	0	
14.3420	11.0355	-4.82181	0	
14.3427	17.4424	-5.73924	0	
14.3433	18.07	8.59819	0	
14.3440	18.3577	37.5931	0	
14.3447	23.8493	38.2118	0	
14.3453	29.0533	3.71237	0	
14.3460	30.2824	-17.0257	0	
14.3467	29.9686	-8.79021	0	
14.3473	26.5951	-3.30699	0	
14.3480	18.9853	-8.49151	0	
14.3487	10.1203	-7.87278	0	
14.3493	2.79811	-5.12051	0	
14.3500	3.71338	-7.57409	0	
14.3507	9.205	-8.79021	0	
14.3513	1.59519	-7.27539	0	
14.3520	-14.9058	-8.79021	0	
14.3527	-17.6516	-10.0063	0	
14.3533	-11.5324	-8.49151	0	
14.3540	-9.1004	-7.87278	0	
14.3547	-5.12551	-8.17148	0	
14.3553	-2.0659	-6.95536	0	
14.3560	-2.98117	-6.35796	0	
14.3567	1.59519	-8.49151	0	
14.3573	9.83262	-10.0063	0	
14.3580	14.0952	-9.70763	0	
14.3587	15.6119	-9.40893	0	
14.3593	8.91735	-7.87278	0	
14.3600	-4.21024	-3.90439	0	
14.3607	-9.1004	2.19755	0	
14.3613	-4.83786	4.0324	0	
14.3620	0.0523012	0.981431	0	
14.3627	2.79811	-1.47215	0	
14.3633	1.88284	-3.60569	0	
14.3640	-2.69351	-4.20308	0	
14.3647	-6.35459	-1.47215	0	
14.3653	-5.12551	0.362703	0	
14.3660	3.42573	-2.06954	0	
14.3667	13.1799	-1.47215	0	
14.3673	10.1203	1.28013	0	
14.3680	0.679915	-0.256025	0	
14.3687	0.967571	0.362703	0	
14.3693	8.60354	4.62979	0	
14.3700	12.8661	4.94982	0	
14.3707	15.3242	4.62979	0	
14.3713	16.5272	6.16595	0	
14.3720	12.5784	5.54722	0	
14.3727	7.68827	4.94982	0	
14.3733	3.11192	5.86725	0	
14.3740	-1.77824	4.94982	0	
14.3747	-1.77824	4.62979	0	
14.3753	0.0523012	9.51561	0	
14.3760	-10.0157	15.0202	0	
14.3767	-28.3211	17.7511	0	
14.3773	-40.8472	19.2872	0	
14.3780	-42.0501	21.1221	0	
14.3787	-35.6432	18.0711	0	
14.3793	-31.0669	1.28013	0	
14.3800	-33.2112	-18.2418	0	
14.3807	-32.296	-19.4793	0	
14.3813	-28.0073	-9.70763	0	
14.3820	-26.1767	-6.03793	0	
14.3827	-13.9906	-5.12051	0	
14.3833	14.0952	-2.38957	0	
14.3840	38.8075	-1.47215	0	
14.3847	45.842	-3.30699	0	
14.3853	36.3755	-2.98696	0	
14.3860	19.5868	-1.15211	0	
14.3867	15.3242	0.0640064	0	
14.3873	22.9341	-2.38957	0	
14.3880	16.841	-6.03793	0	
14.3887	1.88284	-5.44054	0	
14.3893	4.341	-4.20308	0	
14.3900	11.9508	-9.40893	0	
14.3907	4.62865	-11.8412	0	
14.3913	-2.98117	-0.554722	0	
14.3920	-0.235355	12.5666	0	
14.3927	2.79811	8.00079	0	
14.3933	2.51046	-6.65666	0	
14.3940	2.19665	-10.6251	0	
14.3947	4.02719	-5.44054	0	
14.3953	6.45919	-4.20308	0	
14.3960	6.45919	-3.90439	0	
14.3967	4.62865	1.57882	0	
14.3973	7.08681	3.41367	0	
14.3980	10.7479	-1.15211	0	
14.3987	11.0355	-0.554722	0	
14.3993	12.5784	5.54722	0	
14.4000	14.409	5.86725	0	
14.4007	9.83262	2.49625	0	
14.4013	6.17154	2.19755	0	
14.4020	8.60354	-0.554722	0	
14.4027	10.1203	-7.27539	0	
14.4033	11.0355	-8.17148	0	
14.4040	14.0952	-5.12051	0	
14.4047	11.9508	-5.44054	0	
14.4053	4.94246	-2.68827	0	
14.4060	0.967571	4.94982	0	
14.4067	0.967571	8.59819	0	
14.4073	3.11192	5.54722	0	
14.4080	8.28973	3.11498	0	
14.4087	6.45919	2.19755	0	
14.4093	0.366108	1.57882	0	
14.4100	-2.3797	2.19755	0	
14.4107	-2.3797	2.19755	0	
14.4113	-0.549162	0.981431	0	
14.4120	4.62865	0.362703	0	
14.4127	6.773	1.89886	0	
14.4133	8.28973	-1.47215	0	
14.4140	11.6632	-7.27539	0	
14.4147	2.79811	-6.35796	0	
14.4153	-13.9906	-2.06954	0	
14.4160	-15.5073	-2.68827	0	
14.4167	-8.78659	-4.20308	0	
14.4173	-13.9906	-1.77084	0	
14.4180	-19.1684	-0.256025	0	
14.4187	-14.9058	-0.554722	0	
14.4193	-14.9058	0.362703	0	
14.4200	-16.7364	0.0640064	0	
14.4207	-10.3295	-3.90439	0	
14.4213	-2.69351	-6.35796	0	
14.4220	2.79811	-4.20308	0	
14.4227	5.54392	-1.47215	0	
14.4233	1.88284	-0.853418	0	
14.4240	-0.549162	0.362703	0	
14.4247	0.967571	2.19755	0	
14.4253	-1.15063	1.89886	0	
14.4260	-5.43932	3.71237	0	
14.4267	-4.52405	8.00079	0	
14.4273	-2.69351	8.59819	0	
14.4280	-2.69351	6.46464	0	
14.4287	-4.52405	2.79494	0	
14.4293	-12.16	-3.30699	0	
14.4300	-15.8211	-7.27539	0	
14.4307	-12.7615	-6.65666	0	
14.4313	-14.592	-7.87278	0	
14.4320	-18.2531	-5.12051	0	
14.4327	-16.1088	10.433	0	
14.4333	-17.3378	23.2556	0	
14.4340	-20.9989	17.4524	0	
14.4347	-16.4226	6.16595	0	
14.4353	-9.1004	3.11498	0	
14.4360	-1.46443	4.0324	0	
14.4367	5.25627	3.11498	0	
14.4373	2.19665	1.28013	0	
14.4380	-0.862969	0.981431	0	
14.4387	12.8661	3.71237	0	
14.4393	28.138	5.54722	0	
14.4400	25.9937	4.3311	0	
14.4407	21.7311	3.41367	0	
14.4413	22.0188	4.0324	0	
14.4420	11.0355	3.41367	0	
14.4427	-8.18513	1.57882	0	
14.4433	-15.8211	0.362703	0	
14.4440	-10.0157	1.28013	0	
14.4447	-1.15063	3.11498	0	
14.4453	-0.862969	4.0324	0	
14.4460	-20.9989	3.41367	0	
14.4467	-45.4236	4.0324	0	
14.4473	-42.9654	6.46464	0	
14.4480	-20.9989	6.76334	0	
14.4487	-7.87132	4.0324	0	
14.4493	-6.35459	3.11498	0	
14.4500	-6.35459	2.49625	0	
14.4507	-2.0659	-0.554722	0	
14.4513	6.17154	-2.38957	0	
14.4520	10.1203	-0.256025	0	
14.4527	4.94246	-0.554722	0	
14.4533	0.967571	-3.60569	0	
14.4540	3.71338	-3.30699	0	
14.4547	8.60354	-0.256025	0	
14.4553	14.6966	0.362703	0	
14.4560	19.273	-0.554722	0	
14.4567	18.9853	0.362703	0	
14.4573	15.6119	1.57882	0	
14.4580	16.5272	1.28013	0	
14.4587	17.4424	1.89886	0	
14.4593	10.7479	3.11498	0	
14.4600	3.11192	3.71237	0	
14.4607	4.94246	3.41367	0	
14.4613	7.37446	3.11498	0	
14.4620	3.11192	3.41367	0	
14.4627	1.28138	3.41367	0	
14.4633	2.79811	1.89886	0	
14.4640	0.679915	0.981431	0	
14.4647	-5.43932	2.19755	0	
14.4653	-9.1004	3.41367	0	
14.4660	-7.87132	1.28013	0	
14.4667	-6.04078	-1.47215	0	
14.4673	-10.9309	-0.554722	0	
14.4680	-12.16	0.362703	0	
14.4687	-1.77824	-2.68827	0	
14.4693	4.341	-6.03793	0	
14.4700	3.42573	-4.20308	0	
14.4707	11.0355	-3.90439	0	
14.4713	17.1548	-10.6251	0	
14.4720	8.60354	-15.1908	0	
14.4727	-1.15063	-7.87278	0	
14.4733	-3.92259	-0.554722	0	
14.4740	-2.0659	-2.06954	0	
14.4747	4.341	-4.52312	0	
14.4753	8.60354	-4.20308	0	
14.4760	4.02719	-4.82181	0	
14.4767	0.0523012	-6.03793	0	
14.4773	1.59519	-4.82181	0	
14.4780	2.19665	-3.90439	0	
14.4787	1.88284	-3.90439	0	
14.4793	4.62865	-4.20308	0	
14.4800	8.28973	-5.12051	0	
14.4807	10.4341	-6.95536	0	
14.4813	14.0952	-6.03793	0	
14.4820	17.1548	-5.12051	0	
14.4827	17.7562	-6.95536	0	
14.4833	18.6715	-6.03793	0	
14.4840	16.2395	-4.20308	0	
14.4847	0.0523012	-7.87278	0	
14.4853	-26.4905	-11.2224	0	
14.4860	-38.389	-5.73924	0	
14.4867	-28.6349	-2.06954	0	
14.4873	-16.7364	-3.30699	0	
14.4880	-11.5324	-3.30699	0	
14.4887	-6.6684	-2.98696	0	
14.4893	-4.83786	-3.90439	0	
14.4900	-6.6684	-1.77084	0	
14.4907	-3.29497	-0.256025	0	
14.4913	-0.235355	-2.98696	0	
14.4920	-7.87132	-6.03793	0	
14.4927	-15.1935	-6.65666	0	
14.4933	-16.1088	-3.90439	0	
14.4940	-17.3378	0.362703	0	
14.4947	-16.4226	1.28013	0	
14.4953	-10.0157	-0.554722	0	
14.4960	-8.18513	-0.853418	0	
14.4967	-10.9309	-1.47215	0	
14.4973	-8.18513	-0.853418	0	
14.4980	-3.60878	1.28013	0	
14.4987	-0.549162	1.28013	0	
14.4993	3.71338	-1.47215	0	
14.5000	3.71338	-1.15211	0	
14.5007	-1.77824	-1.47215	0	
14.5013	-6.35459	-1.15211	0	
14.5020	-8.18513	4.0324	0	
14.5027	-9.70186	5.54722	0	
14.5033	-5.43932	0.981431	0	
14.5040	3.42573	-1.15211	0	
14.5047	9.83262	-0.554722	0	
14.5053	13.4937	-1.47215	0	
14.5060	20.1882	-0.554722	0	
14.5067	26.5951	-0.256025	0	
14.5073	24.7646	-2.68827	0	
14.5080	16.841	-6.35796	0	
14.5087	10.1203	-10.9238	0	
14.5093	7.68827	-14.5934	0	
14.5100	3.42573	-13.0573	0	
14.5107	-15.1935	-8.17148	0	
14.5113	-42.6777	-4.20308	0	
14.5120	-50.9152	-2.98696	0	
14.5127	-35.957	-3.90439	0	
14.5133	-22.8295	-6.03793	0	
14.5140	-19.4822	-6.95536	0	
14.5147	-13.9906	-5.44054	0	
14.5153	-9.1004	-3.60569	0	
14.5160	-9.1004	-3.90439	0	
14.5167	-7.87132	-3.30699	0	
14.5173	-4.52405	0.362703	0	
14.5180	-3.29497	1.28013	0	
14.5187	-2.3797	-0.554722	0	
14.5193	0.0523012	-2.98696	0	
14.5200	2.51046	-6.65666	0	
14.5207	4.341	-10.3264	0	
14.5213	6.17154	-12.7586	0	
14.5220	8.60354	-15.1908	0	
14.5227	8.60354	-6.65666	0	
14.5233	2.79811	14.1027	0	
14.5240	-4.83786	23.853	0	
14.5247	-10.9309	15.3189	0	
14.5253	-17.6516	9.51561	0	
14.5260	-26.8043	9.81431	0	
14.5267	-33.8127	8.59819	0	
14.5273	-33.8127	9.51561	0	
14.5280	-28.9225	8.59819	0	
14.5287	-21.9142	1.89886	0	
