10.1480	-9.64695	71.9025	0	
10.1487	-21.859	73.7314	0	
10.1493	-24.0059	46.5651	0	
10.1500	-35.2978	35.2834	0	
10.1507	-57.575	36.8041	0	
10.1513	-48.402	17.878	0	
10.1520	-5.6878	-16.9122	0	
10.1527	10.1767	-25.4608	0	
10.1533	-13.0206	-5.01407	0	
10.1540	-31.9242	3.22626	0	
10.1547	-33.7643	-4.70582	0	
10.1553	-29.1918	-10.5008	0	
10.1560	-19.1266	-8.67187	0	
10.1567	-10.567	-2.26044	0	
10.1573	-5.07441	-10.1925	0	
10.1580	1.03161	-22.7071	0	
10.1587	4.68407	-2.26044	0	
10.1593	7.13763	14.5285	0	
10.1600	12.3236	-6.84297	0	
10.1607	18.1229	-4.08934	0	
10.1613	25.7345	25.1936	0	
10.1620	33.6807	2.01385	0	
10.1627	37.3331	-48.6406	0	
10.1633	35.2142	-49.5653	0	
10.1640	29.7215	-12.3297	0	
10.1647	31.2271	11.7748	0	
10.1653	35.7997	12.0831	0	
10.1660	19.6285	11.4666	0	
10.1667	-0.19517	20.0152	0	
10.1673	6.83093	3.22626	0	
10.1680	11.4035	-30.9475	0	
10.1687	-16.6731	-28.1938	0	
10.1693	-43.5228	-10.5008	0	
10.1700	-45.9764	-20.57	0	
10.1707	-43.2161	-27.9062	0	
10.1713	-42.0172	-25.4608	0	
10.1720	-37.7235	-34.0093	0	
10.1727	-33.7643	-21.1865	0	
10.1733	-31.032	16.0491	0	
10.1740	-30.1119	31.0091	0	
10.1747	-31.3387	36.8041	0	
10.1753	-31.9242	49.0104	0	
10.1760	-25.846	21.2276	0	
10.1767	-15.1396	-28.1938	0	
10.1773	-9.34026	-21.1865	0	
10.1780	-0.80856	17.878	0	
10.1787	20.5486	9.63769	0	
10.1793	35.2142	-22.3989	0	
10.1800	33.374	-22.3989	0	
10.1807	33.0673	-10.1925	0	
10.1813	32.7606	-9.59659	0	
10.1820	24.8144	-6.84297	0	
10.1827	26.6546	2.01385	0	
10.1833	38.5599	7.19231	0	
10.1840	45.2793	2.63033	0	
10.1847	44.6659	-8.67187	0	
10.1853	33.9874	-9.28835	0	
10.1860	16.5894	-4.39758	0	
10.1867	8.02983	-25.1525	0	
10.1873	2.23051	-61.7717	0	
10.1880	-7.52797	-70.9367	0	
10.1887	-11.1804	-50.49	0	
10.1893	-10.8737	-41.0167	0	
10.1900	-20.0467	-55.052	0	
10.1907	-33.7643	-43.7703	0	
10.1913	-36.2179	10.2542	0	
10.1920	-24.6192	36.1876	0	
10.1927	-28.5784	15.1244	0	
10.1933	-55.7348	27.0431	0	
10.1940	-54.8148	62.7375	0	
10.1947	-17.5931	42.2908	0	
10.1953	-5.99449	-6.84297	0	
10.1960	-21.859	-21.4947	0	
10.1967	-20.9389	-16.2957	0	
10.1973	-11.7938	-8.67187	0	
10.1980	-6.30119	-1.35626	0	
10.1987	6.21754	8.11703	0	
10.1993	11.0968	48.394	0	
10.2000	5.29746	88.3832	0	
10.2007	14.1359	59.3879	0	
10.2013	30.6137	6.88407	0	
10.2020	36.4131	7.50055	0	
10.2027	37.6398	31.2968	0	
10.2033	36.7198	42.599	0	
10.2040	37.6398	42.2908	0	
10.2047	43.1325	14.8367	0	
10.2053	38.2532	-14.1586	0	
10.2060	27.5747	-8.05539	0	
10.2067	33.0673	2.32209	0	
10.2073	35.2142	0.184945	0	
10.2080	8.33653	4.15099	0	
10.2087	-22.7791	-1.35626	0	
10.2093	-32.2309	-18.4329	0	
10.2100	-29.8052	-18.4329	0	
10.2107	-25.846	-5.32231	0	
10.2113	-24.3125	6.28813	0	
10.2120	-30.4186	19.7069	0	
10.2127	-38.0302	23.3647	0	
10.2133	-36.8313	17.5698	0	
10.2140	-38.6436	4.74692	0	
10.2147	-46.5898	-25.769	0	
10.2153	-39.257	-54.7437	0	
10.2160	-21.859	-55.6685	0	
10.2167	-16.3664	-38.8796	0	
10.2173	-11.4871	-14.4668	0	
10.2180	3.76398	13.6037	0	
10.2187	11.4035	31.6051	0	
10.2193	8.94992	43.8114	0	
10.2200	10.4834	58.1549	0	
10.2207	12.0169	63.0457	0	
10.2213	14.4425	52.36	0	
10.2220	23.0021	20.9399	0	
10.2227	30.0282	-18.7411	0	
10.2233	35.5209	-38.8796	0	
10.2240	41.3202	-48.0446	0	
10.2247	37.0265	-57.1891	0	
10.2253	28.4948	-42.5374	0	
10.2260	22.082	-14.7751	0	
10.2267	5.91085	7.50055	0	
10.2273	-4.15432	53.2847	0	
10.2280	6.21754	99.0484	0	
10.2287	6.52424	74.6356	0	
10.2293	-13.3273	-0.123297	0	
10.2300	-23.3925	-51.3942	0	
10.2307	-24.0059	-73.3615	0	
10.2313	-34.6844	-91.6711	0	
10.2320	-45.363	-83.739	0	
10.2327	-44.7496	-28.5021	0	
10.2333	-37.4168	22.1523	0	
10.2340	-33.7643	24.2895	0	
10.2347	-35.2978	19.0904	0	
10.2353	-26.7382	27.3308	0	
10.2360	-7.22127	11.1584	0	
10.2367	-1.42195	-14.4668	0	
10.2373	-6.30119	-13.2544	0	
10.2380	-3.26212	3.84275	0	
10.2387	-1.42195	27.9473	0	
10.2393	1.9517	31.6051	0	
10.2400	25.4278	-8.36363	0	
10.2407	47.3983	-28.1938	0	
10.2413	46.5061	5.05517	0	
10.2420	41.3202	15.4326	0	
10.2427	33.6807	7.50055	0	
10.2433	14.4425	42.599	0	
10.2440	11.7102	46.5651	0	
10.2447	37.3331	-30.0433	0	
10.2453	51.9987	-67.2584	0	
10.2460	35.7997	-24.8443	0	
10.2467	13.2436	-13.8503	0	
10.2473	0.724915	-39.1878	0	
10.2480	-8.75475	-15.0833	0	
10.2487	-14.8329	29.1802	0	
10.2493	-16.9798	20.3234	0	
10.2500	-21.859	-19.9535	0	
10.2507	-34.6844	-39.496	0	
10.2513	-49.0154	-27.5979	0	
10.2520	-52.0824	-7.74714	0	
10.2527	-44.7496	-16.2957	0	
10.2533	-36.8313	-40.7085	0	
10.2540	-32.5376	-23.0154	0	
10.2547	-27.6583	22.4606	0	
10.2553	-21.2456	31.9133	0	
10.2560	-17.8998	10.8501	0	
10.2567	-13.0206	-1.35626	0	
10.2573	-3.54093	2.63033	0	
10.2580	1.9517	18.4945	0	
10.2587	4.68407	29.1802	0	
10.2593	12.937	13.912	0	
10.2600	21.7753	-1.9522	0	
10.2607	25.4278	2.32209	0	
10.2613	29.4148	0.493187	0	
10.2620	33.0673	-9.28835	0	
10.2627	32.4539	-10.1925	0	
10.2633	28.1881	-14.1586	0	
10.2640	20.2419	-15.6998	0	
10.2647	18.7363	-0.123297	0	
10.2653	25.1211	5.97989	0	
10.2660	21.162	-4.08934	0	
10.2667	8.64322	0.493187	0	
10.2673	11.7102	17.2615	0	
10.2680	16.5894	34.9752	0	
10.2687	1.33831	60.9086	0	
10.2693	-11.4871	61.8333	0	
10.2700	-8.14136	12.6996	0	
10.2707	-9.95365	-20.2618	0	
10.2713	-18.8199	10.8501	0	
10.2720	-19.74	38.9412	0	
10.2727	-21.859	9.94593	0	
10.2733	-34.9911	-15.9875	0	
10.2740	-39.8703	-10.809	0	
10.2747	-35.2978	-24.8443	0	
10.2753	-37.4168	-36.4342	0	
10.2760	-32.8442	7.80879	0	
10.2767	-9.95365	45.6403	0	
10.2773	7.72314	20.6316	0	
10.2780	15.976	-7.74714	0	
10.2787	25.4278	-5.91824	0	
10.2793	24.8144	-4.08934	0	
10.2800	15.976	-2.26044	0	
10.2807	19.3218	3.53451	0	
10.2813	29.7215	-2.56868	0	
10.2820	39.7867	-13.2544	0	
10.2827	45.2793	-18.1246	0	
10.2833	33.6807	-18.4329	0	
10.2840	22.082	-13.2544	0	
10.2847	31.2271	-11.7132	0	
10.2853	35.7997	-17.2204	0	
10.2860	24.8144	-13.2544	0	
10.2867	12.6303	-1.35626	0	
10.2873	-4.76771	2.32209	0	
10.2880	-17.2864	-1.9522	0	
10.2887	-10.567	-6.53473	0	
10.2893	-8.14136	-9.88429	0	
10.2900	-18.8199	-8.67187	0	
10.2907	-24.3125	-4.08934	0	
10.2913	-32.5376	-1.35626	0	
10.2920	-43.8295	-1.35626	0	
10.2927	-38.3369	-2.87692	0	
10.2933	-24.3125	-2.87692	0	
10.2940	-21.5523	-0.123297	0	
10.2947	-23.6992	3.22626	0	
10.2953	-23.0858	4.45923	0	
10.2960	-20.9389	3.84275	0	
10.2967	-18.2065	1.39736	0	
10.2973	-16.3664	1.7056	0	
10.2980	-10.8737	2.91802	0	
10.2987	-1.42195	1.7056	0	
10.2993	2.8439	2.63033	0	
10.3000	4.07068	5.36341	0	
10.3007	8.94992	1.7056	0	
10.3013	12.0169	-11.1173	0	
10.3020	13.8292	-23.9401	0	
10.3027	19.3218	-21.1865	0	
10.3033	24.2289	-4.39758	0	
10.3040	25.4278	1.39736	0	
10.3047	28.1881	-4.08934	0	
10.3053	33.6807	6.59637	0	
10.3060	36.4131	22.4606	0	
10.3067	32.7606	14.5285	0	
10.3073	28.4948	-0.123297	0	
10.3080	23.6155	-4.39758	0	
10.3087	0.41822	-6.84297	0	
10.3093	-38.3369	4.15099	0	
10.3100	-53.8947	18.8027	0	
10.3107	-37.4168	1.39736	0	
10.3113	-23.3925	-25.769	0	
10.3120	-25.5393	-20.57	0	
10.3127	-33.7643	2.32209	0	
10.3133	-41.4038	19.7069	0	
10.3140	-37.4168	23.673	0	
10.3147	-19.74	12.0831	0	
10.3153	-6.60788	3.84275	0	
10.3160	-2.64873	5.97989	0	
10.3167	3.76398	-0.431538	0	
10.3173	8.94992	-3.7811	0	
10.3180	10.7901	16.0491	0	
10.3187	16.5894	27.639	0	
10.3193	25.4278	15.4326	0	
10.3200	31.2271	5.97989	0	
10.3207	36.7198	3.84275	0	
10.3213	41.599	-1.9522	0	
10.3220	40.7068	-2.87692	0	
10.3227	38.8666	1.39736	0	
10.3233	38.8666	1.39736	0	
10.3240	34.9075	0.780879	0	
10.3247	29.4148	-0.431538	0	
10.3253	27.268	-5.01407	0	
10.3260	22.082	-8.36363	0	
10.3267	14.7492	-8.67187	0	
10.3273	8.33653	-5.91824	0	
10.3280	-4.46102	2.01385	0	
10.3287	-17.2864	4.15099	0	
10.3293	-13.0206	-3.18517	0	
10.3300	-5.3811	-6.84297	0	
10.3307	-14.2474	-5.32231	0	
10.3313	-25.5393	-4.70582	0	
10.3320	-26.4315	-4.08934	0	
10.3327	-30.1119	-2.56868	0	
10.3333	-38.3369	-1.35626	0	
10.3340	-35.2978	-0.73978	0	
10.3347	-27.6583	-1.35626	0	
10.3353	-27.6583	0.493187	0	
10.3360	-20.0467	1.08912	0	
10.3367	-4.15432	-2.26044	0	
10.3373	-10.567	2.01385	0	
10.3380	-19.1266	9.63769	0	
10.3387	10.1767	1.39736	0	
10.3393	39.48	-6.84297	0	
10.3400	27.5747	2.63033	0	
10.3407	21.162	10.5624	0	
10.3413	44.9726	8.42528	0	
10.3420	56.2646	4.74692	0	
10.3427	44.0526	-15.0833	0	
10.3433	33.374	-52.3189	0	
10.3440	25.4278	-72.7656	0	
10.3447	20.2419	-74.5945	0	
10.3453	30.9204	-84.972	0	
10.3460	44.0526	-74.5945	0	
10.3467	31.5338	-2.26044	0	
10.3473	-2.64873	71.9025	0	
10.3480	-23.6992	71.286	0	
10.3487	-23.6992	50.2229	0	
10.3493	-30.1119	75.8686	0	
10.3500	-49.0154	95.3906	0	
10.3507	-53.3092	65.7993	0	
10.3513	-41.7105	34.3587	0	
10.3520	-40.7904	23.3647	0	
10.3527	-51.469	12.9873	0	
10.3533	-52.6958	6.88407	0	
10.3540	-41.0971	12.9873	0	
10.3547	-28.2717	16.3574	0	
10.3553	-14.5541	-5.32231	0	
10.3560	-4.46102	-53.5313	0	
10.3567	-2.95542	-82.5266	0	
10.3573	-1.72864	-62.9841	0	
10.3580	3.76398	-38.5713	0	
10.3587	0.724915	-21.4947	0	
10.3593	-4.46102	26.1184	0	
10.3600	4.99076	67.9365	0	
10.3607	20.2419	42.599	0	
10.3613	27.8814	-5.61	0	
10.3620	33.9874	-17.5287	0	
10.3627	40.4001	-13.8503	0	
10.3633	38.5599	-18.1246	0	
10.3640	29.4148	-17.2204	0	
10.3647	19.9352	-6.53473	0	
10.3653	15.6693	3.22626	0	
10.3660	16.2827	13.2955	0	
10.3667	15.6693	27.639	0	
10.3673	11.0968	32.2215	0	
10.3680	3.76398	12.3913	0	
10.3687	-7.52797	-7.45945	0	
10.3693	-21.859	-5.91824	0	
10.3700	-32.5376	-7.45945	0	
10.3707	-34.9911	-32.4681	0	
10.3713	-36.5246	-65.4295	0	
10.3720	-42.3239	-74.5945	0	
10.3727	-45.6697	-40.4002	0	
10.3733	-39.8703	-5.32231	0	
10.3740	-30.4186	-19.6658	0	
10.3747	-24.6192	-35.53	0	
10.3753	-23.3925	-2.26044	0	
10.3760	-20.0467	29.7762	0	
10.3767	-9.06144	12.3913	0	
10.3773	2.23051	-20.57	0	
10.3780	4.07068	-20.2618	0	
10.3787	1.9517	22.1523	0	
10.3793	7.72314	52.9765	0	
10.3800	24.2289	29.7762	0	
10.3807	43.4392	3.84275	0	
10.3813	53.811	15.7409	0	
10.3820	52.5843	23.9812	0	
10.3827	46.5061	15.1244	0	
10.3833	35.7997	13.2955	0	
10.3840	26.6546	8.73352	0	
10.3847	23.9222	-0.431538	0	
10.3853	15.0559	0.493187	0	
10.3860	0.724915	-2.56868	0	
10.3867	-5.3811	-11.4255	0	
10.3873	-7.22127	-2.87692	0	
10.3880	-14.2474	12.3913	0	
10.3887	-20.9389	8.42528	0	
10.3893	-27.6583	7.50055	0	
10.3900	-31.3387	31.6051	0	
10.3907	-24.9259	46.8733	0	
10.3913	-20.6322	20.6316	0	
10.3920	-27.965	-18.4329	0	
10.3927	-32.5376	-38.8796	0	
10.3933	-32.2309	-52.3189	0	
10.3940	-34.9911	-62.0799	0	
10.3947	-32.2309	-45.291	0	
10.3953	-24.3125	-25.1525	0	
10.3960	-18.8199	-38.2631	0	
10.3967	-10.8737	-45.9075	0	
10.3973	-4.15432	-15.0833	0	
10.3980	-1.72864	-4.08934	0	
10.3987	11.7102	-29.7351	0	
10.3993	25.4278	-16.9122	0	
10.4000	12.0169	31.6051	0	
10.4007	3.76398	28.2555	0	
10.4013	31.5338	-16.604	0	
10.4020	52.3054	-11.1173	0	
10.4027	41.3202	53.8807	0	
10.4033	27.5747	96.6235	0	
10.4040	17.2028	73.4232	0	
10.4047	5.29746	40.7701	0	
10.4053	11.4035	41.6743	0	
10.4060	25.1211	36.8041	0	
10.4067	19.0151	11.4666	0	
10.4073	3.76398	2.32209	0	
10.4080	-1.72864	-4.39758	0	
10.4087	-4.15432	-31.564	0	
10.4093	-11.7938	-48.3529	0	
10.4100	-20.9389	-45.291	0	
10.4107	-22.7791	-30.9475	0	
10.4113	-27.6583	-5.01407	0	
10.4120	-45.6697	-0.431538	0	
10.4127	-45.9764	-24.2278	0	
10.4133	-18.8199	-22.7071	0	
10.4140	-11.1804	6.28813	0	
10.4147	-28.2717	15.4326	0	
10.4153	-29.8052	11.4666	0	
10.4160	-26.4315	29.4679	0	
10.4167	-32.5376	60.9086	0	
10.4173	-20.3255	71.9025	0	
10.4180	4.68407	52.9765	0	
10.4187	12.937	27.0431	0	
10.4193	12.3236	10.2542	0	
10.4200	17.8162	6.28813	0	
10.4207	26.0412	17.878	0	
10.4213	35.2142	27.0431	0	
10.4220	41.9057	16.6656	0	
10.4227	44.0526	3.22626	0	
10.4233	44.9726	-16.604	0	
10.4240	42.2124	-56.8809	0	
10.4247	35.7997	-85.2802	0	
10.4253	32.4539	-81.2936	0	
10.4260	29.4148	-70.3202	0	
10.4267	20.5486	-57.4974	0	
10.4273	6.21754	-31.2557	0	
10.4280	-5.99449	0.493187	0	
10.4287	-9.06144	24.2895	0	
10.4293	-11.7938	25.8101	0	
10.4300	-22.7791	10.2542	0	
10.4307	-31.9242	3.53451	0	
10.4313	-32.2309	5.67165	0	
10.4320	-35.6045	4.45923	0	
10.4327	-44.4429	12.6996	0	
10.4333	-49.6288	24.9059	0	
10.4340	-46.5898	23.077	0	
10.4347	-35.6045	17.2615	0	
10.4353	-24.9259	13.2955	0	
10.4360	-22.7791	8.73352	0	
10.4367	-15.753	21.2276	0	
10.4373	3.45729	37.4206	0	
10.4380	18.1229	24.2895	0	
10.4387	18.1229	1.39736	0	
10.4393	12.0169	-1.9522	0	
10.4400	12.3236	-6.22648	0	
10.4407	25.7345	-16.9122	0	
10.4413	32.1472	-12.6379	0	
10.4420	10.1767	-14.1586	0	
10.4427	1.03161	-45.5992	0	
10.4433	32.4539	-79.4647	0	
10.4440	51.3854	-83.739	0	
10.4447	37.9465	-67.8748	0	
10.4453	34.2941	-51.0859	0	
10.4460	34.2941	-25.1525	0	
10.4467	14.7492	23.9812	0	
10.4473	1.03161	62.121	0	
10.4480	-4.46102	34.9752	0	
10.4487	-17.5931	-28.5021	0	
10.4493	-20.3255	-48.0446	0	
10.4500	-20.6322	-25.1525	0	
10.4507	-37.1101	-12.9462	0	
10.4513	-42.3239	0.780879	0	
10.4520	-29.1918	48.7022	0	
10.4527	-25.2326	78.9099	0	
10.4533	-29.8052	42.2908	0	
10.4540	-38.3369	-0.431538	0	
10.4547	-50.2422	6.88407	0	
10.4553	-43.2161	20.3234	0	
10.4560	-20.0467	10.5624	0	
10.4567	-6.30119	7.80879	0	
10.4573	-5.07441	12.3913	0	
10.4580	-4.46102	10.8501	0	
10.4587	5.60415	11.4666	0	
10.4593	23.9222	5.05517	0	
10.4600	33.0673	-11.7132	0	
10.4607	30.307	-18.4329	0	
10.4613	28.8014	-14.4668	0	
10.4620	28.8014	-19.6658	0	
10.4627	42.2124	-54.456	0	
10.4633	69.6755	-102.665	0	
10.4640	78.2351	-87.7051	0	
10.4647	62.3706	-15.3915	0	
10.4653	43.1325	16.9738	0	
10.4660	20.8553	35.2834	0	
10.4667	1.645	90.2121	0	
10.4673	-1.42195	81.3553	0	
10.4680	-5.3811	1.39736	0	
10.4687	-13.3273	3.22626	0	
10.4693	-8.75475	66.3953	0	
10.4700	-5.6878	56.9425	0	
10.4707	-16.9798	9.32945	0	
10.4713	-26.4315	-0.73978	0	
10.4720	-30.1119	2.91802	0	
10.4727	-29.8052	3.53451	0	
10.4733	-18.2065	8.11703	0	
10.4740	-8.14136	6.28813	0	
10.4747	-14.5541	3.53451	0	
10.4753	-19.1266	5.36341	0	
10.4760	-9.06144	-0.431538	0	
10.4767	3.15059	-5.91824	0	
10.4773	7.72314	-4.08934	0	
10.4780	7.13763	-4.70582	0	
10.4787	14.4425	-12.0214	0	
10.4793	33.0673	-16.9122	0	
10.4800	40.7068	-12.3297	0	
10.4807	30.307	-4.08934	0	
10.4813	31.2271	-4.08934	0	
10.4820	46.5061	-5.01407	0	
10.4827	46.8128	6.88407	0	
10.4833	36.1064	18.4945	0	
10.4840	33.0673	12.3913	0	
10.4847	30.6137	0.493187	0	
10.4853	23.0021	-5.01407	0	
10.4860	18.7363	-5.91824	0	
10.4867	12.0169	-1.64396	0	
10.4873	-1.72864	3.53451	0	
10.4880	-13.3273	-0.431538	0	
10.4887	-19.74	-5.91824	0	
10.4893	-24.6192	2.32209	0	
10.4900	-26.4315	15.1244	0	
10.4907	-28.2717	15.1244	0	
10.4913	-37.4168	8.42528	0	
10.4920	-49.3221	2.63033	0	
10.4927	-52.3891	-4.70582	0	
10.4933	-43.2161	-7.74714	0	
10.4940	-32.2309	-7.74714	0	
10.4947	-31.032	-15.0833	0	
10.4953	-34.6844	-16.9122	0	
10.4960	-29.1918	-5.91824	0	
10.4967	-13.9407	-5.01407	0	
10.4973	-2.03534	-12.3297	0	
10.4980	8.94992	-5.01407	0	
10.4987	18.1229	10.5624	0	
10.4993	16.8961	15.7409	0	
10.5000	14.4425	13.2955	0	
10.5007	13.8292	10.2542	0	
10.5013	6.83093	8.11703	0	
10.5020	9.56331	4.45923	0	
10.5027	26.3479	-1.64396	0	
10.5033	30.307	-5.91824	0	
10.5040	25.4278	-8.36363	0	
10.5047	29.4148	-11.7132	0	
10.5053	24.8144	-14.4668	0	
10.5060	11.0968	-17.2204	0	
10.5067	8.33653	-21.1865	0	
10.5073	4.68407	-19.0493	0	
10.5080	-7.22127	-9.59659	0	
10.5087	-12.7139	-1.35626	0	
10.5093	-15.4463	1.39736	0	
10.5100	-25.2326	0.493187	0	
10.5107	-32.2309	0.184945	0	
10.5113	-33.7643	2.01385	0	
10.5120	-38.0302	4.15099	0	
10.5127	-42.0172	7.19231	0	
10.5133	-39.257	7.50055	0	
10.5140	-31.9242	1.08912	0	
10.5147	-25.5393	-2.26044	0	
10.5153	-20.0467	3.53451	0	
10.5160	-16.6731	3.84275	0	
10.5167	-15.4463	-3.18517	0	
10.5173	-12.1005	-2.26044	0	
10.5180	-2.95542	2.91802	0	
10.5187	6.83093	1.08912	0	
10.5193	15.6693	-1.35626	0	
10.5200	26.6546	1.7056	0	
10.5207	35.7997	5.36341	0	
10.5213	40.4001	8.42528	0	
10.5220	42.2124	9.32945	0	
10.5227	42.5191	8.73352	0	
10.5233	41.599	8.11703	0	
10.5240	38.2532	1.7056	0	
10.5247	29.1081	-12.0214	0	
10.5253	19.3218	-20.57	0	
10.5260	13.8292	-16.9122	0	
10.5267	4.37737	-3.18517	0	
10.5273	-6.30119	9.94593	0	
10.5280	-8.14136	5.97989	0	
10.5287	-10.567	-12.9462	0	
10.5293	-22.1657	-24.536	0	
10.5300	-27.3516	-20.2618	0	
10.5307	-25.5393	-13.8503	0	
10.5313	-32.2309	-19.6658	0	
10.5320	-37.1101	-23.9401	0	
10.5327	-24.3125	-5.32231	0	
10.5333	-13.0206	9.94593	0	
10.5340	-21.859	-6.84297	0	
10.5347	-38.3369	-18.4329	0	
10.5353	-38.6436	3.22626	0	
10.5360	-20.3255	17.5698	0	
10.5367	-8.14136	9.63769	0	
10.5373	-9.95365	6.28813	0	
10.5380	1.03161	8.11703	0	
10.5387	26.6546	3.84275	0	
10.5393	37.6398	0.493187	0	
10.5400	33.0673	-0.431538	0	
10.5407	31.2271	-0.73978	0	
10.5413	26.0412	1.39736	0	
10.5420	15.6693	5.36341	0	
10.5427	11.7102	10.5624	0	
10.5433	16.8961	12.3913	0	
10.5440	23.9222	5.05517	0	
10.5447	22.082	-4.08934	0	
10.5453	15.6693	-6.84297	0	
10.5460	12.6303	-5.01407	0	
10.5467	7.44432	-1.35626	0	
10.5473	-1.42195	3.22626	0	
10.5480	-5.3811	10.5624	0	
10.5487	-13.634	19.0904	0	
10.5493	-29.8052	20.0152	0	
10.5500	-31.9242	8.73352	0	
10.5507	-27.965	2.63033	0	
10.5513	-35.6045	12.3913	0	
10.5520	-39.5637	16.9738	0	
10.5527	-36.8313	3.22626	0	
10.5533	-44.1362	-0.73978	0	
10.5540	-44.7496	12.3913	0	
10.5547	-25.5393	12.9873	0	
10.5553	-11.1804	-0.431538	0	
10.5560	-8.14136	-2.26044	0	
10.5567	-2.34203	1.39736	0	
10.5573	2.8439	-2.26044	0	
10.5580	7.13763	-2.26044	0	
10.5587	17.5095	2.91802	0	
10.5593	27.5747	2.32209	0	
10.5600	33.0673	-1.64396	0	
10.5607	38.2532	-0.123297	0	
10.5613	39.1733	5.67165	0	
10.5620	36.7198	6.59637	0	
10.5627	38.2532	0.493187	0	
10.5633	35.7997	-2.26044	0	
10.5640	26.6546	5.97989	0	
10.5647	24.5356	18.1863	0	
10.5653	25.7345	26.7348	0	
10.5660	19.3218	25.8101	0	
10.5667	11.0968	21.2276	0	
10.5673	3.76398	23.9812	0	
10.5680	-2.03534	28.5637	0	
10.5687	-4.15432	26.1184	0	
10.5693	-9.95365	27.0431	0	
10.5700	-22.7791	29.4679	0	
10.5707	-31.9242	18.8027	0	
10.5713	-41.0971	10.8501	0	
10.5720	-55.7348	17.2615	0	
10.5727	-58.4951	9.94593	0	
10.5733	-45.363	-22.3989	0	
10.5740	-33.7643	-43.4621	0	
10.5747	-25.2326	-38.2631	0	
10.5753	-13.634	-34.0093	0	
10.5760	-7.22127	-37.0507	0	
10.5767	-5.99449	-34.0093	0	
10.5773	-1.72864	-25.769	0	
10.5780	3.45729	-15.3915	0	
10.5787	11.0968	-6.53473	0	
10.5793	20.2419	-5.01407	0	
10.5800	24.5356	0.493187	0	
10.5807	28.4948	8.73352	0	
10.5813	36.4131	-8.67187	0	
10.5820	40.4001	-38.2631	0	
10.5827	39.48	-35.53	0	
10.5833	40.0934	-11.1173	0	
10.5840	38.5599	1.39736	0	
10.5847	30.307	1.39736	0	
10.5853	20.2419	-3.7811	0	
10.5860	14.4425	-13.2544	0	
10.5867	10.1767	-23.3236	0	
10.5873	1.03161	-33.3929	0	
10.5880	-10.8737	-41.6332	0	
10.5887	-20.0467	-38.5713	0	
10.5893	-29.4985	-18.7411	0	
10.5900	-39.5637	6.59637	0	
10.5907	-43.8295	21.2276	0	
10.5913	-46.5898	26.4266	0	
10.5920	-48.1232	34.6669	0	
10.5927	-38.6436	33.7422	0	
10.5933	-24.0059	5.67165	0	
10.5940	-13.3273	-30.331	0	
10.5947	-0.80856	-33.0846	0	
10.5953	6.52424	2.01385	0	
10.5960	1.33831	23.9812	0	
10.5967	2.23051	10.8501	0	
10.5973	11.0968	16.9738	0	
10.5980	6.52424	58.4632	0	
10.5987	3.45729	60.9086	0	
10.5993	20.2419	-6.84297	0	
10.6000	40.4001	-80.6977	0	
10.6007	56.5713	-106.015	0	
10.6013	70.5956	-83.739	0	
10.6020	61.1438	-36.1465	0	
10.6027	44.0526	5.67165	0	
10.6033	68.4766	20.3234	0	
10.6040	114.537	9.94593	0	
10.6047	130.122	-9.88429	0	
10.6053	128.896	-23.0154	0	
10.6060	150.559	-15.9875	0	
10.6067	191.461	6.88407	0	
10.6073	214.659	27.0431	0	
10.6080	194.194	24.9059	0	
10.6087	151.173	1.7056	0	
10.6093	114.23	-8.98011	0	
10.6100	69.3688	8.11703	0	
10.6107	22.082	-1.9522	0	
10.6113	-15.4463	-53.5313	0	
10.6120	-84.4248	-52.9148	0	
10.6127	-189.398	13.6037	0	
10.6133	-268.135	42.2908	0	
10.6140	-289.186	8.73352	0	
10.6147	-251.657	-37.9754	0	
10.6153	-196.731	-69.0873	0	
10.6160	-201.61	-28.8103	0	
10.6167	-223.887	50.8393	0	
10.6173	-159.203	35.2834	0	
10.6180	-54.8148	-35.53	0	
10.6187	8.64322	-25.1525	0	
10.6193	53.1976	7.80879	0	
10.6200	90.1404	-19.6658	0	
10.6207	104.165	-51.3942	0	
10.6213	82.1943	-62.6964	0	
10.6220	16.2827	-62.9841	0	
10.6227	7.72314	-26.9814	0	
10.6233	137.121	10.2542	0	
10.6240	259.52	18.8027	0	
10.6247	243.627	37.7082	0	
10.6253	141.108	47.1815	0	
10.6260	-2.03534	21.5358	0	
10.6267	-141.805	21.5358	0	
10.6273	-191.238	51.7435	0	
10.6280	-179.64	53.8807	0	
10.6287	-173.84	45.6403	0	
10.6293	-146.377	52.9765	0	
10.6300	-109.769	55.7301	0	
10.6307	-95.1033	58.1549	0	
10.6313	-67.3335	65.1829	0	
10.6320	-47.5098	62.121	0	
10.6327	-86.8783	60.9086	0	
10.6333	-136.312	66.3953	0	
10.6340	-166.508	76.4645	0	
10.6347	-203.45	101.494	0	
10.6353	-206.183	114.933	0	
10.6360	-141.498	107.597	0	
10.6367	-69.1737	117.974	0	
10.6373	-35.2978	112.179	0	
10.6380	-20.0467	40.7701	0	
10.6387	22.082	-29.7351	0	
10.6393	108.152	-51.7024	0	
10.6400	180.169	-49.257	0	
10.6407	190.235	-7.45945	0	
10.6413	175.876	39.8454	0	
10.6420	164.89	9.63769	0	
10.6427	140.187	-48.3529	0	
10.6433	103.858	-50.7777	0	
10.6440	47.0916	-44.6745	0	
