0.0000	-35.8214	0.627621	1
0.4927	-29.7085	-0.9005	0	
0.4933	-11.0847	2.45591	0	
0.4940	-3.17869	2.78336	0	
0.4947	4.76803	-3.02895	0	
0.4953	11.1662	-3.95674	0	
0.4960	10.2696	-4.25691	0	
0.4967	6.27587	-7.91348	0	
0.4973	0.203762	-6.68553	0	
0.4980	-7.13167	-3.02895	0	
0.4987	-7.13167	-1.20067	0	
0.4993	-4.68653	4.2842	0	
0.5000	-11.0847	10.3967	0	
0.5007	-19.0314	9.49618	0	
0.5013	-23.3104	8.56839	0	
0.5020	-35.2101	9.16872	0	
0.5027	-52.0001	8.56839	0	
0.5033	-60.5581	8.26822	0	
0.5040	-60.2321	7.04027	0	
0.5047	-50.7775	3.3837	0	
0.5053	-30.9311	3.08353	0	
0.5060	-14.1411	5.81232	0	
0.5067	-6.52039	4.61165	0	
0.5073	2.32289	3.08353	0	
0.5080	11.4922	4.91182	0	
0.5087	17.8903	5.21198	0	
0.5093	27.9562	4.61165	0	
0.5100	36.7994	6.43994	0	
0.5107	34.6803	6.13977	0	
0.5113	28.2822	2.15574	0	
0.5120	25.837	-0.600333	0	
0.5127	26.4483	-0.272879	0	
0.5133	27.6709	0.927788	0	
0.5140	27.6709	1.25524	0	
0.5147	24.0032	0.0272879	0	
0.5153	21.558	-1.20067	0	
0.5160	21.8433	-0.600333	0	
0.5167	20.0094	0.627621	0	
0.5173	13.9373	0.927788	0	
0.5180	4.76803	0.0272879	0	
0.5187	-4.07524	-2.42862	0	
0.5193	-8.96553	-3.95674	0	
0.5200	-8.96553	-1.801	0	
0.5207	-8.96553	3.08353	0	
0.5213	-11.0847	4.91182	0	
0.5220	-14.4671	3.68386	0	
0.5227	-15.3637	2.78336	0	
0.5233	-11.6959	1.55541	0	
0.5240	-10.1881	-0.272879	0	
0.5247	-15.3637	1.25524	0	
0.5253	-19.0314	4.61165	0	
0.5260	-16.9123	4.91182	0	
0.5267	-9.2508	2.15574	0	
0.5273	4.48277	-1.50083	0	
0.5280	14.5486	-3.32912	0	
0.5287	10.8809	-2.42862	0	
0.5293	6.88716	-2.42862	0	
0.5300	12.1035	-5.15741	0	
0.5307	19.3981	-5.78503	0	
0.5313	24.8997	-5.15741	0	
0.5320	27.3449	-4.85724	0	
0.5327	24.6145	-3.32912	0	
0.5333	22.1693	-2.42862	0	
0.5340	20.3355	-3.62929	0	
0.5347	14.8339	-1.20067	0	
0.5353	10.2696	3.3837	0	
0.5360	5.9906	2.78336	0	
0.5367	-0.407524	-0.600333	0	
0.5373	-2.5674	-1.50083	0	
0.5380	-3.17869	-1.50083	0	
0.5387	-12.9185	-1.801	0	
0.5393	-22.6991	0.327454	0	
0.5400	-24.533	2.78336	0	
0.5407	-28.2007	1.55541	0	
0.5413	-35.4953	-1.50083	0	
0.5420	-36.4327	-0.9005	0	
0.5427	-33.9875	1.85558	0	
0.5433	-35.4953	2.15574	0	
0.5440	-37.9405	1.25524	0	
0.5447	-32.4797	1.25524	0	
0.5453	-13.5298	-0.600333	0	
0.5460	10.8809	-1.50083	0	
0.5467	23.3919	0.327454	0	
0.5473	21.232	0.0272879	0	
0.5480	22.7806	-1.50083	0	
0.5487	35.9029	-1.20067	0	
0.5493	45.3574	-1.20067	0	
0.5500	43.2383	-3.02895	0	
0.5507	38.9593	-0.600333	0	
0.5513	35.9029	3.68386	0	
0.5520	29.5047	1.55541	0	
0.5527	24.2884	-1.50083	0	
0.5533	24.8997	0.327454	0	
0.5540	24.0032	2.15574	0	
0.5547	19.7242	0.327454	0	
0.5553	17.279	-1.50083	0	
0.5560	16.3825	-2.10117	0	
0.5567	15.1599	-2.42862	0	
0.5573	12.3887	-1.801	0	
0.5580	7.82446	-0.9005	0	
0.5587	9.3323	0.327454	0	
0.5593	15.1599	1.55541	0	
0.5600	9.94359	-0.600333	0	
0.5607	-7.13167	-2.42862	0	
0.5613	-16.5862	-0.600333	0	
0.5620	-17.1975	-0.9005	0	
0.5627	-21.8025	-2.42862	0	
0.5633	-25.7555	-0.9005	0	
0.5640	-23.5956	-0.600333	0	
0.5647	-26.3668	-3.02895	0	
0.5653	-37.3292	-3.95674	0	
0.5660	-39.7744	-2.42862	0	
0.5667	-30.0345	1.25524	0	
0.5673	-24.533	5.81232	0	
0.5680	-22.3731	4.91182	0	
0.5687	-13.5298	3.3837	0	
0.5693	-2.5674	5.51215	0	
0.5700	6.60189	-0.600333	0	
0.5707	16.9938	-14.3261	0	
0.5713	29.1787	-16.1544	0	
0.5720	36.7994	-6.68553	0	
0.5727	34.069	-2.42862	0	
0.5733	21.232	-1.50083	0	
0.5740	12.3887	2.45591	0	
0.5747	10.8809	3.98403	0	
0.5753	4.76803	0.927788	0	
0.5760	-5.29781	-3.62929	0	
0.5767	-12.022	-4.85724	0	
0.5773	-15.9749	-3.32912	0	
0.5780	-20.8652	-2.72879	0	
0.5787	-30.9311	-3.62929	0	
0.5793	-44.0534	-3.02895	0	
0.5800	-45.2759	-1.50083	0	
0.5807	-33.9875	-0.600333	0	
0.5813	-28.4859	2.15574	0	
0.5820	-27.8746	3.08353	0	
0.5827	-22.9844	0.627621	0	
0.5833	-18.7461	0.0272879	0	
0.5840	-15.0784	-0.272879	0	
0.5847	-8.35424	-4.25691	0	
0.5853	-5.01255	-6.98569	0	
0.5860	-3.46395	-5.45757	0	
0.5867	3.87148	-5.15741	0	
0.5873	12.7148	-3.62929	0	
0.5880	17.605	1.85558	0	
0.5887	25.837	4.91182	0	
0.5893	35.2916	3.3837	0	
0.5900	38.6333	2.78336	0	
0.5907	38.9593	3.08353	0	
0.5913	41.0784	1.25524	0	
0.5920	39.2446	0.327454	0	
0.5927	33.1317	2.15574	0	
0.5933	30.4013	2.15574	0	
0.5940	29.1787	0.927788	0	
0.5947	26.7336	2.15574	0	
0.5953	28.2822	4.91182	0	
0.5960	22.1693	5.21198	0	
0.5967	-5.29781	2.78336	0	
0.5973	-35.4953	0.327454	0	
0.5980	-42.8308	0.0272879	0	
0.5987	-36.4327	0.327454	0	
0.5993	-32.7649	0.627621	0	
0.6000	-29.0972	3.68386	0	
0.6007	-25.1442	6.13977	0	
0.6013	-24.8182	3.98403	0	
0.6020	-27.5894	1.25524	0	
0.6027	-27.8746	3.08353	0	
0.6033	-24.2069	3.68386	0	
0.6040	-18.4201	2.78336	0	
0.6047	-13.2445	3.98403	0	
0.6053	-10.7994	3.68386	0	
0.6060	-16.301	0.327454	0	
0.6067	-26.3668	-0.600333	0	
0.6073	-28.2007	0.0272879	0	
0.6080	-16.301	-2.42862	0	
0.6087	2.93417	-2.42862	0	
0.6093	24.2884	-0.9005	0	
0.6100	34.069	-1.20067	0	
0.6107	29.5047	0.927788	0	
0.6113	29.1787	3.3837	0	
0.6120	38.022	1.85558	0	
0.6127	40.7932	1.55541	0	
0.6133	37.4107	1.25524	0	
0.6140	34.9656	-5.15741	0	
0.6147	28.2822	-10.3421	0	
0.6153	19.7242	-7.91348	0	
0.6160	16.6677	-4.85724	0	
0.6167	13	-3.32912	0	
0.6173	7.49844	-2.42862	0	
0.6180	0.489029	-4.25691	0	
0.6187	-14.4671	-4.25691	0	
0.6193	-28.2007	-3.32912	0	
0.6200	-25.7555	-2.42862	0	
0.6207	-17.1975	0.0272879	0	
0.6213	-18.4201	3.68386	0	
0.6220	-20.8652	3.68386	0	
0.6227	-18.4201	3.98403	0	
0.6233	-17.5235	4.61165	0	
0.6240	-18.1348	1.25524	0	
0.6247	-18.1348	-2.72879	0	
0.6253	-20.8652	-4.25691	0	
0.6260	-21.8025	-6.38536	0	
0.6267	-17.5235	-5.78503	0	
0.6273	-14.4671	-3.02895	0	
0.6280	-12.9185	-6.0852	0	
0.6287	-8.06898	-9.14144	0	
0.6293	-3.78997	-5.15741	0	
0.6300	-1.6301	-1.801	0	
0.6307	7.82446	-1.50083	0	
0.6313	23.3919	1.25524	0	
0.6320	34.069	2.15574	0	
0.6327	37.7367	1.55541	0	
0.6333	39.8559	3.98403	0	
0.6340	39.5706	3.98403	0	
0.6347	35.2916	0.327454	0	
0.6353	29.5047	0.327454	0	
0.6360	23.0659	-1.20067	0	
0.6367	15.4452	-5.15741	0	
0.6373	10.8809	-5.15741	0	
0.6380	7.21318	-3.32912	0	
0.6387	-0.122257	-2.42862	0	
0.6393	-4.40126	0.0272879	0	
0.6400	-3.78997	1.55541	0	
0.6407	-19.0314	-1.20067	0	
0.6413	-52.0001	-3.95674	0	
0.6420	-70.9092	-4.25691	0	
0.6427	-62.9625	-2.42862	0	
0.6433	-46.2132	1.25524	0	
0.6440	-30.6458	3.08353	0	
0.6447	-16.301	0.327454	0	
0.6453	-8.96553	-0.9005	0	
0.6460	-7.13167	0.0272879	0	
0.6467	-3.17869	1.25524	0	
0.6473	3.26019	3.3837	0	
0.6480	9.65832	4.2842	0	
0.6487	10.8809	1.25524	0	
0.6493	4.15675	-2.42862	0	
0.6500	1.10032	-3.32912	0	
0.6507	8.43575	-3.32912	0	
0.6513	16.0564	-3.62929	0	
0.6520	17.8903	-3.62929	0	
0.6527	20.6207	-4.25691	0	
0.6533	22.4546	-4.85724	0	
0.6540	22.4546	-3.95674	0	
0.6547	26.1223	-3.62929	0	
0.6553	27.9562	-5.15741	0	
0.6560	20.3355	-6.38536	0	
0.6567	11.7774	-5.15741	0	
0.6573	7.49844	-3.95674	0	
0.6580	3.87148	-3.32912	0	
0.6587	2.93417	-1.20067	0	
0.6593	3.26019	1.25524	0	
0.6600	-0.733543	2.15574	0	
0.6607	-3.46395	2.78336	0	
0.6613	-1.6301	4.61165	0	
0.6620	-10.4734	5.51215	0	
0.6627	-30.9311	3.08353	0	
0.6633	-38.8778	-0.272879	0	
0.6640	-29.0972	-1.50083	0	
0.6647	-19.9687	-3.95674	0	
0.6653	-16.301	-7.31315	0	
0.6660	-8.35424	-7.31315	0	
0.6667	1.42633	-3.32912	0	
0.6673	7.49844	-0.600333	0	
0.6680	11.7774	-0.600333	0	
0.6687	20.6207	-2.42862	0	
0.6693	32.5204	-4.25691	0	
0.6700	38.9593	-3.32912	0	
0.6707	40.1819	-0.600333	0	
0.6713	40.4671	0.0272879	0	
0.6720	35.5769	-0.9005	0	
0.6727	24.6145	-0.272879	0	
0.6733	17.605	-0.272879	0	
0.6740	16.6677	-2.72879	0	
0.6747	11.7774	-4.55707	0	
0.6753	3.26019	-2.42862	0	
0.6760	0.203762	1.55541	0	
0.6767	-5.9091	2.15574	0	
0.6773	-25.1442	0.927788	0	
0.6780	-41.9342	2.78336	0	
0.6787	-40.9969	3.98403	0	
0.6793	-36.1066	2.15574	0	
0.6800	-38.2665	2.45591	0	
0.6807	-39.4891	6.7401	0	
0.6813	-36.4327	4.2842	0	
0.6820	-31.2571	-7.61332	0	
0.6827	-23.5956	-16.4546	0	
0.6833	-18.7461	-13.3983	0	
0.6840	-17.8088	-6.0852	0	
0.6847	-19.6427	-4.55707	0	
0.6853	-25.1442	-6.0852	0	
0.6860	-25.7555	-4.25691	0	
0.6867	-14.7524	-1.801	0	
0.6873	-3.78997	-0.9005	0	
0.6880	2.93417	-1.801	0	
0.6887	15.1599	-3.32912	0	
0.6893	26.7336	-4.25691	0	
0.6900	30.7273	-4.25691	0	
0.6907	33.1317	-2.72879	0	
0.6913	33.743	-2.10117	0	
0.6920	32.2352	-1.50083	0	
0.6927	33.743	0.0272879	0	
0.6933	36.5142	-0.272879	0	
0.6940	35.5769	-2.72879	0	
0.6947	31.9091	-2.42862	0	
0.6953	24.2884	2.15574	0	
0.6960	7.49844	3.08353	0	
0.6967	-21.1913	-1.801	0	
0.6973	-50.7775	-4.25691	0	
0.6980	-60.2321	-2.42862	0	
0.6987	-52.0001	-2.42862	0	
0.6993	-44.0534	-2.10117	0	
0.7000	-38.5518	1.55541	0	
0.7007	-33.7022	3.3837	0	
0.7013	-36.1066	0.327454	0	
0.7020	-37.0439	-1.801	0	
0.7027	-30.9311	-0.600333	0	
0.7033	-31.5424	1.55541	0	
0.7040	-36.4327	1.55541	0	
0.7047	-30.0345	-1.50083	0	
0.7053	-17.5235	-3.02895	0	
0.7060	-8.06898	1.25524	0	
0.7067	1.10032	5.21198	0	
0.7073	8.43575	4.2842	0	
0.7080	15.4452	2.45591	0	
0.7087	29.79	1.85558	0	
0.7093	39.5706	0.927788	0	
0.7100	33.1317	-0.272879	0	
0.7107	25.837	-2.42862	0	
0.7113	27.3449	-2.42862	0	
0.7120	27.6709	1.85558	0	
0.7127	25.837	3.08353	0	
0.7133	26.7336	0.927788	0	
0.7140	24.0032	1.55541	0	
0.7147	20.6207	2.15574	0	
0.7153	23.0659	0.327454	0	
0.7160	22.1693	0.927788	0	
0.7167	15.7712	1.85558	0	
0.7173	9.94359	-0.9005	0	
0.7180	2.93417	-1.801	0	
0.7187	-1.95612	-0.600333	0	
0.7193	-3.78997	-0.272879	0	
0.7200	-11.0847	0.627621	0	
0.7207	-19.9687	-0.272879	0	
0.7213	-22.9844	-4.25691	0	
0.7220	-30.0345	-2.10117	0	
0.7227	-38.5518	3.98403	0	
0.7233	-33.7022	3.3837	0	
0.7240	-26.0408	0.627621	0	
0.7247	-24.533	3.98403	0	
0.7253	-14.1411	7.34044	0	
0.7260	3.26019	6.7401	0	
0.7267	12.7148	5.21198	0	
0.7273	16.3825	5.51215	0	
0.7280	21.8433	6.7401	0	
0.7287	26.4483	5.51215	0	
0.7293	27.6709	1.25524	0	
0.7300	28.8935	0.927788	0	
0.7307	34.9656	4.61165	0	
0.7313	41.0784	4.2842	0	
0.7320	37.1254	3.98403	0	
0.7327	27.3449	7.34044	0	
0.7333	16.0564	6.7401	0	
0.7340	-3.78997	3.3837	0	
0.7347	-23.5956	3.98403	0	
0.7353	-26.0408	5.81232	0	
0.7360	-25.7555	6.13977	0	
0.7367	-37.3292	5.81232	0	
0.7373	-40.3856	3.98403	0	
0.7380	-27.5894	2.15574	0	
0.7387	-21.8025	-0.272879	0	
0.7393	-32.7649	-5.15741	0	
0.7400	-46.4985	-6.0852	0	
0.7407	-50.1662	0.0272879	0	
0.7413	-46.4985	3.08353	0	
0.7420	-40.9969	-0.272879	0	
0.7427	-35.4953	-1.20067	0	
0.7433	-29.0972	0.327454	0	
0.7440	-24.533	-0.272879	0	
0.7447	-20.8652	-1.20067	0	
0.7453	-17.5235	-2.42862	0	
0.7460	-15.3637	-4.55707	0	
0.7467	-5.01255	-4.25691	0	
0.7473	21.558	-0.600333	0	
0.7480	46.58	0.0272879	0	
0.7487	45.9687	-3.32912	0	
0.7493	34.6803	-7.31315	0	
0.7500	36.7994	-8.51382	0	
0.7507	44.7461	-6.0852	0	
0.7513	42.0157	-5.15741	0	
0.7520	34.069	-6.0852	0	
0.7527	30.4013	-6.0852	0	
0.7533	29.1787	-4.85724	0	
0.7540	25.2257	-3.02895	0	
0.7547	18.5016	1.55541	0	
0.7553	14.8339	3.08353	0	
0.7560	13.9373	2.45591	0	
0.7567	10.8809	7.6406	0	
0.7573	5.66459	9.49618	0	
0.7580	1.10032	3.08353	0	
0.7587	-5.29781	0.927788	0	
0.7593	-8.96553	3.98403	0	
0.7600	-5.29781	2.45591	0	
0.7607	-4.40126	1.25524	0	
0.7613	-8.63951	2.78336	0	
0.7620	-12.022	1.55541	0	
0.7627	-17.1975	1.55541	0	
0.7633	-22.0878	3.98403	0	
0.7640	-19.0314	3.3837	0	
0.7647	-11.0847	2.15574	0	
0.7653	-3.46395	2.78336	0	
0.7660	5.66459	2.45591	0	
0.7667	12.1035	3.68386	0	
0.7673	12.1035	4.91182	0	
0.7680	16.0564	1.55541	0	
0.7687	25.837	-2.10117	0	
0.7693	31.6239	-1.20067	0	
0.7700	35.9029	0.327454	0	
0.7707	42.301	-0.9005	0	
0.7713	45.9687	-2.42862	0	
0.7720	42.0157	-0.600333	0	
0.7727	33.4577	1.25524	0	
0.7733	24.6145	-1.50083	0	
0.7740	16.6677	-4.85724	0	
0.7747	12.1035	-1.801	0	
0.7753	10.5549	2.45591	0	
0.7760	3.87148	0.627621	0	
0.7767	-13.5298	-1.50083	0	
0.7773	-29.0972	-0.600333	0	
0.7780	-32.7649	-0.9005	0	
0.7787	-38.5518	-2.10117	0	
0.7793	-50.4515	-2.42862	0	
0.7800	-52.0001	-2.42862	0	
0.7807	-42.5455	-1.801	0	
0.7813	-34.5988	-1.801	0	
0.7820	-31.8684	-2.42862	0	
0.7827	-29.0972	-2.42862	0	
0.7833	-23.3104	-2.42862	0	
0.7840	-15.6897	-1.50083	0	
0.7847	-9.57682	3.98403	0	
0.7853	-3.78997	7.96806	0	
0.7860	1.42633	3.08353	0	
0.7867	2.03762	-0.9005	0	
0.7873	1.42633	-0.9005	0	
0.7880	5.66459	-12.1704	0	
0.7887	14.2226	-28.0519	0	
0.7893	22.7806	-27.1241	0	
0.7900	29.1787	-15.2266	0	
0.7907	33.4577	-9.74177	0	
0.7913	35.5769	-9.74177	0	
0.7920	33.1317	-7.91348	0	
0.7927	30.4013	-3.62929	0	
0.7933	32.2352	0.927788	0	
0.7940	32.5204	0.327454	0	
0.7947	28.5674	-3.02895	0	
0.7953	25.2257	-3.32912	0	
0.7960	19.3981	-3.95674	0	
0.7967	10.5549	-4.55707	0	
0.7973	8.43575	-3.95674	0	
0.7980	9.65832	-3.02895	0	
0.7987	7.49844	-0.600333	0	
0.7993	6.60189	4.91182	0	
0.8000	10.2696	7.6406	0	
0.8007	17.279	4.91182	0	
0.8013	20.3355	2.78336	0	
0.8020	14.2226	1.55541	0	
0.8027	9.3323	2.45591	0	
0.8033	2.03762	3.08353	0	
0.8040	-24.533	1.25524	0	
0.8047	-53.2226	1.25524	0	
0.8053	-61.1694	2.15574	0	
0.8060	-63.5738	-0.9005	0	
0.8067	-62.3512	-2.42862	0	
0.8073	-44.3794	-0.9005	0	
0.8080	-28.2007	-2.10117	0	
0.8087	-27.2634	-3.02895	0	
0.8093	-22.9844	-0.9005	0	
0.8100	-12.9185	-0.600333	0	
0.8107	-6.23512	-1.801	0	
0.8113	0.203762	-2.42862	0	
0.8120	4.76803	-2.42862	0	
0.8127	6.88716	-0.272879	0	
0.8133	12.1035	0.627621	0	
0.8140	15.7712	-1.50083	0	
0.8147	12.3887	-1.50083	0	
0.8153	6.60189	-0.272879	0	
0.8160	-0.733543	-2.10117	0	
0.8167	-8.96553	-0.9005	0	
0.8173	-9.86208	2.78336	0	
0.8180	-9.2508	1.85558	0	
0.8187	-17.1975	-1.50083	0	
0.8193	-25.1442	-1.20067	0	
0.8200	-23.9217	0.927788	0	
0.8207	-21.4765	2.15574	0	
0.8213	-22.9844	1.25524	0	
0.8220	-22.0878	-2.42862	0	
0.8227	-12.9185	-2.72879	0	
0.8233	-1.34483	1.25524	0	
0.8240	4.48277	3.98403	0	
0.8247	3.26019	3.68386	0	
0.8253	1.10032	3.98403	0	
0.8260	2.03762	2.45591	0	
0.8267	6.60189	-2.42862	0	
0.8273	12.1035	-5.15741	0	
0.8280	16.9938	-3.95674	0	
0.8287	17.8903	-0.9005	0	
0.8293	16.3825	-0.600333	0	
0.8300	15.7712	-2.42862	0	
0.8307	15.7712	-3.32912	0	
0.8313	18.1756	-0.600333	0	
0.8320	22.4546	1.25524	0	
0.8327	23.0659	-0.272879	0	
0.8333	20.3355	0.0272879	0	
0.8340	19.1129	-0.600333	0	
0.8347	18.5016	-3.95674	0	
0.8353	19.7242	-3.95674	0	
0.8360	24.8997	-0.9005	0	
0.8367	24.0032	-0.600333	0	
0.8373	13.6113	-1.801	0	
0.8380	5.66459	-2.42862	0	
0.8387	3.54546	-2.42862	0	
0.8393	0.203762	-0.272879	0	
0.8400	-5.9091	0.627621	0	
0.8407	-12.022	-1.801	0	
0.8413	-18.7461	-1.50083	0	
0.8420	-20.8652	0.627621	0	
0.8427	-15.6897	-1.50083	0	
0.8433	-12.9185	-4.25691	0	
0.8440	-16.5862	-2.42862	0	
0.8447	-17.5235	-0.9005	0	
0.8453	-13.5298	-0.9005	0	
0.8460	-10.1881	-0.272879	0	
0.8467	-4.40126	-1.50083	0	
0.8473	3.87148	-3.95674	0	
0.8480	11.1662	-3.32912	0	
0.8487	15.4452	-2.42862	0	
0.8493	17.279	-3.95674	0	
0.8500	18.1756	-4.85724	0	
0.8507	22.1693	-3.95674	0	
0.8513	26.1223	-1.20067	0	
0.8520	22.1693	0.0272879	0	
0.8527	15.7712	-1.801	0	
0.8533	11.7774	-2.72879	0	
0.8540	8.43575	-1.50083	0	
0.8547	4.48277	-2.10117	0	
0.8553	-1.6301	-3.32912	0	
0.8560	-7.45769	-3.32912	0	
0.8567	-9.57682	-3.32912	0	
0.8573	-12.022	-4.25691	0	
0.8580	-13.8558	-4.85724	0	
0.8587	-7.13167	-4.25691	0	
0.8593	-0.407524	-2.42862	0	
0.8600	-3.46395	-0.9005	0	
0.8607	-9.86208	-1.50083	0	
0.8613	-14.7524	-2.10117	0	
0.8620	-19.0314	-1.50083	0	
0.8627	-20.8652	-2.42862	0	
0.8633	-19.0314	-1.50083	0	
0.8640	-13.5298	0.927788	0	
0.8647	-2.5674	0.327454	0	
0.8653	2.93417	-0.600333	0	
0.8660	-2.5674	1.25524	0	
0.8667	-9.86208	0.627621	0	
0.8673	-10.7994	-0.600333	0	
0.8680	-4.68653	1.85558	0	
0.8687	12.3887	3.68386	0	
0.8693	28.8935	2.15574	0	
0.8700	30.116	0.327454	0	
0.8707	23.3919	0.327454	0	
0.8713	20.0094	1.85558	0	
0.8720	19.3981	0.627621	0	
0.8727	25.2257	-4.25691	0	
0.8733	35.9029	-5.45757	0	
0.8740	38.6333	-2.10117	0	
0.8747	28.5674	-0.600333	0	
0.8753	13.6113	-0.9005	0	
0.8760	5.0533	3.3837	0	
0.8767	11.1662	8.86856	0	
0.8773	14.8339	9.49618	0	
0.8780	-7.13167	5.81232	0	
0.8787	-39.1631	3.98403	0	
0.8793	-51.3888	6.7401	0	
0.8800	-52.6114	8.56839	0	
0.8807	-61.7807	5.51215	0	
0.8813	-77.9186	2.15574	0	
0.8820	-95.6459	0.327454	0	
0.8827	-100.536	-5.15741	0	
0.8833	-77.6333	-10.3421	0	
0.8840	-40.9969	-6.98569	0	
0.8847	-18.1348	-3.02895	0	
0.8853	-11.6959	-2.42862	0	
0.8860	-8.96553	0.927788	0	
0.8867	-4.68653	5.51215	0	
0.8873	1.10032	6.13977	0	
0.8880	7.49844	5.81232	0	
0.8887	11.4922	5.51215	0	
0.8893	15.4452	3.68386	0	
0.8900	19.7242	1.85558	0	
0.8907	22.4546	1.85558	0	
0.8913	24.8997	5.21198	0	
0.8920	25.2257	9.49618	0	
0.8927	20.9467	8.56839	0	
0.8933	18.5016	7.6406	0	
0.8940	20.6207	12.8526	0	
0.8947	20.0094	10.3967	0	
0.8953	15.1599	-5.15741	0	
0.8960	11.1662	-16.1544	0	
0.8967	8.72102	-10.9697	0	
0.8973	8.72102	-1.801	0	
0.8980	9.94359	2.78336	0	
0.8987	6.27587	3.08353	0	
0.8993	-0.733543	3.08353	0	
0.9000	-7.74296	3.98403	0	
0.9007	-15.3637	4.61165	0	
0.9013	-19.6427	3.3837	0	
0.9020	-16.301	2.45591	0	
0.9027	-15.6897	1.85558	0	
0.9033	-21.8025	1.25524	0	
0.9040	-19.9687	1.85558	0	
0.9047	-11.6959	1.55541	0	
0.9053	-8.06898	1.25524	0	
0.9060	-7.13167	1.25524	0	
0.9067	-3.46395	1.25524	0	
0.9073	-0.733543	0.627621	0	
0.9080	2.03762	0.927788	0	
0.9087	6.27587	1.25524	0	
0.9093	7.49844	1.25524	0	
0.9100	6.60189	0.327454	0	
0.9107	8.10973	-0.9005	0	
0.9113	8.72102	-0.600333	0	
0.9120	5.0533	-1.20067	0	
0.9127	1.7116	-2.42862	0	
0.9133	1.10032	-1.20067	0	
0.9140	1.42633	0.327454	0	
0.9147	5.37932	0.0272879	0	
0.9153	11.1662	0.327454	0	
0.9160	13.6113	0.927788	0	
0.9167	13	0.327454	0	
0.9173	15.7712	-0.600333	0	
0.9180	15.7712	-1.801	0	
0.9187	9.65832	-3.32912	0	
0.9193	5.0533	-2.42862	0	
0.9200	8.10973	-1.50083	0	
0.9207	9.3323	-3.02895	0	
0.9213	4.15675	-3.95674	0	
0.9220	0.203762	-5.45757	0	
0.9227	2.93417	-6.68553	0	
0.9233	7.82446	-2.72879	0	
0.9240	9.65832	0.327454	0	
0.9247	11.7774	1.55541	0	
0.9253	12.1035	7.04027	0	
0.9260	2.93417	9.49618	0	
0.9267	-10.7994	2.78336	0	
0.9273	-15.0784	0.0272879	0	
0.9280	-5.9091	3.08353	0	
0.9287	4.48277	3.08353	0	
0.9293	8.72102	2.15574	0	
0.9300	9.3323	3.08353	0	
0.9307	7.21318	0.927788	0	
0.9313	0.203762	-0.600333	0	
0.9320	-5.9091	1.25524	0	
0.9327	-1.01881	0.927788	0	
0.9333	9.3323	0.327454	0	
0.9340	16.9938	3.08353	0	
0.9347	24.2884	4.61165	0	
0.9353	29.1787	3.98403	0	
0.9360	23.0659	3.08353	0	
0.9367	13	0.327454	0	
0.9373	6.60189	-0.9005	0	
0.9380	0.203762	-0.600333	0	
0.9387	-8.35424	-0.9005	0	
0.9393	-13.5298	0.0272879	0	
0.9400	-16.301	2.78336	0	
0.9407	-17.8088	3.08353	0	
0.9413	-20.8652	1.25524	0	
0.9420	-28.2007	-0.9005	0	
0.9427	-33.3762	-3.32912	0	
0.9433	-28.812	-3.02895	0	
0.9440	-23.5956	-1.20067	0	
0.9447	-20.8652	-1.20067	0	
0.9453	-12.022	-0.9005	0	
0.9460	-1.6301	0.927788	0	
0.9467	0.203762	-0.272879	0	
0.9473	1.10032	-2.42862	0	
0.9480	7.82446	-2.72879	0	
0.9487	14.8339	-2.72879	0	
0.9493	18.1756	-1.50083	0	
0.9500	19.1129	-0.9005	0	
0.9507	17.279	-3.62929	0	
0.9513	14.5486	-5.15741	0	
0.9520	10.2696	-2.10117	0	
0.9527	2.93417	-0.600333	0	
0.9533	6.27587	-3.62929	0	
0.9540	27.6709	-5.45757	0	
0.9547	43.2383	-5.45757	0	
0.9553	39.8559	-5.15741	0	
0.9560	41.6897	-4.25691	0	
0.9567	47.8026	-3.32912	0	
0.9573	33.1317	-3.95674	0	
0.9580	12.1035	-6.0852	0	
0.9587	6.60189	-5.15741	0	
0.9593	1.42633	-0.600333	0	
0.9600	-12.9185	1.85558	0	
0.9607	-26.9781	-1.20067	0	
0.9613	-44.6646	-3.62929	0	
0.9620	-63.2885	-3.02895	0	
0.9627	-63.5738	-3.32912	0	
0.9633	-50.1662	-3.62929	0	
0.9640	-39.1631	-2.42862	0	
0.9647	-27.2634	-0.9005	0	
0.9653	-15.0784	-0.9005	0	
0.9660	-8.63951	-2.42862	0	
0.9667	0.815048	-2.10117	0	
0.9673	15.7712	-0.272879	0	
0.9680	24.0032	0.327454	0	
0.9687	24.2884	0.327454	0	
0.9693	26.1223	0.327454	0	
0.9700	28.5674	0.927788	0	
0.9707	30.4013	3.08353	0	
0.9713	34.3543	4.91182	0	
0.9720	34.6803	3.08353	0	
0.9727	27.9562	1.55541	0	
0.9733	22.1693	3.08353	0	
0.9740	13.6113	2.78336	0	
0.9747	-5.9091	0.927788	0	
0.9753	-23.5956	0.627621	0	
0.9760	-25.4295	-0.600333	0	
0.9767	-20.2539	-1.801	0	
0.9773	-20.8652	0.327454	0	
0.9780	-26.9781	3.08353	0	
0.9787	-33.7022	2.78336	0	
0.9793	-34.9248	1.55541	0	
0.9800	-31.8684	1.55541	0	
0.9807	-32.7649	-1.50083	0	
0.9813	-32.1537	-6.68553	0	
0.9820	-28.812	-7.31315	0	
0.9827	-29.7085	-4.25691	0	
0.9833	-29.4232	-2.72879	0	
0.9840	-22.9844	-1.50083	0	
