0.0000	-8.84511	5.48359	1
0.4927	-18.3012	2.7418	0	
0.4933	-13.4131	2.42716	0	
0.4940	-2.12399	0.292159	0	
0.4947	6.72112	-1.23606	0	
0.4953	7.33213	-1.52821	0	
0.4960	11.2891	-0.629265	0	
0.4967	25.0223	-0.629265	0	
0.4973	31.4525	-0.921423	0	
0.4980	26.5644	0.292159	0	
0.4987	25.3424	0.606791	0	
0.4993	25.9534	0.292159	0	
0.5000	22.2873	3.34859	0	
0.5007	23.8003	7.01181	0	
0.5013	20.4543	6.40501	0	
0.5020	-6.69202	4.27001	0	
0.5027	-38.1445	4.56217	0	
0.5033	-57.3477	6.09038	0	
0.5040	-80.5661	10.675	0	
0.5047	-91.5352	15.5518	0	
0.5053	-61.0138	11.5964	0	
0.5060	-22.8693	2.7418	0	
0.5067	-0.611011	-0.314632	0	
0.5073	25.0223	1.52821	0	
0.5080	35.1186	4.27001	0	
0.5087	10.0962	6.69717	0	
0.5093	-1.51298	8.22539	0	
0.5100	19.5523	9.46144	0	
0.5107	33.8965	6.40501	0	
0.5113	29.6195	1.21358	0	
0.5120	25.0223	0.898949	0	
0.5127	30.5214	1.52821	0	
0.5133	46.0877	-2.44964	0	
0.5140	58.9189	-3.66322	0	
0.5147	64.7089	-2.44964	0	
0.5153	66.542	-3.97785	0	
0.5160	41.5196	-2.135	0	
0.5167	-9.74707	2.7418	0	
0.5173	-34.7694	4.56217	0	
0.5180	-16.7591	5.19143	0	
0.5187	-0.611011	5.19143	0	
0.5193	-6.08101	4.27001	0	
0.5200	-13.4131	7.6186	0	
0.5207	-8.23409	9.7536	0	
0.5213	1.22202	2.42716	0	
0.5220	4.88808	-3.37106	0	
0.5227	2.15308	-2.135	0	
0.5233	-2.735	-1.23606	0	
0.5240	-16.1772	-0.314632	0	
0.5247	-25.6333	2.42716	0	
0.5253	-5.47	0.292159	0	
0.5260	25.3424	-6.71965	0	
0.5267	32.3545	-11.5964	0	
0.5273	26.2444	-11.5964	0	
0.5280	20.7744	-10.6975	0	
0.5287	-0.611011	-11.3043	0	
0.5293	-27.1463	-5.50607	0	
0.5300	-26.5353	10.3604	0	
0.5307	-3.95702	18.9229	0	
0.5313	13.7332	9.14681	0	
0.5320	11.2891	-1.23606	0	
0.5327	-9.13606	-2.135	0	
0.5333	-24.0913	-1.52821	0	
0.5340	-13.4131	-2.135	0	
0.5347	-1.51298	-3.37106	0	
0.5353	-6.40106	-4.89927	0	
0.5360	-7.01207	-3.97785	0	
0.5367	-1.51298	-2.135	0	
0.5373	-11.9002	-4.27001	0	
0.5380	-27.1463	-5.79822	0	
0.5387	-27.1463	-3.66322	0	
0.5393	-28.6884	-2.44964	0	
0.5400	-39.9775	-5.79822	0	
0.5407	-39.9775	-9.77608	0	
0.5413	-22.2582	-7.64107	0	
0.5420	-5.47	1.52821	0	
0.5427	2.7641	8.22539	0	
0.5433	12.8312	6.40501	0	
0.5440	26.5644	3.34859	0	
0.5447	32.9655	5.19143	0	
0.5453	31.4525	7.32644	0	
0.5460	34.1875	4.56217	0	
0.5467	35.4095	0.606791	0	
0.5473	17.7193	-2.44964	0	
0.5480	0	-7.64107	0	
0.5487	2.7641	-10.3829	0	
0.5493	3.05505	-8.56249	0	
0.5500	-19.5232	-11.9111	0	
0.5507	-41.8106	-14.0461	0	
0.5513	-49.1136	-3.05643	0	
0.5520	-50.6557	3.03395	0	
0.5527	-50.9466	-9.16928	0	
0.5533	-53.0997	-21.3725	0	
0.5540	-55.5438	-19.2375	0	
0.5547	-48.2116	-10.3829	0	
0.5553	-42.1015	-5.19143	0	
0.5560	-43.0326	-3.05643	0	
0.5567	-23.4803	8.22539	0	
0.5573	7.33213	26.5415	0	
0.5580	15.5662	23.1929	0	
0.5587	22.2873	1.21358	0	
0.5593	44.2546	-2.76427	0	
0.5600	46.0877	8.83218	0	
0.5607	36.3406	8.83218	0	
0.5613	51.5867	4.27001	0	
0.5620	72.0411	5.19143	0	
0.5627	68.986	1.52821	0	
0.5633	43.0326	-3.97785	0	
0.5640	-2.735	-1.23606	0	
0.5647	-31.7144	4.27001	0	
0.5653	-10.3581	7.32644	0	
0.5660	20.1633	7.93323	0	
0.5667	23.8003	4.27001	0	
0.5673	28.0774	-0.921423	0	
0.5680	35.7296	-3.05643	0	
0.5687	18.6213	-4.27001	0	
0.5693	-9.45612	-3.97785	0	
0.5700	-25.0223	-1.23606	0	
0.5707	-36.9225	-0.314632	0	
0.5713	-59.1807	-0.314632	0	
0.5720	-89.0912	1.52821	0	
0.5727	-99.4783	-0.314632	0	
0.5733	-60.1118	-5.79822	0	
0.5740	2.15308	-7.64107	0	
0.5747	35.1186	-3.37106	0	
0.5753	44.8656	0.606791	0	
0.5760	59.2098	1.52821	0	
0.5767	55.8638	1.21358	0	
0.5773	26.8554	2.7418	0	
0.5780	14.0532	5.19143	0	
0.5787	17.1083	7.01181	0	
0.5793	-1.51298	9.7536	0	
0.5800	-29.5904	14.6304	0	
0.5807	-39.9775	16.1586	0	
0.5813	-43.3236	13.1247	0	
0.5820	-46.6696	9.7536	0	
0.5827	-50.9466	6.40501	0	
0.5833	-61.3338	1.21358	0	
0.5840	-61.9448	-2.44964	0	
0.5847	-33.5474	-3.97785	0	
0.5853	2.7641	-9.46144	0	
0.5860	20.7744	-15.2597	0	
0.5867	25.3424	-15.2597	0	
0.5873	29.9104	-11.3043	0	
0.5880	36.0205	-6.71965	0	
0.5887	50.3647	-3.37106	0	
0.5893	76.6091	-2.135	0	
0.5900	83.6212	2.135	0	
0.5907	53.0997	9.7536	0	
0.5913	33.2855	10.675	0	
0.5920	50.3647	7.01181	0	
0.5927	49.7537	10.675	0	
0.5933	11.9002	9.46144	0	
0.5940	-19.2032	1.21358	0	
0.5947	-31.7144	3.34859	0	
0.5953	-37.2135	10.3604	0	
0.5960	-32.6454	2.7418	0	
0.5967	-35.0895	-9.46144	0	
0.5973	-60.7228	-11.5964	0	
0.5980	-82.0791	-8.24786	0	
0.5987	-67.1239	-6.42749	0	
0.5993	-17.9812	-7.64107	0	
0.6000	39.6866	-8.24786	0	
0.6007	78.1221	-6.11286	0	
0.6013	85.7742	-3.97785	0	
0.6020	73.554	1.52821	0	
0.6027	52.8088	6.69717	0	
0.6033	31.4525	1.82037	0	
0.6040	18.6213	-4.89927	0	
0.6047	14.9552	-3.37106	0	
0.6053	11.2891	-3.97785	0	
0.6060	3.05505	-9.77608	0	
0.6067	-2.44404	-3.97785	0	
0.6073	4.88808	8.54002	0	
0.6080	27.1754	11.5964	0	
0.6087	51.2667	6.09038	0	
0.6093	59.5299	-0.921423	0	
0.6100	52.1978	-4.58464	0	
0.6107	45.4766	-3.05643	0	
0.6113	41.5196	-0.629265	0	
0.6120	25.9534	1.21358	0	
0.6127	-0.611011	5.19143	0	
0.6133	-12.5112	6.69717	0	
0.6140	-3.34601	1.82037	0	
0.6147	4.27707	-1.52821	0	
0.6153	2.15308	0.606791	0	
0.6160	-8.23409	5.19143	0	
0.6167	-45.7676	7.6186	0	
0.6173	-117.489	4.27001	0	
0.6180	-179.724	0.292159	0	
0.6187	-185.544	0.292159	0	
0.6193	-136.11	-1.23606	0	
0.6200	-75.067	-2.135	0	
0.6207	-38.1445	5.19143	0	
0.6213	-15.8572	8.83218	0	
0.6220	6.72112	0.292159	0	
0.6227	26.8554	-7.03428	0	
0.6233	57.3768	-5.50607	0	
0.6240	94.2993	-0.629265	0	
0.6247	96.1323	6.69717	0	
0.6253	74.4851	11.8886	0	
0.6260	70.819	9.7536	0	
0.6267	64.0979	4.56217	0	
0.6273	50.6557	2.135	0	
0.6280	71.721	2.135	0	
0.6287	100.118	3.03395	0	
0.6293	82.3991	2.42716	0	
0.6300	44.2546	1.52821	0	
0.6307	26.8554	6.09038	0	
0.6313	30.5214	7.93323	0	
0.6320	36.9516	2.42716	0	
0.6327	22.8983	-1.23606	0	
0.6333	-5.47	-2.135	0	
0.6340	-17.3702	-2.44964	0	
0.6347	-13.7332	0.606791	0	
0.6353	-15.2462	0.606791	0	
0.6360	-17.0792	-6.42749	0	
0.6367	-19.2032	-7.64107	0	
0.6373	-31.4234	-0.921423	0	
0.6380	-38.1445	-0.314632	0	
0.6387	-21.6472	-3.97785	0	
0.6393	1.22202	-1.23606	0	
0.6400	3.98612	0.898949	0	
0.6407	-11.2891	-1.23606	0	
0.6413	-25.0223	-2.135	0	
0.6420	-26.5353	-2.44964	0	
0.6427	-25.0223	-3.97785	0	
0.6433	-27.4664	-3.97785	0	
0.6440	-28.6884	-1.52821	0	
0.6447	-25.3133	-0.314632	0	
0.6453	-21.9673	-1.23606	0	
0.6460	-16.7591	-2.44964	0	
0.6467	-11.2891	-3.66322	0	
0.6473	-15.8572	-3.66322	0	
0.6480	-26.2444	-2.44964	0	
0.6487	-24.0913	-2.135	0	
0.6493	-13.4131	-3.37106	0	
0.6500	-9.13606	-3.97785	0	
0.6507	-7.30303	-5.79822	0	
0.6513	-4.24798	-9.16928	0	
0.6520	-2.44404	-9.77608	0	
0.6527	6.43016	-9.46144	0	
0.6533	21.9964	-9.46144	0	
0.6540	26.8554	-7.32644	0	
0.6547	16.1772	-4.58464	0	
0.6553	5.81915	-5.19143	0	
0.6560	2.15308	-6.71965	0	
0.6567	-1.22202	-6.42749	0	
0.6573	-5.47	-6.71965	0	
0.6580	-6.08101	-5.79822	0	
0.6587	-7.62308	-3.37106	0	
0.6593	-15.8572	-3.66322	0	
0.6600	-21.6472	-3.97785	0	
0.6607	-16.1772	-2.44964	0	
0.6613	-8.84511	-1.23606	0	
0.6620	-6.40106	-1.23606	0	
0.6627	-9.74707	-0.314632	0	
0.6633	-16.1772	-0.314632	0	
0.6640	-14.3442	-1.23606	0	
0.6647	2.7641	2.42716	0	
0.6653	18.6213	5.79822	0	
0.6660	21.3854	3.34859	0	
0.6667	27.4664	0.292159	0	
0.6673	37.8536	-0.314632	0	
0.6680	25.3424	-3.37106	0	
0.6687	-5.79005	-5.50607	0	
0.6693	-25.9243	-2.76427	0	
0.6700	-27.1463	-0.629265	0	
0.6707	-23.1893	-1.52821	0	
0.6713	-23.4803	-0.314632	0	
0.6720	-29.9104	1.52821	0	
0.6727	-32.6454	0.606791	0	
0.6733	-27.1463	1.52821	0	
0.6740	-20.1343	1.52821	0	
0.6747	-15.2462	-0.629265	0	
0.6753	-19.5232	1.52821	0	
0.6760	-35.9914	5.48359	0	
0.6767	-43.3236	3.66322	0	
0.6773	-32.6454	2.135	0	
0.6780	-27.1463	5.19143	0	
0.6787	-29.9104	6.40501	0	
0.6793	-23.8003	6.09038	0	
0.6800	-14.3442	7.32644	0	
0.6807	-10.0671	6.40501	0	
0.6813	-5.79005	3.34859	0	
0.6820	-2.44404	3.34859	0	
0.6827	-0.611011	4.8768	0	
0.6833	5.81915	4.8768	0	
0.6840	10.9982	3.34859	0	
0.6847	7.65218	3.03395	0	
0.6853	3.66606	4.56217	0	
0.6860	6.72112	4.8768	0	
0.6867	11.9002	2.42716	0	
0.6873	13.1222	2.7418	0	
0.6880	13.1222	4.8768	0	
0.6887	15.2753	3.03395	0	
0.6893	15.8863	0.606791	0	
0.6900	14.9552	0.292159	0	
0.6907	14.6643	0.606791	0	
0.6913	12.8312	1.21358	0	
0.6920	13.1222	2.7418	0	
0.6927	17.1083	3.03395	0	
0.6933	14.3442	2.42716	0	
0.6940	4.88808	1.21358	0	
0.6947	3.05505	-0.921423	0	
0.6953	3.66606	0.606791	0	
0.6960	-5.17904	3.34859	0	
0.6967	-9.74707	0.898949	0	
0.6973	-1.22202	-0.314632	0	
0.6980	4.88808	3.95538	0	
0.6987	1.83303	3.95538	0	
0.6993	-1.22202	-0.921423	0	
0.7000	1.22202	-2.44964	0	
0.7007	1.22202	-2.44964	0	
0.7013	-6.69202	-3.97785	0	
0.7020	-10.3581	-3.66322	0	
0.7027	-2.44404	-3.97785	0	
0.7033	4.59713	-5.79822	0	
0.7040	8.55415	-5.50607	0	
0.7047	13.4422	-4.27001	0	
0.7053	13.1222	-5.19143	0	
0.7060	17.1083	-4.58464	0	
0.7067	35.1186	-3.66322	0	
0.7073	42.7416	-3.37106	0	
0.7080	32.3545	-2.135	0	
0.7087	28.3974	-3.05643	0	
0.7093	22.8983	-3.97785	0	
0.7100	3.98612	0.292159	0	
0.7107	-3.34601	3.34859	0	
0.7113	4.59713	0.898949	0	
0.7120	2.7641	0.606791	0	
0.7127	-1.51298	2.42716	0	
0.7133	3.98612	0.606791	0	
0.7140	-3.63697	0.606791	0	
0.7147	-28.0774	1.52821	0	
0.7153	-36.3115	0.292159	0	
0.7160	-25.0223	0.606791	0	
0.7167	-14.0241	1.82037	0	
0.7173	-5.47	0.606791	0	
0.7180	-0.901968	1.52821	0	
0.7187	-7.91404	3.66322	0	
0.7193	-16.7591	0.606791	0	
0.7200	-17.0792	-1.84285	0	
0.7207	-15.8572	1.21358	0	
0.7213	-15.2462	1.52821	0	
0.7220	-15.2462	-0.629265	0	
0.7227	-15.8572	0.898949	0	
0.7233	-10.6781	2.7418	0	
0.7240	-3.34601	0.292159	0	
0.7247	0	-1.23606	0	
0.7253	10.3872	0.898949	0	
0.7260	26.8554	2.42716	0	
0.7267	27.7864	1.52821	0	
0.7273	18.6213	-0.314632	0	
0.7280	15.8863	-0.629265	0	
0.7287	14.9552	0.606791	0	
0.7293	13.4422	0.606791	0	
0.7300	14.6643	0.606791	0	
0.7307	9.48521	1.52821	0	
0.7313	1.83303	2.135	0	
0.7320	-0.290957	1.21358	0	
0.7327	-8.84511	0.898949	0	
0.7333	-18.9122	1.52821	0	
0.7340	-8.84511	1.82037	0	
0.7347	8.8742	2.42716	0	
0.7353	17.3993	0.606791	0	
0.7360	22.8983	-3.05643	0	
0.7367	20.7744	-0.921423	0	
0.7373	3.98612	3.66322	0	
0.7380	-11.2891	3.03395	0	
0.7387	-22.5783	-1.23606	0	
0.7393	-33.5474	-3.97785	0	
0.7400	-32.6454	-4.89927	0	
0.7407	-28.0774	-3.97785	0	
0.7413	-36.3115	-0.314632	0	
0.7420	-41.8106	1.52821	0	
0.7427	-33.5474	0.292159	0	
0.7433	-14.6352	-0.314632	0	
0.7440	18.3303	-0.314632	0	
0.7447	49.1427	1.21358	0	
0.7453	48.8517	3.66322	0	
0.7460	23.5094	2.42716	0	
0.7467	-2.12399	-1.23606	0	
0.7473	-16.1772	-1.23606	0	
0.7480	-10.3581	0.606791	0	
0.7487	4.59713	0	0	
0.7493	8.55415	0	0	
0.7500	3.37511	0.606791	0	
0.7507	1.83303	-0.629265	0	
0.7513	7.65218	-0.921423	0	
0.7520	18.0103	1.82037	0	
0.7527	21.6763	3.03395	0	
0.7533	10.3872	0.606791	0	
0.7540	-6.69202	-2.76427	0	
0.7547	-17.0792	-3.97785	0	
0.7553	-14.3442	-3.97785	0	
0.7560	-5.17904	-6.71965	0	
0.7567	5.81915	-7.93323	0	
0.7573	25.3424	-4.58464	0	
0.7580	43.3527	-2.76427	0	
0.7587	46.0877	-4.89927	0	
0.7593	51.2667	-5.19143	0	
0.7600	68.375	-3.97785	0	
0.7607	68.375	-5.79822	0	
0.7613	43.3527	-7.32644	0	
0.7620	17.3993	-7.64107	0	
0.7627	-2.44404	-9.46144	0	
0.7633	-22.5783	-9.16928	0	
0.7640	-41.8106	-4.58464	0	
0.7647	-53.0997	-2.76427	0	
0.7653	-46.9896	-4.89927	0	
0.7660	-28.3683	-5.79822	0	
0.7667	-18.9122	-4.89927	0	
0.7673	-15.2462	-4.58464	0	
0.7680	2.44404	-3.97785	0	
0.7687	21.3854	-3.37106	0	
0.7693	21.3854	-5.79822	0	
0.7700	15.2753	-6.71965	0	
0.7707	15.8863	-3.97785	0	
0.7713	14.9552	-5.19143	0	
0.7720	11.9002	-10.0682	0	
0.7727	9.16516	-10.0682	0	
0.7733	3.66606	-6.42749	0	
0.7740	-1.83303	-3.97785	0	
0.7747	-8.52505	-3.05643	0	
0.7753	-19.8142	-3.05643	0	
0.7760	-24.4113	-2.44964	0	
0.7767	-17.9812	0.606791	0	
0.7773	-9.45612	0.292159	0	
0.7780	-3.34601	-3.05643	0	
0.7787	-4.24798	-2.135	0	
0.7793	-11.2891	-0.314632	0	
0.7800	-11.9002	-0.921423	0	
0.7807	-15.2462	2.42716	0	
0.7813	-39.0465	7.32644	0	
0.7820	-55.8347	7.01181	0	
0.7827	-43.0326	7.01181	0	
0.7833	-30.8124	7.93323	0	
0.7840	-35.9914	4.27001	0	
0.7847	-35.7005	2.7418	0	
0.7853	-28.0774	5.48359	0	
0.7860	-25.9243	5.48359	0	
0.7867	-15.8572	3.66322	0	
0.7873	9.48521	4.27001	0	
0.7880	25.9534	1.52821	0	
0.7887	19.5523	-2.135	0	
0.7893	13.4422	-0.314632	0	
0.7900	23.8003	2.42716	0	
0.7907	27.7864	1.52821	0	
0.7913	14.9552	1.52821	0	
0.7920	5.4991	2.42716	0	
0.7927	5.81915	3.03395	0	
0.7933	8.8742	2.42716	0	
0.7940	16.4973	1.21358	0	
0.7947	21.6763	1.21358	0	
0.7953	19.5523	2.7418	0	
0.7960	21.0653	3.03395	0	
0.7967	21.3854	2.135	0	
0.7973	8.8742	2.42716	0	
0.7980	-1.83303	3.03395	0	
0.7987	0.320053	3.34859	0	
0.7993	2.7641	2.7418	0	
0.8000	0.931064	2.7418	0	
0.8007	3.98612	3.03395	0	
0.8013	13.1222	1.82037	0	
0.8020	21.0653	1.21358	0	
0.8027	22.2873	2.42716	0	
0.8033	15.5662	4.8768	0	
0.8040	0.320053	6.40501	0	
0.8047	-15.2462	5.79822	0	
0.8053	-20.7453	3.03395	0	
0.8060	-21.6472	1.52821	0	
0.8067	-25.9243	1.52821	0	
0.8073	-25.9243	-0.314632	0	
0.8080	-20.7453	-1.52821	0	
0.8087	-16.1772	0.292159	0	
0.8093	1.22202	0	0	
0.8100	21.3854	-1.52821	0	
0.8107	9.77617	-2.135	0	
0.8113	-12.8021	-3.05643	0	
0.8120	-3.05505	-4.58464	0	
0.8127	15.5662	-4.89927	0	
0.8133	7.65218	-4.89927	0	
0.8140	-7.01207	-5.19143	0	
0.8147	-9.74707	-4.89927	0	
0.8153	-10.3581	-5.19143	0	
0.8160	-9.74707	-4.89927	0	
0.8167	-5.17904	-4.27001	0	
0.8173	-3.95702	-6.11286	0	
0.8180	-1.51298	-7.32644	0	
0.8187	5.81915	-4.89927	0	
0.8193	8.55415	-3.66322	0	
0.8200	5.4991	-5.19143	0	
0.8207	9.16516	-3.66322	0	
0.8213	18.0103	1.82037	0	
0.8220	16.7882	3.95538	0	
0.8227	8.26319	3.34859	0	
0.8233	5.81915	2.42716	0	
0.8240	14.0532	0.898949	0	
0.8247	25.9534	1.21358	0	
0.8253	25.9534	3.34859	0	
0.8260	10.6781	4.27001	0	
0.8267	-1.51298	5.19143	0	
0.8273	-5.79005	6.09038	0	
0.8280	-14.0241	2.42716	0	
0.8287	-16.4682	0.606791	0	
0.8293	-3.63697	4.27001	0	
0.8300	9.48521	4.56217	0	
0.8307	14.6643	2.42716	0	
0.8313	12.5112	4.56217	0	
0.8320	4.88808	7.01181	0	
0.8327	6.72112	4.56217	0	
0.8333	16.4973	2.135	0	
0.8340	7.65218	0.898949	0	
0.8347	-17.0792	0.606791	0	
0.8353	-33.8674	3.66322	0	
0.8360	-46.6696	4.8768	0	
0.8367	-58.2788	1.21358	0	
0.8373	-52.7797	-0.629265	0	
0.8380	-34.4785	0.606791	0	
0.8387	-20.7453	-1.84285	0	
0.8393	-14.0241	-4.58464	0	
0.8400	-9.74707	-2.135	0	
0.8407	-3.34601	1.52821	0	
0.8413	6.11011	1.52821	0	
0.8420	7.65218	2.42716	0	
0.8427	1.22202	3.34859	0	
0.8433	-0.611011	0.606791	0	
0.8440	2.15308	-1.23606	0	
0.8447	1.54207	2.135	0	
0.8453	4.59713	3.66322	0	
0.8460	11.2891	-1.23606	0	
0.8467	11.9002	-3.66322	0	
0.8473	12.8312	-0.629265	0	
0.8480	19.8433	-0.629265	0	
0.8487	23.2184	-3.97785	0	
0.8493	20.1633	-4.27001	0	
0.8500	17.7193	-2.44964	0	
0.8507	16.7882	-1.52821	0	
0.8513	18.6213	-2.135	0	
0.8520	19.5523	-3.37106	0	
0.8527	13.1222	-3.37106	0	
0.8533	9.16516	-2.76427	0	
0.8540	14.0532	-3.97785	0	
0.8547	7.94314	-3.97785	0	
0.8553	-15.2462	0	0	
0.8560	-30.8124	0.606791	0	
0.8567	-31.1033	-0.629265	0	
0.8573	-30.8124	0.606791	0	
0.8580	-27.1463	1.21358	0	
0.8587	-17.6902	0.606791	0	
0.8593	-6.40106	1.82037	0	
0.8600	8.55415	1.52821	0	
0.8607	25.0223	0.898949	0	
0.8613	34.5075	3.34859	0	
0.8620	38.7555	5.48359	0	
0.8627	37.5335	5.48359	0	
0.8633	21.9964	6.40501	0	
0.8640	5.4991	4.8768	0	
0.8647	6.72112	1.52821	0	
0.8653	15.8863	1.21358	0	
0.8660	12.2202	3.34859	0	
0.8667	-0.290957	5.48359	0	
0.8673	-1.51298	5.48359	0	
0.8680	13.1222	4.27001	0	
0.8687	23.8003	4.27001	0	
0.8693	18.3303	4.56217	0	
0.8700	9.48521	2.42716	0	
0.8707	5.81915	1.21358	0	
0.8713	2.44404	1.52821	0	
0.8720	-0.611011	1.21358	0	
0.8727	-0.611011	2.135	0	
0.8733	-0.611011	5.19143	0	
0.8740	-0.290957	7.6186	0	
0.8747	1.22202	7.93323	0	
0.8753	-0.611011	6.40501	0	
0.8760	-7.91404	6.09038	0	
0.8767	-13.1222	6.40501	0	
0.8773	-14.3442	1.52821	0	
0.8780	-16.1772	-3.97785	0	
0.8787	-19.8142	-3.05643	0	
0.8793	-19.8142	-2.76427	0	
0.8800	-17.6902	-6.71965	0	
0.8807	-23.4803	-5.50607	0	
0.8813	-34.4785	1.82037	0	
0.8820	-35.7005	4.27001	0	
0.8827	-23.1893	3.34859	0	
0.8833	-2.735	3.95538	0	
0.8840	18.9413	4.8768	0	
0.8847	27.1754	4.27001	0	
0.8853	20.1633	3.34859	0	
0.8860	16.4973	1.82037	0	
0.8867	18.6213	0.292159	0	
0.8873	14.3442	0.606791	0	
0.8880	8.55415	0.898949	0	
0.8887	5.20814	0.606791	0	
0.8893	-2.735	1.52821	0	
0.8900	-7.62308	1.82037	0	
0.8907	-3.95702	0.606791	0	
0.8913	-9.74707	-0.314632	0	
0.8920	-23.4803	-0.314632	0	
0.8927	-21.0362	-0.629265	0	
0.8933	-4.24798	-1.23606	0	
0.8940	8.8742	-0.314632	0	
0.8947	14.3442	0.898949	0	
0.8953	9.48521	1.21358	0	
0.8960	-0.290957	0.606791	0	
0.8967	-2.44404	-0.314632	0	
0.8973	-0.290957	-0.921423	0	
0.8980	-3.34601	-1.52821	0	
0.8987	-6.69202	-0.314632	0	
0.8993	-6.40106	1.82037	0	
0.9000	-5.17904	1.82037	0	
0.9007	-2.12399	1.52821	0	
0.9013	-0.611011	3.03395	0	
0.9020	-2.12399	2.7418	0	
0.9027	0.320053	0.606791	0	
0.9033	2.44404	0.606791	0	
0.9040	-0.290957	2.42716	0	
0.9047	-3.34601	3.34859	0	
0.9053	-4.56803	1.52821	0	
0.9060	-5.79005	-1.23606	0	
0.9067	-2.44404	-0.629265	0	
0.9073	2.15308	1.52821	0	
0.9080	2.7641	0.292159	0	
0.9087	1.54207	-3.66322	0	
0.9093	1.22202	-6.42749	0	
0.9100	0.320053	-6.11286	0	
0.9107	1.22202	-4.58464	0	
0.9113	3.05505	-5.19143	0	
0.9120	4.59713	-6.71965	0	
0.9127	5.81915	-6.11286	0	
0.9133	4.88808	-6.42749	0	
0.9140	1.83303	-8.56249	0	
0.9147	1.83303	-7.93323	0	
0.9153	2.44404	-6.11286	0	
0.9160	-0.901968	-4.89927	0	
0.9167	-3.34601	-3.05643	0	
0.9173	-1.51298	-3.97785	0	
0.9180	-1.83303	-6.42749	0	
0.9187	-3.34601	-6.11286	0	
0.9193	-1.83303	-4.58464	0	
0.9200	0	-4.89927	0	
0.9207	0	-5.79822	0	
0.9213	0.931064	-8.56249	0	
0.9220	1.83303	-9.46144	0	
0.9227	-0.611011	-5.19143	0	
0.9233	-3.95702	-2.135	0	
0.9240	-2.735	-3.37106	0	
0.9247	0.931064	-3.97785	0	
0.9253	0.611011	-4.89927	0	
0.9260	1.22202	-7.32644	0	
0.9267	7.04117	-6.71965	0	
0.9273	8.55415	-6.11286	0	
0.9280	4.88808	-9.46144	0	
0.9287	3.98612	-9.46144	0	
0.9293	4.27707	-6.11286	0	
0.9300	3.98612	-7.32644	0	
0.9307	5.20814	-8.56249	0	
0.9313	3.98612	-6.71965	0	
0.9320	1.54207	-8.24786	0	
0.9327	3.98612	-10.0682	0	
0.9333	5.81915	-9.46144	0	
0.9340	2.7641	-10.6975	0	
0.9347	1.54207	-9.77608	0	
0.9353	1.22202	-3.97785	0	
0.9360	-0.290957	-2.135	0	
0.9367	0	-4.89927	0	
0.9373	0.320053	-4.27001	0	
0.9380	-1.83303	-2.135	0	
0.9387	-2.735	-3.05643	0	
0.9393	-3.34601	-4.89927	0	
0.9400	-3.95702	-3.66322	0	
0.9407	-1.22202	0.292159	0	
0.9413	-0.611011	0.606791	0	
0.9420	-4.24798	-1.23606	0	
0.9427	-4.24798	3.95538	0	
0.9433	-2.44404	8.83218	0	
0.9440	-5.17904	3.03395	0	
0.9447	-4.24798	-0.921423	0	
0.9453	1.22202	3.66322	0	
0.9460	3.05505	2.135	0	
0.9467	4.88808	-3.97785	0	
0.9473	6.72112	-1.52821	0	
0.9480	3.05505	3.03395	0	
0.9487	0.320053	0.898949	0	
0.9493	3.37511	-0.629265	0	
0.9500	5.81915	0.606791	0	
0.9507	3.05505	1.21358	0	
0.9513	1.22202	0.898949	0	
0.9520	1.22202	0.898949	0	
0.9527	1.22202	0	0	
0.9533	2.15308	0.606791	0	
0.9540	2.15308	2.135	0	
0.9547	-1.22202	0.606791	0	
0.9553	-3.34601	-0.629265	0	
0.9560	-4.24798	0.606791	0	
0.9567	-7.01207	-0.314632	0	
0.9573	-7.30303	-1.84285	0	
0.9580	-6.69202	0.606791	0	
0.9587	-9.74707	3.34859	0	
0.9593	-11.9002	3.66322	0	
0.9600	-8.84511	3.34859	0	
0.9607	-7.62308	3.34859	0	
0.9613	-8.84511	4.56217	0	
0.9620	-9.74707	7.6186	0	
0.9627	-10.9691	7.93323	0	
0.9633	-9.74707	6.09038	0	
0.9640	-5.79005	6.09038	0	
0.9647	-4.24798	5.79822	0	
0.9653	-1.22202	5.19143	0	
0.9660	2.44404	7.01181	0	
0.9667	-1.22202	7.01181	0	
0.9673	-5.47	6.09038	0	
0.9680	-1.22202	7.01181	0	
0.9687	2.15308	7.93323	0	
0.9693	1.22202	7.32644	0	
0.9700	2.44404	6.09038	0	
0.9707	3.05505	4.27001	0	
0.9713	0.611011	2.7418	0	
0.9720	-0.611011	3.95538	0	
0.9727	-0.290957	4.56217	0	
0.9733	0.931064	2.7418	0	
0.9740	1.83303	0.606791	0	
0.9747	-1.22202	0.606791	0	
0.9753	-7.30303	1.21358	0	
0.9760	-10.6781	-0.629265	0	
0.9767	-10.9691	-2.44964	0	
0.9773	-11.9002	-1.23606	0	
0.9780	-12.5112	-0.314632	0	
0.9787	-12.8021	0.606791	0	
0.9793	-12.5112	2.42716	0	
0.9800	-10.3581	1.52821	0	
0.9807	-6.40106	0.292159	0	
0.9813	-3.34601	3.03395	0	
0.9820	-2.44404	3.66322	0	
0.9827	-2.44404	0.292159	0	
0.9833	0.611011	-0.629265	0	
0.9840	5.4991	0.292159	0	
0.9847	5.81915	-1.23606	0	
0.9853	0	-1.23606	0	
0.9860	-4.56803	0.606791	0	
0.9867	-3.34601	-0.921423	0	
