0.0000	-37.2741	1.46655	1
0.4900	32.8983	-4.93551	0	
0.4907	40.5292	-3.41255	0	
0.4913	42.3703	-4.03301	0	
0.4920	34.1257	-5.55597	0	
0.4927	31.9911	-4.62527	0	
0.4933	31.9911	-2.19983	0	
0.4940	19.771	-0.958898	0	
0.4947	9.71207	-0.0564058	0	
0.4953	10.0056	1.46655	0	
0.4960	7.25737	2.39725	0	
0.4967	-0.373541	1.46655	0	
0.4973	-4.32241	1.15632	0	
0.4980	-8.29795	1.46655	0	
0.4987	-15.6087	2.39725	0	
0.4993	-21.1051	3.9202	0	
0.5000	-24.7871	4.23043	0	
0.5007	-25.9878	2.70748	0	
0.5013	-23.5598	1.46655	0	
0.5020	-22.9461	2.39725	0	
0.5027	-25.6943	3.60997	0	
0.5033	-25.6943	2.98951	0	
0.5040	-22.0389	1.46655	0	
0.5047	-18.0634	1.15632	0	
0.5053	-11.9533	0.253826	0	
0.5060	-4.93608	-0.0564058	0	
0.5067	2.08116	-0.0564058	0	
0.5073	12.1401	-1.26913	0	
0.5080	20.0912	-1.26913	0	
0.5087	21.3185	1.77678	0	
0.5093	25.5876	1.46655	0	
0.5100	34.7393	-2.79209	0	
0.5107	37.1674	-2.19983	0	
0.5113	33.8322	-0.366638	0	
0.5120	34.1257	-3.72278	0	
0.5127	35.6465	-4.31504	0	
0.5133	30.1501	-2.79209	0	
0.5140	20.0912	-4.62527	0	
0.5147	12.7538	-4.93551	0	
0.5153	9.0984	-3.10232	0	
0.5160	4.50918	-5.55597	0	
0.5167	-1.57421	-8.29165	0	
0.5173	-8.91163	-4.03301	0	
0.5180	-15.6087	-0.0564058	0	
0.5187	-19.9044	0.253826	0	
0.5193	-23.2396	1.46655	0	
0.5200	-27.5087	2.70748	0	
0.5207	-31.1907	1.46655	0	
0.5213	-36.3669	-1.26913	0	
0.5220	-38.5014	-1.26913	0	
0.5227	-36.0734	1.77678	0	
0.5233	-33.9389	4.51246	0	
0.5240	-30.577	3.60997	0	
0.5247	-22.3324	2.70748	0	
0.5253	-17.4497	4.23043	0	
0.5260	-15.6087	4.23043	0	
0.5267	-5.54976	2.39725	0	
0.5273	3.92218	2.39725	0	
0.5280	7.25737	2.08701	0	
0.5287	14.8883	-0.958898	0	
0.5293	23.7466	-2.79209	0	
0.5300	27.1084	-0.0564058	0	
0.5307	32.8983	1.15632	0	
0.5313	39.3019	-3.10232	0	
0.5320	39.3019	-6.14823	0	
0.5327	37.781	-4.31504	0	
0.5333	34.1257	-0.958898	0	
0.5340	23.7466	2.39725	0	
0.5347	13.6876	2.98951	0	
0.5353	7.25737	2.39725	0	
0.5360	2.98833	1.77678	0	
0.5367	-1.89439	0.87429	0	
0.5373	-11.0462	1.46655	0	
0.5380	-18.9706	3.9202	0	
0.5387	-20.1979	2.70748	0	
0.5393	-22.9461	0.87429	0	
0.5400	-29.3497	2.39725	0	
0.5407	-31.4842	2.98951	0	
0.5413	-31.1907	0.564058	0	
0.5420	-32.0979	0.564058	0	
0.5427	-31.1907	3.29974	0	
0.5433	-29.9634	4.23043	0	
0.5440	-26.6015	3.9202	0	
0.5447	-20.1979	2.39725	0	
0.5453	-14.0878	1.46655	0	
0.5460	-5.84325	2.08701	0	
0.5467	2.69483	2.98951	0	
0.5473	5.12285	3.60997	0	
0.5480	8.19123	3.60997	0	
0.5487	20.0912	1.77678	0	
0.5493	28.3358	0.253826	0	
0.5500	26.7882	-0.958898	0	
0.5507	28.3358	-1.88959	0	
0.5513	31.9911	-0.366638	0	
0.5520	28.6293	0.564058	0	
0.5527	23.4531	-1.26913	0	
0.5533	21.9055	-2.19983	0	
0.5540	20.9984	-0.648667	0	
0.5547	17.343	-1.57936	0	
0.5553	10.9394	-2.19983	0	
0.5560	2.69483	-1.88959	0	
0.5567	-2.50806	-4.03301	0	
0.5573	-5.25626	-5.838	0	
0.5580	-11.9533	-2.79209	0	
0.5587	-21.1051	-0.958898	0	
0.5593	-27.5087	-2.79209	0	
0.5600	-31.4842	-1.88959	0	
0.5607	-32.0979	0.87429	0	
0.5613	-29.3497	0.564058	0	
0.5620	-26.9217	-0.366638	0	
0.5627	-25.6943	-0.0564058	0	
0.5633	-22.0389	-0.366638	0	
0.5640	-18.3569	-0.366638	0	
0.5647	-19.2907	0.87429	0	
0.5653	-19.2907	0.253826	0	
0.5660	-12.8605	-0.648667	0	
0.5667	-6.45693	-1.26913	0	
0.5673	-1.28071	-3.72278	0	
0.5680	7.25737	-4.03301	0	
0.5687	16.4358	-1.26913	0	
0.5693	20.3847	-1.26913	0	
0.5700	23.7466	-3.72278	0	
0.5707	27.4019	-3.10232	0	
0.5713	28.3358	-3.10232	0	
0.5720	29.5364	-4.03301	0	
0.5727	29.5364	-0.648667	0	
0.5733	25.5876	-0.366638	0	
0.5740	21.9055	-4.03301	0	
0.5747	17.9567	-2.79209	0	
0.5753	10.0056	0.564058	0	
0.5760	5.44303	-1.26913	0	
0.5767	3.30851	-2.19983	0	
0.5773	-6.45693	-0.0564058	0	
0.5780	-17.7432	1.15632	0	
0.5787	-21.4253	0.87429	0	
0.5793	-22.3324	1.46655	0	
0.5800	-24.7871	0.87429	0	
0.5807	-26.6015	-2.19983	0	
0.5813	-28.736	-3.41255	0	
0.5820	-29.6699	-1.26913	0	
0.5827	-28.736	1.15632	0	
0.5833	-25.6943	0.564058	0	
0.5840	-21.1051	-2.19983	0	
0.5847	-16.836	-3.41255	0	
0.5853	-10.726	-0.648667	0	
0.5860	-0.960535	4.23043	0	
0.5867	8.48472	5.13293	0	
0.5873	16.4358	3.29974	0	
0.5880	21.3185	2.70748	0	
0.5887	20.9984	1.15632	0	
0.5893	23.4531	-2.19983	0	
0.5900	31.9911	-2.48185	0	
0.5907	35.9667	0.564058	0	
0.5913	34.7393	1.15632	0	
0.5920	35.9667	-1.26913	0	
0.5927	35.0328	-2.79209	0	
0.5933	30.1501	-3.10232	0	
0.5940	27.1084	-2.19983	0	
0.5947	21.612	-0.0564058	0	
0.5953	10.0056	1.15632	0	
0.5960	-0.053363	-0.366638	0	
0.5967	-8.29795	-0.958898	0	
0.5973	-16.5425	-0.366638	0	
0.5980	-20.1979	-1.26913	0	
0.5987	-22.9461	-2.48185	0	
0.5993	-28.1223	-2.48185	0	
0.6000	-29.3497	-2.48185	0	
0.6007	-30.577	-2.19983	0	
0.6013	-34.5526	-1.26913	0	
0.6020	-30.8705	-1.88959	0	
0.6027	-22.9461	-2.48185	0	
0.6033	-22.9461	-0.648667	0	
0.6040	-24.1735	0.564058	0	
0.6047	-18.9706	-1.26913	0	
0.6053	-11.0462	-1.57936	0	
0.6060	-2.50806	-1.26913	0	
0.6067	4.82936	-1.88959	0	
0.6073	10.0056	-0.958898	0	
0.6080	17.343	-0.366638	0	
0.6087	24.9739	-0.366638	0	
0.6093	27.1084	0.253826	0	
0.6100	28.9495	0.564058	0	
0.6107	32.8983	-0.366638	0	
0.6113	31.671	-1.26913	0	
0.6120	28.3358	-1.26913	0	
0.6127	28.9495	-0.958898	0	
0.6133	29.243	0.253826	0	
0.6140	24.6537	1.15632	0	
0.6147	18.2502	0.564058	0	
0.6153	10.0056	-0.0564058	0	
0.6160	2.98833	-0.366638	0	
0.6167	0.240134	0.564058	0	
0.6173	-5.54976	1.15632	0	
0.6180	-15.9289	1.15632	0	
0.6187	-23.5598	2.08701	0	
0.6193	-29.3497	3.29974	0	
0.6200	-36.9806	2.98951	0	
0.6207	-41.2496	4.23043	0	
0.6213	-39.7288	5.13293	0	
0.6220	-38.2079	3.60997	0	
0.6227	-37.2741	3.9202	0	
0.6233	-33.6187	4.51246	0	
0.6240	-29.0562	3.29974	0	
0.6247	-23.8533	4.51246	0	
0.6253	-16.2224	6.06362	0	
0.6260	-7.97778	2.39725	0	
0.6267	-1.57421	0.253826	0	
0.6273	5.73653	2.39725	0	
0.6280	14.8883	2.39725	0	
0.6287	22.2257	-0.958898	0	
0.6293	27.1084	-1.88959	0	
0.6300	31.671	-1.26913	0	
0.6307	35.6465	-2.19983	0	
0.6313	37.781	-4.03301	0	
0.6320	36.5537	-3.41255	0	
0.6327	33.2185	-0.648667	0	
0.6333	30.7638	-1.88959	0	
0.6340	26.4948	-2.79209	0	
0.6347	19.184	1.46655	0	
0.6353	10.9394	3.29974	0	
0.6360	4.50918	0.87429	0	
0.6367	0.560312	1.77678	0	
0.6373	-1.89439	2.98951	0	
0.6380	-10.139	1.15632	0	
0.6387	-23.8533	1.46655	0	
0.6393	-29.3497	2.08701	0	
0.6400	-27.8288	-0.0564058	0	
0.6407	-32.0979	-0.0564058	0	
0.6413	-35.7532	0.564058	0	
0.6420	-33.9389	0.253826	0	
0.6427	-33.005	1.46655	0	
0.6433	-29.6699	1.46655	0	
0.6440	-21.1051	-1.26913	0	
0.6447	-15.3152	-1.57936	0	
0.6453	-11.0462	-0.366638	0	
0.6460	-5.84325	-1.26913	0	
0.6467	-5.84325	-1.57936	0	
0.6473	-2.80156	-0.648667	0	
0.6480	9.71207	-1.57936	0	
0.6487	17.343	-1.26913	0	
0.6493	17.0228	2.39725	0	
0.6500	22.5192	1.46655	0	
0.6507	28.9495	-3.10232	0	
0.6513	29.243	-4.03301	0	
0.6520	30.7638	-2.19983	0	
0.6527	32.6048	-1.26913	0	
0.6533	30.1501	-0.958898	0	
0.6540	28.3358	-0.648667	0	
0.6547	26.2013	-0.958898	0	
0.6553	21.9055	-0.0564058	0	
0.6560	17.343	2.08701	0	
0.6567	8.19123	2.39725	0	
0.6573	-4.64259	0.253826	0	
0.6580	-13.1807	-1.26913	0	
0.6587	-16.5425	-0.0564058	0	
0.6593	-20.8116	2.08701	0	
0.6600	-24.1735	2.98951	0	
0.6607	-27.5087	2.70748	0	
0.6613	-29.9634	1.46655	0	
0.6620	-27.2152	0.253826	0	
0.6627	-23.5598	0.564058	0	
0.6633	-21.4253	4.23043	0	
0.6640	-16.2224	5.13293	0	
0.6647	-9.20513	2.08701	0	
0.6653	-6.45693	0.564058	0	
0.6660	-2.50806	2.08701	0	
0.6667	6.05671	2.08701	0	
0.6673	12.7538	-0.958898	0	
0.6680	15.502	-2.19983	0	
0.6687	21.9055	-0.0564058	0	
0.6693	32.2846	2.70748	0	
0.6700	35.9667	2.98951	0	
0.6707	32.6048	0.87429	0	
0.6713	32.8983	-0.648667	0	
0.6720	35.6465	-1.26913	0	
0.6727	32.2846	-0.958898	0	
0.6733	27.7221	0.564058	0	
0.6740	23.7466	0.253826	0	
0.6747	15.2085	-0.366638	0	
0.6753	7.25737	0.564058	0	
0.6760	4.50918	1.46655	0	
0.6767	-0.960535	1.77678	0	
0.6773	-11.0462	3.29974	0	
0.6780	-18.6771	2.39725	0	
0.6787	-23.5598	-0.366638	0	
0.6793	-28.1223	-0.648667	0	
0.6800	-29.9634	0.87429	0	
0.6807	-31.4842	1.15632	0	
0.6813	-34.8461	1.46655	0	
0.6820	-35.7532	2.08701	0	
0.6827	-33.9389	3.60997	0	
0.6833	-33.6187	5.13293	0	
0.6840	-31.4842	4.23043	0	
0.6847	-23.2396	2.39725	0	
0.6853	-13.1807	2.39725	0	
0.6860	-5.54976	2.08701	0	
0.6867	-0.667038	2.08701	0	
0.6873	3.92218	3.29974	0	
0.6880	9.41858	2.39725	0	
0.6887	15.2085	2.08701	0	
0.6893	21.612	2.39725	0	
0.6900	28.0156	0.253826	0	
0.6907	29.243	-0.958898	0	
0.6913	28.0156	0.253826	0	
0.6920	33.512	-2.48185	0	
0.6927	35.6465	-4.03301	0	
0.6933	26.2013	1.15632	0	
0.6940	18.8638	2.08701	0	
0.6947	20.0912	-1.26913	0	
0.6953	16.1156	-0.366638	0	
0.6960	5.44303	-0.648667	0	
0.6967	-1.89439	-4.31504	0	
0.6973	-7.0706	-3.41255	0	
0.6980	-12.8605	-0.648667	0	
0.6987	-21.1051	-2.48185	0	
0.6993	-29.9634	-3.10232	0	
0.7000	-34.8461	-1.26913	0	
0.7007	-35.7532	-1.57936	0	
0.7013	-36.9806	-0.958898	0	
0.7020	-36.6871	0.87429	0	
0.7027	-33.6187	-1.26913	0	
0.7033	-30.2568	-2.48185	0	
0.7040	-26.6015	0.564058	0	
0.7047	-22.0389	0.87429	0	
0.7053	-15.6087	-0.0564058	0	
0.7060	-3.70873	2.39725	0	
0.7067	3.60201	2.39725	0	
0.7073	3.30851	-2.19983	0	
0.7080	8.8049	-4.62527	0	
0.7087	20.0912	-4.03301	0	
0.7093	22.2257	-4.03301	0	
0.7100	19.771	-3.41255	0	
0.7107	22.8394	-4.03301	0	
0.7113	26.4948	-6.14823	0	
0.7120	26.4948	-6.14823	0	
0.7127	27.1084	-4.31504	0	
0.7133	27.1084	-4.31504	0	
0.7140	22.2257	-4.93551	0	
0.7147	14.8883	-6.14823	0	
0.7153	8.8049	-6.76869	0	
0.7160	2.98833	-1.26913	0	
0.7167	-2.50806	3.9202	0	
0.7173	-8.91163	0.564058	0	
0.7180	-16.2224	-2.19983	0	
0.7187	-21.7188	1.46655	0	
0.7193	-24.467	2.39725	0	
0.7200	-29.3497	-1.26913	0	
0.7207	-37.5943	-0.958898	0	
0.7213	-40.9561	0.87429	0	
0.7220	-39.4353	0.564058	0	
0.7227	-39.1151	0.253826	0	
0.7233	-36.9806	-0.648667	0	
0.7240	-29.3497	-2.79209	0	
0.7247	-19.2907	-2.48185	0	
0.7253	-11.0462	-0.0564058	0	
0.7260	-2.18788	-0.366638	0	
0.7267	7.25737	-1.57936	0	
0.7273	15.8221	-0.0564058	0	
0.7280	21.3185	1.46655	0	
0.7287	24.3602	-0.366638	0	
0.7293	25.5876	-1.57936	0	
0.7300	27.1084	-1.88959	0	
0.7307	31.9911	-4.03301	0	
0.7313	41.1429	-4.93551	0	
0.7320	42.3703	-3.10232	0	
0.7327	32.8983	-1.57936	0	
0.7333	25.5876	-2.48185	0	
0.7340	24.9739	-2.19983	0	
0.7347	23.4531	-1.88959	0	
0.7353	20.9984	-4.03301	0	
0.7360	15.502	-4.93551	0	
0.7367	3.30851	-1.26913	0	
0.7373	-6.45693	1.15632	0	
0.7380	-11.3396	0.564058	0	
0.7387	-19.9044	2.39725	0	
0.7393	-27.5087	4.23043	0	
0.7400	-27.8288	2.08701	0	
0.7407	-29.3497	-0.0564058	0	
0.7413	-31.8044	-0.0564058	0	
0.7420	-29.9634	-0.366638	0	
0.7427	-29.6699	-0.366638	0	
0.7433	-30.577	1.77678	0	
0.7440	-25.6943	2.70748	0	
0.7447	-19.2907	0.87429	0	
0.7453	-11.6598	-1.26913	0	
0.7460	-0.667038	-1.88959	0	
0.7467	8.8049	-1.26913	0	
0.7473	14.8883	-2.79209	0	
0.7480	19.184	-4.93551	0	
0.7487	20.0912	-4.31504	0	
0.7493	20.7049	-2.79209	0	
0.7500	24.6537	-3.10232	0	
0.7507	28.3358	-3.72278	0	
0.7513	31.084	-1.26913	0	
0.7520	33.8322	-0.648667	0	
0.7527	34.7393	-4.93551	0	
0.7533	32.8983	-6.76869	0	
0.7540	28.6293	-1.57936	0	
0.7547	22.2257	0.87429	0	
0.7553	13.6876	-1.26913	0	
0.7560	5.73653	-0.958898	0	
0.7567	-0.667038	-0.648667	0	
0.7573	-6.77711	-3.10232	0	
0.7580	-13.7943	-2.19983	0	
0.7587	-20.8116	-0.366638	0	
0.7593	-26.308	-1.26913	0	
0.7600	-31.8044	-1.26913	0	
0.7607	-35.7532	-1.26913	0	
0.7613	-35.7532	-2.19983	0	
0.7620	-34.2324	-0.366638	0	
0.7627	-35.4597	0.564058	0	
0.7633	-34.8461	-2.48185	0	
0.7640	-28.4425	-2.48185	0	
0.7647	-21.7188	0.253826	0	
0.7653	-18.6771	-1.57936	0	
0.7660	-14.7015	-2.79209	0	
0.7667	-5.54976	1.15632	0	
0.7673	2.69483	3.9202	0	
0.7680	9.71207	3.60997	0	
0.7687	15.8221	2.39725	0	
0.7693	21.9055	0.564058	0	
0.7700	28.3358	0.253826	0	
0.7707	33.512	1.15632	0	
0.7713	34.1257	0.564058	0	
0.7720	31.671	0.564058	0	
0.7727	28.0156	1.15632	0	
0.7733	23.1329	0.564058	0	
0.7740	20.3847	-0.366638	0	
0.7747	21.3185	-0.648667	0	
0.7753	16.1156	-1.26913	0	
0.7760	2.98833	-0.958898	0	
0.7767	-4.64259	-0.366638	0	
0.7773	-6.45693	-0.366638	0	
0.7780	-15.3152	-0.958898	0	
0.7787	-25.9878	0.253826	0	
0.7793	-27.8288	2.39725	0	
0.7800	-27.5087	3.60997	0	
0.7807	-33.3252	4.23043	0	
0.7813	-38.5014	4.51246	0	
0.7820	-37.2741	4.23043	0	
0.7827	-35.7532	1.46655	0	
0.7833	-34.2324	0.564058	0	
0.7840	-28.736	2.70748	0	
0.7847	-20.1979	3.9202	0	
0.7853	-11.0462	1.46655	0	
0.7860	-3.41524	-0.366638	0	
0.7867	3.30851	0.87429	0	
0.7873	7.25737	3.60997	0	
0.7880	10.0056	4.23043	0	
0.7887	17.6365	2.39725	0	
0.7893	27.4019	2.08701	0	
0.7900	29.8566	1.46655	0	
0.7907	28.3358	-1.26913	0	
0.7913	30.7638	-1.57936	0	
0.7920	35.6465	-0.366638	0	
0.7927	37.4875	-2.19983	0	
0.7933	36.5537	-4.03301	0	
0.7940	31.671	-4.31504	0	
0.7947	22.8394	-3.72278	0	
0.7953	15.8221	-1.26913	0	
0.7960	11.5531	0.564058	0	
0.7967	6.3502	-0.366638	0	
0.7973	-1.57421	-0.0564058	0	
0.7980	-10.139	1.15632	0	
0.7987	-16.5425	0.253826	0	
0.7993	-20.8116	-1.26913	0	
0.8000	-23.5598	-0.648667	0	
0.8007	-25.3741	0.87429	0	
0.8013	-26.308	2.08701	0	
0.8020	-26.308	1.77678	0	
0.8027	-25.6943	1.46655	0	
0.8033	-22.3324	2.70748	0	
0.8040	-16.836	2.39725	0	
0.8047	-13.1807	0.564058	0	
0.8053	-8.91163	1.15632	0	
0.8060	-0.053363	1.77678	0	
0.8067	5.44303	0.564058	0	
0.8073	6.67038	0.564058	0	
0.8080	12.1401	2.39725	0	
0.8087	21.9055	1.46655	0	
0.8093	29.243	-0.366638	0	
0.8100	33.512	-0.648667	0	
0.8107	34.4192	-0.366638	0	
0.8113	32.8983	-0.958898	0	
0.8120	32.6048	-1.26913	0	
0.8127	32.8983	-2.19983	0	
0.8133	30.1501	-4.03301	0	
0.8140	26.2013	-4.03301	0	
0.8147	21.9055	-1.26913	0	
0.8153	16.4358	-1.26913	0	
0.8160	10.0056	-3.72278	0	
0.8167	1.78766	-4.03301	0	
0.8173	-6.45693	-4.03301	0	
0.8180	-12.567	-4.03301	0	
0.8187	-20.1979	-2.19983	0	
0.8193	-28.1223	-0.0564058	0	
0.8200	-29.3497	-2.19983	0	
0.8207	-28.4425	-4.03301	0	
0.8213	-31.1907	-1.88959	0	
0.8220	-30.577	-0.648667	0	
0.8227	-24.467	-2.19983	0	
0.8233	-20.1979	-3.72278	0	
0.8240	-19.2907	-3.72278	0	
0.8247	-16.5425	-2.19983	0	
0.8253	-9.20513	-1.26913	0	
0.8260	-3.41524	-1.26913	0	
0.8267	-2.80156	-1.57936	0	
0.8273	-0.960535	-2.79209	0	
0.8280	8.19123	-4.03301	0	
0.8287	18.2502	-4.03301	0	
0.8293	22.2257	-3.41255	0	
0.8300	25.8811	-3.41255	0	
0.8307	30.4703	-3.10232	0	
0.8313	29.5364	-3.10232	0	
0.8320	26.4948	-4.31504	0	
0.8327	27.1084	-4.31504	0	
0.8333	26.4948	-1.26913	0	
0.8340	22.5192	0.564058	0	
0.8347	17.6365	-3.10232	0	
0.8353	10.9394	-5.55597	0	
0.8360	2.69483	-4.03301	0	
0.8367	-5.25626	-4.03301	0	
0.8373	-13.4742	-3.10232	0	
0.8380	-21.4253	-1.26913	0	
0.8387	-25.6943	-0.366638	0	
0.8393	-30.2568	-0.0564058	0	
0.8400	-37.2741	1.46655	0	
0.8407	-41.2496	-0.366638	0	
0.8413	-40.3425	-1.88959	0	
0.8420	-37.5943	1.77678	0	
0.8427	-36.9806	3.29974	0	
0.8433	-34.5526	0.253826	0	
0.8440	-26.6015	1.15632	0	
0.8447	-19.5842	3.60997	0	
0.8453	-16.5425	3.29974	0	
0.8460	-12.567	3.9202	0	
0.8467	-4.93608	4.23043	0	
0.8473	3.60201	1.46655	0	
0.8480	11.5531	1.15632	0	
0.8487	16.7293	3.60997	0	
0.8493	20.3847	3.9202	0	
0.8500	27.1084	3.29974	0	
0.8507	33.8322	3.29974	0	
0.8513	35.6465	2.98951	0	
0.8520	35.0328	2.98951	0	
0.8527	32.8983	3.29974	0	
0.8533	27.7221	1.77678	0	
0.8540	22.5192	-0.958898	0	
0.8547	15.8221	-0.366638	0	
0.8553	6.3502	2.39725	0	
0.8560	-0.960535	1.46655	0	
0.8567	-4.02891	-1.57936	0	
0.8573	-8.29795	-0.958898	0	
0.8580	-16.836	0.564058	0	
0.8587	-24.1735	-0.648667	0	
0.8593	-29.0562	-0.366638	0	
0.8600	-33.6187	1.15632	0	
0.8607	-36.9806	-0.0564058	0	
0.8613	-36.0734	-1.57936	0	
0.8620	-34.8461	0.564058	0	
0.8627	-35.4597	5.13293	0	
0.8633	-31.4842	8.7993	0	
0.8640	-24.7871	8.48907	0	
0.8647	-20.1979	5.44316	0	
0.8653	-14.7015	1.77678	0	
0.8660	-5.84325	-0.366638	0	
0.8667	0.853809	-0.648667	0	
0.8673	9.71207	-0.366638	0	
0.8680	19.4775	-0.648667	0	
0.8687	22.8394	-0.366638	0	
0.8693	22.8394	0.87429	0	
0.8700	25.2674	2.39725	0	
0.8707	27.4019	2.98951	0	
0.8713	30.7638	1.15632	0	
0.8720	35.6465	-2.19983	0	
0.8727	35.6465	-1.88959	0	
0.8733	29.243	-2.19983	0	
0.8740	24.3602	-4.93551	0	
0.8747	20.9984	-4.03301	0	
0.8753	16.7293	-0.958898	0	
0.8760	11.2329	-1.26913	0	
0.8767	1.46748	-2.19983	0	
0.8773	-11.6598	0.564058	0	
0.8780	-21.1051	0.87429	0	
0.8787	-23.2396	0.564058	0	
0.8793	-22.6259	1.77678	0	
0.8800	-23.8533	0.564058	0	
0.8807	-26.9217	-1.88959	0	
0.8813	-31.4842	0.564058	0	
0.8820	-34.8461	4.23043	0	
0.8827	-34.8461	3.60997	0	
0.8833	-31.4842	2.98951	0	
0.8840	-26.9217	2.39725	0	
0.8847	-19.2907	-0.0564058	0	
0.8853	-12.567	2.08701	0	
0.8860	-9.20513	6.34565	0	
0.8867	-5.25626	5.13293	0	
0.8873	3.60201	1.77678	0	
0.8880	13.6876	1.46655	0	
0.8887	21.9055	-0.0564058	0	
0.8893	26.2013	-0.366638	0	
0.8900	29.243	2.08701	0	
0.8907	35.353	1.46655	0	
0.8913	38.1012	-2.19983	0	
0.8920	34.7393	-2.48185	0	
0.8927	32.2846	-0.958898	0	
0.8933	31.9911	-2.48185	0	
0.8940	28.6293	-4.03301	0	
0.8947	24.6537	-3.10232	0	
0.8953	17.9567	-2.19983	0	
0.8960	7.87105	-3.41255	0	
0.8967	-0.960535	-2.79209	0	
0.8973	-9.5253	-0.366638	0	
0.8980	-20.1979	0.564058	0	
0.8987	-27.2152	-0.0564058	0	
0.8993	-28.1223	-0.0564058	0	
0.9000	-29.0562	-0.0564058	0	
0.9007	-31.4842	0.253826	0	
0.9013	-33.9389	-0.366638	0	
0.9020	-34.8461	-1.57936	0	
0.9027	-31.1907	-0.0564058	0	
0.9033	-27.5087	2.70748	0	
0.9040	-25.6943	1.46655	0	
0.9047	-22.3324	0.564058	0	
0.9053	-16.5425	2.98951	0	
0.9060	-8.59145	3.9202	0	
0.9067	0.240134	1.46655	0	
0.9073	8.48472	-0.366638	0	
0.9080	17.9567	-1.26913	0	
0.9087	26.4948	-1.26913	0	
0.9093	31.3775	-0.366638	0	
0.9100	35.6465	-1.26913	0	
0.9107	40.8494	-2.19983	0	
0.9113	40.8494	-0.648667	0	
0.9120	37.4875	1.46655	0	
0.9127	32.6048	1.46655	0	
0.9133	22.2257	1.15632	0	
0.9140	12.7538	-0.0564058	0	
0.9147	10.6192	-0.648667	0	
0.9153	7.87105	-0.648667	0	
0.9160	0.853809	-0.958898	0	
0.9167	-6.16343	-1.26913	0	
0.9173	-11.9533	0.253826	0	
0.9180	-18.0634	2.08701	0	
0.9187	-23.5598	2.08701	0	
0.9193	-27.8288	2.08701	0	
0.9200	-30.2568	5.13293	0	
0.9207	-33.005	6.06362	0	
0.9213	-36.0734	1.46655	0	
0.9220	-34.8461	0.564058	0	
0.9227	-31.1907	5.44316	0	
0.9233	-32.3914	6.96611	0	
0.9240	-32.0979	5.44316	0	
0.9247	-23.8533	5.44316	0	
0.9253	-14.0878	3.9202	0	
0.9260	-7.97778	2.08701	0	
0.9267	-0.373541	2.39725	0	
0.9273	10.3257	-0.366638	0	
0.9280	19.771	-2.79209	0	
0.9287	25.8811	0.564058	0	
0.9293	32.6048	0.87429	0	
0.9300	39.9156	-2.79209	0	
0.9307	41.1429	-3.10232	0	
0.9313	37.4875	-1.57936	0	
0.9320	34.7393	-1.88959	0	
0.9327	31.671	-0.648667	0	
0.9333	26.4948	-1.26913	0	
0.9340	23.7466	-2.48185	0	
0.9347	20.9984	0.253826	0	
0.9353	14.5948	1.46655	0	
0.9360	5.44303	-1.26913	0	
0.9367	-2.50806	-1.26913	0	
0.9373	-8.29795	1.46655	0	
0.9380	-11.9533	0.564058	0	
0.9387	-15.9289	-0.0564058	0	
0.9393	-21.7188	1.46655	0	
0.9400	-26.6015	4.23043	0	
0.9407	-29.3497	6.06362	0	
0.9413	-31.1907	4.23043	0	
0.9420	-30.8705	1.15632	0	
0.9427	-29.6699	1.77678	0	
0.9433	-28.4425	1.46655	0	
0.9440	-24.7871	-1.26913	0	
0.9447	-17.7432	1.46655	0	
0.9453	-11.6598	3.29974	0	
0.9460	-5.54976	-0.366638	0	
0.9467	1.78766	-0.648667	0	
0.9473	9.0984	1.46655	0	
0.9480	16.4358	-0.366638	0	
0.9487	23.4531	-2.48185	0	
0.9493	27.7221	-1.88959	0	
0.9500	32.2846	-3.41255	0	
0.9507	36.5537	-6.14823	0	
0.9513	35.0328	-5.838	0	
0.9520	30.7638	-4.62527	0	
0.9527	28.3358	-4.03301	0	
0.9533	25.8811	-3.72278	0	
0.9540	22.8394	-3.72278	0	
0.9547	20.9984	-4.03301	0	
0.9553	14.8883	-3.72278	0	
0.9560	5.12285	-1.57936	0	
0.9567	-0.667038	-0.958898	0	
0.9573	-3.70873	-1.88959	0	
0.9580	-9.8188	-1.26913	0	
0.9587	-17.7432	0.564058	0	
0.9593	-22.0389	0.564058	0	
0.9600	-23.2396	0.87429	0	
0.9607	-29.3497	1.46655	0	
0.9613	-36.6871	1.46655	0	
0.9620	-31.8044	1.46655	0	
0.9627	-21.1051	0.253826	0	
0.9633	-21.4253	0.564058	0	
0.9640	-25.0806	3.29974	0	
0.9647	-20.1979	3.60997	0	
0.9653	-14.7015	-1.26913	0	
0.9660	-10.4325	-3.72278	0	
0.9667	-1.57421	-1.88959	0	
0.9673	6.05671	1.15632	0	
0.9680	8.19123	2.70748	0	
0.9687	12.7538	1.46655	0	
0.9693	18.8638	-0.648667	0	
0.9700	21.9055	0.253826	0	
0.9707	25.8811	-0.0564058	0	
0.9713	28.3358	-3.10232	0	
0.9720	24.3602	-4.03301	0	
0.9727	20.0912	-3.72278	0	
0.9733	18.8638	-4.31504	0	
0.9740	15.502	-3.10232	0	
0.9747	10.0056	-0.648667	0	
0.9753	3.30851	-0.958898	0	
0.9760	-4.93608	-1.88959	0	
0.9767	-11.3396	-2.79209	0	
0.9773	-16.5425	-4.03301	0	
0.9780	-24.7871	-3.10232	0	
0.9787	-32.0979	-0.366638	0	
0.9793	-34.2324	-1.26913	0	
