0.0000	23.4298	-2.99341	1
0.4900	-27.2133	1.59025	0	
0.4907	-29.6515	0.374176	0	
0.4913	-29.3433	0.374176	0	
0.4920	-26.5967	3.12437	0	
0.4927	-25.0833	2.20764	0	
0.4933	-22.0285	0.374176	0	
0.4940	-15.022	0.673516	0	
0.4947	-9.22057	0.374176	0	
0.4953	-4.31601	0.0748351	0	
0.4960	1.17709	0.673516	0	
0.4967	5.43705	-0.542555	0	
0.4973	9.10846	-1.45929	0	
0.4980	12.7518	1.29091	0	
0.4987	16.115	1.29091	0	
0.4993	21.2998	-2.37602	0	
0.5000	25.8961	-2.99341	0	
0.5007	26.4846	-1.45929	0	
0.5013	28.3343	-2.07668	0	
0.5020	32.9026	-4.20948	0	
0.5027	31.0809	-5.12621	0	
0.5033	24.6629	-5.12621	0	
0.5040	19.7864	-2.99341	0	
0.5047	16.115	0.374176	0	
0.5053	12.1633	0.0748351	0	
0.5060	5.43705	-2.37602	0	
0.5067	-2.49432	-2.37602	0	
0.5073	-8.29571	-0.542555	0	
0.5080	-13.7888	-0.542555	0	
0.5087	-21.1036	-1.75863	0	
0.5093	-24.775	-0.542555	0	
0.5100	-26.2884	3.12437	0	
0.5107	-28.4464	4.0411	0	
0.5113	-27.2133	0.673516	0	
0.5120	-22.9533	-0.841895	0	
0.5127	-23.5419	0.991566	0	
0.5133	-24.1584	1.29091	0	
0.5140	-18.3571	-0.841895	0	
0.5147	-14.0971	-0.542555	0	
0.5153	-13.7888	1.29091	0	
0.5160	-7.37085	2.20764	0	
0.5167	1.76564	-0.542555	0	
0.5173	6.36191	-2.99341	0	
0.5180	10.0053	-2.99341	0	
0.5187	16.115	-2.07668	0	
0.5193	19.7864	-2.99341	0	
0.5200	20.9915	-2.67536	0	
0.5207	23.1495	-1.15994	0	
0.5213	24.6629	-1.75863	0	
0.5220	24.3546	-4.20948	0	
0.5227	22.8412	-4.20948	0	
0.5233	20.6832	-3.59209	0	
0.5240	18.5532	-4.20948	0	
0.5247	15.4984	-4.20948	0	
0.5253	10.3136	-3.29275	0	
0.5260	3.92364	-2.99341	0	
0.5267	-1.87774	-2.37602	0	
0.5273	-7.67913	-1.45929	0	
0.5280	-12.864	-1.45929	0	
0.5287	-16.5354	-2.37602	0	
0.5293	-19.5902	-1.75863	0	
0.5300	-22.9533	0.374176	0	
0.5307	-24.775	0.673516	0	
0.5313	-22.9533	-0.841895	0	
0.5320	-19.8985	-0.243214	0	
0.5327	-18.3571	3.42371	0	
0.5333	-17.4602	3.72305	0	
0.5340	-15.6105	0.374176	0	
0.5347	-11.0423	-0.542555	0	
0.5353	-5.54915	0.374176	0	
0.5360	-0.980911	0.374176	0	
0.5367	3.30707	1.29091	0	
0.5373	9.10846	2.20764	0	
0.5380	15.4984	1.59025	0	
0.5387	21.2998	2.20764	0	
0.5393	24.6629	3.12437	0	
0.5400	24.0463	1.29091	0	
0.5407	23.1495	-0.841895	0	
0.5413	26.4846	-1.75863	0	
0.5420	30.7726	-0.542555	0	
0.5427	28.026	1.29091	0	
0.5433	22.2246	-0.841895	0	
0.5440	19.4781	-4.50882	0	
0.5447	14.2933	-2.67536	0	
0.5453	6.95046	0.374176	0	
0.5460	4.51219	-0.841895	0	
0.5467	2.99879	-0.542555	0	
0.5473	-3.41918	0.374176	0	
0.5480	-10.1174	-1.45929	0	
0.5487	-14.7137	-0.542555	0	
0.5493	-18.9736	3.12437	0	
0.5500	-22.645	1.88959	0	
0.5507	-26.2884	-0.243214	0	
0.5513	-28.4464	2.80632	0	
0.5520	-24.775	4.0411	0	
0.5527	-20.2068	1.88959	0	
0.5533	-19.2819	2.50698	0	
0.5540	-16.5354	4.0411	0	
0.5547	-9.22057	2.80632	0	
0.5553	-3.41918	1.29091	0	
0.5560	-0.0560521	0.0748351	0	
0.5567	4.51219	-1.45929	0	
0.5573	10.9302	-2.07668	0	
0.5580	16.115	-1.15994	0	
0.5587	20.403	-0.542555	0	
0.5593	24.3546	-0.841895	0	
0.5600	25.8961	-1.15994	0	
0.5607	27.7177	-3.29275	0	
0.5613	31.0809	-4.20948	0	
0.5620	29.8477	-3.29275	0	
0.5627	21.9164	-1.45929	0	
0.5633	16.7315	-2.07668	0	
0.5640	15.4984	-3.29275	0	
0.5647	10.6219	-4.20948	0	
0.5653	4.51219	-4.50882	0	
0.5660	2.38221	-2.99341	0	
0.5667	-0.980911	-1.45929	0	
0.5673	-11.3505	-0.542555	0	
0.5680	-22.0285	-0.243214	0	
0.5687	-26.2884	-0.841895	0	
0.5693	-26.5967	-1.75863	0	
0.5700	-24.4667	-1.45929	0	
0.5707	-22.3367	-1.15994	0	
0.5713	-24.1584	-0.542555	0	
0.5720	-28.4464	1.29091	0	
0.5727	-28.7547	0.374176	0	
0.5733	-26.2884	-2.37602	0	
0.5740	-23.5419	-0.542555	0	
0.5747	-18.6653	1.88959	0	
0.5753	-13.7888	0.0748351	0	
0.5760	-7.06256	-1.45929	0	
0.5767	2.07393	-0.542555	0	
0.5773	6.6702	-1.45929	0	
0.5780	8.1836	-3.29275	0	
0.5787	16.4233	-2.07668	0	
0.5793	21.9164	-0.542555	0	
0.5800	20.9915	-3.29275	0	
0.5807	22.2246	-5.72489	0	
0.5813	23.1495	-5.12621	0	
0.5820	19.1698	-3.29275	0	
0.5827	17.6564	-3.59209	0	
0.5833	16.7315	-4.50882	0	
0.5840	12.7518	-3.29275	0	
0.5847	9.41675	-0.841895	0	
0.5853	6.05362	-1.15994	0	
0.5860	0.868807	-2.67536	0	
0.5867	-1.87774	-2.07668	0	
0.5873	-7.37085	1.29091	0	
0.5880	-17.1519	3.12437	0	
0.5887	-22.9533	3.12437	0	
0.5893	-23.5419	3.12437	0	
0.5900	-23.8502	3.12437	0	
0.5907	-25.3916	2.50698	0	
0.5913	-26.5967	3.72305	0	
0.5920	-23.8502	4.95783	0	
0.5927	-19.8985	3.72305	0	
0.5933	-19.2819	3.12437	0	
0.5940	-18.3571	4.0411	0	
0.5947	-12.864	3.12437	0	
0.5953	-6.7823	1.59025	0	
0.5960	0.560521	2.80632	0	
0.5967	7.87532	3.72305	0	
0.5973	11.2384	1.88959	0	
0.5980	14.9099	-0.243214	0	
0.5987	20.9915	-0.542555	0	
0.5993	24.6629	-0.243214	0	
0.6000	24.9712	0.673516	0	
0.6007	24.6629	2.50698	0	
0.6013	25.5878	1.29091	0	
0.6020	27.7177	-1.75863	0	
0.6027	27.4095	-2.07668	0	
0.6033	23.7381	-0.542555	0	
0.6040	21.6081	0.0748351	0	
0.6047	16.4233	1.29091	0	
0.6053	6.95046	2.20764	0	
0.6060	2.07393	1.29091	0	
0.6067	0.252234	2.20764	0	
0.6073	-7.98742	3.42371	0	
0.6080	-17.4602	1.59025	0	
0.6087	-22.0285	1.59025	0	
0.6093	-25.6999	4.63978	0	
0.6100	-27.8299	5.25717	0	
0.6107	-28.4464	5.55651	0	
0.6113	-29.035	6.77258	0	
0.6120	-26.5967	4.63978	0	
0.6127	-22.9533	0.374176	0	
0.6133	-23.8502	0.0748351	0	
0.6140	-23.2616	3.12437	0	
0.6147	-16.5354	3.42371	0	
0.6153	-9.22057	2.20764	0	
0.6160	-2.18603	1.29091	0	
0.6167	3.61536	0.991566	0	
0.6173	5.43705	0.374176	0	
0.6180	6.95046	-0.542555	0	
0.6187	13.3684	-1.15994	0	
0.6193	19.7864	-0.542555	0	
0.6200	21.9164	-0.542555	0	
0.6207	21.9164	-2.37602	0	
0.6213	22.2246	-2.37602	0	
0.6220	21.9164	1.29091	0	
0.6227	18.2449	2.20764	0	
0.6233	12.4436	-1.15994	0	
0.6240	10.9302	-3.29275	0	
0.6247	10.3136	-2.99341	0	
0.6253	4.51219	-2.37602	0	
0.6260	-3.11089	-2.67536	0	
0.6267	-8.29571	-4.20948	0	
0.6273	-13.7888	-6.04294	0	
0.6280	-19.8985	-5.12621	0	
0.6287	-23.2616	-2.67536	0	
0.6293	-24.775	-2.07668	0	
0.6300	-25.3916	-2.99341	0	
0.6307	-24.775	-3.29275	0	
0.6313	-24.775	-4.20948	0	
0.6320	-25.3916	-3.89143	0	
0.6327	-26.0082	-1.45929	0	
0.6333	-26.2884	0.991566	0	
0.6340	-24.775	-0.542555	0	
0.6347	-19.8985	-3.29275	0	
0.6353	-12.5557	-1.45929	0	
0.6360	-5.54915	0.991566	0	
0.6367	0.252234	-0.243214	0	
0.6373	6.36191	-2.37602	0	
0.6380	13.0601	-3.29275	0	
0.6387	19.7864	-3.89143	0	
0.6393	22.8412	-4.20948	0	
0.6400	24.3546	-4.20948	0	
0.6407	28.3343	-4.20948	0	
0.6413	31.0809	-4.50882	0	
0.6420	29.2312	-4.50882	0	
0.6427	27.1012	-5.12621	0	
0.6433	27.7177	-6.04294	0	
0.6440	25.5878	-4.80816	0	
0.6447	18.5532	-3.29275	0	
0.6453	11.5467	-4.20948	0	
0.6460	4.20391	-5.42555	0	
0.6467	-4.6243	-3.89143	0	
0.6473	-11.6588	-2.37602	0	
0.6480	-14.7137	-2.37602	0	
0.6487	-17.1519	-1.45929	0	
0.6493	-22.3367	0.374176	0	
0.6500	-25.3916	-0.841895	0	
0.6507	-24.4667	-1.15994	0	
0.6513	-25.6999	0.374176	0	
0.6520	-27.2133	0.673516	0	
0.6527	-23.8502	-0.542555	0	
0.6533	-20.2068	-1.15994	0	
0.6540	-17.7685	0.991566	0	
0.6547	-10.734	2.80632	0	
0.6553	-2.8026	0.374176	0	
0.6560	0.868807	-2.07668	0	
0.6567	6.36191	-0.542555	0	
0.6573	15.4984	-0.542555	0	
0.6580	21.6081	-3.89143	0	
0.6587	25.2795	-3.59209	0	
0.6593	28.6426	-0.542555	0	
0.6600	28.6426	-1.15994	0	
0.6607	28.9229	-2.07668	0	
0.6613	33.2109	-0.841895	0	
0.6620	35.6491	-2.99341	0	
0.6627	30.7726	-5.72489	0	
0.6633	23.7381	-4.20948	0	
0.6640	20.6832	-1.15994	0	
0.6647	19.1698	-2.37602	0	
0.6653	12.7518	-3.89143	0	
0.6660	2.6905	-2.37602	0	
0.6667	-2.8026	-0.841895	0	
0.6673	-5.85744	-0.243214	0	
0.6680	-13.1722	0.991566	0	
0.6687	-20.2068	1.29091	0	
0.6693	-22.0285	0.374176	0	
0.6700	-23.2616	0.374176	0	
0.6707	-24.775	1.88959	0	
0.6713	-24.4667	2.80632	0	
0.6720	-24.4667	3.12437	0	
0.6727	-23.8502	3.12437	0	
0.6733	-20.2068	1.29091	0	
0.6740	-14.4054	-0.243214	0	
0.6747	-9.80911	0.991566	0	
0.6753	-4.6243	1.29091	0	
0.6760	2.6905	-0.841895	0	
0.6767	9.10846	-2.37602	0	
0.6773	13.3684	-2.99341	0	
0.6780	17.9367	-3.59209	0	
0.6787	23.4298	-3.89143	0	
0.6793	26.7929	-4.20948	0	
0.6800	28.3343	-3.89143	0	
0.6807	29.5394	-3.29275	0	
0.6813	28.9229	-5.42555	0	
0.6820	27.4095	-5.72489	0	
0.6827	26.7929	-2.07668	0	
0.6833	24.3546	-1.15994	0	
0.6840	18.8615	-2.99341	0	
0.6847	14.2933	-2.67536	0	
0.6853	10.0053	-2.07668	0	
0.6860	2.07393	0.374176	0	
0.6867	-5.54915	4.34044	0	
0.6873	-9.22057	3.12437	0	
0.6880	-13.7888	-1.45929	0	
0.6887	-20.7953	-0.542555	0	
0.6893	-25.6999	1.59025	0	
0.6900	-30.5764	0.673516	0	
0.6907	-35.7612	0.374176	0	
0.6913	-36.0695	1.59025	0	
0.6920	-30.2681	3.42371	0	
0.6927	-26.0082	4.0411	0	
0.6933	-25.0833	1.59025	0	
0.6940	-22.9533	-0.542555	0	
0.6947	-16.5354	1.29091	0	
0.6953	-9.80911	4.0411	0	
0.6960	-4.6243	4.0411	0	
0.6967	1.45735	2.20764	0	
0.6973	10.6219	-0.243214	0	
0.6980	17.0398	-0.542555	0	
0.6987	19.7864	0.374176	0	
0.6993	23.7381	-1.45929	0	
0.7000	28.3343	-4.20948	0	
0.7007	29.8477	-3.59209	0	
0.7013	29.2312	-2.67536	0	
0.7020	28.6426	-2.99341	0	
0.7027	28.3343	-1.75863	0	
0.7033	26.7929	-1.45929	0	
0.7040	21.9164	-2.37602	0	
0.7047	14.6016	-2.67536	0	
0.7053	10.0053	-2.37602	0	
0.7060	7.25874	-1.75863	0	
0.7067	0.252234	0.374176	0	
0.7073	-6.47401	1.59025	0	
0.7080	-9.22057	0.673516	0	
0.7087	-12.864	2.50698	0	
0.7093	-18.3571	4.34044	0	
0.7100	-19.2819	1.29091	0	
0.7107	-20.5151	0.673516	0	
0.7113	-26.0082	5.25717	0	
0.7120	-28.4464	6.77258	0	
0.7127	-26.5967	2.80632	0	
0.7133	-24.775	0.374176	0	
0.7140	-22.0285	1.29091	0	
0.7147	-17.4602	3.72305	0	
0.7153	-11.9671	4.0411	0	
0.7160	-4.6243	2.20764	0	
0.7167	2.07393	2.20764	0	
0.7173	5.12876	2.80632	0	
0.7180	9.69701	0.991566	0	
0.7187	15.4984	-0.542555	0	
0.7193	17.9367	1.59025	0	
0.7200	20.0947	2.20764	0	
0.7207	24.6629	0.374176	0	
0.7213	24.9712	1.29091	0	
0.7220	24.3546	0.991566	0	
0.7227	26.4846	-3.29275	0	
0.7233	24.3546	-4.80816	0	
0.7240	16.4233	-2.37602	0	
0.7247	8.80018	-2.07668	0	
0.7253	4.20391	-3.29275	0	
0.7260	0.868807	-2.37602	0	
0.7267	-3.72746	-2.37602	0	
0.7273	-11.9671	-2.07668	0	
0.7280	-18.3571	1.29091	0	
0.7287	-20.2068	2.50698	0	
0.7293	-22.9533	0.991566	0	
0.7300	-26.905	1.29091	0	
0.7307	-28.1381	1.29091	0	
0.7313	-30.2681	1.29091	0	
0.7320	-33.0147	3.72305	0	
0.7327	-29.9598	4.95783	0	
0.7333	-22.9533	2.50698	0	
0.7340	-19.5902	3.42371	0	
0.7347	-15.9188	5.25717	0	
0.7353	-9.22057	2.20764	0	
0.7360	-2.8026	0.0748351	0	
0.7367	1.76564	2.20764	0	
0.7373	8.1836	3.12437	0	
0.7380	14.2933	2.20764	0	
0.7387	18.2449	2.20764	0	
0.7393	20.9915	0.991566	0	
0.7400	23.1495	-1.45929	0	
0.7407	24.3546	-1.75863	0	
0.7413	25.5878	-0.542555	0	
0.7420	26.4846	-0.542555	0	
0.7427	25.5878	-2.37602	0	
0.7433	25.2795	-5.12621	0	
0.7440	23.1495	-4.20948	0	
0.7447	15.4984	-2.67536	0	
0.7453	8.1836	-3.89143	0	
0.7460	2.99879	-3.29275	0	
0.7467	-4.03575	0.374176	0	
0.7473	-11.3505	0.673516	0	
0.7480	-15.6105	-0.243214	0	
0.7487	-20.5151	1.59025	0	
0.7493	-25.0833	1.29091	0	
0.7500	-28.4464	-1.15994	0	
0.7507	-31.5013	-0.542555	0	
0.7513	-30.2681	0.673516	0	
0.7520	-27.5216	0.374176	0	
0.7527	-29.9598	0.991566	0	
0.7533	-30.2681	0.0748351	0	
0.7540	-23.8502	-0.542555	0	
0.7547	-18.9736	2.20764	0	
0.7553	-13.7888	3.12437	0	
0.7560	-4.6243	0.374176	0	
0.7567	1.17709	-0.542555	0	
0.7573	4.82048	0.673516	0	
0.7580	9.10846	0.0748351	0	
0.7587	12.7518	-1.45929	0	
0.7593	18.2449	-2.37602	0	
0.7600	24.9712	-2.99341	0	
0.7607	24.6629	-2.07668	0	
0.7613	20.0947	-2.37602	0	
0.7620	22.2246	-4.80816	0	
0.7627	24.3546	-4.50882	0	
0.7633	19.1698	-0.542555	0	
0.7640	15.4984	0.0748351	0	
0.7647	13.6767	-2.99341	0	
0.7653	5.43705	-3.29275	0	
0.7660	-3.41918	-0.542555	0	
0.7667	-7.37085	0.0748351	0	
0.7673	-11.9671	-0.243214	0	
0.7680	-16.8436	0.0748351	0	
0.7687	-19.5902	0.374176	0	
0.7693	-23.8502	0.374176	0	
0.7700	-27.5216	-0.243214	0	
0.7707	-28.4464	0.374176	0	
0.7713	-32.0898	2.20764	0	
0.7720	-33.9395	1.88959	0	
0.7727	-28.4464	-0.542555	0	
0.7733	-23.8502	-0.243214	0	
0.7740	-20.7953	0.374176	0	
0.7747	-11.9671	-1.75863	0	
0.7753	-5.24087	-2.67536	0	
0.7760	-3.41918	-1.45929	0	
0.7767	2.6905	-2.67536	0	
0.7773	13.0601	-4.20948	0	
0.7780	18.5532	-2.67536	0	
0.7787	20.0947	-1.75863	0	
0.7793	22.2246	-2.67536	0	
0.7800	24.3546	-2.67536	0	
0.7807	26.4846	-2.07668	0	
0.7813	27.7177	-2.37602	0	
0.7820	26.7929	-2.67536	0	
0.7827	24.6629	-3.29275	0	
0.7833	21.9164	-2.37602	0	
0.7840	17.9367	-0.243214	0	
0.7847	13.3684	-0.243214	0	
0.7853	9.10846	-1.15994	0	
0.7860	2.99879	-0.243214	0	
0.7867	-3.72746	0.673516	0	
0.7873	-8.60399	0.673516	0	
0.7880	-11.6588	2.20764	0	
0.7887	-15.022	3.12437	0	
0.7893	-18.3571	1.59025	0	
0.7900	-19.2819	2.80632	0	
0.7907	-21.1036	6.47324	0	
0.7913	-22.9533	6.1739	0	
0.7920	-22.3367	2.50698	0	
0.7927	-19.2819	3.12437	0	
0.7933	-17.1519	4.95783	0	
0.7940	-14.7137	2.20764	0	
0.7947	-11.0423	-1.15994	0	
0.7953	-7.67913	-0.542555	0	
0.7960	-2.8026	-0.243214	0	
0.7967	3.92364	0.374176	0	
0.7973	10.0053	3.12437	0	
0.7980	16.7315	2.20764	0	
0.7987	25.8961	-0.542555	0	
0.7993	28.6426	-0.542555	0	
0.8000	23.1495	-0.542555	0	
0.8007	21.9164	-2.37602	0	
0.8013	25.5878	-0.841895	0	
0.8020	25.5878	1.88959	0	
0.8027	24.3546	-1.15994	0	
0.8033	24.0463	-5.12621	0	
0.8040	20.0947	-3.59209	0	
0.8047	15.1901	-1.45929	0	
0.8053	10.9302	-3.89143	0	
0.8060	2.99879	-4.20948	0	
0.8067	-4.6243	-1.15994	0	
0.8073	-9.22057	0.374176	0	
0.8080	-16.2271	-1.15994	0	
0.8087	-23.5419	-1.45929	0	
0.8093	-24.775	-0.542555	0	
0.8100	-26.5967	0.991566	0	
0.8107	-30.8847	1.88959	0	
0.8113	-31.5013	0.374176	0	
0.8120	-29.035	-0.542555	0	
0.8127	-26.2884	0.673516	0	
0.8133	-22.3367	2.20764	0	
0.8140	-17.4602	0.374176	0	
0.8147	-12.2754	-2.67536	0	
0.8153	-7.37085	-3.29275	0	
0.8160	-4.31601	-0.841895	0	
0.8167	-1.2892	-1.75863	0	
0.8173	5.74534	-5.12621	0	
0.8180	13.985	-4.20948	0	
0.8187	18.2449	-2.07668	0	
0.8193	19.7864	-4.20948	0	
0.8200	20.9915	-4.80816	0	
0.8207	22.8412	-3.29275	0	
0.8213	23.7381	-3.59209	0	
0.8220	22.8412	-3.59209	0	
0.8227	19.1698	-1.75863	0	
0.8233	16.4233	-2.37602	0	
0.8240	14.9099	-4.20948	0	
0.8247	11.855	-4.20948	0	
0.8253	5.43705	-4.20948	0	
0.8260	-0.0560521	-3.59209	0	
0.8267	-6.16573	-2.67536	0	
0.8273	-13.4805	-2.37602	0	
0.8280	-19.2819	-1.45929	0	
0.8287	-22.645	0.374176	0	
0.8293	-26.5967	-0.243214	0	
0.8300	-28.4464	-1.15994	0	
0.8307	-26.0082	-1.15994	0	
0.8313	-26.2884	-0.243214	0	
0.8320	-28.1381	2.20764	0	
0.8327	-25.0833	3.72305	0	
0.8333	-22.0285	0.374176	0	
0.8340	-20.5151	-2.37602	0	
0.8347	-17.1519	-0.542555	0	
0.8353	-13.1722	2.20764	0	
0.8360	-8.29571	1.88959	0	
0.8367	-0.980911	0.374176	0	
0.8373	4.20391	-0.542555	0	
0.8380	8.80018	-1.45929	0	
0.8387	14.9099	-1.15994	0	
0.8393	17.9367	-0.542555	0	
0.8400	17.9367	-0.243214	0	
0.8407	20.0947	-1.45929	0	
0.8413	20.9915	-2.07668	0	
0.8420	17.9367	-1.15994	0	
0.8427	17.9367	-0.542555	0	
0.8433	18.2449	-2.37602	0	
0.8440	14.9099	-2.37602	0	
0.8447	12.4436	-1.15994	0	
0.8453	11.2384	-1.15994	0	
0.8460	6.36191	0.0748351	0	
0.8467	0.252234	2.80632	0	
0.8473	-4.93258	4.0411	0	
0.8480	-11.9671	4.95783	0	
0.8487	-16.5354	5.87456	0	
0.8493	-17.1519	7.09063	0	
0.8500	-19.2819	8.60604	0	
0.8507	-24.775	8.60604	0	
0.8513	-26.5967	7.38997	0	
0.8520	-23.8502	7.38997	0	
0.8527	-21.7202	8.00736	0	
0.8533	-21.1036	5.25717	0	
0.8540	-17.1519	2.20764	0	
0.8547	-8.60399	3.12437	0	
0.8553	-0.0560521	5.87456	0	
0.8560	4.82048	7.38997	0	
0.8567	10.3136	6.1739	0	
0.8573	15.4984	1.88959	0	
0.8580	17.9367	-1.75863	0	
0.8587	20.6832	-2.37602	0	
0.8593	27.1012	-3.29275	0	
0.8600	32.5943	-4.80816	0	
0.8607	35.0325	-4.20948	0	
0.8613	36.2657	-2.37602	0	
0.8620	35.6491	-2.99341	0	
0.8627	32.286	-4.20948	0	
0.8633	29.2312	-3.59209	0	
0.8640	26.7929	-3.29275	0	
0.8647	20.403	-4.20948	0	
0.8653	10.3136	-3.29275	0	
0.8660	3.61536	-0.542555	0	
0.8667	0.868807	-0.841895	0	
0.8673	-4.03575	-2.07668	0	
0.8680	-11.6588	0.374176	0	
0.8687	-16.2271	1.88959	0	
0.8693	-21.4119	-0.243214	0	
0.8700	-27.5216	0.673516	0	
0.8707	-27.8299	1.88959	0	
0.8713	-27.5216	0.0748351	0	
0.8720	-31.7815	1.88959	0	
0.8727	-33.6312	4.34044	0	
0.8733	-27.5216	0.374176	0	
0.8740	-20.2068	-1.75863	0	
0.8747	-14.0971	1.88959	0	
0.8753	-7.37085	1.88959	0	
0.8760	-4.03575	0.374176	0	
0.8767	-1.2892	1.29091	0	
0.8773	4.82048	-0.542555	0	
0.8780	11.5467	-4.20948	0	
0.8787	15.4984	-3.29275	0	
0.8793	20.0947	-2.67536	0	
0.8800	24.9712	-4.20948	0	
0.8807	25.5878	-4.20948	0	
0.8813	24.9712	-4.20948	0	
0.8820	25.8961	-4.20948	0	
0.8827	26.1763	-4.20948	0	
0.8833	23.7381	-4.20948	0	
0.8840	20.0947	-4.20948	0	
0.8847	15.4984	-2.37602	0	
0.8853	10.0053	-3.59209	0	
0.8860	3.92364	-4.20948	0	
0.8867	-1.87774	-2.07668	0	
0.8873	-8.60399	-3.29275	0	
0.8880	-14.7137	-5.72489	0	
0.8887	-18.0488	-2.99341	0	
0.8893	-20.2068	0.374176	0	
0.8900	-23.5419	-0.542555	0	
0.8907	-25.0833	-0.243214	0	
0.8913	-26.2884	0.991566	0	
0.8920	-26.0082	-1.45929	0	
0.8927	-21.4119	-2.07668	0	
0.8933	-15.6105	0.374176	0	
0.8940	-12.5557	0.0748351	0	
0.8947	-7.67913	-1.45929	0	
0.8953	-2.18603	0.0748351	0	
0.8960	0.252234	2.20764	0	
0.8967	4.82048	2.20764	0	
0.8973	11.5467	-0.243214	0	
0.8980	13.0601	-1.75863	0	
0.8987	14.6016	-1.45929	0	
0.8993	21.2998	-1.15994	0	
0.9000	26.4846	-3.29275	0	
0.9007	26.4846	-3.29275	0	
0.9013	25.8961	-1.45929	0	
0.9020	24.6629	-3.89143	0	
0.9027	21.2998	-6.95967	0	
0.9033	17.0398	-4.20948	0	
0.9040	13.6767	-1.75863	0	
0.9047	10.9302	-4.20948	0	
0.9053	4.51219	-4.80816	0	
0.9060	-3.41918	-1.45929	0	
0.9067	-5.54915	-0.542555	0	
0.9073	-6.16573	-1.45929	0	
0.9080	-11.9671	-1.75863	0	
0.9087	-18.3571	-2.07668	0	
0.9093	-22.9533	0.673516	0	
0.9100	-27.5216	3.72305	0	
0.9107	-29.035	2.20764	0	
0.9113	-28.1381	1.59025	0	
0.9120	-29.035	4.95783	0	
0.9127	-27.5216	4.34044	0	
0.9133	-23.5419	0.374176	0	
0.9140	-20.2068	1.29091	0	
0.9147	-14.4054	4.0411	0	
0.9153	-6.47401	2.20764	0	
0.9160	-2.8026	-0.243214	0	
0.9167	-0.0560521	3.12437	0	
0.9173	5.43705	4.34044	0	
0.9180	11.2384	-0.243214	0	
0.9187	19.1698	-3.29275	0	
0.9193	26.4846	-0.841895	0	
0.9200	28.3343	0.374176	0	
0.9207	28.3343	-0.243214	0	
0.9213	30.7726	0.673516	0	
0.9220	29.2312	0.0748351	0	
0.9227	23.7381	-2.07668	0	
0.9233	20.0947	-0.841895	0	
0.9240	18.2449	2.20764	0	
0.9247	13.6767	2.80632	0	
0.9253	6.36191	1.29091	0	
0.9260	0.560521	2.20764	0	
0.9267	-3.11089	4.63978	0	
0.9273	-8.29571	4.34044	0	
0.9280	-16.2271	2.80632	0	
0.9287	-22.3367	3.72305	0	
0.9293	-25.6999	3.72305	0	
0.9300	-28.7547	2.20764	0	
0.9307	-31.193	3.12437	0	
0.9313	-30.2681	3.72305	0	
0.9320	-25.6999	2.50698	0	
0.9327	-22.9533	3.12437	0	
0.9333	-21.7202	4.0411	0	
0.9340	-18.3571	2.80632	0	
0.9347	-12.864	2.20764	0	
0.9353	-8.29571	3.12437	0	
0.9360	-2.8026	2.80632	0	
0.9367	3.61536	0.673516	0	
0.9373	9.10846	0.374176	0	
0.9380	13.6767	1.88959	0	
0.9387	16.4233	2.50698	0	
0.9393	17.3481	0.374176	0	
0.9400	21.2998	-0.243214	0	
0.9407	27.1012	0.991566	0	
0.9413	28.3343	0.0748351	0	
0.9420	26.4846	-0.542555	0	
0.9427	24.0463	1.29091	0	
0.9433	20.403	0.374176	0	
0.9440	16.115	-1.45929	0	
0.9447	10.9302	-1.45929	0	
0.9453	3.61536	-1.45929	0	
0.9460	-2.8026	-2.37602	0	
0.9467	-5.54915	0.374176	0	
0.9473	-8.60399	3.42371	0	
0.9480	-15.9188	2.20764	0	
0.9487	-24.1584	-1.45929	0	
0.9493	-27.5216	-2.67536	0	
0.9500	-26.905	-0.243214	0	
0.9507	-26.5967	0.374176	0	
0.9513	-27.2133	-1.75863	0	
0.9520	-26.5967	0.374176	0	
0.9527	-24.1584	3.72305	0	
0.9533	-19.8985	0.673516	0	
0.9540	-14.4054	-1.15994	0	
0.9547	-8.91228	0.673516	0	
0.9553	-3.11089	-0.243214	0	
0.9560	1.45735	-0.542555	0	
0.9567	4.51219	1.29091	0	
0.9573	7.56703	-0.841895	0	
0.9580	10.9302	-2.37602	0	
0.9587	13.6767	1.29091	0	
0.9593	16.4233	1.29091	0	
0.9600	19.1698	-1.45929	0	
0.9607	19.1698	-1.75863	0	
0.9613	19.1698	-3.29275	0	
0.9620	19.1698	-4.20948	0	
0.9627	17.6564	-1.75863	0	
0.9633	16.4233	-1.15994	0	
0.9640	17.0398	-2.67536	0	
0.9647	12.7518	-2.07668	0	
0.9653	3.92364	-2.67536	0	
0.9660	-0.672625	-3.89143	0	
0.9667	-4.31601	-1.45929	0	
0.9673	-12.864	0.374176	0	
0.9680	-19.2819	-1.15994	0	
0.9687	-21.4119	-2.07668	0	
0.9693	-26.2884	-0.542555	0	
0.9700	-32.0898	1.29091	0	
0.9707	-33.0147	2.20764	0	
0.9713	-31.193	1.29091	0	
0.9720	-31.193	2.20764	0	
0.9727	-31.5013	2.80632	0	
0.9733	-28.4464	1.29091	0	
0.9740	-21.1036	-0.243214	0	
0.9747	-15.3022	0.673516	0	
0.9753	-12.864	0.374176	0	
0.9760	-8.60399	-1.45929	0	
0.9767	0.252234	-1.45929	0	
0.9773	8.1836	-1.45929	0	
0.9780	13.0601	-3.59209	0	
0.9787	18.2449	-3.59209	0	
