0.0000	10.4253	1.41582	1
0.4893	-49.9966	0.173366	0	
0.4900	-46.0369	5.0565	0	
0.4907	-20.0738	10.8643	0	
0.4913	0.676645	5.98112	0	
0.4920	5.53847	3.23616	0	
0.4927	9.52315	5.0565	0	
0.4933	12.5806	1.70476	0	
0.4940	12.2548	1.41582	0	
0.4947	16.8409	4.16078	0	
0.4953	21.1013	-1.35803	0	
0.4960	16.5402	-4.99871	0	
0.4967	11.9541	-1.96481	0	
0.4973	13.7835	-3.46732	0	
0.4980	17.7682	-5.92333	0	
0.4987	26.9154	-1.04019	0	
0.4993	36.9899	0.780146	0	
0.5000	38.5186	-0.722357	0	
0.5007	36.0627	-1.35803	0	
0.5013	32.4038	-4.10299	0	
0.5020	22.3293	-1.04019	0	
0.5027	14.7108	15.1406	0	
0.5033	14.41	22.1619	0	
0.5040	2.50609	13.9271	0	
0.5047	-22.229	8.40824	0	
0.5053	-33.5065	6.90574	0	
0.5060	-24.66	3.23616	0	
0.5067	-13.984	2.62938	0	
0.5073	-9.09712	2.91832	0	
0.5080	-8.19492	2.62938	0	
0.5087	-10.0244	5.0565	0	
0.5093	-10.9266	4.16078	0	
0.5100	-7.86913	-0.433414	0	
0.5107	-2.68152	0.491203	0	
0.5113	-0.55134	3.23616	0	
0.5120	-2.38079	1.41582	0	
0.5127	-5.73895	0.491203	0	
0.5133	-5.73895	1.41582	0	
0.5140	-3.00731	-1.04019	0	
0.5147	-3.30804	-1.96481	0	
0.5153	-9.39785	-1.04019	0	
0.5160	-17.3422	-4.99871	0	
0.5167	-15.8134	-8.66829	0	
0.5173	-6.03968	-6.24117	0	
0.5180	-1.77933	-4.99871	0	
0.5187	-0.852072	-7.74367	0	
0.5193	8.89663	-6.84795	0	
0.5200	19.2719	-1.96481	0	
0.5207	19.5976	-1.35803	0	
0.5213	24.7853	-4.39193	0	
0.5220	34.8347	-5.92333	0	
0.5227	31.1758	-6.24117	0	
0.5233	19.2719	-8.35045	0	
0.5240	10.7261	-10.4886	0	
0.5247	-1.1528	-10.1997	0	
0.5253	-12.1546	-8.98613	0	
0.5260	-10.9266	-9.27507	0	
0.5267	-9.39785	-9.59291	0	
0.5273	-20.0738	-8.66829	0	
0.5280	-33.2057	-8.98613	0	
0.5287	-43.8817	-6.84795	0	
0.5293	-48.4678	-2.25376	0	
0.5300	-40.2228	-1.04019	0	
0.5307	-21.0011	-2.57159	0	
0.5313	1.27811	-1.96481	0	
0.5320	21.7278	-2.25376	0	
0.5327	28.4442	-3.17837	0	
0.5333	13.182	-1.35803	0	
0.5340	-9.09712	-0.115577	0	
0.5347	-16.4149	-1.35803	0	
0.5353	-6.96694	-0.722357	0	
0.5360	1.57884	-1.64697	0	
0.5367	2.80682	-3.46732	0	
0.5373	4.63627	-2.25376	0	
0.5380	8.5959	-3.17837	0	
0.5387	8.5959	-7.45473	0	
0.5393	4.63627	-7.13689	0	
0.5400	0.676645	-5.31655	0	
0.5407	0.676645	-6.84795	0	
0.5413	4.937	-4.10299	0	
0.5420	7.99444	-0.433414	0	
0.5427	7.69371	-3.46732	0	
0.5433	7.06718	-4.39193	0	
0.5440	2.50609	-2.25376	0	
0.5447	-4.51097	-4.10299	0	
0.5453	-7.26767	-4.99871	0	
0.5460	-9.09712	-1.35803	0	
0.5467	-10.0244	-0.433414	0	
0.5473	-3.9095	-1.64697	0	
0.5480	0.676645	-1.04019	0	
0.5487	-3.9095	-0.433414	0	
0.5493	-8.79639	1.09798	0	
0.5500	-9.69858	5.0565	0	
0.5507	-6.34042	5.0565	0	
0.5513	3.70902	2.31154	0	
0.5520	8.5959	2.31154	0	
0.5527	4.63627	2.31154	0	
0.5533	11.3526	1.41582	0	
0.5540	11.3526	1.41582	0	
0.5547	-21.3018	3.23616	0	
0.5553	-47.5406	4.76756	0	
0.5560	-31.0756	4.16078	0	
0.5567	-7.26767	3.23616	0	
0.5573	2.80682	2.31154	0	
0.5580	14.0842	2.62938	0	
0.5587	19.8984	5.0565	0	
0.5593	11.6533	6.90574	0	
0.5600	4.63627	6.90574	0	
0.5607	1.87957	5.66328	0	
0.5613	-1.1528	5.0565	0	
0.5620	-1.77933	4.44972	0	
0.5627	-1.77933	5.0565	0	
0.5633	-5.43822	5.37434	0	
0.5640	-6.96694	4.44972	0	
0.5647	-7.86913	3.23616	0	
0.5653	-11.8538	2.62938	0	
0.5660	-12.756	2.0226	0	
0.5667	-7.5684	3.84294	0	
0.5673	-3.30804	6.5879	0	
0.5680	-4.51097	5.37434	0	
0.5687	-7.26767	3.84294	0	
0.5693	-7.86913	7.80146	0	
0.5700	-6.34042	11.471	0	
0.5707	-3.30804	9.65069	0	
0.5713	1.57884	7.80146	0	
0.5720	8.29517	6.90574	0	
0.5727	12.2548	5.0565	0	
0.5733	12.2548	4.16078	0	
0.5740	12.2548	4.76756	0	
0.5747	9.22242	3.5251	0	
0.5753	0.977376	3.23616	0	
0.5760	-0.55134	5.0565	0	
0.5767	9.22242	4.76756	0	
0.5773	15.613	3.5251	0	
0.5780	13.7835	3.23616	0	
0.5787	16.2395	2.31154	0	
0.5793	22.0286	1.09798	0	
0.5800	20.1991	2.31154	0	
0.5807	15.3122	5.66328	0	
0.5813	12.8813	6.5879	0	
0.5820	4.63627	3.84294	0	
0.5827	-13.6833	5.37434	0	
0.5833	-30.1483	11.1532	0	
0.5840	-33.5065	11.471	0	
0.5847	-28.9454	7.51252	0	
0.5853	-24.9607	8.72608	0	
0.5860	-18.8709	11.471	0	
0.5867	-3.30804	8.40824	0	
0.5873	13.4828	2.31154	0	
0.5880	19.8984	0.491203	0	
0.5887	20.8006	1.41582	0	
0.5893	22.3293	-1.35803	0	
0.5900	13.7835	-5.60549	0	
0.5907	-6.03968	-4.99871	0	
0.5913	-16.4149	-1.35803	0	
0.5920	-8.49566	-0.115577	0	
0.5927	6.46572	-2.25376	0	
0.5933	20.8006	-3.17837	0	
0.5940	27.8176	-3.17837	0	
0.5947	24.7853	-4.70977	0	
0.5953	15.613	-7.45473	0	
0.5960	6.46572	-9.59291	0	
0.5967	2.80682	-12.02	0	
0.5973	7.39297	-13.2336	0	
0.5980	9.52315	-12.02	0	
0.5987	7.69371	-10.8065	0	
0.5993	9.22242	-10.4886	0	
0.6000	11.9541	-8.35045	0	
0.6007	22.0286	-7.13689	0	
0.6013	47.3652	-7.13689	0	
0.6020	56.5124	-5.92333	0	
0.6027	33.6318	-4.99871	0	
0.6033	17.4424	-5.92333	0	
0.6040	18.6704	-7.45473	0	
0.6047	9.52315	-8.35045	0	
0.6053	-4.21024	-6.53011	0	
0.6060	-7.26767	-2.57159	0	
0.6067	-13.6833	-0.722357	0	
0.6073	-26.4894	-2.25376	0	
0.6080	-30.1483	-4.39193	0	
0.6087	-31.677	-5.92333	0	
0.6093	-42.353	-4.10299	0	
0.6100	-46.6384	-3.78515	0	
0.6107	-33.8072	-7.74367	0	
0.6113	-19.1716	-5.92333	0	
0.6120	-13.6833	4.16078	0	
0.6127	-9.69858	6.29896	0	
0.6133	-5.43822	1.09798	0	
0.6140	-2.68152	0.491203	0	
0.6147	0.977376	2.31154	0	
0.6153	2.1803	0.491203	0	
0.6160	-0.250609	-1.04019	0	
0.6167	4.63627	-0.433414	0	
0.6173	22.0286	-1.35803	0	
0.6180	32.7045	-2.57159	0	
0.6187	23.5573	-1.64697	0	
0.6193	9.82388	-0.722357	0	
0.6200	11.3526	-0.722357	0	
0.6207	19.8984	1.41582	0	
0.6213	19.8984	4.76756	0	
0.6220	18.0689	5.0565	0	
0.6227	17.4424	0.491203	0	
0.6233	9.52315	-5.60549	0	
0.6240	0.977376	-9.27507	0	
0.6247	-3.60877	-8.35045	0	
0.6253	-18.2444	-4.10299	0	
0.6260	-35.0352	6.90574	0	
0.6267	-33.8072	18.8102	0	
0.6273	-25.5872	19.417	0	
0.6280	-28.3189	10.2575	0	
0.6287	-33.8072	5.98112	0	
0.6293	-31.677	5.0565	0	
0.6300	-24.66	1.41582	0	
0.6307	-16.4149	0.173366	0	
0.6313	-7.26767	2.0226	0	
0.6320	1.87957	-0.115577	0	
0.6327	7.06718	-2.57159	0	
0.6333	6.76645	-0.433414	0	
0.6340	5.53847	-0.433414	0	
0.6347	7.99444	-3.17837	0	
0.6353	11.9541	-2.57159	0	
0.6360	14.41	-1.04019	0	
0.6367	14.7108	-2.25376	0	
0.6373	15.0115	-2.57159	0	
0.6380	15.0115	-2.57159	0	
0.6387	12.8813	-4.70977	0	
0.6393	9.52315	-5.92333	0	
0.6400	9.82388	-4.99871	0	
0.6407	14.0842	-4.10299	0	
0.6413	19.2719	-1.35803	0	
0.6420	19.5976	0.173366	0	
0.6427	11.0519	-2.25376	0	
0.6433	0.977376	-2.57159	0	
0.6440	-5.43822	2.62938	0	
0.6447	-8.49566	5.0565	0	
0.6453	-8.19492	2.31154	0	
0.6460	-6.66621	2.31154	0	
0.6467	-9.39785	5.0565	0	
0.6473	-16.4149	4.16078	0	
0.6480	-30.449	1.09798	0	
0.6487	-49.37	1.41582	0	
0.6493	-53.3547	3.23616	0	
0.6500	-39.6213	1.41582	0	
0.6507	-34.7344	-1.35803	0	
0.6513	-42.0522	0.491203	0	
0.6520	-36.5639	4.16078	0	
0.6527	-19.7731	3.5251	0	
0.6533	-10.3251	0.173366	0	
0.6540	-5.13749	-0.433414	0	
0.6547	3.70902	1.09798	0	
0.6553	12.8813	-0.115577	0	
0.6560	22.0286	-2.86054	0	
0.6567	33.9325	-2.25376	0	
0.6573	38.8194	0.780146	0	
0.6580	32.7045	1.70476	0	
0.6587	30.2736	-1.35803	0	
0.6593	38.5186	-3.46732	0	
0.6600	41.2503	-2.86054	0	
0.6607	29.3463	-2.25376	0	
0.6613	15.613	-2.57159	0	
0.6620	8.29517	-2.25376	0	
0.6627	1.27811	-2.86054	0	
0.6633	-4.51097	-4.70977	0	
0.6640	-5.43822	-4.70977	0	
0.6647	-4.51097	-3.17837	0	
0.6653	-3.30804	-1.96481	0	
0.6660	-0.250609	-1.96481	0	
0.6667	-1.1528	-2.57159	0	
0.6673	-5.43822	-2.86054	0	
0.6680	-8.79639	-1.35803	0	
0.6687	-11.8538	1.41582	0	
0.6693	-13.6833	1.09798	0	
0.6700	-11.8538	-0.722357	0	
0.6707	-8.19492	-1.64697	0	
0.6713	-7.26767	-0.722357	0	
0.6720	-13.3825	1.41582	0	
0.6727	-25.5872	1.41582	0	
0.6733	-28.3189	1.41582	0	
0.6740	-17.3422	3.23616	0	
0.6747	-8.19492	3.84294	0	
0.6753	-7.26767	0.491203	0	
0.6760	-5.43822	0.173366	0	
0.6767	-2.68152	3.23616	0	
0.6773	0.350853	1.70476	0	
0.6780	6.46572	-0.722357	0	
0.6787	18.3697	-0.722357	0	
0.6793	31.8023	-2.25376	0	
0.6800	38.5186	-4.10299	0	
0.6807	37.2907	-1.96481	0	
0.6813	34.8347	-0.115577	0	
0.6820	33.0052	-1.35803	0	
0.6827	27.5169	-3.17837	0	
0.6833	15.9137	-4.70977	0	
0.6840	3.70902	-4.70977	0	
0.6847	-3.00731	-3.17837	0	
0.6853	-4.21024	-3.78515	0	
0.6860	-5.43822	-6.24117	0	
0.6867	-7.26767	-6.84795	0	
0.6873	-7.5684	-6.84795	0	
0.6880	-9.39785	-4.99871	0	
0.6887	-12.4553	-1.96481	0	
0.6893	-11.2273	-2.25376	0	
0.6900	-12.756	-6.84795	0	
0.6907	-19.1716	-7.74367	0	
0.6913	-19.7731	-4.70977	0	
0.6920	-15.212	-4.10299	0	
0.6927	-13.0567	-3.17837	0	
0.6933	-7.5684	-1.96481	0	
0.6940	3.10756	-4.10299	0	
0.6947	9.22242	-7.74367	0	
0.6953	12.2548	-6.53011	0	
0.6960	19.2719	-3.17837	0	
0.6967	23.858	-2.57159	0	
0.6973	27.8176	-4.10299	0	
0.6980	38.8194	-5.60549	0	
0.6987	40.9496	-5.31655	0	
0.6993	19.5976	-4.10299	0	
0.7000	-2.08006	-5.31655	0	
0.7007	-6.96694	-6.24117	0	
0.7013	-12.4553	-1.64697	0	
0.7020	-24.9607	2.0226	0	
0.7027	-27.7174	-1.96481	0	
0.7033	-25.5872	-4.99871	0	
0.7040	-31.9777	-2.57159	0	
0.7047	-33.5065	-1.64697	0	
0.7053	-14.2847	-2.86054	0	
0.7060	13.182	-0.433414	0	
0.7067	31.8023	2.0226	0	
0.7073	35.4612	1.41582	0	
0.7080	27.5169	1.09798	0	
0.7087	19.2719	2.62938	0	
0.7093	15.613	3.84294	0	
0.7100	7.99444	3.23616	0	
0.7107	-3.60877	2.91832	0	
0.7113	-15.212	2.91832	0	
0.7120	-29.2461	1.41582	0	
0.7127	-43.8817	1.41582	0	
0.7133	-48.7686	5.98112	0	
0.7140	-38.6941	9.04391	0	
0.7147	-20.0738	6.90574	0	
0.7153	-2.38079	5.37434	0	
0.7160	4.937	6.29896	0	
0.7167	5.53847	5.0565	0	
0.7173	6.16499	4.16078	0	
0.7180	7.69371	5.0565	0	
0.7187	9.82388	4.16078	0	
0.7193	12.2548	1.41582	0	
0.7200	10.4253	1.09798	0	
0.7207	2.80682	1.41582	0	
0.7213	-4.51097	0.780146	0	
0.7220	-8.19492	1.70476	0	
0.7227	-9.09712	4.16078	0	
0.7233	-15.212	5.98112	0	
0.7240	-27.7174	6.29896	0	
0.7247	-33.8072	5.37434	0	
0.7253	-30.1483	5.0565	0	
0.7260	-28.6196	5.0565	0	
0.7267	-22.8305	2.91832	0	
0.7273	-3.60877	-1.35803	0	
0.7280	4.63627	-2.25376	0	
0.7287	-10.0244	-0.115577	0	
0.7293	-22.229	-0.115577	0	
0.7300	-15.8134	-0.722357	0	
0.7307	-2.38079	3.23616	0	
0.7313	10.1246	8.1193	0	
0.7320	25.6875	8.72608	0	
0.7327	39.4208	8.1193	0	
0.7333	42.4783	7.80146	0	
0.7340	38.8194	3.5251	0	
0.7347	38.1929	-2.57159	0	
0.7353	37.2907	-2.86054	0	
0.7360	31.1758	0.780146	0	
0.7367	25.6875	4.16078	0	
0.7373	20.8006	6.90574	0	
0.7380	18.3697	4.16078	0	
0.7387	21.1013	-4.10299	0	
0.7393	11.0519	-6.84795	0	
0.7400	-18.2444	-3.17837	0	
0.7407	-31.9777	-6.24117	0	
0.7413	-16.1142	-9.59291	0	
0.7420	-0.852072	-2.25376	0	
0.7427	-3.30804	2.62938	0	
0.7433	-14.8862	-3.17837	0	
0.7440	-26.4894	-4.10299	0	
0.7447	-31.0756	0.491203	0	
0.7453	-29.5468	-1.64697	0	
0.7460	-28.9454	0.173366	0	
0.7467	-26.1887	13.6092	0	
0.7473	-21.9283	20.9195	0	
0.7480	-21.9283	14.216	0	
0.7487	-23.432	7.80146	0	
0.7493	-24.0585	7.19468	0	
0.7500	-20.7003	4.76756	0	
0.7507	-6.03968	3.23616	0	
0.7513	9.52315	4.76756	0	
0.7520	11.9541	4.44972	0	
0.7527	8.29517	3.84294	0	
0.7533	7.99444	3.5251	0	
0.7540	9.22242	-0.115577	0	
0.7547	15.0115	-4.39193	0	
0.7553	23.2565	-3.46732	0	
0.7560	27.5169	-0.433414	0	
0.7567	31.1758	0.491203	0	
0.7573	33.6318	1.09798	0	
0.7580	26.6147	0.491203	0	
0.7587	16.5402	-1.35803	0	
0.7593	11.9541	-2.57159	0	
0.7600	6.76645	-2.57159	0	
0.7607	-0.55134	-1.96481	0	
0.7613	-3.60877	0.491203	0	
0.7620	-7.26767	0.491203	0	
0.7627	-16.1142	-2.86054	0	
0.7633	-20.0738	-3.78515	0	
0.7640	-17.9436	-2.57159	0	
0.7647	-23.7578	-3.17837	0	
0.7653	-35.9624	-3.46732	0	
0.7660	-42.6788	-0.115577	0	
0.7667	-39.6213	3.84294	0	
0.7673	-29.2461	5.0565	0	
0.7680	-15.212	3.84294	0	
0.7687	-3.60877	3.23616	0	
0.7693	3.70902	3.5251	0	
0.7700	11.0519	3.23616	0	
0.7707	23.858	2.62938	0	
0.7713	40.9496	3.23616	0	
0.7720	52.5528	2.91832	0	
0.7727	49.4953	2.62938	0	
0.7733	37.8921	3.23616	0	
0.7740	23.858	1.70476	0	
0.7747	4.33554	-0.433414	0	
0.7753	-7.86913	-1.35803	0	
0.7760	-1.77933	-2.25376	0	
0.7767	3.40829	-2.57159	0	
0.7773	-3.60877	-0.433414	0	
0.7780	-10.6258	1.41582	0	
0.7787	-16.4149	1.70476	0	
0.7793	-28.3189	0.491203	0	
0.7800	-32.6043	-0.433414	0	
0.7807	-24.0585	0.780146	0	
0.7813	-12.756	1.41582	0	
0.7820	2.50609	-3.46732	0	
0.7827	15.613	-7.45473	0	
0.7833	12.2548	-4.99871	0	
0.7840	1.87957	-1.96481	0	
0.7847	-5.73895	-1.96481	0	
0.7853	-15.5127	-1.35803	0	
0.7860	-18.2444	-0.115577	0	
0.7867	-13.0567	-2.25376	0	
0.7873	-15.5127	-5.92333	0	
0.7880	-21.0011	-7.13689	0	
0.7887	-21.0011	-5.92333	0	
0.7893	-24.0585	-4.70977	0	
0.7900	-22.8305	-4.99871	0	
0.7907	-5.43822	-5.92333	0	
0.7913	9.22242	-6.53011	0	
0.7920	8.29517	-7.74367	0	
0.7927	9.22242	-9.27507	0	
0.7933	17.4424	-7.13689	0	
0.7940	20.1991	-4.10299	0	
0.7947	17.1417	-5.31655	0	
0.7953	16.5402	-6.24117	0	
0.7960	20.1991	-4.10299	0	
0.7967	24.4595	-4.39193	0	
0.7973	24.7853	-6.53011	0	
0.7980	19.5976	-4.10299	0	
0.7987	14.7108	-1.04019	0	
0.7993	11.0519	-1.64697	0	
0.8000	6.16499	-2.25376	0	
0.8007	1.87957	-1.35803	0	
0.8013	-1.1528	-1.04019	0	
0.8020	-5.43822	-0.433414	0	
0.8027	-8.19492	-0.115577	0	
0.8033	-6.34042	-1.04019	0	
0.8040	-5.13749	-1.35803	0	
0.8047	-5.43822	-0.115577	0	
0.8053	-5.73895	1.70476	0	
0.8060	-8.19492	4.16078	0	
0.8067	-12.1546	5.0565	0	
0.8073	-13.6833	3.5251	0	
0.8080	-11.528	2.0226	0	
0.8087	-8.79639	1.41582	0	
0.8093	-10.3251	1.41582	0	
0.8100	-12.4553	0.491203	0	
0.8107	-7.26767	0.491203	0	
0.8113	1.87957	2.62938	0	
0.8120	7.99444	4.16078	0	
0.8127	14.41	1.41582	0	
0.8133	20.8006	-1.64697	0	
0.8140	20.8006	-1.35803	0	
0.8147	15.613	-0.433414	0	
0.8153	11.9541	0.780146	0	
0.8160	9.82388	3.23616	0	
0.8167	7.39297	2.62938	0	
0.8173	1.27811	1.41582	0	
0.8180	-5.13749	1.41582	0	
0.8187	-0.852072	0.491203	0	
0.8193	8.5959	-1.35803	0	
0.8200	5.53847	0.173366	0	
0.8207	-3.60877	0.491203	0	
0.8213	0.977376	-1.35803	0	
0.8220	9.22242	-0.433414	0	
0.8227	5.53847	1.41582	0	
0.8233	3.70902	-0.433414	0	
0.8240	16.5402	-1.35803	0	
0.8247	33.0052	1.41582	0	
0.8253	36.9899	2.0226	0	
0.8260	28.7449	0.173366	0	
0.8267	13.182	0.491203	0	
0.8273	0.0501219	0.780146	0	
0.8280	-1.77933	-0.433414	0	
0.8287	-2.68152	0.173366	0	
0.8293	-19.1716	0.491203	0	
0.8300	-38.6941	-0.115577	0	
0.8307	-38.6941	-0.115577	0	
0.8313	-24.66	-0.115577	0	
0.8320	-11.528	0.173366	0	
0.8327	0.0501219	3.23616	0	
0.8333	11.0519	4.76756	0	
0.8340	21.1013	2.62938	0	
0.8347	28.4442	1.09798	0	
0.8353	29.3463	-0.433414	0	
0.8360	28.7449	-4.10299	0	
0.8367	31.1758	-8.06151	0	
0.8373	30.2736	-10.1997	0	
0.8380	28.7449	-12.02	0	
0.8387	34.8347	-13.2336	0	
0.8393	32.7045	-12.6268	0	
0.8400	8.5959	-10.4886	0	
0.8407	-21.9283	-8.35045	0	
0.8413	-39.3206	-4.99871	0	
0.8420	-40.8493	-2.57159	0	
0.8427	-38.0926	-4.10299	0	
0.8433	-44.8089	-7.74367	0	
0.8440	-59.4445	-8.66829	0	
0.8447	-67.6896	-5.92333	0	
0.8453	-71.3485	-4.10299	0	
0.8460	-75.0074	-4.10299	0	
0.8467	-74.1052	-4.10299	0	
0.8473	-67.0881	-3.78515	0	
0.8480	-54.2569	-2.57159	0	
0.8487	-34.133	-3.17837	0	
0.8493	-9.39785	-2.57159	0	
0.8500	13.182	0.780146	0	
0.8507	32.1031	1.41582	0	
0.8513	43.3805	-2.57159	0	
0.8520	40.3481	-4.10299	0	
0.8527	28.7449	-2.57159	0	
0.8533	29.3463	0.173366	0	
0.8540	44.007	2.91832	0	
0.8547	51.3248	2.0226	0	
0.8553	44.6085	-2.86054	0	
0.8560	36.9899	-4.10299	0	
0.8567	30.5743	-1.04019	0	
0.8573	23.5573	-0.433414	0	
0.8580	25.6875	-3.17837	0	
0.8587	31.1758	-3.17837	0	
0.8593	26.6147	-0.433414	0	
0.8600	20.8006	0.780146	0	
0.8607	22.3293	4.16078	0	
0.8613	14.41	6.5879	0	
0.8620	-1.77933	3.23616	0	
0.8627	-6.03968	-0.433414	0	
0.8633	-4.83676	-0.115577	0	
0.8640	-11.2273	1.09798	0	
0.8647	-13.6833	1.70476	0	
0.8653	-8.19492	2.31154	0	
0.8660	-6.96694	1.41582	0	
0.8667	-10.3251	0.491203	0	
0.8673	-15.212	-0.433414	0	
0.8680	-23.1312	0.491203	0	
0.8687	-30.1483	4.76756	0	
0.8693	-31.0756	5.98112	0	
0.8700	-27.7174	0.780146	0	
0.8707	-21.9283	-0.433414	0	
0.8713	-12.756	-1.04019	0	
0.8720	-2.68152	-6.84795	0	
0.8727	3.70902	-1.04019	0	
0.8733	12.5806	17.8856	0	
0.8740	28.1434	23.0576	0	
0.8747	37.2907	14.216	0	
0.8753	30.5743	10.2575	0	
0.8760	23.858	7.80146	0	
0.8767	24.7853	2.91832	0	
0.8773	21.4271	4.16078	0	
0.8780	11.9541	8.1193	0	
0.8787	6.76645	5.37434	0	
0.8793	7.69371	2.0226	0	
0.8800	9.52315	3.23616	0	
0.8807	8.89663	3.23616	0	
0.8813	5.53847	0.173366	0	
0.8820	3.40829	0.780146	0	
0.8827	5.53847	3.5251	0	
0.8833	9.82388	1.09798	0	
0.8840	9.82388	-2.25376	0	
0.8847	2.1803	-0.433414	0	
0.8853	-9.09712	0.780146	0	
0.8860	-15.5127	-0.433414	0	
0.8867	-16.4149	0.780146	0	
0.8873	-19.1716	1.41582	0	
0.8880	-23.432	-1.64697	0	
0.8887	-25.5872	-2.25376	0	
0.8893	-25.5872	-0.433414	0	
0.8900	-28.0181	1.70476	0	
0.8907	-29.2461	5.98112	0	
0.8913	-19.1716	8.72608	0	
0.8920	5.53847	7.80146	0	
0.8927	34.2332	5.37434	0	
0.8933	47.6659	3.23616	0	
0.8940	39.7216	-0.722357	0	
0.8947	27.2162	-3.17837	0	
0.8953	22.0286	-1.96481	0	
0.8960	21.1013	0.491203	0	
0.8967	20.1991	0.491203	0	
0.8973	13.7835	-2.86054	0	
0.8980	-2.68152	-4.10299	0	
0.8987	-13.6833	-4.70977	0	
0.8993	-8.49566	-6.84795	0	
0.9000	-6.34042	-7.74367	0	
0.9007	-14.5855	-4.39193	0	
0.9013	-16.4149	-3.17837	0	
0.9020	-9.69858	-4.70977	0	
0.9027	-9.09712	-5.92333	0	
0.9033	-16.4149	-7.45473	0	
0.9040	-22.229	-6.84795	0	
0.9047	-21.9283	-4.39193	0	
0.9053	-20.0738	-4.70977	0	
0.9060	-21.0011	-7.74367	0	
0.9067	-21.9283	-9.59291	0	
0.9073	-24.66	-8.66829	0	
0.9080	-30.7748	-5.60549	0	
0.9087	-32.3035	-3.78515	0	
0.9093	-27.7174	-4.10299	0	
0.9100	-24.66	-3.46732	0	
0.9107	-24.0585	-1.96481	0	
0.9113	-21.3018	-2.25376	0	
0.9120	-13.984	-3.17837	0	
0.9127	-5.43822	-1.35803	0	
0.9133	-1.77933	0.173366	0	
0.9140	2.1803	-0.115577	0	
0.9147	14.7108	-1.35803	0	
0.9153	25.6875	-2.25376	0	
0.9160	25.3867	-2.25376	0	
0.9167	23.858	-1.64697	0	
0.9173	26.9154	-1.04019	0	
0.9180	26.6147	-0.433414	0	
0.9187	25.9882	-2.25376	0	
0.9193	29.0456	-4.10299	0	
0.9200	27.5169	-1.64697	0	
0.9207	22.0286	1.41582	0	
0.9213	18.9711	1.09798	0	
0.9220	17.4424	1.09798	0	
0.9227	15.0115	0.780146	0	
0.9233	12.8813	-1.64697	0	
0.9240	7.99444	-2.86054	0	
0.9247	0.977376	-3.17837	0	
0.9253	-4.83676	-5.92333	0	
0.9260	-19.1716	-8.06151	0	
0.9267	-44.8089	-3.78515	0	
0.9273	-59.4445	2.31154	0	
0.9280	-50.2973	3.23616	0	
0.9287	-34.4337	1.70476	0	
0.9293	-23.7578	1.41582	0	
0.9300	-16.1142	0.780146	0	
0.9307	-10.9266	1.41582	0	
0.9313	-7.86913	4.16078	0	
0.9320	-1.77933	2.31154	0	
0.9327	4.63627	-1.64697	0	
0.9333	8.29517	1.41582	0	
0.9340	9.82388	5.98112	0	
0.9347	12.8813	5.37434	0	
0.9353	18.9711	4.16078	0	
0.9360	25.6875	5.0565	0	
0.9367	28.7449	5.66328	0	
0.9373	31.5016	5.98112	0	
0.9380	37.5914	2.91832	0	
0.9387	42.1775	-0.722357	0	
0.9393	41.8768	0.780146	0	
0.9400	37.2907	3.23616	0	
0.9407	30.2736	3.23616	0	
0.9413	22.0286	3.23616	0	
0.9420	8.89663	3.23616	0	
0.9427	-18.2444	1.70476	0	
0.9433	-50.2973	2.0226	0	
0.9440	-66.4616	1.41582	0	
0.9447	-66.7874	-0.115577	0	
0.9453	-65.2587	2.31154	0	
0.9460	-63.1034	3.84294	0	
0.9467	-57.6151	0.780146	0	
0.9473	-53.3547	-0.722357	0	
0.9480	-47.5406	-0.722357	0	
0.9487	-32.905	-2.57159	0	
0.9493	-15.5127	-0.722357	0	
0.9500	-3.00731	2.91832	0	
0.9507	11.9541	2.0226	0	
0.9513	26.314	0.491203	0	
0.9520	23.858	0.491203	0	
0.9527	15.9137	-1.64697	0	
0.9533	24.4595	-1.64697	0	
0.9540	36.3634	1.41582	0	
0.9547	30.2736	-0.433414	0	
0.9553	14.7108	-2.57159	0	
0.9560	0.350853	-1.64697	0	
0.9567	-10.0244	-2.57159	0	
0.9573	-11.8538	-3.46732	0	
0.9580	-8.79639	-1.64697	0	
0.9587	-7.26767	-4.39193	0	
0.9593	-6.34042	-9.59291	0	
0.9600	-11.2273	-7.74367	0	
0.9607	-18.5701	-4.99871	0	
0.9613	-5.73895	-4.10299	0	
0.9620	24.7853	-1.35803	0	
0.9627	44.007	-1.35803	0	
0.9633	39.4208	-1.64697	0	
0.9640	24.7853	2.31154	0	
0.9647	12.5806	2.31154	0	
0.9653	4.33554	-3.46732	0	
0.9660	-3.60877	-3.17837	0	
0.9667	-9.09712	2.91832	0	
0.9673	-8.19492	4.16078	0	
0.9680	-6.34042	0.173366	0	
0.9687	-2.08006	-3.17837	0	
0.9693	4.63627	-4.10299	0	
0.9700	-1.77933	-4.99871	0	
0.9707	-17.3422	-7.45473	0	
0.9713	-14.5855	-7.45473	0	
0.9720	0.0501219	-2.86054	0	
0.9727	4.03481	-0.115577	0	
0.9733	2.80682	-2.25376	0	
0.9740	5.86426	-1.35803	0	
0.9747	10.4253	2.31154	0	
0.9753	16.2395	1.41582	0	
0.9760	19.5976	-2.86054	0	
0.9767	15.613	-0.722357	0	
0.9773	11.6533	2.62938	0	
0.9780	12.8813	0.491203	0	
0.9787	11.9541	-1.64697	0	
0.9793	10.1246	-0.115577	0	
0.9800	10.1246	0.780146	0	
