0.0000	-1.24418	2.32751	1
0.4920	-4.60346	-3.14213	0	
0.4927	-5.51585	-4.36407	0	
0.4933	-4.89377	-3.7822	0	
0.4940	-3.35928	-2.56026	0	
0.4947	-1.53449	-3.14213	0	
0.4953	-1.86627	-4.36407	0	
0.4960	-4.27168	-3.14213	0	
0.4967	-3.35928	2.32751	0	
0.4973	0.290308	7.85533	0	
0.4980	0.290308	9.07727	0	
0.4987	-0.912397	6.92433	0	
0.4993	1.49301	5.06232	0	
0.5000	2.73719	5.70239	0	
0.5007	2.1151	7.85533	0	
0.5013	3.35928	9.65915	0	
0.5020	3.35928	9.95008	0	
0.5027	2.1151	8.72814	0	
0.5033	4.85229	7.21527	0	
0.5040	5.76469	6.92433	0	
0.5047	3.0275	6.63339	0	
0.5053	3.64959	5.41145	0	
0.5060	4.85229	2.96757	0	
0.5067	1.49301	2.32751	0	
0.5073	1.82479	3.54945	0	
0.5080	3.35928	2.03657	0	
0.5087	-1.53449	-1.04738	0	
0.5093	-3.98137	-1.33832	0	
0.5100	-1.53449	-1.92019	0	
0.5107	-1.86627	-2.56026	0	
0.5113	-3.35928	-0.407313	0	
0.5120	-1.53449	1.3965	0	
0.5127	-3.35928	-0.407313	0	
0.5133	-7.34065	1.3965	0	
0.5140	-5.51585	5.70239	0	
0.5147	-1.53449	5.99333	0	
0.5153	-2.44688	4.48045	0	
0.5160	-6.13794	5.41145	0	
0.5167	-6.71856	5.06232	0	
0.5173	-3.69106	4.48045	0	
0.5180	-1.53449	7.21527	0	
0.5187	-2.44688	6.92433	0	
0.5193	-3.06897	2.32751	0	
0.5200	-0.912397	3.25851	0	
0.5207	1.20271	7.21527	0	
0.5213	1.20271	5.06232	0	
0.5220	2.1151	3.25851	0	
0.5227	3.0275	4.18951	0	
0.5233	3.0275	1.10556	0	
0.5240	3.35928	-3.7822	0	
0.5247	3.9399	-5.00414	0	
0.5253	2.40541	-6.80795	0	
0.5260	0.290308	-8.66996	0	
0.5267	1.82479	-8.32083	0	
0.5273	4.27168	-11.9867	0	
0.5280	3.35928	-16.5835	0	
0.5287	0.912397	-13.2086	0	
0.5293	-0.331781	-10.4738	0	
0.5300	-0.622089	-10.4738	0	
0.5307	-1.53449	-7.09889	0	
0.5313	-4.27168	-3.43307	0	
0.5320	-6.13794	-5.00414	0	
0.5327	-4.27168	-4.65501	0	
0.5333	-2.44688	-1.62925	0	
0.5340	-4.27168	-1.62925	0	
0.5347	-4.60346	-1.92019	0	
0.5353	-2.44688	-1.33832	0	
0.5360	-2.77866	-3.7822	0	
0.5367	-5.51585	-5.29507	0	
0.5373	-4.89377	-2.26932	0	
0.5380	-1.86627	0.174563	0	
0.5387	0.290308	-0.116375	0	
0.5393	1.49301	1.74563	0	
0.5400	2.1151	2.96757	0	
0.5407	3.0275	1.3965	0	
0.5413	3.35928	0.814627	0	
0.5420	2.1151	1.3965	0	
0.5427	2.1151	0.814627	0	
0.5433	4.85229	-0.698252	0	
0.5440	6.38678	-3.14213	0	
0.5447	4.85229	-4.65501	0	
0.5453	3.64959	-2.26932	0	
0.5460	3.0275	-1.33832	0	
0.5467	1.82479	-3.43307	0	
0.5473	1.82479	-1.62925	0	
0.5480	1.82479	2.61844	0	
0.5487	0.290308	2.32751	0	
0.5493	-1.86627	-1.33832	0	
0.5500	-2.77866	-3.14213	0	
0.5507	-1.53449	-2.26932	0	
0.5513	-1.24418	-0.407313	0	
0.5520	-3.35928	-1.92019	0	
0.5527	-5.18407	-4.07313	0	
0.5533	-4.89377	-1.33832	0	
0.5540	-5.18407	2.32751	0	
0.5547	-4.60346	1.74563	0	
0.5553	-2.44688	0.523689	0	
0.5560	-2.15657	1.74563	0	
0.5567	-2.15657	2.32751	0	
0.5573	0.912397	2.03657	0	
0.5580	2.40541	1.74563	0	
0.5587	0.912397	1.3965	0	
0.5593	2.1151	0.523689	0	
0.5600	4.56198	0.814627	0	
0.5607	3.0275	4.18951	0	
0.5613	1.20271	6.92433	0	
0.5620	2.40541	3.54945	0	
0.5627	4.85229	0.814627	0	
0.5633	6.38678	2.32751	0	
0.5640	6.71856	1.3965	0	
0.5647	3.9399	-1.62925	0	
0.5653	2.1151	-1.33832	0	
0.5660	3.0275	-1.33832	0	
0.5667	3.9399	-3.14213	0	
0.5673	3.64959	-1.33832	0	
0.5680	2.40541	0.174563	0	
0.5687	-0.622089	-1.04738	0	
0.5693	-3.06897	-1.33832	0	
0.5700	-1.53449	-0.116375	0	
0.5707	0	-0.407313	0	
0.5713	-2.44688	-1.33832	0	
0.5720	-5.18407	-0.116375	0	
0.5727	-5.18407	2.61844	0	
0.5733	-5.51585	2.96757	0	
0.5740	-6.42825	1.3965	0	
0.5747	-4.89377	1.10556	0	
0.5753	-2.77866	2.32751	0	
0.5760	-3.06897	1.3965	0	
0.5767	-4.60346	-1.33832	0	
0.5773	-5.51585	-2.85119	0	
0.5780	-3.69106	-1.33832	0	
0.5787	-1.24418	2.32751	0	
0.5793	-2.15657	3.25851	0	
0.5800	-2.77866	0.174563	0	
0.5807	1.49301	-1.33832	0	
0.5813	3.9399	-1.04738	0	
0.5820	1.49301	-1.62925	0	
0.5827	1.82479	-2.56026	0	
0.5833	3.0275	-4.07313	0	
0.5840	2.1151	-5.87695	0	
0.5847	2.1151	-4.07313	0	
0.5853	3.35928	-1.33832	0	
0.5860	2.40541	-2.26932	0	
0.5867	2.1151	-4.07313	0	
0.5873	2.1151	-2.26932	0	
0.5880	0	1.74563	0	
0.5887	-0.912397	2.96757	0	
0.5893	-0.622089	0.814627	0	
0.5900	-3.35928	-0.116375	0	
0.5907	-4.27168	2.32751	0	
0.5913	-0.912397	2.96757	0	
0.5920	-1.86627	1.10556	0	
0.5927	-5.18407	0.174563	0	
0.5933	-4.27168	1.10556	0	
0.5940	-4.27168	1.74563	0	
0.5947	-5.18407	2.96757	0	
0.5953	-4.27168	2.96757	0	
0.5960	-2.77866	1.10556	0	
0.5967	-0.912397	-0.116375	0	
0.5973	1.82479	1.10556	0	
0.5980	1.82479	3.25851	0	
0.5987	0.912397	3.54945	0	
0.5993	2.1151	0.523689	0	
0.6000	1.49301	-3.14213	0	
0.6007	-0.331781	-3.14213	0	
0.6013	2.40541	-2.56026	0	
0.6020	6.09647	-2.85119	0	
0.6027	3.9399	-1.33832	0	
0.6033	0.580616	-1.33832	0	
0.6040	3.0275	-2.85119	0	
0.6047	7.63096	0.523689	0	
0.6053	6.71856	4.77139	0	
0.6060	3.9399	1.3965	0	
0.6067	3.9399	-3.14213	0	
0.6073	3.35928	-1.04738	0	
0.6080	1.20271	2.32751	0	
0.6087	1.20271	0.523689	0	
0.6093	0.580616	-3.14213	0	
0.6100	-1.24418	-2.85119	0	
0.6107	-1.24418	0.814627	0	
0.6113	-1.86627	2.96757	0	
0.6120	-4.27168	2.32751	0	
0.6127	-4.27168	2.61844	0	
0.6133	-2.77866	3.54945	0	
0.6140	-3.35928	3.54945	0	
0.6147	-4.60346	2.96757	0	
0.6153	-4.60346	2.03657	0	
0.6160	-3.69106	1.3965	0	
0.6167	-2.15657	0.523689	0	
0.6173	-1.24418	-1.33832	0	
0.6180	-0.331781	0.523689	0	
0.6187	0.912397	4.18951	0	
0.6193	0.290308	4.18951	0	
0.6200	-1.53449	1.3965	0	
0.6207	-1.24418	-0.407313	0	
0.6213	0.290308	-0.407313	0	
0.6220	0.580616	-2.26932	0	
0.6227	3.0275	-3.14213	0	
0.6233	6.38678	-2.56026	0	
0.6240	3.9399	-3.14213	0	
0.6247	0.290308	-5.58601	0	
0.6253	2.40541	-4.65501	0	
0.6260	4.27168	-2.26932	0	
0.6267	0.580616	-5.00414	0	
0.6273	-1.53449	-6.80795	0	
0.6280	-0.912397	-3.14213	0	
0.6287	-0.912397	-3.43307	0	
0.6293	-1.24418	-8.02989	0	
0.6300	-1.53449	-7.44802	0	
0.6307	-1.86627	-6.22608	0	
0.6313	-1.86627	-8.66996	0	
0.6320	-3.35928	-7.73895	0	
0.6327	-6.42825	-4.07313	0	
0.6333	-6.71856	-3.14213	0	
0.6340	-3.35928	-1.62925	0	
0.6347	-1.86627	2.03657	0	
0.6353	-2.77866	3.25851	0	
0.6360	-5.51585	2.61844	0	
0.6367	-6.71856	1.3965	0	
0.6373	-3.69106	0.523689	0	
0.6380	-1.53449	4.48045	0	
0.6387	-2.15657	12.394	0	
0.6393	-0.912397	16.0598	0	
0.6400	2.1151	14.8378	0	
0.6407	2.40541	12.394	0	
0.6413	1.20271	9.36821	0	
0.6420	1.49301	6.63339	0	
0.6427	3.0275	5.99333	0	
0.6433	4.56198	4.18951	0	
0.6440	4.85229	2.03657	0	
0.6447	5.18407	4.18951	0	
0.6453	5.76469	6.92433	0	
0.6460	4.85229	5.70239	0	
0.6467	3.0275	5.06232	0	
0.6473	2.73719	5.99333	0	
0.6480	1.49301	3.25851	0	
0.6487	-1.53449	-2.26932	0	
0.6493	-2.77866	-6.80795	0	
0.6500	-2.15657	-8.66996	0	
0.6507	-3.35928	-7.73895	0	
0.6513	-5.18407	-8.02989	0	
0.6520	-6.13794	-11.4048	0	
0.6527	-5.18407	-12.6267	0	
0.6533	-3.69106	-8.66996	0	
0.6540	-2.44688	-4.07313	0	
0.6547	-2.77866	-1.62925	0	
0.6553	-4.60346	0.523689	0	
0.6560	-6.13794	1.3965	0	
0.6567	-5.51585	-0.698252	0	
0.6573	-2.77866	-3.14213	0	
0.6580	1.20271	-1.04738	0	
0.6587	1.20271	2.61844	0	
0.6593	-0.622089	2.96757	0	
0.6600	1.20271	-0.407313	0	
0.6607	3.64959	-3.43307	0	
0.6613	2.40541	-3.7822	0	
0.6620	1.20271	-1.92019	0	
0.6627	3.35928	-0.698252	0	
0.6633	5.18407	-1.92019	0	
0.6640	3.35928	-5.87695	0	
0.6647	0.290308	-9.8919	0	
0.6653	0.580616	-11.4048	0	
0.6660	3.35928	-10.4738	0	
0.6667	3.9399	-9.54277	0	
0.6673	3.9399	-9.25183	0	
0.6680	4.85229	-8.02989	0	
0.6687	1.20271	-5.29507	0	
0.6693	-3.35928	-1.62925	0	
0.6700	-2.44688	1.10556	0	
0.6707	-2.44688	1.3965	0	
0.6713	-7.34065	2.03657	0	
0.6720	-8.87513	6.63339	0	
0.6727	-7.05034	11.5212	0	
0.6733	-7.34065	11.5212	0	
0.6740	-7.63096	9.07727	0	
0.6747	-6.13794	6.92433	0	
0.6753	-6.13794	5.06232	0	
0.6760	-4.89377	3.84038	0	
0.6767	-3.35928	3.54945	0	
0.6773	-3.69106	3.25851	0	
0.6780	-2.44688	3.25851	0	
0.6787	1.82479	3.54945	0	
0.6793	2.1151	3.25851	0	
0.6800	0.290308	2.32751	0	
0.6807	1.20271	1.3965	0	
0.6813	3.0275	-0.116375	0	
0.6820	2.73719	-1.04738	0	
0.6827	2.1151	-0.116375	0	
0.6833	2.1151	-1.04738	0	
0.6840	2.73719	-2.56026	0	
0.6847	3.9399	-1.33832	0	
0.6853	5.76469	-0.407313	0	
0.6860	6.09647	-2.56026	0	
0.6867	3.0275	-2.56026	0	
0.6873	-0.622089	0.523689	0	
0.6880	-0.622089	1.3965	0	
0.6887	0.290308	-0.407313	0	
0.6893	-0.622089	-1.62925	0	
0.6900	-1.24418	-1.92019	0	
0.6907	-1.86627	-2.26932	0	
0.6913	-4.27168	-2.85119	0	
0.6920	-4.89377	-2.26932	0	
0.6927	-2.44688	0.523689	0	
0.6933	-3.06897	0.523689	0	
0.6940	-5.18407	-0.407313	0	
0.6947	-2.44688	1.3965	0	
0.6953	-0.331781	3.25851	0	
0.6960	-3.35928	-0.116375	0	
0.6967	-3.35928	-1.92019	0	
0.6973	0	-0.116375	0	
0.6980	0.580616	1.3965	0	
0.6987	1.49301	2.61844	0	
0.6993	2.1151	3.84038	0	
0.7000	-0.622089	1.3965	0	
0.7007	1.82479	0.523689	0	
0.7013	5.76469	2.32751	0	
0.7020	3.0275	0.523689	0	
0.7027	1.49301	-1.62925	0	
0.7033	4.27168	-0.407313	0	
0.7040	3.64959	-1.92019	0	
0.7047	2.40541	-4.07313	0	
0.7053	3.0275	-2.26932	0	
0.7060	-0.331781	-1.92019	0	
0.7067	-3.06897	-4.07313	0	
0.7073	-0.622089	-4.65501	0	
0.7080	-0.331781	-4.65501	0	
0.7087	-3.35928	-4.36407	0	
0.7093	-4.60346	-2.85119	0	
0.7100	-2.15657	-3.14213	0	
0.7107	-0.622089	-5.00414	0	
0.7113	-4.27168	-4.07313	0	
0.7120	-6.42825	-1.62925	0	
0.7127	-2.77866	-0.698252	0	
0.7133	-2.44688	-0.407313	0	
0.7140	-5.80616	1.3965	0	
0.7147	-3.35928	1.3965	0	
0.7153	-1.86627	0.523689	0	
0.7160	-6.42825	2.03657	0	
0.7167	-5.18407	3.54945	0	
0.7173	-0.912397	2.03657	0	
0.7180	-1.24418	3.25851	0	
0.7187	0.290308	6.28426	0	
0.7193	3.9399	2.32751	0	
0.7200	2.73719	-4.07313	0	
0.7207	3.0275	-3.7822	0	
0.7213	5.18407	-0.407313	0	
0.7220	3.9399	0.814627	0	
0.7227	3.35928	0.523689	0	
0.7233	4.85229	-1.62925	0	
0.7240	3.35928	-3.14213	0	
0.7247	1.20271	-2.26932	0	
0.7253	1.49301	0.523689	0	
0.7260	2.73719	2.03657	0	
0.7267	2.40541	1.74563	0	
0.7273	0	-0.407313	0	
0.7280	-0.331781	-1.33832	0	
0.7287	2.73719	0.523689	0	
0.7293	2.1151	-0.116375	0	
0.7300	-1.24418	-1.33832	0	
0.7307	-1.24418	-1.33832	0	
0.7313	-2.44688	-2.26932	0	
0.7320	-3.98137	-2.26932	0	
0.7327	-0.622089	-0.116375	0	
0.7333	-0.331781	-1.33832	0	
0.7340	-4.60346	-4.07313	0	
0.7347	-4.27168	-4.07313	0	
0.7353	-2.77866	-3.14213	0	
0.7360	-3.35928	-1.92019	0	
0.7367	-2.44688	0.174563	0	
0.7373	-2.77866	-0.116375	0	
0.7380	-4.27168	0.814627	0	
0.7387	-1.24418	4.18951	0	
0.7393	2.40541	4.18951	0	
0.7400	3.35928	2.61844	0	
0.7407	3.9399	4.48045	0	
0.7413	3.64959	5.70239	0	
0.7420	2.1151	2.96757	0	
0.7427	4.27168	0.523689	0	
0.7433	6.09647	0.814627	0	
0.7440	4.85229	1.3965	0	
0.7447	4.27168	0.523689	0	
0.7453	4.85229	-1.62925	0	
0.7460	5.76469	-1.33832	0	
0.7467	6.09647	-0.407313	0	
0.7473	4.85229	-4.07313	0	
0.7480	3.9399	-7.73895	0	
0.7487	3.9399	-7.44802	0	
0.7493	2.1151	-5.87695	0	
0.7500	-0.622089	-5.00414	0	
0.7507	-2.44688	-4.07313	0	
0.7513	-3.98137	-5.00414	0	
0.7520	-2.77866	-4.07313	0	
0.7527	-2.15657	2.03657	0	
0.7533	-4.27168	6.92433	0	
0.7540	-5.18407	6.28426	0	
0.7547	-3.06897	6.28426	0	
0.7553	-0.912397	8.72814	0	
0.7560	-2.15657	6.92433	0	
0.7567	-3.35928	2.03657	0	
0.7573	-2.44688	2.03657	0	
0.7580	-2.44688	5.06232	0	
0.7587	-2.44688	4.18951	0	
0.7593	0.580616	1.10556	0	
0.7600	3.35928	2.32751	0	
0.7607	2.1151	3.54945	0	
0.7613	0.912397	1.3965	0	
0.7620	2.1151	-0.407313	0	
0.7627	3.35928	-0.407313	0	
0.7633	6.71856	-0.407313	0	
0.7640	8.54335	-0.698252	0	
0.7647	3.9399	-2.26932	0	
0.7653	0.580616	-3.14213	0	
0.7660	2.73719	-1.62925	0	
0.7667	3.0275	0.523689	0	
0.7673	2.1151	0.174563	0	
0.7680	3.35928	0.523689	0	
0.7687	2.40541	1.74563	0	
0.7693	-1.53449	-0.116375	0	
0.7700	-3.35928	-3.14213	0	
0.7707	-3.35928	-0.407313	0	
0.7713	-3.98137	4.48045	0	
0.7720	-3.35928	4.18951	0	
0.7727	-3.06897	0.814627	0	
0.7733	-4.27168	1.10556	0	
0.7740	-5.18407	2.32751	0	
0.7747	-4.27168	2.03657	0	
0.7753	-2.77866	2.96757	0	
0.7760	-0.912397	3.25851	0	
0.7767	-0.912397	1.10556	0	
0.7773	-2.77866	0.174563	0	
0.7780	-2.15657	1.3965	0	
0.7787	0.912397	0.523689	0	
0.7793	1.20271	-0.407313	0	
0.7800	0	1.3965	0	
0.7807	0.912397	1.10556	0	
0.7813	2.1151	-1.92019	0	
0.7820	0.580616	-4.07313	0	
0.7827	0	-3.43307	0	
0.7833	2.73719	-2.26932	0	
0.7840	3.64959	-2.56026	0	
0.7847	0.290308	-2.26932	0	
0.7853	-0.331781	-2.85119	0	
0.7860	3.35928	-4.36407	0	
0.7867	3.0275	-2.56026	0	
0.7873	-1.24418	2.03657	0	
0.7880	-1.24418	1.3965	0	
0.7887	0.580616	-1.92019	0	
0.7893	-2.44688	-3.14213	0	
0.7900	-5.18407	-4.36407	0	
0.7907	-4.27168	-3.7822	0	
0.7913	-5.18407	-1.33832	0	
0.7920	-7.34065	-1.62925	0	
0.7927	-5.80616	-1.33832	0	
0.7933	-4.27168	1.3965	0	
0.7940	-6.13794	-0.116375	0	
0.7947	-5.51585	-0.698252	0	
0.7953	-3.98137	4.18951	0	
0.7960	-5.80616	4.77139	0	
0.7967	-5.51585	-0.698252	0	
0.7973	-0.622089	-1.92019	0	
0.7980	0.912397	0.174563	0	
0.7987	-1.86627	1.3965	0	
0.7993	-0.912397	2.96757	0	
0.8000	2.1151	2.96757	0	
0.8007	2.1151	2.03657	0	
0.8013	3.0275	2.61844	0	
0.8020	5.47438	3.25851	0	
0.8027	5.18407	2.96757	0	
0.8033	4.85229	4.77139	0	
0.8040	4.85229	5.70239	0	
0.8047	3.9399	4.18951	0	
0.8053	5.47438	4.18951	0	
0.8060	6.38678	4.48045	0	
0.8067	2.1151	3.25851	0	
0.8073	-1.24418	3.25851	0	
0.8080	0	3.84038	0	
0.8087	-1.86627	0.814627	0	
0.8093	-5.18407	-3.7822	0	
0.8100	-4.27168	-5.58601	0	
0.8107	-3.69106	-5.87695	0	
0.8113	-6.42825	-6.22608	0	
0.8120	-5.80616	-7.09889	0	
0.8127	-1.86627	-7.73895	0	
0.8133	-3.35928	-8.66996	0	
0.8140	-7.05034	-10.4738	0	
0.8147	-5.18407	-10.4738	0	
0.8153	-2.15657	-7.73895	0	
0.8160	-3.35928	-6.80795	0	
0.8167	-3.06897	-10.4738	0	
0.8173	-0.912397	-11.6957	0	
0.8180	-1.24418	-8.02989	0	
0.8187	-0.622089	-6.22608	0	
0.8193	1.20271	-7.73895	0	
0.8200	0.290308	-6.80795	0	
0.8207	0	-5.00414	0	
0.8213	3.9399	-5.87695	0	
0.8220	5.76469	-5.00414	0	
0.8227	3.9399	-2.26932	0	
0.8233	2.40541	-1.92019	0	
0.8240	1.82479	-0.116375	0	
0.8247	2.1151	7.21527	0	
0.8253	2.73719	11.5212	0	
0.8260	2.40541	9.36821	0	
0.8267	3.9399	6.63339	0	
0.8273	3.9399	5.70239	0	
0.8280	0.290308	5.06232	0	
0.8287	-1.53449	4.18951	0	
0.8293	0.290308	1.3965	0	
0.8300	-0.622089	0.814627	0	
0.8307	-2.77866	3.25851	0	
0.8313	-2.44688	2.03657	0	
0.8320	-2.44688	-0.407313	0	
0.8327	-2.77866	2.32751	0	
0.8333	-1.53449	5.99333	0	
0.8340	-0.622089	5.06232	0	
0.8347	-2.44688	3.54945	0	
0.8353	-2.15657	2.96757	0	
0.8360	0.290308	2.32751	0	
0.8367	0	3.25851	0	
0.8373	-1.53449	3.25851	0	
0.8380	0.290308	2.03657	0	
0.8387	3.9399	4.18951	0	
0.8393	3.0275	6.63339	0	
0.8400	0	4.48045	0	
0.8407	-0.912397	1.3965	0	
0.8413	1.20271	0.814627	0	
0.8420	3.35928	1.3965	0	
0.8427	4.56198	1.3965	0	
0.8433	3.35928	-0.407313	0	
0.8440	2.40541	-2.26932	0	
0.8447	3.64959	-1.62925	0	
0.8453	1.82479	-2.26932	0	
0.8460	-2.15657	-5.58601	0	
0.8467	-0.622089	-3.14213	0	
0.8473	1.49301	2.61844	0	
0.8480	-2.15657	0.523689	0	
0.8487	-3.35928	-5.58601	0	
0.8493	0	-6.22608	0	
0.8500	-1.53449	-4.07313	0	
0.8507	-4.60346	-2.56026	0	
0.8513	-2.44688	-0.407313	0	
0.8520	-1.86627	1.3965	0	
0.8527	-6.71856	2.61844	0	
0.8533	-9.45575	4.18951	0	
0.8540	-7.05034	5.06232	0	
0.8547	-5.18407	5.06232	0	
0.8553	-5.51585	4.18951	0	
0.8560	-5.18407	3.54945	0	
0.8567	-3.69106	3.54945	0	
0.8573	-1.53449	1.74563	0	
0.8580	-0.331781	-0.116375	0	
0.8587	0.290308	-0.116375	0	
0.8593	0.912397	-0.407313	0	
0.8600	1.20271	1.3965	0	
0.8607	0.912397	5.06232	0	
0.8613	1.82479	3.84038	0	
0.8620	4.56198	-0.407313	0	
0.8627	5.76469	-0.407313	0	
0.8633	4.27168	-0.698252	0	
0.8640	1.82479	-4.65501	0	
0.8647	2.40541	-6.80795	0	
0.8653	4.56198	-5.58601	0	
0.8660	2.1151	-4.07313	0	
0.8667	-1.53449	-4.07313	0	
0.8673	0	-5.87695	0	
0.8680	1.20271	-5.87695	0	
0.8687	-2.44688	-2.56026	0	
0.8693	-3.35928	1.74563	0	
0.8700	-1.24418	6.28426	0	
0.8707	-2.15657	7.85533	0	
0.8713	-3.69106	5.70239	0	
0.8720	-3.69106	7.5062	0	
0.8727	-4.89377	12.394	0	
0.8733	-5.18407	12.103	0	
0.8740	-3.69106	8.43721	0	
0.8747	-4.27168	8.14627	0	
0.8753	-5.18407	11.172	0	
0.8760	-4.89377	13.9068	0	
0.8767	-5.18407	12.6849	0	
0.8773	-5.18407	10.5901	0	
0.8780	-2.44688	12.394	0	
0.8787	-0.331781	5.99333	0	
0.8793	-0.912397	-16.0016	0	
0.8800	-1.53449	-29.7339	0	
0.8807	1.20271	-21.7622	0	
0.8813	7.00887	-11.9867	0	
0.8820	8.54335	-10.1828	0	
0.8827	5.76469	-10.4738	0	
0.8833	5.47438	-10.4738	0	
0.8840	4.85229	-8.96089	0	
0.8847	2.1151	-7.09889	0	
0.8853	2.1151	-8.96089	0	
0.8860	4.85229	-7.73895	0	
0.8867	3.0275	-2.85119	0	
0.8873	0.580616	-4.07313	0	
0.8880	0.912397	-8.32083	0	
0.8887	-0.331781	-5.87695	0	
0.8893	-2.15657	-4.07313	0	
0.8900	-2.44688	-8.66996	0	
0.8907	-3.69106	-10.4738	0	
0.8913	-5.18407	-5.58601	0	
0.8920	-5.18407	-1.92019	0	
0.8927	-5.18407	-1.62925	0	
0.8933	-7.34065	-1.33832	0	
0.8940	-7.05034	0.523689	0	
0.8947	-4.60346	2.03657	0	
0.8953	-4.89377	1.3965	0	
0.8960	-6.13794	0.174563	0	
0.8967	-4.60346	3.84038	0	
0.8973	-3.35928	5.99333	0	
0.8980	-3.35928	2.32751	0	
0.8987	-1.53449	2.03657	0	
0.8993	1.82479	5.70239	0	
0.9000	3.9399	5.06232	0	
0.9007	5.76469	3.25851	0	
0.9013	4.27168	4.18951	0	
0.9020	0.290308	1.74563	0	
0.9027	2.40541	-1.04738	0	
0.9033	5.76469	-0.116375	0	
0.9040	3.0275	-0.407313	0	
0.9047	2.1151	-2.26932	0	
0.9053	4.85229	-3.14213	0	
0.9060	3.9399	-3.14213	0	
0.9067	0.290308	-2.26932	0	
0.9073	1.82479	-0.116375	0	
0.9080	3.9399	-0.116375	0	
0.9087	1.82479	-1.33832	0	
0.9093	-1.53449	-3.43307	0	
0.9100	-3.06897	-6.80795	0	
0.9107	-3.35928	-6.80795	0	
0.9113	-1.24418	-2.56026	0	
0.9120	0	-0.698252	0	
0.9127	-2.44688	-0.698252	0	
0.9133	-3.69106	2.32751	0	
0.9140	-1.53449	7.5062	0	
0.9147	-1.24418	9.95008	0	
0.9153	-3.98137	8.43721	0	
0.9160	-3.69106	4.48045	0	
0.9167	0.290308	3.25851	0	
0.9173	2.40541	4.18951	0	
0.9180	1.49301	1.10556	0	
0.9187	0	-0.698252	0	
0.9193	0.912397	1.10556	0	
0.9200	3.35928	-1.04738	0	
0.9207	4.85229	-5.00414	0	
0.9213	5.76469	-2.26932	0	
0.9220	4.85229	2.32751	0	
0.9227	2.40541	1.3965	0	
0.9233	1.82479	2.61844	0	
0.9240	3.64959	6.63339	0	
0.9247	3.9399	5.99333	0	
0.9253	2.73719	5.70239	0	
0.9260	2.1151	9.65915	0	
0.9267	2.40541	9.65915	0	
0.9273	3.0275	3.54945	0	
0.9280	2.1151	-0.407313	0	
0.9287	0.290308	-1.33832	0	
0.9293	0.290308	-3.14213	0	
0.9300	1.49301	-4.07313	0	
0.9307	-0.912397	-1.04738	0	
0.9313	-3.35928	2.96757	0	
0.9320	-1.24418	3.54945	0	
0.9327	-0.622089	2.32751	0	
0.9333	-3.06897	2.96757	0	
0.9340	-2.44688	3.25851	0	
0.9347	-2.15657	1.74563	0	
0.9353	-4.60346	2.32751	0	
0.9360	-4.60346	4.18951	0	
0.9367	-2.44688	3.84038	0	
0.9373	-0.622089	3.54945	0	
0.9380	1.20271	3.54945	0	
0.9387	1.20271	1.3965	0	
0.9393	0	-0.407313	0	
0.9400	1.49301	0.523689	0	
0.9407	4.56198	0.174563	0	
0.9413	3.9399	-1.92019	0	
0.9420	2.73719	-4.65501	0	
0.9427	3.0275	-6.80795	0	
0.9433	3.35928	-5.87695	0	
0.9440	3.9399	-3.43307	0	
0.9447	4.85229	-3.14213	0	
0.9453	5.76469	-1.33832	0	
0.9460	5.76469	1.74563	0	
0.9467	3.0275	2.32751	0	
0.9473	0.912397	0.523689	0	
0.9480	0.912397	-0.407313	0	
0.9487	-1.53449	-1.33832	0	
0.9493	-4.89377	-2.56026	0	
0.9500	-3.98137	-3.43307	0	
0.9507	-2.44688	-3.43307	0	
0.9513	-3.06897	-1.92019	0	
0.9520	-3.35928	-2.85119	0	
0.9527	-5.18407	-6.22608	0	
0.9533	-7.05034	-5.00414	0	
0.9540	-4.89377	0.523689	0	
0.9547	-4.27168	0.523689	0	
0.9553	-5.80616	-1.33832	0	
0.9560	-3.69106	1.10556	0	
0.9567	-2.15657	2.96757	0	
0.9573	-4.89377	1.74563	0	
0.9580	-4.27168	1.74563	0	
0.9587	0.580616	3.25851	0	
0.9593	1.49301	3.84038	0	
0.9600	0.290308	5.06232	0	
0.9607	1.20271	4.77139	0	
0.9613	2.40541	2.03657	0	
0.9620	2.1151	-1.04738	0	
0.9627	1.82479	-2.26932	0	
0.9633	1.20271	-1.92019	0	
0.9640	1.49301	-2.26932	0	
0.9647	3.9399	-4.65501	0	
0.9653	4.27168	-5.29507	0	
0.9660	2.73719	-2.85119	0	
0.9667	3.64959	-1.33832	0	
0.9673	3.9399	-2.85119	0	
0.9680	0.290308	-4.07313	0	
0.9687	-1.53449	-4.07313	0	
0.9693	-0.622089	-4.65501	0	
0.9700	-1.24418	-5.29507	0	
0.9707	-1.86627	-5.00414	0	
0.9713	-1.86627	-2.56026	0	
0.9720	-4.27168	-0.407313	0	
0.9727	-5.18407	0.174563	0	
0.9733	-3.98137	-0.116375	0	
0.9740	-3.35928	0.174563	0	
0.9747	-3.35928	1.3965	0	
0.9753	-2.44688	2.96757	0	
0.9760	-2.44688	1.3965	0	
0.9767	-3.06897	1.3965	0	
0.9773	-2.77866	4.18951	0	
0.9780	-0.622089	3.25851	0	
0.9787	3.0275	1.74563	0	
0.9793	3.35928	3.25851	0	
0.9800	1.20271	2.03657	0	
0.9807	2.1151	-0.698252	0	
0.9813	4.85229	1.3965	0	
0.9820	2.40541	2.32751	0	
0.9827	0.290308	-1.92019	0	
0.9833	2.1151	-2.56026	0	
