0.0000	3.08835	-17.4236	1
0.4887	3.69789	-86.738	0	
0.4893	1.25972	-70.835	0	
0.4900	-0.243817	-55.2487	0	
0.4907	-0.243817	-45.8083	0	
0.4913	-0.568906	-24.7732	0	
0.4920	-2.72262	5.13205	0	
0.4927	-4.83571	27.1175	0	
0.4933	-4.55125	60.064	0	
0.4940	-5.16079	104.035	0	
0.4947	-5.77034	101.564	0	
0.4953	-3.33217	46.3785	0	
0.4960	-3.94171	-0.316793	0	
0.4967	-6.98942	-13.1786	0	
0.4973	-4.55125	-17.1068	0	
0.4980	-0.85336	-32.6931	0	
0.4987	-2.39753	-54.3617	0	
0.4993	-0.85336	-53.1579	0	
0.5000	4.30743	-18.6274	0	
0.5007	5.24207	5.76564	0	
0.5013	3.08835	-6.77938	0	
0.5020	2.19435	-27.8144	0	
0.5027	2.8039	-32.3763	0	
0.5033	4.63252	-25.09	0	
0.5040	4.02298	-16.5366	0	
0.5047	1.58481	-5.829	0	
0.5053	0.975268	12.4817	0	
0.5060	0.650179	33.5167	0	
0.5067	-0.568906	35.3541	0	
0.5073	0.0406362	13.3687	0	
0.5080	-0.85336	-6.77938	0	
0.5087	-4.22616	-12.2282	0	
0.5093	-3.33217	-17.7404	0	
0.5100	-0.85336	-25.09	0	
0.5107	-1.4629	-28.7015	0	
0.5113	-2.39753	-34.2137	0	
0.5120	-1.4629	-44.2877	0	
0.5127	-2.07245	-50.6869	0	
0.5133	-3.00708	-53.1579	0	
0.5140	-2.39753	-48.8495	0	
0.5147	-2.07245	-36.6847	0	
0.5153	0.650179	-25.3435	0	
0.5160	3.08835	-3.99159	0	
0.5167	-0.243817	49.7365	0	
0.5173	-4.55125	106.759	0	
0.5180	-2.07245	117.467	0	
0.5187	2.19435	93.6441	0	
0.5193	2.19435	71.9754	0	
0.5200	0.365726	49.103	0	
0.5207	0.365726	18.8809	0	
0.5213	0.975268	-1.90076	0	
0.5220	2.47881	-14.0656	0	
0.5227	3.41344	-15.2694	0	
0.5233	1.86926	28.0679	0	
0.5240	0.365726	95.7983	0	
0.5247	1.25972	100.043	0	
0.5253	3.08835	36.5579	0	
0.5260	3.41344	-12.8618	0	
0.5267	1.25972	-34.8473	0	
0.5273	-0.568906	-56.7694	0	
0.5280	-0.85336	-58.6068	0	
0.5287	-0.568906	-41.2465	0	
0.5293	0.365726	-30.8557	0	
0.5300	-0.243817	-0.316793	0	
0.5307	-1.4629	49.99	0	
0.5313	-2.39753	53.6648	0	
0.5320	-2.39753	13.3687	0	
0.5327	-2.39753	-8.55342	0	
0.5333	-2.07245	-14.0656	0	
0.5340	-2.39753	-23.8229	0	
0.5347	-2.39753	-28.7015	0	
0.5353	-2.07245	-33.8969	0	
0.5360	-3.00708	-33.3266	0	
0.5367	-2.72262	2.09084	0	
0.5373	-0.568906	50.6236	0	
0.5380	-0.85336	64.9426	0	
0.5387	-0.568906	47.2656	0	
0.5393	2.19435	23.4427	0	
0.5400	2.8039	5.13205	0	
0.5407	1.58481	-0.633586	0	
0.5413	3.08835	-0.0633586	0	
0.5420	4.63252	-0.95038	0	
0.5427	4.30743	-0.95038	0	
0.5433	5.52652	0.570228	0	
0.5440	6.74561	-0.316793	0	
0.5447	6.46115	-0.0633586	0	
0.5453	3.41344	0.570228	0	
0.5460	0.0406362	-0.316793	0	
0.5467	1.25972	1.77404	0	
0.5473	3.08835	6.08243	0	
0.5480	0.650179	9.75723	0	
0.5487	0.365726	12.4817	0	
0.5493	2.47881	8.80685	0	
0.5500	-1.4629	3.29465	0	
0.5507	-5.16079	3.29465	0	
0.5513	-2.39753	-0.0633586	0	
0.5520	-0.85336	-14.6992	0	
0.5527	-1.4629	-31.4892	0	
0.5533	-2.39753	-46.4419	0	
0.5540	-5.77034	-61.3945	0	
0.5547	-6.98942	-65.3228	0	
0.5553	-2.39753	-51.8907	0	
0.5560	-0.85336	-28.7015	0	
0.5567	-5.16079	-5.5122	0	
0.5573	-6.05479	5.76564	0	
0.5580	-3.00708	-0.95038	0	
0.5587	-0.243817	-11.3412	0	
0.5593	2.19435	-12.2282	0	
0.5600	1.25972	-8.55342	0	
0.5607	-0.85336	-6.14579	0	
0.5613	2.19435	-5.829	0	
0.5620	7.68024	-8.29998	0	
0.5627	7.68024	-10.7076	0	
0.5633	4.63252	-10.7076	0	
0.5640	3.08835	-8.87021	0	
0.5647	2.47881	-6.14579	0	
0.5653	3.08835	-3.42137	0	
0.5660	4.02298	-3.10457	0	
0.5667	4.63252	-5.19541	0	
0.5673	4.91698	-6.77938	0	
0.5680	2.8039	-4.94197	0	
0.5687	-0.243817	-2.15419	0	
0.5693	0.0406362	-3.10457	0	
0.5700	0.650179	-3.99159	0	
0.5707	-1.17845	-1.58397	0	
0.5713	-1.17845	0.570228	0	
0.5720	-1.4629	-0.0633586	0	
0.5727	-3.33217	0.570228	0	
0.5733	-2.72262	1.20381	0	
0.5740	-2.39753	0.887021	0	
0.5747	-4.83571	3.29465	0	
0.5753	-4.83571	4.81526	0	
0.5760	-3.61662	3.04122	0	
0.5767	-4.83571	2.40763	0	
0.5773	-3.33217	3.61144	0	
0.5780	0.0406362	4.56182	0	
0.5787	-0.243817	5.13205	0	
0.5793	-2.07245	4.24503	0	
0.5800	-2.39753	2.40763	0	
0.5807	-1.4629	3.04122	0	
0.5813	-0.568906	4.56182	0	
0.5820	0.0406362	1.77404	0	
0.5827	0.0406362	-12.545	0	
0.5833	0.650179	-36.9381	0	
0.5840	0.975268	-49.1663	0	
0.5847	0.0406362	-44.2877	0	
0.5853	0.365726	-40.6129	0	
0.5860	2.19435	-41.5633	0	
0.5867	2.47881	-39.7259	0	
0.5873	0.0406362	-42.4503	0	
0.5880	-0.568906	-45.1747	0	
0.5887	2.8039	-41.8167	0	
0.5893	2.19435	-40.6129	0	
0.5900	-2.72262	-34.2137	0	
0.5907	-2.72262	-15.5862	0	
0.5913	-0.243817	4.24503	0	
0.5920	-3.33217	41.4366	0	
0.5927	-5.16079	102.831	0	
0.5933	-1.17845	134.257	0	
0.5940	1.58481	111.955	0	
0.5947	1.58481	79.0082	0	
0.5953	1.25972	54.8686	0	
0.5960	-0.568906	32.9465	0	
0.5967	-2.07245	24.3931	0	
0.5973	-0.243817	27.4343	0	
0.5980	2.19435	26.2305	0	
0.5987	0.975268	23.4427	0	
0.5993	-0.568906	19.5145	0	
0.6000	0.365726	12.4817	0	
0.6007	0.650179	10.3275	0	
0.6013	-0.568906	11.2778	0	
0.6020	-1.4629	6.65266	0	
0.6027	-1.17845	1.20381	0	
0.6033	0.365726	-0.0633586	0	
0.6040	1.86926	-0.633586	0	
0.6047	1.25972	-1.58397	0	
0.6053	0.365726	-2.15419	0	
0.6060	0.975268	-3.99159	0	
0.6067	1.25972	-8.55342	0	
0.6073	-1.4629	-14.0656	0	
0.6080	-3.33217	-18.0572	0	
0.6087	-2.39753	-21.732	0	
0.6093	-2.07245	-21.0984	0	
0.6100	-3.33217	-3.99159	0	
0.6107	-3.33217	13.3687	0	
0.6113	-3.33217	3.04122	0	
0.6120	-5.44525	-15.5862	0	
0.6127	-5.16079	-18.9442	0	
0.6133	-2.72262	-25.977	0	
0.6140	-3.33217	-40.0427	0	
0.6147	-3.61662	-48.8495	0	
0.6153	-1.4629	-57.4029	0	
0.6160	-0.85336	-37.2549	0	
0.6167	-1.78799	36.3045	0	
0.6173	0.365726	93.0105	0	
0.6180	2.8039	68.0472	0	
0.6187	4.30743	10.3275	0	
0.6193	5.52652	-29.3351	0	
0.6200	4.02298	-54.9953	0	
0.6207	2.8039	-49.1663	0	
0.6213	4.63252	-3.10457	0	
0.6220	5.85161	37.5083	0	
0.6227	6.13606	41.1831	0	
0.6233	5.52652	28.0679	0	
0.6240	2.47881	14.3191	0	
0.6247	3.08835	4.81526	0	
0.6253	6.13606	8.80685	0	
0.6260	3.08835	20.7183	0	
0.6267	-1.17845	19.7679	0	
0.6273	1.58481	3.29465	0	
0.6280	2.8039	-13.1786	0	
0.6287	-1.17845	-17.7404	0	
0.6293	-2.07245	-10.3908	0	
0.6300	-2.39753	-3.42137	0	
0.6307	-4.22616	-6.77938	0	
0.6313	-3.00708	-15.016	0	
0.6320	-1.4629	-18.0572	0	
0.6327	-3.33217	-19.8946	0	
0.6333	-5.16079	-24.7732	0	
0.6340	-4.83571	-27.1809	0	
0.6347	-3.33217	-28.448	0	
0.6353	-2.72262	-33.3266	0	
0.6360	-3.00708	-39.0923	0	
0.6367	-2.39753	-45.4915	0	
0.6373	-1.17845	-39.4091	0	
0.6380	-2.72262	1.20381	0	
0.6387	-3.00708	55.5022	0	
0.6393	0.0406362	71.0884	0	
0.6400	-0.243817	49.103	0	
0.6407	-3.33217	29.5885	0	
0.6413	-2.07245	21.9221	0	
0.6420	1.25972	15.8397	0	
0.6427	1.25972	12.4817	0	
0.6433	0.650179	12.4817	0	
0.6440	1.25972	10.3275	0	
0.6447	2.19435	6.08243	0	
0.6453	1.58481	0.570228	0	
0.6460	1.25972	-5.19541	0	
0.6467	2.19435	-7.6664	0	
0.6473	2.19435	-7.3496	0	
0.6480	1.86926	-6.77938	0	
0.6487	2.47881	-5.829	0	
0.6493	0.975268	-5.5122	0	
0.6500	-1.17845	-3.99159	0	
0.6507	-0.243817	-1.58397	0	
0.6513	-0.568906	-1.90076	0	
0.6520	-3.94171	-2.78778	0	
0.6527	-4.55125	-1.26717	0	
0.6533	-3.33217	-2.47099	0	
0.6540	-4.83571	-7.6664	0	
0.6547	-5.16079	-8.55342	0	
0.6553	-1.78799	-6.77938	0	
0.6560	-1.4629	-8.55342	0	
0.6567	-3.00708	-9.5038	0	
0.6573	-2.07245	-7.98319	0	
0.6580	0.365726	-9.5038	0	
0.6587	3.08835	-10.3908	0	
0.6593	4.30743	-7.6664	0	
0.6600	1.58481	-11.658	0	
0.6607	0.650179	-20.1481	0	
0.6613	3.41344	-23.2526	0	
0.6620	4.02298	-24.4564	0	
0.6627	2.8039	-22.3022	0	
0.6633	4.02298	-14.6992	0	
0.6640	5.85161	-10.3908	0	
0.6647	4.30743	-9.82059	0	
0.6653	1.25972	-9.5038	0	
0.6660	-0.243817	-10.3908	0	
0.6667	0.650179	2.09084	0	
0.6673	2.19435	42.0701	0	
0.6680	0.650179	79.6418	0	
0.6687	-1.4629	85.4075	0	
0.6693	-2.07245	69.251	0	
0.6700	-2.39753	52.7778	0	
0.6707	-2.07245	41.7534	0	
0.6713	-1.78799	33.5167	0	
0.6720	-4.83571	22.8725	0	
0.6727	-6.37988	10.3275	0	
0.6733	-5.77034	-4.62518	0	
0.6740	-7.88342	-16.8534	0	
0.6747	-10.6467	-16.8534	0	
0.6753	-8.20851	-13.1786	0	
0.6760	-5.77034	-17.4236	0	
0.6767	-4.55125	-15.2694	0	
0.6773	-1.78799	-2.15419	0	
0.6780	-1.4629	3.04122	0	
0.6787	-3.61662	-0.0633586	0	
0.6793	-3.33217	3.29465	0	
0.6800	-0.85336	6.96945	0	
0.6807	-0.243817	4.81526	0	
0.6813	0.365726	2.40763	0	
0.6820	1.58481	0.887021	0	
0.6827	2.8039	1.20381	0	
0.6833	4.91698	2.72442	0	
0.6840	3.41344	6.08243	0	
0.6847	-1.4629	9.75723	0	
0.6853	-1.78799	10.0107	0	
0.6860	2.19435	8.17327	0	
0.6867	3.08835	7.91983	0	
0.6873	2.19435	-4.30839	0	
0.6880	2.47881	-35.4175	0	
0.6887	1.25972	-51.8907	0	
0.6893	0.365726	-36.3679	0	
0.6900	1.86926	-18.6274	0	
0.6907	1.25972	-17.1068	0	
0.6913	-0.243817	-16.8534	0	
0.6920	0.0406362	-12.2282	0	
0.6927	-0.85336	-8.55342	0	
0.6933	-5.16079	-5.829	0	
0.6940	-6.05479	-3.6748	0	
0.6947	-4.22616	-4.62518	0	
0.6953	-4.55125	-3.99159	0	
0.6960	-5.44525	-0.316793	0	
0.6967	-2.72262	3.29465	0	
0.6973	0.650179	5.44884	0	
0.6980	0.365726	4.24503	0	
0.6987	-0.85336	0.570228	0	
0.6993	0.975268	-0.633586	0	
0.7000	3.08835	-3.99159	0	
0.7007	3.08835	-11.0244	0	
0.7013	2.47881	-6.77938	0	
0.7020	2.19435	12.4817	0	
0.7027	1.25972	22.5557	0	
0.7033	1.86926	10.961	0	
0.7040	4.30743	-12.2282	0	
0.7047	3.69789	-34.5305	0	
0.7053	0.975268	-43.9709	0	
0.7060	1.25972	-44.9213	0	
0.7067	3.08835	-57.0861	0	
0.7073	3.08835	-75.3968	0	
0.7080	1.86926	-86.4212	0	
0.7087	-0.85336	-101.691	0	
0.7093	-3.33217	-104.098	0	
0.7100	-2.39753	-65.3228	0	
0.7107	-1.4629	-6.14579	0	
0.7113	-3.00708	56.3892	0	
0.7120	-3.33217	128.428	0	
0.7127	-2.39753	161.691	0	
0.7133	-5.16079	118.671	0	
0.7140	-6.05479	61.0144	0	
0.7147	-3.94171	37.8251	0	
0.7153	-5.16079	27.4343	0	
0.7160	-7.88342	18.8809	0	
0.7167	-5.16079	15.8397	0	
0.7173	-0.85336	6.39922	0	
0.7180	0.0406362	-3.10457	0	
0.7187	0.650179	-0.633586	0	
0.7193	3.08835	3.29465	0	
0.7200	3.08835	2.40763	0	
0.7207	3.08835	0.887021	0	
0.7213	3.41344	-0.316793	0	
0.7220	1.86926	0.253435	0	
0.7227	-0.243817	-3.42137	0	
0.7233	2.19435	-15.016	0	
0.7240	5.24207	-19.5778	0	
0.7247	4.63252	-7.6664	0	
0.7253	3.41344	1.45725	0	
0.7260	1.86926	-4.30839	0	
0.7267	0.0406362	-12.545	0	
0.7273	0.975268	-16.8534	0	
0.7280	0.365726	-24.4564	0	
0.7287	-2.39753	-34.8473	0	
0.7293	-2.39753	-40.0427	0	
0.7300	-0.568906	-40.0427	0	
0.7307	-1.4629	-37.8885	0	
0.7313	-2.07245	-35.1641	0	
0.7320	-2.72262	-33.5801	0	
0.7327	-4.83571	-26.2938	0	
0.7333	-3.33217	-13.1786	0	
0.7340	-0.568906	-8.87021	0	
0.7347	-2.39753	-0.0633586	0	
0.7353	-4.55125	36.8747	0	
0.7360	-3.33217	61.5846	0	
0.7367	-2.07245	44.5411	0	
0.7373	-1.78799	42.7037	0	
0.7380	-1.4629	86.041	0	
0.7387	-0.243817	115.946	0	
0.7393	1.86926	100.677	0	
0.7400	2.19435	71.3418	0	
0.7407	2.19435	42.7037	0	
0.7413	4.02298	15.2061	0	
0.7420	5.85161	3.29465	0	
0.7427	4.91698	6.08243	0	
0.7433	3.69789	8.49006	0	
0.7440	4.91698	8.17327	0	
0.7447	6.13606	8.49006	0	
0.7453	3.41344	8.49006	0	
0.7460	0.0406362	10.0107	0	
0.7467	1.25972	13.6855	0	
0.7473	2.47881	12.1649	0	
0.7480	0.365726	6.96945	0	
0.7487	1.25972	7.91983	0	
0.7493	3.08835	9.75723	0	
0.7500	0.0406362	6.65266	0	
0.7507	-2.07245	7.60304	0	
0.7513	-0.85336	2.40763	0	
0.7520	-2.39753	-25.09	0	
0.7527	-2.72262	-47.0121	0	
0.7533	-0.568906	-37.5717	0	
0.7540	-2.07245	-16.2198	0	
0.7547	-3.61662	-4.94197	0	
0.7553	-2.39753	-0.95038	0	
0.7560	-3.33217	-3.42137	0	
0.7567	-3.33217	-10.7076	0	
0.7573	-0.85336	-20.4648	0	
0.7580	-2.07245	-29.6518	0	
0.7587	-2.72262	-28.1312	0	
0.7593	-0.243817	-17.1068	0	
0.7600	-0.85336	-14.0656	0	
0.7607	-1.4629	-17.7404	0	
0.7613	2.19435	-17.1068	0	
0.7620	1.25972	-18.9442	0	
0.7627	-3.00708	-25.3435	0	
0.7633	0.365726	-29.0183	0	
0.7640	4.63252	-30.5389	0	
0.7647	3.08835	-29.0183	0	
0.7653	1.58481	-26.8641	0	
0.7660	2.8039	-27.8144	0	
0.7667	1.25972	-19.8946	0	
0.7673	-0.243817	1.45725	0	
0.7680	0.365726	13.1152	0	
0.7687	-0.243817	7.60304	0	
0.7693	-3.00708	3.29465	0	
0.7700	-3.61662	1.20381	0	
0.7707	-2.72262	-4.94197	0	
0.7713	-4.22616	-8.55342	0	
0.7720	-6.98942	-7.3496	0	
0.7727	-6.66433	-7.3496	0	
0.7733	-3.94171	-5.19541	0	
0.7740	-3.61662	-0.633586	0	
0.7747	-6.05479	0.570228	0	
0.7753	-5.77034	-0.316793	0	
0.7760	-2.07245	-0.0633586	0	
0.7767	0.650179	-1.26717	0	
0.7773	-1.17845	-3.10457	0	
0.7780	-3.61662	-2.78778	0	
0.7787	-0.568906	-2.15419	0	
0.7793	4.91698	-3.10457	0	
0.7800	3.69789	-2.47099	0	
0.7807	-0.243817	-3.10457	0	
0.7813	0.975268	-8.29998	0	
0.7820	2.19435	-13.1786	0	
0.7827	0.365726	-21.0984	0	
0.7833	0.650179	-34.2137	0	
0.7840	3.08835	-33.5801	0	
0.7847	3.41344	-8.29998	0	
0.7853	2.47881	19.7679	0	
0.7860	2.19435	24.7099	0	
0.7867	1.86926	12.1649	0	
0.7873	0.975268	0.570228	0	
0.7880	0.365726	-2.15419	0	
0.7887	0.975268	1.45725	0	
0.7893	0.650179	6.08243	0	
0.7900	0.650179	10.6443	0	
0.7907	1.86926	13.6855	0	
0.7913	1.25972	15.2061	0	
0.7920	-2.07245	18.5641	0	
0.7927	-3.33217	27.1175	0	
0.7933	-3.00708	31.6793	0	
0.7940	-3.94171	26.8007	0	
0.7947	-3.94171	22.5557	0	
0.7953	-2.39753	22.5557	0	
0.7960	-1.4629	19.5145	0	
0.7967	0.365726	17.3603	0	
0.7973	1.25972	22.2389	0	
0.7980	-1.17845	23.7595	0	
0.7987	-2.07245	16.4099	0	
0.7993	0.0406362	7.91983	0	
0.8000	-0.243817	-0.0633586	0	
0.8007	-1.4629	-10.1374	0	
0.8013	0.365726	-18.6274	0	
0.8020	3.08835	-23.2526	0	
0.8027	3.08835	-22.9358	0	
0.8033	3.08835	-25.6603	0	
0.8040	5.52652	-36.3679	0	
0.8047	5.52652	-45.4915	0	
0.8053	2.19435	-47.0121	0	
0.8060	1.25972	-46.4419	0	
0.8067	1.58481	-43.0839	0	
0.8073	0.975268	-35.4175	0	
0.8080	1.25972	-33.8969	0	
0.8087	2.19435	-37.2549	0	
0.8093	0.365726	-42.7671	0	
0.8100	-0.243817	-54.0449	0	
0.8107	0.975268	-63.2319	0	
0.8113	0.365726	-66.8434	0	
0.8120	-0.568906	-69.3144	0	
0.8127	0.0406362	-32.0595	0	
0.8133	-0.568906	58.2266	0	
0.8140	-1.78799	120.508	0	
0.8147	-3.00708	104.352	0	
0.8153	-3.33217	60.6976	0	
0.8160	-2.39753	32.6297	0	
0.8167	-3.33217	39.9159	0	
0.8173	-6.05479	94.8479	0	
0.8180	-6.37988	136.665	0	
0.8187	-3.00708	104.035	0	
0.8193	0.0406362	48.4694	0	
0.8200	0.975268	28.3213	0	
0.8207	1.86926	24.9633	0	
0.8213	2.19435	17.9939	0	
0.8220	2.47881	8.49006	0	
0.8227	4.02298	-3.10457	0	
0.8233	4.91698	-6.14579	0	
0.8240	4.63252	-5.5122	0	
0.8247	3.41344	-19.261	0	
0.8253	1.25972	-35.1641	0	
0.8260	-0.243817	-37.8885	0	
0.8267	1.58481	-36.9381	0	
0.8273	2.47881	-30.5389	0	
0.8280	1.86926	-18.0572	0	
0.8287	1.86926	-12.2282	0	
0.8293	-1.78799	-9.187	0	
0.8300	-8.49296	-6.77938	0	
0.8307	-8.81805	-10.1374	0	
0.8313	-4.22616	1.45725	0	
0.8320	-2.39753	24.9633	0	
0.8327	-2.39753	8.17327	0	
0.8333	-2.72262	-38.7755	0	
0.8340	-4.22616	-46.1251	0	
0.8347	-4.22616	-12.8618	0	
0.8353	-3.94171	8.80685	0	
0.8360	-5.16079	9.44044	0	
0.8367	-5.16079	-3.10457	0	
0.8373	-3.61662	-25.3435	0	
0.8380	-2.39753	-35.7343	0	
0.8387	-0.85336	-22.3022	0	
0.8393	0.365726	-6.14579	0	
0.8400	1.25972	12.1649	0	
0.8407	2.19435	50.9404	0	
0.8413	4.02298	81.7327	0	
0.8420	5.52652	66.2098	0	
0.8427	6.13606	28.9549	0	
0.8433	4.02298	13.3687	0	
0.8440	2.47881	15.8397	0	
0.8447	3.41344	11.8481	0	
0.8453	3.08835	1.77404	0	
0.8460	0.365726	-4.30839	0	
0.8467	0.365726	-7.98319	0	
0.8473	1.86926	-11.658	0	
0.8480	0.650179	-13.1786	0	
0.8487	-2.39753	-14.3824	0	
0.8493	-2.72262	-16.5366	0	
0.8500	-0.243817	-7.98319	0	
0.8507	-0.568906	14.3191	0	
0.8513	-2.39753	27.1175	0	
0.8520	-2.07245	20.0847	0	
0.8527	-2.39753	10.6443	0	
0.8533	-4.83571	9.12365	0	
0.8540	-4.22616	6.65266	0	
0.8547	-2.07245	-0.316793	0	
0.8553	-2.72262	-7.03281	0	
0.8560	-2.39753	-9.82059	0	
0.8567	0.0406362	-10.3908	0	
0.8573	0.365726	-12.2282	0	
0.8580	-0.568906	-13.1786	0	
0.8587	0.365726	-11.3412	0	
0.8593	1.25972	-13.1786	0	
0.8600	0.0406362	-18.0572	0	
0.8607	0.650179	-18.6274	0	
0.8613	2.19435	-14.0656	0	
0.8620	1.86926	-9.187	0	
0.8627	2.19435	-4.94197	0	
0.8633	3.69789	-3.99159	0	
0.8640	2.8039	-5.19541	0	
0.8647	0.365726	-1.58397	0	
0.8653	2.19435	8.80685	0	
0.8660	4.02298	16.1565	0	
0.8667	0.975268	10.6443	0	
0.8673	-1.4629	1.20381	0	
0.8680	0.365726	-1.58397	0	
0.8687	1.58481	-1.26717	0	
0.8693	0.0406362	-1.58397	0	
0.8700	-1.4629	-3.42137	0	
0.8707	-0.568906	-7.3496	0	
0.8713	0.365726	-9.82059	0	
0.8720	-2.07245	-11.0244	0	
0.8727	-4.22616	-15.903	0	
0.8733	-2.39753	-15.5862	0	
0.8740	-0.568906	-2.47099	0	
0.8747	-1.78799	7.91983	0	
0.8753	-3.33217	9.75723	0	
0.8760	-2.72262	12.7984	0	
0.8767	-2.39753	12.4817	0	
0.8773	-2.07245	4.56182	0	
0.8780	-1.17845	-0.0633586	0	
0.8787	-0.243817	-1.26717	0	
0.8793	1.25972	-4.30839	0	
0.8800	3.08835	-7.6664	0	
0.8807	3.69789	-10.3908	0	
0.8813	2.8039	-13.1786	0	
0.8820	3.08835	-13.1786	0	
0.8827	4.02298	-13.1786	0	
0.8833	2.8039	-14.0656	0	
0.8840	1.86926	-11.3412	0	
0.8847	2.47881	-7.3496	0	
0.8853	3.41344	-6.46258	0	
0.8860	4.02298	-4.94197	0	
0.8867	4.30743	-1.26717	0	
0.8873	3.69789	-3.6748	0	
0.8880	0.975268	-13.1786	0	
0.8887	-3.00708	-18.374	0	
0.8893	-3.33217	-20.4648	0	
0.8900	-0.568906	-27.4977	0	
0.8907	-0.85336	-33.5801	0	
0.8913	-4.22616	-34.2137	0	
0.8920	-4.55125	-34.2137	0	
0.8927	-4.22616	-35.1641	0	
0.8933	-4.83571	-42.4503	0	
0.8940	-4.55125	-59.8739	0	
0.8947	-4.22616	-73.306	0	
0.8953	-3.61662	-73.5594	0	
0.8960	-2.07245	-62.5983	0	
0.8967	-0.85336	-29.9686	0	
0.8973	-1.17845	21.6053	0	
0.8980	0.0406362	53.0312	0	
0.8987	1.58481	38.3953	0	
0.8993	0.365726	8.80685	0	
0.9000	-2.39753	-1.26717	0	
0.9007	-2.39753	-4.62518	0	
0.9013	-0.568906	-7.6664	0	
0.9020	1.25972	35.0373	0	
0.9027	1.86926	116.833	0	
0.9033	1.86926	135.144	0	
0.9040	3.08835	57.0228	0	
0.9047	4.91698	-21.9855	0	
0.9053	3.69789	-44.2877	0	
0.9060	1.86926	-44.2877	0	
0.9067	1.58481	-36.9381	0	
0.9073	1.25972	-16.2198	0	
0.9080	-0.243817	-5.829	0	
0.9087	-1.17845	-11.3412	0	
0.9093	-2.72262	-15.903	0	
0.9100	-3.61662	-24.1396	0	
0.9107	-1.78799	-30.5389	0	
0.9113	-1.17845	-17.1068	0	
0.9120	-2.39753	-1.58397	0	
0.9127	-2.39753	10.0107	0	
0.9133	-3.00708	47.8991	0	
0.9140	-2.72262	75.3334	0	
0.9147	-0.85336	30.7923	0	
0.9153	-3.00708	-28.7015	0	
0.9160	-6.05479	-24.4564	0	
0.9167	-2.39753	26.2305	0	
0.9173	0.650179	104.035	0	
0.9180	-0.568906	191.913	0	
0.9187	2.47881	212.948	0	
0.9193	5.85161	147.942	0	
0.9200	2.19435	82.3662	0	
0.9207	1.25972	45.7449	0	
0.9213	4.91698	-0.633586	0	
0.9220	2.19435	-43.6541	0	
0.9227	-1.17845	-56.1991	0	
0.9233	2.8039	-64.119	0	
0.9240	4.02298	-63.4854	0	
0.9247	0.0406362	-13.1786	0	
0.9253	0.650179	39.0289	0	
0.9260	3.41344	13.1152	0	
0.9267	2.19435	-44.2877	0	
0.9273	0.365726	-51.8907	0	
0.9280	2.47881	-30.2221	0	
0.9287	5.52652	-10.7076	0	
0.9293	5.24207	19.1977	0	
0.9300	2.47881	52.1442	0	
0.9307	3.41344	76.5372	0	
0.9313	7.07069	97.6357	0	
0.9320	4.91698	101.881	0	
0.9327	-0.243817	80.2121	0	
0.9333	-0.568906	45.1114	0	
0.9340	-1.17845	5.13205	0	
0.9347	-2.39753	-18.9442	0	
0.9353	-0.568906	-11.3412	0	
0.9360	-1.17845	3.61144	0	
0.9367	-3.00708	4.24503	0	
0.9373	0.0406362	0.570228	0	
0.9380	0.975268	-1.90076	0	
0.9387	-2.72262	-7.6664	0	
0.9393	-1.4629	-9.82059	0	
0.9400	0.975268	-8.29998	0	
0.9407	-1.4629	-12.2282	0	
0.9413	-1.4629	-22.3022	0	
0.9420	1.25972	-32.6931	0	
0.9427	0.650179	-36.9381	0	
0.9433	-0.568906	-33.8969	0	
0.9440	-0.568906	-27.8144	0	
0.9447	-1.17845	-24.7732	0	
0.9453	-0.568906	-24.7732	0	
0.9460	1.25972	-24.7732	0	
0.9467	0.365726	-22.3022	0	
0.9473	-2.39753	-21.9855	0	
0.9480	-1.17845	-27.4977	0	
0.9487	0.975268	-30.5389	0	
0.9493	-1.17845	-25.977	0	
0.9500	-3.94171	-22.619	0	
0.9507	-2.39753	-23.8229	0	
0.9513	-2.07245	-22.9358	0	
0.9520	-4.55125	-20.4648	0	
0.9527	-5.16079	-18.9442	0	
0.9533	-6.66433	-16.8534	0	
0.9540	-8.81805	-15.016	0	
0.9547	-6.98942	-15.016	0	
0.9553	-4.55125	-17.7404	0	
0.9560	-6.05479	-23.5061	0	
0.9567	-5.16079	-28.448	0	
0.9573	-1.78799	-32.3763	0	
0.9580	-3.33217	-39.0923	0	
0.9587	-5.16079	-43.6541	0	
0.9593	-3.33217	-42.4503	0	
0.9600	-3.33217	-37.2549	0	
0.9607	-2.39753	-17.7404	0	
0.9613	1.25972	13.6855	0	
0.9620	2.47881	36.3045	0	
0.9627	0.650179	50.3068	0	
0.9633	-0.568906	61.3312	0	
0.9640	-0.243817	62.8518	0	
0.9647	-0.568906	63.7388	0	
0.9653	-0.568906	61.0144	0	
0.9660	0.975268	26.2305	0	
0.9667	3.08835	-24.4564	0	
0.9673	3.41344	-67.477	0	
0.9680	0.365726	-126.717	0	
0.9687	-3.00708	-198.693	0	
0.9693	-3.33217	-242.03	0	
0.9700	-0.243817	-255.779	0	
0.9707	2.19435	-249.696	0	
0.9713	0.650179	-226.761	0	
0.9720	-2.39753	-209.4	0	
0.9727	-3.61662	-193.497	0	
0.9733	-3.94171	-140.403	0	
0.9740	-3.94171	-41.2465	0	
0.9747	-4.55125	75.3334	0	
0.9753	-5.16079	155.292	0	
0.9760	-2.39753	173.919	0	
0.9767	1.58481	188.555	0	
