9.2973	18.7563	-8.87366	0	
9.2980	33.7123	-2.82344	0	
9.2987	19.9822	1.49815	0	
9.2993	-14.2205	-4.03348	0	
9.3000	-27.3376	-10.7175	0	
9.3007	-6.2521	-11.9276	0	
9.3013	37.6761	-11.6395	0	
9.3020	72.1648	-10.4294	0	
9.3027	65.7492	-7.0874	0	
9.3033	32.8133	-2.1896	0	
9.3040	7.478	8.47031	0	
9.3047	-8.41786	17.0559	0	
9.3053	-17.8573	12.4462	0	
9.3060	-16.9583	7.26027	0	
9.3067	-12.0547	12.1581	0	
9.3073	-7.80491	14.0019	0	
9.3080	-2.61526	8.47031	0	
9.3087	-1.38936	4.55207	0	
9.3093	-3.22821	-0.345727	0	
9.3100	-4.45411	-8.58556	0	
9.3107	-4.45411	-10.4294	0	
9.3113	-4.45411	-5.81974	0	
9.3120	-7.19196	-4.03348	0	
9.3127	-18.7972	-7.0874	0	
9.3133	-37.39	-10.4294	0	
9.3140	-45.6444	-8.87366	0	
9.3147	-37.104	-2.82344	0	
9.3153	-25.1719	2.07436	0	
9.3160	-10.5428	3.63013	0	
9.3167	19.0423	4.84018	0	
9.3173	35.5512	6.05022	0	
9.3180	14.7926	6.97216	0	
9.3187	-5.96606	7.8941	0	
9.3193	-1.38936	4.55207	0	
9.3200	6.86505	-2.47771	0	
9.3207	16.9175	-7.66362	0	
9.3213	38.5751	-9.21939	0	
9.3220	49.2813	-7.66362	0	
9.3227	37.6761	-4.60969	0	
9.3233	21.4942	-4.60969	0	
9.3240	14.1796	-7.66362	0	
9.3247	13.2806	-7.66362	0	
9.3253	10.2159	-4.60969	0	
9.3260	6.2521	-1.9015	0	
9.3267	11.4418	0.864318	0	
9.3273	15.0786	-1.26767	0	
9.3280	1.34849	-6.45357	0	
9.3287	-13.6075	-4.32159	0	
9.3293	-18.4703	-0.633833	0	
9.3300	-27.0107	-6.16547	0	
9.3307	-35.2651	-12.2733	0	
9.3313	-33.1402	-14.6934	0	
9.3320	-30.6884	-15.9034	0	
9.3327	-25.7848	-11.0633	0	
9.3333	-4.74016	-0.633833	0	
9.3340	16.6314	4.84018	0	
9.3347	14.1796	4.84018	0	
9.3353	-4.1272	2.07436	0	
9.3360	-10.8288	-1.55577	0	
9.3367	-3.84116	-1.55577	0	
9.3373	-0.776405	-1.26767	0	
9.3380	2.28835	-5.81974	0	
9.3387	22.434	-8.00934	0	
9.3393	39.801	-6.74168	0	
9.3400	27.6237	-6.74168	0	
9.3407	5.63915	-0.97956	0	
9.3413	0.449498	9.10415	0	
9.3420	1.34849	9.73798	0	
9.3427	-0.490361	4.20635	0	
9.3433	-2.00231	2.07436	0	
9.3440	-3.22821	-0.345727	0	
9.3447	-4.1272	-4.32159	0	
9.3453	-4.45411	-6.74168	0	
9.3460	-5.06706	-8.29745	0	
9.3467	-4.74016	-9.21939	0	
9.3473	-4.1272	-6.74168	0	
9.3480	-5.63915	-4.95542	0	
9.3487	-5.35311	-3.39965	0	
9.3493	-3.22821	0.576212	0	
9.3500	-5.06706	6.33833	0	
9.3507	-8.09096	10.6599	0	
9.3513	-10.5428	14.0019	0	
9.3520	-12.0547	16.7101	0	
9.3527	-11.4418	14.0019	0	
9.3533	-11.4418	6.33833	0	
9.3540	-16.9583	2.7082	0	
9.3547	-21.535	1.49815	0	
9.3553	-17.8573	-4.60969	0	
9.3560	-10.2159	-8.87366	0	
9.3567	-5.63915	-7.0874	0	
9.3573	-3.51425	-5.81974	0	
9.3580	5.63915	-3.11154	0	
9.3587	23.946	6.33833	0	
9.3593	30.9745	12.7919	0	
9.3600	15.6915	8.47031	0	
9.3607	0.735541	2.42009	0	
9.3613	2.28835	2.9963	0	
9.3620	5.0262	6.97216	0	
9.3627	2.28835	5.12828	0	
9.3633	1.06245	-0.97956	0	
9.3640	-1.38936	-3.68776	0	
9.3647	-6.2521	-5.81974	0	
9.3653	-6.86505	-10.1413	0	
9.3660	-3.22821	-7.0874	0	
9.3667	-0.490361	1.49815	0	
9.3673	-1.6754	4.20635	0	
9.3680	-7.19196	3.28441	0	
9.3687	-16.0185	5.76212	0	
9.3693	-22.434	3.28441	0	
9.3700	-19.6962	-8.29745	0	
9.3707	-10.2159	-17.7473	0	
9.3713	-5.63915	-16.8254	0	
9.3720	-5.63915	-10.4294	0	
9.3727	-0.490361	-5.53163	0	
9.3733	7.76405	0.576212	0	
9.3740	11.1148	9.39225	0	
9.3747	9.27599	15.212	0	
9.3753	2.28835	17.9778	0	
9.3760	-5.35311	19.476	0	
9.3767	-8.09096	17.0559	0	
9.3773	-11.1557	8.81604	0	
9.3780	-16.0185	-4.60969	0	
9.3787	-15.4055	-20.8012	0	
9.3793	-9.92981	-28.753	0	
9.3800	-8.09096	-19.8793	0	
9.3807	-11.4418	-8.29745	0	
9.3813	-10.8288	-3.39965	0	
9.3820	8.377	2.07436	0	
9.3827	37.9621	10.0261	0	
9.3833	39.801	10.6599	0	
9.3840	12.9537	6.97216	0	
9.3847	-0.163454	6.97216	0	
9.3853	5.92519	8.81604	0	
9.3860	1.34849	8.81604	0	
9.3867	-7.80491	11.2361	0	
9.3873	-7.19196	20.1098	0	
9.3880	-14.2205	31.0578	0	
9.3887	-30.3615	35.9556	0	
9.3893	-34.3253	33.5355	0	
9.3900	-31.9143	28.0039	0	
9.3907	-31.5874	18.2659	0	
9.3913	-23.3739	0.576212	0	
9.3920	-20.3091	-20.5131	0	
9.3927	-33.4263	-34.8608	0	
9.3933	-27.3376	-32.095	0	
9.3940	10.5019	-14.4053	0	
9.3947	30.6476	7.606	0	
9.3953	16.9175	25.8719	0	
9.3960	14.4656	30.4816	0	
9.3967	34.3253	17.9778	0	
9.3973	41.0269	1.15242	0	
9.3980	27.2968	-6.74168	0	
9.3987	13.2806	-9.50749	0	
9.3993	7.76405	-12.8495	0	
9.4000	9.6029	-15.3272	0	
9.4007	15.4055	-14.0596	0	
9.4013	14.4656	-8.87366	0	
9.4020	7.478	-5.81974	0	
9.4027	0.449498	-7.66362	0	
9.4033	-5.63915	-6.74168	0	
9.4040	-6.86505	-2.47771	0	
9.4047	-3.51425	-1.9015	0	
9.4053	-10.5428	-1.26767	0	
9.4060	-24.2729	0.864318	0	
9.4067	-19.0832	1.78626	0	
9.4073	8.09096	4.20635	0	
9.4080	27.0107	6.97216	0	
9.4087	17.2444	4.20635	0	
9.4093	-10.8288	-2.1896	0	
9.4100	-31.5874	-10.4294	0	
9.4107	-20.9221	-15.9034	0	
9.4113	13.5667	-13.1952	0	
9.4120	29.1356	-9.21939	0	
9.4127	13.5667	-10.7175	0	
9.4133	3.18735	-7.66362	0	
9.4140	11.4418	-1.9015	0	
9.4147	10.5019	-2.1896	0	
9.4153	-4.74016	-0.633833	0	
9.4160	-16.6314	1.78626	0	
9.4167	-23.047	-1.9015	0	
9.4173	-25.1719	1.49815	0	
9.4180	-15.7324	13.3681	0	
9.4187	0.735541	14.5782	0	
9.4193	9.27599	10.0261	0	
9.4200	9.6029	11.5242	0	
9.4207	13.2806	11.87	0	
9.4213	19.0423	11.2361	0	
9.4220	15.4055	13.3681	0	
9.4227	9.27599	10.0261	0	
9.4233	21.4942	2.07436	0	
9.4240	42.5797	-1.9015	0	
9.4247	44.0916	-4.32159	0	
9.4253	31.2605	-8.00934	0	
9.4260	21.4942	-8.58556	0	
9.4267	8.98995	-8.58556	0	
9.4273	-5.35311	-9.50749	0	
9.4280	-6.86505	-10.4294	0	
9.4287	-1.38936	-11.9276	0	
9.4293	-1.38936	-11.9276	0	
9.4300	-4.74016	-8.58556	0	
9.4307	-8.70391	-6.16547	0	
9.4313	-13.2806	-3.68776	0	
9.4320	-18.4703	0.230485	0	
9.4327	-29.7486	0.864318	0	
9.4333	-36.1641	-2.1896	0	
9.4340	-22.434	-4.03348	0	
9.4347	-5.06706	-5.24353	0	
9.4353	-0.163454	-8.00934	0	
9.4360	-2.9013	-9.50749	0	
9.4367	-15.4055	-9.50749	0	
9.4373	-28.5635	-7.66362	0	
9.4380	-23.9868	1.15242	0	
9.4387	-21.535	10.6599	0	
9.4393	-25.1719	10.3142	0	
9.4400	1.6754	7.606	0	
9.4407	43.1518	11.5242	0	
9.4413	43.1518	16.1339	0	
9.4420	21.4942	16.7101	0	
9.4427	20.8812	14.2901	0	
9.4433	27.9097	9.73798	0	
9.4440	27.2968	7.606	0	
9.4447	26.6838	8.81604	0	
9.4453	25.4579	6.05022	0	
9.4460	22.1071	0.576212	0	
9.4467	17.8573	0.864318	0	
9.4473	10.5019	6.68406	0	
9.4480	5.0262	6.33833	0	
9.4487	3.8003	-9.21939	0	
9.4493	2.28835	-33.305	0	
9.4500	-0.163454	-45.8088	0	
9.4507	-0.490361	-38.4909	0	
9.4513	1.34849	-25.0652	0	
9.4520	1.96144	-17.4592	0	
9.4527	-1.38936	-16.5373	0	
9.4533	-7.478	-15.9034	0	
9.4540	-15.1195	-11.6395	0	
9.4547	-18.7972	-5.24353	0	
9.4553	-16.6314	2.7082	0	
9.4560	-19.6962	9.39225	0	
9.4567	-23.6599	8.18221	0	
9.4573	-16.3454	8.18221	0	
9.4580	-15.7324	18.8997	0	
9.4587	-28.5635	25.2957	0	
9.4593	-19.0832	17.9778	0	
9.4600	8.70391	10.6599	0	
9.4607	11.7278	7.26027	0	
9.4613	0.449498	3.91824	0	
9.4620	-6.86505	3.28441	0	
9.4627	-23.6599	2.42009	0	
9.4633	-37.39	-1.26767	0	
9.4640	-36.7771	-0.345727	0	
9.4647	-42.2936	2.42009	0	
9.4653	-51.7331	-2.1896	0	
9.4660	-47.7693	-6.74168	0	
9.4667	-31.3014	-4.03348	0	
9.4673	-11.1557	-1.55577	0	
9.4680	-2.28835	-3.39965	0	
9.4687	-4.1272	-4.03348	0	
9.4693	17.5304	0.576212	0	
9.4700	52.6321	6.05022	0	
9.4707	49.8942	6.97216	0	
9.4713	24.845	4.20635	0	
9.4720	16.9175	4.20635	0	
9.4727	14.4656	4.55207	0	
9.4733	17.8573	2.07436	0	
9.4740	38.902	-0.345727	0	
9.4747	48.0554	0.230485	0	
9.4753	32.4864	1.49815	0	
9.4760	25.1719	-0.345727	0	
9.4767	26.3978	-3.11154	0	
9.4773	16.6314	-3.11154	0	
9.4780	8.09096	-1.55577	0	
9.4787	10.5019	-4.03348	0	
9.4793	12.3407	-7.66362	0	
9.4800	8.98995	-12.2733	0	
9.4807	1.96144	-18.6693	0	
9.4813	-6.86505	-16.8254	0	
9.4820	-9.31686	-7.66362	0	
9.4827	-5.06706	-4.60969	0	
9.4833	-0.490361	-5.24353	0	
9.4840	1.34849	-0.345727	0	
9.4847	-1.38936	-0.97956	0	
9.4853	-5.06706	-7.66362	0	
9.4860	-2.28835	-4.95542	0	
9.4867	-0.490361	2.9963	0	
9.4873	-5.96606	3.28441	0	
9.4880	-16.9583	0.230485	0	
9.4887	-39.8418	-2.1896	0	
9.4893	-62.7253	-2.47771	0	
9.4900	-60.2735	1.78626	0	
9.4907	-41.6807	6.33833	0	
9.4913	-23.047	13.08	0	
9.4920	-4.1272	24.0857	0	
9.4927	3.51425	26.2176	0	
9.4933	6.86505	13.08	0	
9.4940	27.0107	2.07436	0	
9.4947	32.8133	1.78626	0	
9.4953	1.06245	7.606	0	
9.4960	-18.4703	15.8458	0	
9.4967	-1.6754	20.686	0	
9.4973	12.9537	18.2659	0	
9.4980	16.6314	13.08	0	
9.4987	22.434	7.8941	0	
9.4993	21.4942	2.42009	0	
9.5000	15.4055	-1.26767	0	
9.5007	15.4055	-4.95542	0	
9.5013	16.0185	-8.29745	0	
9.5020	14.1796	-9.21939	0	
9.5027	13.2806	-11.3514	0	
9.5033	8.70391	-16.8254	0	
9.5040	0.12259	-17.7473	0	
9.5047	-7.478	-13.1952	0	
9.5053	-12.6677	-9.7956	0	
9.5060	-16.9583	-8.58556	0	
9.5067	-22.148	-7.37551	0	
9.5073	-31.3014	0.576212	0	
9.5080	-36.1641	15.212	0	
9.5087	-29.7486	21.6079	0	
9.5093	-20.5952	10.948	0	
9.5100	-12.3816	-4.03348	0	
9.5107	0.735541	-7.66362	0	
9.5113	10.8288	-7.0874	0	
9.5120	7.478	-12.2733	0	
9.5127	1.96144	-14.9815	0	
9.5133	2.57439	-5.53163	0	
9.5140	-2.28835	4.55207	0	
9.5147	-9.92981	1.15242	0	
9.5153	-4.1272	-4.03348	0	
9.5160	5.92519	1.78626	0	
9.5167	9.6029	10.948	0	
9.5173	25.1719	18.8997	0	
9.5180	51.1201	26.2176	0	
9.5187	45.6036	26.2176	0	
9.5193	6.2521	19.7641	0	
9.5200	-22.434	17.6321	0	
9.5207	-30.0755	17.9778	0	
9.5213	-36.1641	18.554	0	
9.5220	-34.6522	21.896	0	
9.5227	-19.4101	23.7399	0	
9.5233	-3.51425	21.3198	0	
9.5240	11.4418	20.686	0	
9.5247	33.9984	25.8719	0	
9.5253	48.0554	24.6619	0	
9.5260	33.0994	3.28441	0	
9.5267	0.12259	-29.963	0	
9.5273	-21.2081	-45.8088	0	
9.5280	-17.8573	-40.0467	0	
9.5287	-8.70391	-33.305	0	
9.5293	-8.09096	-28.1191	0	
9.5300	-4.74016	-20.5131	0	
9.5307	11.4418	-16.5373	0	
9.5313	23.6191	-17.4592	0	
9.5320	24.232	-17.1135	0	
9.5327	18.7563	-15.3272	0	
9.5333	9.88895	-12.8495	0	
9.5340	8.377	-10.4294	0	
9.5347	19.0423	-2.82344	0	
9.5353	21.4942	10.948	0	
9.5360	8.377	19.1879	0	
9.5367	3.8003	14.2901	0	
9.5373	11.7278	4.55207	0	
9.5380	13.2806	-0.633833	0	
9.5387	6.53815	0.576212	0	
9.5393	-3.22821	2.7082	0	
9.5400	-20.9221	-1.26767	0	
9.5407	-36.491	-5.53163	0	
9.5413	-36.1641	-4.03348	0	
9.5420	-33.1402	-5.24353	0	
9.5427	-35.2651	-6.74168	0	
9.5433	-24.8858	-1.26767	0	
9.5440	-1.38936	1.49815	0	
9.5447	16.6314	1.15242	0	
9.5453	25.1719	3.63013	0	
9.5460	20.2683	3.28441	0	
9.5467	-1.6754	-0.97956	0	
9.5473	-13.2806	-0.0576212	0	
9.5480	-5.96606	1.49815	0	
9.5487	-15.1195	-0.345727	0	
9.5493	-33.1402	-1.55577	0	
9.5500	-17.8573	-4.95542	0	
9.5507	10.5019	-10.4294	0	
9.5513	12.0547	-10.4294	0	
9.5520	8.09096	-7.0874	0	
9.5527	17.8573	-8.00934	0	
9.5533	23.946	-9.21939	0	
9.5540	21.4942	-5.81974	0	
9.5547	15.0786	-4.03348	0	
9.5553	4.1272	-7.66362	0	
9.5560	-0.776405	-10.1413	0	
9.5567	-1.06245	-3.39965	0	
9.5573	-13.8936	3.28441	0	
9.5580	-32.2004	2.07436	0	
9.5587	-38.9428	-1.26767	0	
9.5593	-40.4548	-1.26767	0	
9.5600	-37.104	-2.47771	0	
9.5607	-22.434	-4.95542	0	
9.5613	-7.19196	-7.37551	0	
9.5620	5.92519	-9.50749	0	
9.5627	31.5874	-9.21939	0	
9.5633	54.4709	-5.53163	0	
9.5640	44.7046	-0.97956	0	
9.5647	19.0423	6.68406	0	
9.5653	11.4418	11.2361	0	
9.5660	15.0786	7.8941	0	
9.5667	13.2806	6.05022	0	
9.5673	10.5019	9.10415	0	
9.5680	8.377	8.81604	0	
9.5687	-0.163454	5.41639	0	
9.5693	-6.2521	4.20635	0	
9.5700	-7.478	1.49815	0	
9.5707	-11.4418	-4.60969	0	
9.5713	-9.64376	-8.29745	0	
9.5720	9.88895	-7.66362	0	
9.5727	26.0709	-4.32159	0	
9.5733	21.8211	0.230485	0	
9.5740	12.9537	1.49815	0	
9.5747	8.70391	-0.0576212	0	
9.5753	0.449498	0.576212	0	
9.5760	-9.92981	4.84018	0	
9.5767	-13.2806	6.97216	0	
9.5773	-15.7324	5.12828	0	
9.5780	-22.148	-1.26767	0	
9.5787	-25.1719	-9.21939	0	
9.5793	-23.6599	-12.2733	0	
9.5800	-22.434	-10.7175	0	
9.5807	-22.148	-10.4294	0	
9.5813	-21.535	-9.50749	0	
9.5820	-16.0185	-5.24353	0	
9.5827	-7.19196	0.576212	0	
9.5833	-9.64376	6.97216	0	
9.5840	-21.535	11.87	0	
9.5847	-16.0185	11.5242	0	
9.5853	12.3407	11.87	0	
9.5860	30.9745	15.212	0	
9.5867	25.7848	13.3681	0	
9.5873	16.6314	6.33833	0	
9.5880	19.9822	-0.0576212	0	
9.5887	29.7486	-3.11154	0	
9.5893	30.6476	-3.68776	0	
9.5900	19.6553	-5.24353	0	
9.5907	9.27599	-11.3514	0	
9.5913	9.6029	-14.9815	0	
9.5920	16.3045	-11.3514	0	
9.5927	19.0423	-7.66362	0	
9.5933	13.2806	-6.45357	0	
9.5940	8.70391	-2.82344	0	
9.5947	9.6029	0.230485	0	
9.5953	1.34849	-0.345727	0	
9.5960	-15.7324	-0.633833	0	
9.5967	-20.5952	-0.345727	0	
9.5973	-16.3454	1.49815	0	
9.5980	-18.7972	7.606	0	
9.5987	-16.9583	11.5242	0	
9.5993	-4.1272	9.10415	0	
9.6000	-2.28835	6.05022	0	
9.6007	-12.0547	6.33833	0	
9.6013	-12.3816	7.26027	0	
9.6020	-9.31686	8.47031	0	
9.6027	-23.3739	9.10415	0	
9.6033	-33.1402	10.3142	0	
9.6040	-8.70391	14.5782	0	
9.6047	24.845	16.422	0	
9.6053	29.7486	11.2361	0	
9.6060	15.0786	5.76212	0	
9.6067	7.478	5.12828	0	
9.6073	4.69929	1.49815	0	
9.6080	-0.490361	-4.60969	0	
9.6087	-3.22821	-4.60969	0	
9.6093	-2.9013	-0.97956	0	
9.6100	-1.6754	-1.9015	0	
9.6107	2.28835	-4.32159	0	
9.6113	10.2159	-3.11154	0	
9.6120	15.0786	-2.82344	0	
9.6127	6.86505	-7.66362	0	
9.6133	-5.96606	-15.6153	0	
9.6140	-5.06706	-18.9574	0	
9.6147	2.9013	-14.0596	0	
9.6153	-3.22821	-11.6395	0	
9.6160	-13.8936	-17.7473	0	
9.6167	-14.2205	-18.9574	0	
9.6173	-11.4418	-8.00934	0	
9.6180	-6.86505	1.78626	0	
9.6187	3.18735	5.76212	0	
9.6193	3.51425	10.948	0	
9.6200	-2.00231	13.3681	0	
9.6207	8.98995	11.5242	0	
9.6213	9.88895	12.4462	0	
9.6220	-28.8496	10.6599	0	
9.6227	-64.2373	6.68406	0	
9.6233	-60.8865	9.10415	0	
9.6240	-52.6729	12.7919	0	
9.6247	-53.2859	8.81604	0	
9.6253	-38.6159	5.12828	0	
9.6260	-21.535	5.12828	0	
9.6267	-18.7972	6.33833	0	
9.6273	-7.80491	9.73798	0	
9.6280	12.9537	10.6599	0	
9.6287	11.7278	8.18221	0	
9.6293	-0.490361	10.3142	0	
9.6300	12.3407	14.2901	0	
9.6307	30.6476	15.8458	0	
9.6313	25.1719	17.0559	0	
9.6320	29.1356	6.97216	0	
9.6327	53.245	-17.4592	0	
9.6333	48.0554	-29.6749	0	
9.6340	15.0786	-22.2994	0	
9.6347	9.88895	-17.1135	0	
9.6353	27.6237	-17.4592	0	
9.6360	29.7486	-11.0633	0	
9.6367	22.7201	-2.82344	0	
9.6373	19.6553	-2.1896	0	
9.6380	16.0185	-6.74168	0	
9.6387	18.4703	-7.66362	0	
9.6393	26.0709	-3.68776	0	
9.6400	26.0709	-1.26767	0	
9.6407	19.9822	-3.11154	0	
9.6413	13.2806	-5.24353	0	
9.6420	7.76405	-5.81974	0	
9.6427	6.86505	-7.0874	0	
9.6433	5.63915	-7.37551	0	
9.6440	-0.776405	-6.45357	0	
9.6447	-3.22821	-7.66362	0	
9.6453	-1.06245	-11.3514	0	
9.6460	-3.51425	-13.1952	0	
9.6467	-7.19196	-10.4294	0	
9.6473	-7.80491	-9.21939	0	
9.6480	-6.57901	-9.50749	0	
9.6487	-0.776405	-9.50749	0	
9.6493	2.28835	-10.7175	0	
9.6500	-5.35311	-11.0633	0	
9.6507	-17.8573	-4.32159	0	
9.6513	-34.9382	2.9963	0	
9.6520	-55.6968	-0.345727	0	
9.6527	-57.8626	-10.7175	0	
9.6533	-35.2651	-23.5671	0	
9.6540	-22.434	-37.9147	0	
9.6547	-28.2366	-45.2326	0	
9.6553	-19.6962	-37.9147	0	
9.6560	17.8573	-19.3031	0	
9.6567	54.4709	5.12828	0	
9.6573	57.4948	29.8478	0	
9.6580	20.5952	42.6973	0	
9.6587	-19.6962	42.9854	0	
9.6593	-14.5065	44.8293	0	
9.6600	20.5952	46.3274	0	
9.6607	25.1719	35.3794	0	
9.6613	4.1272	19.7641	0	
9.6620	9.27599	13.08	0	
9.6627	31.2605	9.10415	0	
9.6633	27.0107	2.9963	0	
9.6640	11.4418	0.576212	0	
9.6647	12.3407	3.91824	0	
9.6653	14.7926	6.33833	0	
9.6660	8.70391	9.10415	0	
9.6667	5.31224	14.2901	0	
9.6673	1.6754	13.3681	0	
9.6680	-3.22821	4.20635	0	
9.6687	2.28835	-1.26767	0	
9.6693	1.34849	1.15242	0	
9.6700	-14.2205	6.97216	0	
9.6707	-10.8288	12.4462	0	
9.6713	4.1272	13.3681	0	
9.6720	-19.4101	6.97216	0	
9.6727	-65.7901	2.7082	0	
9.6733	-79.1933	3.28441	0	
9.6740	-62.1124	2.42009	0	
9.6747	-45.3175	0.576212	0	
9.6753	-34.3253	0.230485	0	
9.6760	-26.7247	-0.345727	0	
9.6767	-7.19196	0.230485	0	
9.6773	30.3615	1.49815	0	
9.6780	53.245	-0.633833	0	
9.6787	44.3777	-5.81974	0	
9.6793	30.3615	-13.1952	0	
9.6800	26.0709	-20.8012	0	
9.6807	23.6191	-18.6693	0	
9.6813	19.3693	-7.37551	0	
9.6820	10.2159	-0.345727	0	
9.6827	-1.38936	-1.9015	0	
9.6833	2.28835	-4.32159	0	
9.6840	21.4942	-1.26767	0	
9.6847	34.3253	8.18221	0	
9.6853	29.7486	16.1339	0	
9.6860	19.6553	13.6562	0	
9.6867	13.2806	6.97216	0	
9.6873	7.1511	6.05022	0	
9.6880	0.449498	7.26027	0	
9.6887	-4.1272	2.7082	0	
9.6893	-9.64376	-4.32159	0	
9.6900	-16.0185	-6.16547	0	
9.6907	-14.2205	-2.1896	0	
9.6913	-4.74016	1.49815	0	
9.6920	1.34849	-0.97956	0	
9.6927	1.34849	-6.45357	0	
9.6933	0.735541	-10.1413	0	
9.6940	1.6754	-11.0633	0	
9.6947	2.28835	-9.7956	0	
9.6953	-0.163454	-7.66362	0	
9.6960	-4.1272	-7.66362	0	
9.6967	-10.8288	-7.66362	0	
9.6973	-26.1117	-5.24353	0	
9.6980	-43.1926	-3.11154	0	
9.6987	-42.5797	-3.11154	0	
9.6993	-29.7486	-3.39965	0	
9.7000	-26.1117	-7.0874	0	
9.7007	-27.3376	-17.4592	0	
9.7013	-17.8573	-28.753	0	
9.7020	-3.84116	-32.3831	0	
9.7027	2.9013	-29.3292	0	
9.7033	4.1272	-20.8012	0	
9.7040	4.1272	-6.16547	0	
9.7047	5.63915	8.47031	0	
9.7053	7.1511	19.7641	0	
9.7060	4.69929	32.6136	0	
9.7067	7.478	37.7995	0	
9.7073	20.5952	21.6079	0	
9.7080	23.333	-1.26767	0	
9.7087	5.92519	-8.58556	0	
9.7093	-5.06706	-6.74168	0	
9.7100	-1.38936	-9.50749	0	
9.7107	-4.45411	-15.9034	0	
9.7113	-10.5428	-18.6693	0	
9.7120	-3.51425	-16.8254	0	
9.7127	-1.38936	-14.9815	0	
9.7133	-7.19196	-11.3514	0	
9.7140	7.76405	2.7082	0	
9.7147	33.0994	16.1339	0	
9.7153	31.5874	14.5782	0	
9.7160	14.4656	10.0261	0	
9.7167	8.377	13.08	0	
9.7173	5.63915	15.212	0	
9.7180	0.735541	13.08	0	
9.7187	0.12259	11.87	0	
9.7193	-1.38936	12.4462	0	
9.7200	-4.1272	12.1581	0	
9.7207	-5.06706	10.3142	0	
9.7213	-7.80491	8.81604	0	
9.7220	-5.96606	10.3142	0	
9.7227	8.98995	10.948	0	
9.7233	13.8527	6.97216	0	
9.7240	0.735541	2.42009	0	
9.7247	-1.38936	-3.68776	0	
9.7253	4.1272	-10.4294	0	
9.7260	-10.8288	-10.4294	0	
9.7267	-30.9745	-5.81974	0	
9.7273	-29.7486	-5.81974	0	
9.7280	-19.4101	-6.45357	0	
9.7287	-16.9583	-2.1896	0	
9.7293	-23.3739	0.230485	0	
9.7300	-23.047	-3.11154	0	
9.7307	-1.38936	-7.37551	0	
9.7313	23.333	-8.00934	0	
9.7320	22.434	-7.0874	0	
9.7327	14.4656	-8.87366	0	
9.7333	21.4942	-12.2733	0	
9.7340	21.8211	-11.3514	0	
9.7347	10.5019	-7.0874	0	
9.7353	7.1511	-4.32159	0	
9.7360	8.70391	-4.03348	0	
9.7367	7.76405	-2.1896	0	
9.7373	7.76405	2.42009	0	
9.7380	2.9013	5.41639	0	
9.7387	-4.1272	5.12828	0	
9.7393	-0.776405	4.20635	0	
9.7400	-3.22821	2.42009	0	
9.7407	-21.535	-1.26767	0	
9.7413	-33.7532	-3.68776	0	
9.7420	-28.8496	-1.26767	0	
9.7427	-16.0185	3.28441	0	
9.7433	-0.163454	2.42009	0	
9.7440	5.92519	-2.47771	0	
9.7447	2.9013	-3.39965	0	
9.7453	11.1148	2.42009	0	
9.7460	23.6191	6.05022	0	
9.7467	17.5304	5.76212	0	
9.7473	5.0262	8.18221	0	
9.7480	2.9013	10.6599	0	
9.7487	-1.06245	5.41639	0	
9.7493	-6.57901	-1.9015	0	
9.7500	1.96144	-4.60969	0	
9.7507	13.2806	-4.60969	0	
9.7513	12.6677	-3.11154	0	
9.7520	10.8288	1.49815	0	
9.7527	13.2806	2.42009	0	
9.7533	13.2806	-3.11154	0	
9.7540	9.6029	-7.66362	0	
9.7547	2.28835	-7.37551	0	
9.7553	-1.6754	-7.0874	0	
9.7560	7.76405	-7.0874	0	
9.7567	14.1796	-4.95542	0	
9.7573	-2.28835	-2.47771	0	
9.7580	-18.4703	0.576212	0	
9.7587	-13.6075	7.8941	0	
9.7593	-9.92981	10.6599	0	
9.7600	-16.6314	2.07436	0	
9.7607	-15.7324	-5.24353	0	
9.7613	-9.03081	-0.97956	0	
9.7620	-3.51425	7.26027	0	
9.7627	8.98995	12.1581	0	
9.7633	20.8812	14.9239	0	
9.7640	16.0185	12.4462	0	
9.7647	4.41325	4.20635	0	
9.7653	1.34849	0.576212	0	
9.7660	4.69929	4.55207	0	
9.7667	5.92519	5.12828	0	
9.7673	-6.2521	1.78626	0	
9.7680	-24.5589	2.7082	0	
9.7687	-23.047	3.28441	0	
9.7693	-7.80491	0.230485	0	
9.7700	-5.96606	-2.1896	0	
9.7707	-9.64376	-4.03348	0	
9.7713	0.449498	-6.74168	0	
9.7720	10.8288	-6.74168	0	
9.7727	8.09096	-8.29745	0	
9.7733	1.34849	-10.4294	0	
9.7740	-2.28835	-10.4294	0	
9.7747	-2.00231	-10.4294	0	
9.7753	0.449498	-9.50749	0	
9.7760	4.41325	-0.97956	0	
9.7767	9.27599	6.33833	0	
9.7773	14.1796	3.63013	0	
9.7780	19.9822	0.576212	0	
9.7787	28.8087	2.7082	0	
9.7793	30.9745	2.9963	0	
9.7800	22.1071	-0.345727	0	
9.7807	13.2806	-2.1896	0	
9.7813	10.5019	-0.345727	0	
9.7820	5.63915	1.15242	0	
9.7827	-1.6754	-1.9015	0	
9.7833	-8.70391	-5.53163	0	
9.7840	-14.8334	-4.32159	0	
9.7847	-16.9583	-0.345727	0	
9.7853	-15.7324	2.42009	0	
9.7860	-15.1195	-0.345727	0	
9.7867	-13.2806	-4.60969	0	
9.7873	-10.5428	-4.95542	0	
9.7880	-10.5428	-0.97956	0	
9.7887	-9.31686	3.63013	0	
9.7893	-5.96606	7.606	0	
