0.0000	4.5306	3.76059	1
0.4887	-4.33722	-4.16351	0	
0.4893	-4.6411	-2.95475	0	
0.4900	-2.48631	-1.14161	0	
0.4907	0.248631	-0.20146	0	
0.4913	1.76804	0.0671534	0	
0.4920	2.07192	-2.35037	0	
0.4927	2.3758	-7.52118	0	
0.4933	3.59133	-7.85695	0	
0.4940	5.44225	-1.41022	0	
0.4947	5.74613	3.42482	0	
0.4953	3.92284	4.70074	0	
0.4960	3.59133	3.76059	0	
0.4967	2.98357	1.94745	0	
0.4973	1.46416	0.40292	0	
0.4980	0.856394	-0.537227	0	
0.4987	0.552512	-1.74599	0	
0.4993	0.552512	-2.95475	0	
0.5000	-0.0552512	-4.16351	0	
0.5007	-1.57466	-4.16351	0	
0.5013	-0.966897	-4.16351	0	
0.5020	-0.0552512	-8.72994	0	
0.5027	-3.42558	-14.5723	0	
0.5033	-5.24887	-13.3635	0	
0.5040	-3.1217	-7.85695	0	
0.5047	-4.33722	-3.55913	0	
0.5053	-7.9838	-2.35037	0	
0.5060	-6.76828	-0.537227	0	
0.5067	-3.72946	3.15621	0	
0.5073	-3.42558	5.9095	0	
0.5080	-4.03334	4.09636	0	
0.5087	-4.03334	1.34307	0	
0.5093	-3.42558	0.0671534	0	
0.5100	-3.1217	0.40292	0	
0.5107	-3.1217	0.40292	0	
0.5113	-3.42558	-1.14161	0	
0.5120	-4.94499	-0.537227	0	
0.5127	-4.33722	4.96935	0	
0.5133	1.16028	7.72264	0	
0.5140	4.83448	3.76059	0	
0.5147	3.59133	2.21606	0	
0.5153	2.98357	3.15621	0	
0.5160	2.98357	-0.537227	0	
0.5167	0.248631	-3.55913	0	
0.5173	-2.48631	-5.10366	0	
0.5180	-1.57466	-9.33432	0	
0.5187	1.16028	-10.8788	0	
0.5193	2.67969	-7.52118	0	
0.5200	1.16028	-5.97665	0	
0.5207	-1.87854	-5.37227	0	
0.5213	-2.48631	-0.805841	0	
0.5220	-1.87854	3.76059	0	
0.5227	-3.42558	6.78249	0	
0.5233	-4.03334	11.0803	0	
0.5240	-2.48631	16.8555	0	
0.5247	-2.79019	22.9665	0	
0.5253	-3.42558	25.7197	0	
0.5260	-1.27078	23.9066	0	
0.5267	-0.0552512	23.5708	0	
0.5273	-1.57466	23.3022	0	
0.5280	-2.48631	17.1913	0	
0.5287	-1.87854	12.2891	0	
0.5293	-2.48631	9.53578	0	
0.5300	-4.03334	-2.35037	0	
0.5307	-3.42558	-17.93	0	
0.5313	-0.0552512	-22.1606	0	
0.5320	1.16028	-24.3095	0	
0.5327	1.16028	-34.1139	0	
0.5333	2.98357	-38.949	0	
0.5340	5.44225	-37.4716	0	
0.5347	4.83448	-38.076	0	
0.5353	3.59133	-36.1957	0	
0.5360	3.92284	-35.3227	0	
0.5367	3.92284	-40.4935	0	
0.5373	2.98357	-21.2876	0	
0.5380	2.67969	33.3752	0	
0.5387	3.59133	74.876	0	
0.5393	4.5306	73.6673	0	
0.5400	3.92284	51.9767	0	
0.5407	2.3758	32.4351	0	
0.5413	0.856394	17.7956	0	
0.5420	-0.0552512	12.2891	0	
0.5427	-1.57466	11.4161	0	
0.5433	-2.79019	8.32702	0	
0.5440	-3.42558	7.11826	0	
0.5447	-4.33722	8.9314	0	
0.5453	-4.6411	8.66279	0	
0.5460	-2.48631	8.05841	0	
0.5467	-0.663015	9.26717	0	
0.5473	-0.663015	9.26717	0	
0.5480	-0.663015	7.11826	0	
0.5487	-1.27078	8.66279	0	
0.5493	-3.42558	13.2292	0	
0.5500	-4.33722	14.438	0	
0.5507	-1.57466	12.8934	0	
0.5513	0.856394	13.2292	0	
0.5520	1.16028	11.4161	0	
0.5527	2.07192	4.96935	0	
0.5533	4.83448	-2.35037	0	
0.5540	6.65777	-12.0876	0	
0.5547	4.83448	-23.7051	0	
0.5553	2.07192	-31.965	0	
0.5560	1.76804	-40.1577	0	
0.5567	1.46416	-45.0599	0	
0.5573	2.07192	-28.003	0	
0.5580	3.28745	6.78249	0	
0.5587	3.28745	28.473	0	
0.5593	3.59133	22.9665	0	
0.5600	4.22672	7.45403	0	
0.5607	2.67969	-3.8949	0	
0.5613	-0.359133	-7.52118	0	
0.5620	-0.663015	-5.70804	0	
0.5627	-0.663015	-3.55913	0	
0.5633	-2.79019	-2.61898	0	
0.5640	-4.6411	-0.805841	0	
0.5647	-5.85663	-1.74599	0	
0.5653	-6.16051	-3.8949	0	
0.5660	-5.24887	-2.95475	0	
0.5667	-3.42558	-0.805841	0	
0.5673	-2.79019	-0.20146	0	
0.5680	-4.33722	1.34307	0	
0.5687	-5.85663	1.34307	0	
0.5693	-5.24887	-2.61898	0	
0.5700	-3.72946	-5.70804	0	
0.5707	-4.6411	-8.72994	0	
0.5713	-5.55275	-12.4234	0	
0.5720	-4.03334	-13.0278	0	
0.5727	-0.359133	-10.6102	0	
0.5733	1.46416	-9.67009	0	
0.5740	0.248631	-10.0059	0	
0.5747	0.248631	-7.85695	0	
0.5753	2.67969	-5.70804	0	
0.5760	3.92284	-6.64818	0	
0.5767	2.07192	-8.46133	0	
0.5773	0.552512	-9.33432	0	
0.5780	1.46416	-9.06571	0	
0.5787	1.46416	-8.46133	0	
0.5793	0.248631	-7.25256	0	
0.5800	-0.359133	-6.9168	0	
0.5807	0.248631	-7.52118	0	
0.5813	0.248631	-5.70804	0	
0.5820	-0.0552512	-3.29052	0	
0.5827	-0.966897	-2.35037	0	
0.5833	-3.1217	-2.35037	0	
0.5840	-4.33722	-0.537227	0	
0.5847	-4.33722	2.55183	0	
0.5853	-2.48631	2.55183	0	
0.5860	-0.663015	1.94745	0	
0.5867	0.248631	3.42482	0	
0.5873	-0.663015	4.09636	0	
0.5880	-0.663015	1.94745	0	
0.5887	1.16028	1.94745	0	
0.5893	1.16028	2.21606	0	
0.5900	-0.359133	-0.805841	0	
0.5907	1.16028	-4.76789	0	
0.5913	3.28745	-6.31242	0	
0.5920	2.07192	-6.31242	0	
0.5927	2.07192	-5.70804	0	
0.5933	5.74613	-6.64818	0	
0.5940	6.96166	-8.72994	0	
0.5947	4.5306	-8.12556	0	
0.5953	4.83448	-5.10366	0	
0.5960	5.74613	-6.9168	0	
0.5967	4.83448	-12.0876	0	
0.5973	5.13837	-11.4832	0	
0.5980	5.44225	-5.97665	0	
0.5987	3.92284	-6.31242	0	
0.5993	2.67969	-7.85695	0	
0.6000	2.98357	-4.16351	0	
0.6007	0.248631	-8.12556	0	
0.6013	-2.48631	-19.4073	0	
0.6020	-0.966897	-20.0117	0	
0.6027	-0.359133	-14.8409	0	
0.6033	-3.42558	-8.12556	0	
0.6040	-3.42558	24.511	0	
0.6047	-1.57466	73.6673	0	
0.6053	-5.24887	92.2687	0	
0.6060	-7.07216	77.0249	0	
0.6067	-2.48631	56.2745	0	
0.6073	-1.57466	37.9417	0	
0.6080	-4.94499	25.7197	0	
0.6087	-3.42558	22.9665	0	
0.6093	-0.359133	16.5869	0	
0.6100	-0.359133	4.09636	0	
0.6107	0.856394	-0.20146	0	
0.6113	3.28745	2.21606	0	
0.6120	3.92284	1.34307	0	
0.6127	3.28745	1.0073	0	
0.6133	2.67969	1.0073	0	
0.6140	3.92284	-1.41022	0	
0.6147	5.74613	0.0671534	0	
0.6153	3.92284	4.70074	0	
0.6160	2.07192	4.09636	0	
0.6167	4.5306	1.34307	0	
0.6173	6.96166	2.55183	0	
0.6180	5.74613	4.96935	0	
0.6187	3.92284	5.57373	0	
0.6193	2.98357	5.30512	0	
0.6200	2.07192	2.82044	0	
0.6207	1.46416	-1.74599	0	
0.6213	0.552512	-3.55913	0	
0.6220	-1.57466	-3.55913	0	
0.6227	-3.1217	-5.10366	0	
0.6233	-1.87854	-9.67009	0	
0.6240	-1.57466	-16.3854	0	
0.6247	-3.1217	-21.2876	0	
0.6253	-3.42558	-18.5343	0	
0.6260	-2.48631	-13.3635	0	
0.6267	-3.1217	-10.2745	0	
0.6273	-5.24887	-6.9168	0	
0.6280	-5.55275	-2.0146	0	
0.6287	-3.72946	2.21606	0	
0.6293	-1.27078	5.9095	0	
0.6300	0.552512	6.51388	0	
0.6307	1.46416	4.09636	0	
0.6313	2.07192	1.34307	0	
0.6320	2.3758	-0.537227	0	
0.6327	2.07192	-3.29052	0	
0.6333	2.07192	-5.10366	0	
0.6340	2.98357	-4.76789	0	
0.6347	3.59133	-5.10366	0	
0.6353	0.552512	-11.4832	0	
0.6360	-1.87854	-20.9519	0	
0.6367	-1.27078	-23.3694	0	
0.6373	-0.966897	-18.1986	0	
0.6380	-1.87854	-14.8409	0	
0.6387	-1.87854	-16.0497	0	
0.6393	-2.48631	-16.9898	0	
0.6400	-4.33722	-16.0497	0	
0.6407	-5.24887	-17.93	0	
0.6413	-4.03334	-20.0117	0	
0.6420	-3.1217	-17.5942	0	
0.6427	-4.94499	-13.3635	0	
0.6433	-6.76828	-12.692	0	
0.6440	-7.07216	-12.4234	0	
0.6447	-7.9838	-9.67009	0	
0.6453	-9.53084	-6.9168	0	
0.6460	-7.07216	-5.37227	0	
0.6467	-4.03334	-3.29052	0	
0.6473	-5.24887	-3.29052	0	
0.6480	-6.76828	-5.70804	0	
0.6487	-4.94499	-2.95475	0	
0.6493	-2.79019	1.34307	0	
0.6500	-2.18242	0.40292	0	
0.6507	-2.18242	-2.0146	0	
0.6513	-2.48631	-1.41022	0	
0.6520	-1.57466	-1.14161	0	
0.6527	-1.27078	-1.74599	0	
0.6533	-0.966897	-0.537227	0	
0.6540	0.248631	3.42482	0	
0.6547	0.552512	8.32702	0	
0.6553	0.552512	10.8117	0	
0.6560	2.98357	10.4759	0	
0.6567	3.59133	10.4759	0	
0.6573	0.856394	11.4161	0	
0.6580	2.07192	9.26717	0	
0.6587	5.74613	4.36497	0	
0.6593	4.83448	0.40292	0	
0.6600	3.59133	-5.97665	0	
0.6607	6.65777	-16.0497	0	
0.6613	4.83448	-23.7051	0	
0.6620	-1.57466	-31.3606	0	
0.6627	-0.359133	-37.1358	0	
0.6633	2.67969	-19.4073	0	
0.6640	-2.48631	20.8175	0	
0.6647	-5.24887	46.2015	0	
0.6653	0.248631	37.3373	0	
0.6660	1.76804	20.5489	0	
0.6667	-2.48631	16.8555	0	
0.6673	-2.48631	19.6088	0	
0.6680	-2.48631	16.2511	0	
0.6687	-3.72946	9.53578	0	
0.6693	-0.663015	6.78249	0	
0.6700	2.67969	6.78249	0	
0.6707	0.248631	6.78249	0	
0.6713	-0.663015	6.17811	0	
0.6720	2.98357	5.57373	0	
0.6727	3.59133	7.11826	0	
0.6733	2.07192	9.87155	0	
0.6740	4.22672	6.78249	0	
0.6747	5.74613	-2.35037	0	
0.6753	2.98357	-8.12556	0	
0.6760	2.07192	-7.25256	0	
0.6767	3.28745	-5.70804	0	
0.6773	0.856394	-5.97665	0	
0.6780	-2.18242	-7.25256	0	
0.6787	1.16028	-10.2745	0	
0.6793	4.83448	-14.2365	0	
0.6800	2.3758	-18.8029	0	
0.6807	-1.27078	-23.3694	0	
0.6813	-0.966897	-28.6073	0	
0.6820	-1.57466	-31.6292	0	
0.6827	-2.48631	-35.3227	0	
0.6833	-1.27078	-36.8001	0	
0.6840	-3.1217	-20.3475	0	
0.6847	-6.4644	24.1752	0	
0.6853	-4.6411	70.5782	0	
0.6860	-0.663015	83.4045	0	
0.6867	-1.27078	66.0118	0	
0.6873	-3.42558	45.2614	0	
0.6880	-3.42558	31.5621	0	
0.6887	-0.966897	23.3022	0	
0.6893	0.248631	18.1314	0	
0.6900	-0.359133	15.3781	0	
0.6907	-0.663015	13.2292	0	
0.6913	1.16028	9.53578	0	
0.6920	2.07192	5.9095	0	
0.6927	3.28745	3.42482	0	
0.6933	6.96166	1.94745	0	
0.6940	7.56942	-0.537227	0	
0.6947	5.13837	-2.0146	0	
0.6953	5.13837	-0.537227	0	
0.6960	5.74613	0.40292	0	
0.6967	3.92284	-0.537227	0	
0.6973	1.76804	-1.41022	0	
0.6980	-0.0552512	-1.74599	0	
0.6987	-0.663015	-1.14161	0	
0.6993	0.856394	0.40292	0	
0.7000	1.46416	-0.805841	0	
0.7007	-0.966897	-4.76789	0	
0.7013	-4.94499	-7.85695	0	
0.7020	-7.9838	-8.72994	0	
0.7027	-9.83472	-6.9168	0	
0.7033	-8.28769	-4.16351	0	
0.7040	-6.16051	-6.9168	0	
0.7047	-6.16051	-11.4832	0	
0.7053	-7.37604	-10.8788	0	
0.7060	-7.67992	-10.6102	0	
0.7067	-7.37604	-14.2365	0	
0.7073	-6.76828	-16.0497	0	
0.7080	-2.48631	-15.4453	0	
0.7087	3.92284	-16.3854	0	
0.7093	7.26554	-16.0497	0	
0.7100	6.96166	-14.2365	0	
0.7107	5.74613	-12.4234	0	
0.7113	4.83448	-10.6102	0	
0.7120	3.92284	-10.6102	0	
0.7127	3.28745	-14.8409	0	
0.7133	3.92284	-17.93	0	
0.7140	4.83448	-16.9898	0	
0.7147	3.92284	-13.6321	0	
0.7153	2.98357	-7.85695	0	
0.7160	4.5306	-3.8949	0	
0.7167	4.83448	-3.55913	0	
0.7173	2.98357	3.15621	0	
0.7180	2.67969	19.3402	0	
0.7187	3.92284	30.2862	0	
0.7193	2.3758	26.9285	0	
0.7200	0.248631	17.1913	0	
0.7207	-0.0552512	6.78249	0	
0.7213	-0.663015	0.40292	0	
0.7220	-2.18242	-0.20146	0	
0.7227	-1.27078	-2.95475	0	
0.7233	0.248631	-8.72994	0	
0.7240	-2.48631	-8.72994	0	
0.7247	-6.16051	-5.10366	0	
0.7253	-6.16051	-5.10366	0	
0.7260	-5.85663	-2.0146	0	
0.7267	-6.76828	4.70074	0	
0.7273	-4.94499	4.09636	0	
0.7280	-3.42558	-0.20146	0	
0.7287	-5.55275	1.94745	0	
0.7293	-6.16051	1.34307	0	
0.7300	-2.48631	-6.9168	0	
0.7307	0.248631	-12.692	0	
0.7313	0.248631	-17.5942	0	
0.7320	-0.0552512	-27.0628	0	
0.7327	1.16028	-30.7562	0	
0.7333	2.67969	-29.2117	0	
0.7340	2.07192	-35.5913	0	
0.7347	-0.0552512	-43.8512	0	
0.7353	-0.663015	-47.4774	0	
0.7360	0.248631	-53.5884	0	
0.7367	0.248631	-43.2468	0	
0.7373	0.248631	5.30512	0	
0.7380	0.856394	59.9008	0	
0.7387	1.16028	75.749	0	
0.7393	-0.0552512	57.4833	0	
0.7400	-2.48631	35.1884	0	
0.7407	-2.48631	22.9665	0	
0.7413	-0.966897	17.1913	0	
0.7420	-0.663015	13.4978	0	
0.7427	-0.663015	10.4759	0	
0.7433	-0.663015	6.78249	0	
0.7440	-2.79019	0.738687	0	
0.7447	-4.33722	-4.76789	0	
0.7453	-2.79019	-9.67009	0	
0.7460	-2.79019	-16.9898	0	
0.7467	-3.42558	-24.9139	0	
0.7473	-0.966897	-34.1139	0	
0.7480	-0.663015	-37.1358	0	
0.7487	-3.42558	-15.781	0	
0.7493	-2.79019	23.3022	0	
0.7500	0.552512	46.2015	0	
0.7507	1.46416	43.4482	0	
0.7513	1.46416	35.5241	0	
0.7520	2.3758	30.2862	0	
0.7527	2.67969	23.3022	0	
0.7533	2.67969	16.2511	0	
0.7540	3.92284	12.0205	0	
0.7547	4.5306	7.72264	0	
0.7553	3.92284	5.9095	0	
0.7560	4.22672	7.72264	0	
0.7567	5.74613	10.4759	0	
0.7573	6.65777	11.6847	0	
0.7580	5.74613	11.0803	0	
0.7587	3.59133	10.4759	0	
0.7593	2.3758	12.2891	0	
0.7600	1.16028	12.2891	0	
0.7607	-0.663015	9.53578	0	
0.7613	-0.359133	8.9314	0	
0.7620	1.16028	10.1402	0	
0.7627	-0.663015	7.45403	0	
0.7633	-4.6411	4.70074	0	
0.7640	-6.16051	3.42482	0	
0.7647	-4.6411	-0.537227	0	
0.7653	-3.72946	-3.29052	0	
0.7660	-3.42558	-2.61898	0	
0.7667	-2.48631	-6.9168	0	
0.7673	-3.1217	-12.4234	0	
0.7680	-4.6411	-11.4832	0	
0.7687	-4.6411	-9.06571	0	
0.7693	-2.48631	-8.12556	0	
0.7700	-1.87854	-6.9168	0	
0.7707	-1.57466	-8.72994	0	
0.7713	0.248631	-13.9679	0	
0.7720	2.07192	-16.3854	0	
0.7727	2.3758	-16.3854	0	
0.7733	3.28745	-17.3256	0	
0.7740	4.5306	-14.5723	0	
0.7747	3.92284	-10.6102	0	
0.7753	3.92284	-10.6102	0	
0.7760	5.13837	-11.4832	0	
0.7767	5.13837	-8.72994	0	
0.7773	3.92284	-8.72994	0	
0.7780	2.07192	-11.2146	0	
0.7787	1.46416	-10.6102	0	
0.7793	1.76804	-9.06571	0	
0.7800	-0.359133	-7.85695	0	
0.7807	-2.79019	-5.10366	0	
0.7813	-2.79019	-4.16351	0	
0.7820	-4.33722	-6.31242	0	
0.7827	-8.89545	-6.64818	0	
0.7833	-11.658	-5.70804	0	
0.7840	-10.4425	-7.25256	0	
0.7847	-8.28769	-8.46133	0	
0.7853	-7.9838	-7.85695	0	
0.7860	-8.59157	-7.85695	0	
0.7867	-7.67992	-6.31242	0	
0.7873	-5.55275	-3.8949	0	
0.7880	-6.76828	-3.8949	0	
0.7887	-7.07216	-3.8949	0	
0.7893	-3.1217	-1.41022	0	
0.7900	-0.663015	0.40292	0	
0.7907	-1.27078	1.94745	0	
0.7913	0.552512	2.82044	0	
0.7920	3.28745	1.34307	0	
0.7927	2.98357	1.0073	0	
0.7933	2.67969	2.21606	0	
0.7940	4.5306	1.94745	0	
0.7947	4.5306	-0.537227	0	
0.7953	3.92284	-1.41022	0	
0.7960	6.96166	-0.537227	0	
0.7967	8.48107	1.34307	0	
0.7973	3.59133	1.34307	0	
0.7980	2.07192	0.738687	0	
0.7987	6.65777	4.09636	0	
0.7993	6.65777	8.32702	0	
0.8000	3.28745	9.26717	0	
0.8007	4.22672	9.87155	0	
0.8013	4.83448	11.0803	0	
0.8020	2.98357	9.53578	0	
0.8027	2.98357	8.66279	0	
0.8033	-0.0552512	8.9314	0	
0.8040	-4.94499	5.57373	0	
0.8047	-4.33722	1.94745	0	
0.8053	-1.87854	2.21606	0	
0.8060	-2.79019	1.0073	0	
0.8067	-4.03334	-6.31242	0	
0.8073	-4.33722	-15.1767	0	
0.8080	-3.72946	-21.2876	0	
0.8087	-0.663015	-17.5942	0	
0.8093	-0.0552512	-10.6102	0	
0.8100	-3.72946	-10.2745	0	
0.8107	-2.48631	-9.67009	0	
0.8113	3.92284	-5.97665	0	
0.8120	6.05001	-8.12556	0	
0.8127	4.22672	-12.4234	0	
0.8133	3.28745	-13.6321	0	
0.8140	2.98357	-19.7431	0	
0.8147	4.83448	-24.9139	0	
0.8153	7.26554	-22.4964	0	
0.8160	4.83448	-24.3095	0	
0.8167	2.98357	-22.4964	0	
0.8173	4.5306	8.05841	0	
0.8180	3.28745	53.7899	0	
0.8187	2.98357	74.5403	0	
0.8193	6.05001	61.714	0	
0.8200	2.98357	35.7928	0	
0.8207	-2.48631	17.1913	0	
0.8213	-0.359133	11.4161	0	
0.8220	1.16028	11.4161	0	
0.8227	-2.48631	12.0205	0	
0.8233	-1.57466	11.6847	0	
0.8240	-0.663015	9.53578	0	
0.8247	-5.85663	7.11826	0	
0.8253	-7.07216	5.30512	0	
0.8260	-2.48631	4.09636	0	
0.8267	-3.1217	5.30512	0	
0.8273	-7.07216	6.17811	0	
0.8280	-6.4644	5.30512	0	
0.8287	-4.6411	5.9095	0	
0.8293	-4.33722	4.70074	0	
0.8300	-3.1217	-2.0146	0	
0.8307	-2.79019	-4.76789	0	
0.8313	-3.42558	-1.41022	0	
0.8320	-1.57466	-2.35037	0	
0.8327	0.248631	-5.70804	0	
0.8333	-1.57466	-5.10366	0	
0.8340	-0.966897	-5.70804	0	
0.8347	2.98357	-8.72994	0	
0.8353	3.28745	-11.2146	0	
0.8360	2.07192	-17.93	0	
0.8367	3.28745	-24.6453	0	
0.8373	5.13837	-23.3694	0	
0.8380	5.13837	-18.5343	0	
0.8387	5.74613	-15.781	0	
0.8393	5.13837	-9.67009	0	
0.8400	2.07192	0.0671534	0	
0.8407	0.248631	2.21606	0	
0.8413	2.98357	-8.46133	0	
0.8420	2.98357	-18.1986	0	
0.8427	-1.27078	-8.72994	0	
0.8433	-1.87854	21.7577	0	
0.8440	0.552512	48.9548	0	
0.8447	-0.663015	47.4103	0	
0.8453	-2.48631	27.2643	0	
0.8460	-1.27078	12.6248	0	
0.8467	-2.18242	6.17811	0	
0.8473	-5.24887	2.21606	0	
0.8480	-5.24887	3.15621	0	
0.8487	-2.48631	5.9095	0	
0.8493	-2.48631	3.15621	0	
0.8500	-2.48631	1.0073	0	
0.8507	-1.57466	1.61168	0	
0.8513	-0.663015	-0.20146	0	
0.8520	-0.663015	-1.74599	0	
0.8527	0.248631	-0.537227	0	
0.8533	2.07192	-2.35037	0	
0.8540	2.07192	-6.64818	0	
0.8547	1.76804	-7.85695	0	
0.8553	1.76804	-6.64818	0	
0.8560	1.16028	-6.9168	0	
0.8567	0.248631	-8.12556	0	
0.8573	1.16028	-7.25256	0	
0.8580	0.248631	-4.76789	0	
0.8587	-1.57466	-6.31242	0	
0.8593	-3.42558	-10.6102	0	
0.8600	-6.16051	-10.0059	0	
0.8607	-9.19933	-7.52118	0	
0.8613	-7.07216	-6.64818	0	
0.8620	-3.42558	-5.70804	0	
0.8627	-3.42558	-4.16351	0	
0.8633	-4.33722	-3.29052	0	
0.8640	-4.33722	-3.29052	0	
0.8647	-6.16051	-3.29052	0	
0.8653	-7.07216	-4.16351	0	
0.8660	-5.55275	-5.97665	0	
0.8667	-5.55275	-3.29052	0	
0.8673	-6.16051	4.09636	0	
0.8680	-4.33722	8.05841	0	
0.8687	-2.48631	6.78249	0	
0.8693	-2.48631	7.11826	0	
0.8700	-0.0552512	8.66279	0	
0.8707	1.16028	8.66279	0	
0.8713	0.248631	9.87155	0	
0.8720	0.248631	12.2891	0	
0.8727	1.16028	10.8117	0	
0.8733	2.07192	7.72264	0	
0.8740	4.83448	4.96935	0	
0.8747	5.74613	3.42482	0	
0.8753	2.67969	1.34307	0	
0.8760	3.28745	-5.10366	0	
0.8767	6.05001	-13.6321	0	
0.8773	4.5306	-16.9898	0	
0.8780	2.07192	-16.654	0	
0.8787	2.07192	-19.4073	0	
0.8793	2.98357	-21.5562	0	
0.8800	2.98357	-21.2876	0	
0.8807	1.76804	-19.1387	0	
0.8813	-0.663015	-13.3635	0	
0.8820	-1.57466	-5.10366	0	
0.8827	-1.27078	0.0671534	0	
0.8833	-0.966897	2.21606	0	
0.8840	-2.18242	2.82044	0	
0.8847	-3.72946	-0.20146	0	
0.8853	-4.33722	-4.16351	0	
0.8860	-4.33722	-4.49928	0	
0.8867	-3.42558	-3.29052	0	
0.8873	-0.966897	-2.61898	0	
0.8880	-0.359133	-4.16351	0	
0.8887	-2.18242	-4.16351	0	
0.8893	-1.57466	-2.0146	0	
0.8900	0.248631	-0.20146	0	
0.8907	0.248631	-1.41022	0	
0.8913	2.3758	-1.14161	0	
0.8920	3.59133	0.40292	0	
0.8927	0.856394	-1.74599	0	
0.8933	0.552512	-4.76789	0	
0.8940	3.59133	-4.49928	0	
0.8947	3.92284	-4.16351	0	
0.8953	4.22672	-5.10366	0	
0.8960	4.83448	-4.49928	0	
0.8967	3.92284	-6.64818	0	
0.8973	5.44225	-11.2146	0	
0.8980	6.65777	-16.0497	0	
0.8987	3.59133	-22.4964	0	
0.8993	2.98357	-27.6672	0	
0.9000	4.22672	-29.2117	0	
0.9007	2.98357	-33.7781	0	
0.9013	2.07192	-28.2716	0	
0.9020	2.98357	10.1402	0	
0.9027	2.07192	60.841	0	
0.9033	1.16028	80.987	0	
0.9040	0.552512	67.2205	0	
0.9047	-0.359133	45.5971	0	
0.9053	0.856394	29.0774	0	
0.9060	-1.57466	19.6088	0	
0.9067	-6.76828	13.4978	0	
0.9073	-5.85663	10.8117	0	
0.9080	-1.27078	11.4161	0	
0.9087	-1.57466	11.0803	0	
0.9093	-0.966897	8.32702	0	
0.9100	1.16028	8.05841	0	
0.9107	-0.663015	9.53578	0	
0.9113	-3.42558	8.32702	0	
0.9120	-0.966897	6.51388	0	
0.9127	1.46416	5.9095	0	
0.9133	2.67969	5.9095	0	
0.9140	3.28745	6.51388	0	
0.9147	2.98357	7.72264	0	
0.9153	1.16028	11.0803	0	
0.9160	0.856394	11.4161	0	
0.9167	1.76804	7.11826	0	
0.9173	2.98357	5.9095	0	
0.9180	2.98357	7.45403	0	
0.9187	3.28745	4.70074	0	
0.9193	4.22672	0.738687	0	
0.9200	2.3758	-1.74599	0	
0.9207	-0.663015	-6.31242	0	
0.9213	0.248631	-10.6102	0	
0.9220	1.16028	-16.0497	0	
0.9227	-2.79019	-26.727	0	
0.9233	-4.33722	-29.8161	0	
0.9240	0.552512	-20.9519	0	
0.9247	3.92284	-15.4453	0	
0.9253	1.16028	-14.2365	0	
0.9260	-0.663015	-9.06571	0	
0.9267	1.76804	-4.16351	0	
0.9273	1.16028	-3.29052	0	
0.9280	-1.57466	-2.35037	0	
0.9287	-1.57466	-2.95475	0	
0.9293	0.856394	-5.37227	0	
0.9300	1.46416	-6.31242	0	
0.9307	-0.359133	-6.31242	0	
0.9313	-1.57466	-5.70804	0	
0.9320	0.552512	-4.76789	0	
0.9327	3.92284	-4.16351	0	
0.9333	2.67969	-3.55913	0	
0.9340	-0.0552512	-3.29052	0	
0.9347	-0.0552512	-4.49928	0	
0.9353	1.16028	-6.64818	0	
0.9360	3.28745	-8.72994	0	
0.9367	5.13837	-9.67009	0	
0.9373	3.28745	-10.6102	0	
0.9380	-0.359133	-11.819	0	
0.9387	-0.663015	-9.33432	0	
0.9393	-0.663015	-5.70804	0	
0.9400	-2.48631	-7.85695	0	
0.9407	-4.94499	-9.67009	0	
0.9413	-5.55275	-6.9168	0	
0.9420	-6.16051	-5.37227	0	
0.9427	-6.76828	-5.97665	0	
0.9433	-6.4644	-5.10366	0	
0.9440	-6.76828	-3.29052	0	
0.9447	-8.28769	0.0671534	0	
0.9453	-8.89545	2.82044	0	
0.9460	-7.37604	0.40292	0	
0.9467	-6.16051	0.40292	0	
0.9473	-3.72946	6.17811	0	
0.9480	-1.57466	9.26717	0	
0.9487	-2.48631	8.32702	0	
0.9493	-3.42558	8.05841	0	
0.9500	-1.87854	5.9095	0	
0.9507	-3.42558	0.40292	0	
0.9513	-5.24887	-3.29052	0	
0.9520	-2.48631	-2.61898	0	
0.9527	-0.966897	-0.20146	0	
0.9533	-3.42558	3.42482	0	
0.9540	-1.87854	5.9095	0	
0.9547	1.16028	3.42482	0	
0.9553	1.46416	-0.537227	0	
0.9560	2.07192	-4.16351	0	
0.9567	4.5306	-9.33432	0	
0.9573	4.83448	-16.0497	0	
0.9580	3.28745	-24.0409	0	
0.9587	2.07192	-35.3227	0	
0.9593	1.46416	-49.022	0	
0.9600	2.3758	-61.8483	0	
0.9607	1.76804	-75.8833	0	
0.9613	-1.27078	-77.6965	0	
0.9620	-1.57466	-49.3577	0	
0.9627	-0.663015	-14.2365	0	
0.9633	-3.42558	-5.10366	0	
0.9640	-4.6411	3.15621	0	
0.9647	-2.48631	39.7548	0	
0.9653	-3.42558	77.6293	0	
0.9660	-4.94499	85.5534	0	
0.9667	-1.57466	69.9738	0	
0.9673	0.856394	48.0147	0	
0.9680	-1.57466	34.2482	0	
0.9687	-3.42558	38.2774	0	
0.9693	-1.87854	48.619	0	
0.9700	1.16028	49.2234	0	
0.9707	2.98357	42.8439	0	
0.9713	3.28745	35.5241	0	
0.9720	4.5306	26.9285	0	
0.9727	6.65777	20.8175	0	
0.9733	6.96166	18.7358	0	
0.9740	6.65777	16.2511	0	
0.9747	6.65777	12.2891	0	
0.9753	6.35389	8.66279	0	
0.9760	6.96166	4.96935	0	
