0.0000	2.01633	-8.10366	1
0.4907	-4.74431	-22.4277	0	
0.4913	-3.79545	-14.2099	0	
0.4920	-3.49893	-12.3838	0	
0.4927	-3.49893	-12.6691	0	
0.4933	-0.770951	-12.3838	0	
0.4940	2.01633	-12.0984	0	
0.4947	1.06747	-11.4707	0	
0.4953	-0.770951	-11.4707	0	
0.4960	1.06747	-9.01675	0	
0.4967	2.90589	-3.53822	0	
0.4973	3.20241	-1.08429	0	
0.4980	6.58274	-0.171204	0	
0.4987	9.0142	5.64973	0	
0.4993	5.63387	8.67434	0	
0.5000	2.90589	4.1089	0	
0.5007	4.15127	-0.171204	0	
0.5013	4.74431	0.741884	0	
0.5020	2.31285	3.19581	0	
0.5027	0.474431	3.19581	0	
0.5033	1.06747	2.91047	0	
0.5040	2.90589	2.28272	0	
0.5047	2.01633	-0.456544	0	
0.5053	-1.36399	-1.36963	0	
0.5060	-2.90589	1.94031	0	
0.5067	-2.60937	1.94031	0	
0.5073	-3.20241	0.456544	0	
0.5080	-3.79545	4.1089	0	
0.5087	-3.49893	5.93507	0	
0.5093	-3.49893	3.19581	0	
0.5100	-3.79545	5.64973	0	
0.5107	-5.04083	8.67434	0	
0.5113	-5.63387	4.39424	0	
0.5120	-3.49893	1.36963	0	
0.5127	-1.66051	1.36963	0	
0.5133	-3.49893	-2.91047	0	
0.5140	-4.44779	-4.73665	0	
0.5147	-1.06747	-0.456544	0	
0.5153	1.06747	1.02722	0	
0.5160	2.01633	-1.99738	0	
0.5167	3.20241	-1.36963	0	
0.5173	2.01633	1.65497	0	
0.5180	1.06747	2.28272	0	
0.5187	4.15127	1.36963	0	
0.5193	4.74431	2.28272	0	
0.5200	0.770951	3.19581	0	
0.5207	0.177912	1.36963	0	
0.5213	2.90589	-1.36963	0	
0.5220	4.15127	-0.456544	0	
0.5227	3.79545	3.19581	0	
0.5233	3.49893	4.1089	0	
0.5240	2.31285	1.65497	0	
0.5247	0.177912	1.65497	0	
0.5253	-0.118608	1.36963	0	
0.5260	1.06747	-6.90523	0	
0.5267	2.01633	-15.4084	0	
0.5273	0.177912	-18.7754	0	
0.5280	-1.36399	-22.1424	0	
0.5287	-0.770951	-26.4225	0	
0.5293	0.177912	-28.8764	0	
0.5300	-2.60937	-32.1864	0	
0.5307	-4.74431	-26.1371	0	
0.5313	-4.44779	5.30733	0	
0.5320	-3.20241	47.7659	0	
0.5327	-1.66051	70.6502	0	
0.5333	0.177912	68.4816	0	
0.5340	0.770951	52.3314	0	
0.5347	1.06747	35.211	0	
0.5353	2.60937	25.4523	0	
0.5360	2.60937	21.5146	0	
0.5367	2.01633	12.6691	0	
0.5373	2.60937	-1.36963	0	
0.5380	2.31285	-14.8377	0	
0.5387	1.66051	-25.167	0	
0.5393	1.36399	-34.3549	0	
0.5400	-0.118608	-43.4858	0	
0.5407	-1.36399	-47.7659	0	
0.5413	0.177912	-34.6403	0	
0.5420	0.177912	-1.36963	0	
0.5427	-0.474431	28.8193	0	
0.5433	1.06747	31.5586	0	
0.5440	0.474431	17.8623	0	
0.5447	-1.95703	5.93507	0	
0.5453	-2.31285	-2.28272	0	
0.5460	-1.95703	-6.90523	0	
0.5467	-3.49893	-6.90523	0	
0.5473	-3.20241	-6.90523	0	
0.5480	-1.36399	-6.90523	0	
0.5487	-3.49893	-3.19581	0	
0.5493	-6.22691	-1.08429	0	
0.5500	-4.74431	-1.71204	0	
0.5507	-2.60937	-1.08429	0	
0.5513	-3.49893	-1.99738	0	
0.5520	-3.79545	-2.91047	0	
0.5527	-2.60937	1.36963	0	
0.5533	-1.95703	3.19581	0	
0.5540	-0.118608	0.741884	0	
0.5547	2.01633	8.389	0	
0.5553	2.01633	22.4277	0	
0.5560	1.66051	25.167	0	
0.5567	3.20241	17.8623	0	
0.5573	3.20241	12.3267	0	
0.5580	2.01633	8.67434	0	
0.5587	3.20241	7.1335	0	
0.5593	4.74431	5.30733	0	
0.5600	4.44779	0.456544	0	
0.5607	3.49893	-1.36963	0	
0.5613	2.60937	1.02722	0	
0.5620	2.90589	-0.456544	0	
0.5627	3.79545	-4.1089	0	
0.5633	2.31285	-4.1089	0	
0.5640	0.177912	-3.82356	0	
0.5647	0.177912	-3.53822	0	
0.5653	0.770951	-1.36963	0	
0.5660	-0.474431	-1.36963	0	
0.5667	-1.66051	-3.82356	0	
0.5673	-2.90589	-1.99738	0	
0.5680	-5.04083	0.456544	0	
0.5687	-6.58274	-0.798952	0	
0.5693	-6.22691	-1.71204	0	
0.5700	-5.04083	-1.71204	0	
0.5707	-3.49893	-3.19581	0	
0.5713	-2.60937	-4.1089	0	
0.5720	-2.60937	-2.91047	0	
0.5727	-3.49893	-3.53822	0	
0.5733	-2.60937	-6.56282	0	
0.5740	-0.118608	-9.01675	0	
0.5747	-0.118608	-11.1283	0	
0.5753	-1.66051	-14.4953	0	
0.5760	0.177912	-17.2345	0	
0.5767	1.36399	-15.7508	0	
0.5773	0.770951	-12.6691	0	
0.5780	2.90589	-12.3838	0	
0.5787	5.33735	-12.0984	0	
0.5793	4.44779	-9.64449	0	
0.5800	2.90589	-7.81832	0	
0.5807	2.90589	-7.81832	0	
0.5813	2.31285	-7.81832	0	
0.5820	2.90589	-6.90523	0	
0.5827	3.20241	-5.07905	0	
0.5833	1.06747	-4.1089	0	
0.5840	0.474431	-4.73665	0	
0.5847	1.36399	-4.4513	0	
0.5853	-0.770951	-3.19581	0	
0.5860	-3.20241	-2.28272	0	
0.5867	-3.20241	-1.36963	0	
0.5873	-2.60937	0.456544	0	
0.5880	-3.20241	0.741884	0	
0.5887	-4.09197	2.28272	0	
0.5893	-2.60937	5.02199	0	
0.5900	-0.770951	1.36963	0	
0.5907	-2.60937	-6.56282	0	
0.5913	-4.09197	-7.47591	0	
0.5920	-3.20241	-2.28272	0	
0.5927	-2.60937	0.456544	0	
0.5933	-1.95703	1.36963	0	
0.5940	0.177912	2.28272	0	
0.5947	-0.770951	3.19581	0	
0.5953	-1.95703	5.64973	0	
0.5960	-1.06747	8.389	0	
0.5967	-0.770951	8.04659	0	
0.5973	0.177912	8.67434	0	
0.5980	1.36399	10.8429	0	
0.5987	2.01633	9.87277	0	
0.5993	4.44779	5.93507	0	
0.6000	5.33735	5.02199	0	
0.6007	3.20241	4.1089	0	
0.6013	4.44779	0.456544	0	
0.6020	6.28622	-1.36963	0	
0.6027	2.31285	-0.456544	0	
0.6033	0.177912	-1.99738	0	
0.6040	1.66051	-3.19581	0	
0.6047	0.177912	-1.71204	0	
0.6053	-2.60937	-1.36963	0	
0.6060	-2.31285	-1.08429	0	
0.6067	-1.66051	1.02722	0	
0.6073	-2.31285	2.56806	0	
0.6080	-3.20241	2.56806	0	
0.6087	-3.20241	3.19581	0	
0.6093	-2.60937	5.93507	0	
0.6100	-3.20241	8.04659	0	
0.6107	-3.49893	9.58743	0	
0.6113	-2.31285	11.4136	0	
0.6120	-1.95703	10.5005	0	
0.6127	-1.66051	-1.99738	0	
0.6133	0.474431	-19.6885	0	
0.6140	0.770951	-23.3408	0	
0.6147	-0.118608	-11.4707	0	
0.6153	1.66051	-2.91047	0	
0.6160	3.49893	-3.53822	0	
0.6167	2.01633	-4.1089	0	
0.6173	1.06747	-1.99738	0	
0.6180	2.60937	-5.07905	0	
0.6187	4.44779	-11.4707	0	
0.6193	3.49893	-16.9492	0	
0.6200	2.90589	-26.1371	0	
0.6207	4.44779	-35.8958	0	
0.6213	4.44779	-37.722	0	
0.6220	1.36399	-38.9204	0	
0.6227	1.66051	-37.722	0	
0.6233	2.90589	-12.3838	0	
0.6240	-0.118608	31.901	0	
0.6247	-1.36399	60.5492	0	
0.6253	1.06747	59.9785	0	
0.6260	0.177912	42.5727	0	
0.6267	-1.66051	25.167	0	
0.6273	1.06747	16.3215	0	
0.6280	1.06747	12.3267	0	
0.6287	-3.49893	8.95968	0	
0.6293	-5.33735	8.95968	0	
0.6300	-3.20241	11.1283	0	
0.6307	-0.474431	10.2152	0	
0.6313	-1.36399	7.76125	0	
0.6320	-3.49893	7.47591	0	
0.6327	-1.95703	8.67434	0	
0.6333	0.770951	9.58743	0	
0.6340	0.474431	6.84816	0	
0.6347	1.36399	1.94031	0	
0.6353	4.15127	0.741884	0	
0.6360	3.20241	-1.99738	0	
0.6367	1.66051	-12.3838	0	
0.6373	2.90589	-24.8817	0	
0.6380	3.49893	-33.1565	0	
0.6387	3.79545	-32.5288	0	
0.6393	4.74431	-13.0115	0	
0.6400	3.20241	23.3408	0	
0.6407	1.36399	49.2497	0	
0.6413	2.90589	43.4858	0	
0.6420	4.44779	22.9984	0	
0.6427	3.79545	12.9544	0	
0.6433	1.66051	9.58743	0	
0.6440	-2.31285	7.47591	0	
0.6447	-3.79545	8.95968	0	
0.6453	-1.66051	8.67434	0	
0.6460	-1.06747	5.02199	0	
0.6467	-2.60937	6.84816	0	
0.6473	-5.33735	9.87277	0	
0.6480	-7.17578	7.76125	0	
0.6487	-6.58274	3.19581	0	
0.6493	-6.58274	-1.36963	0	
0.6500	-8.06533	-4.73665	0	
0.6507	-7.17578	-5.64973	0	
0.6513	-4.09197	-11.1283	0	
0.6520	-2.60937	-19.1178	0	
0.6527	-2.31285	-17.2345	0	
0.6533	-1.36399	-10.2152	0	
0.6540	0.177912	-6.90523	0	
0.6547	1.66051	-4.1089	0	
0.6553	1.06747	-2.28272	0	
0.6560	0.474431	-2.91047	0	
0.6567	3.20241	-1.71204	0	
0.6573	4.44779	-1.08429	0	
0.6580	2.90589	-3.19581	0	
0.6587	4.15127	-4.1089	0	
0.6593	6.58274	-3.82356	0	
0.6600	4.44779	-4.73665	0	
0.6607	1.66051	-5.07905	0	
0.6613	-0.118608	-5.36439	0	
0.6620	-0.770951	-7.81832	0	
0.6627	1.06747	-10.5576	0	
0.6633	1.36399	-10.2152	0	
0.6640	-0.118608	-8.389	0	
0.6647	-0.474431	-7.81832	0	
0.6653	-2.31285	-8.10366	0	
0.6660	-5.93039	-6.56282	0	
0.6667	-5.33735	-3.53822	0	
0.6673	-3.20241	-4.1089	0	
0.6680	-4.44779	-6.27748	0	
0.6687	-5.33735	-6.27748	0	
0.6693	-3.49893	-5.36439	0	
0.6700	-4.44779	-6.27748	0	
0.6707	-5.33735	-5.07905	0	
0.6713	-4.74431	-0.798952	0	
0.6720	-3.20241	-2.28272	0	
0.6727	-1.66051	-8.73141	0	
0.6733	-0.474431	-8.73141	0	
0.6740	-0.118608	-2.91047	0	
0.6747	-0.118608	-3.19581	0	
0.6753	0.177912	-10.8429	0	
0.6760	1.06747	-22.4277	0	
0.6767	2.60937	-32.5288	0	
0.6773	1.36399	-35.268	0	
0.6780	0.474431	-33.4419	0	
0.6787	1.36399	-33.7272	0	
0.6793	0.770951	-34.6403	0	
0.6800	-1.06747	-32.8141	0	
0.6807	-0.770951	-27.0502	0	
0.6813	0.474431	-10.5576	0	
0.6820	-0.118608	17.5199	0	
0.6827	-1.95703	48.0513	0	
0.6833	-4.09197	66.0277	0	
0.6840	-4.44779	63.0031	0	
0.6847	-3.49893	41.945	0	
0.6853	-4.44779	20.8869	0	
0.6860	-6.22691	14.4953	0	
0.6867	-6.22691	15.4084	0	
0.6873	-4.74431	10.5005	0	
0.6880	-3.49893	5.64973	0	
0.6887	-4.74431	7.76125	0	
0.6893	-5.33735	9.58743	0	
0.6900	-3.20241	6.56282	0	
0.6907	-1.36399	5.64973	0	
0.6913	-1.95703	3.19581	0	
0.6920	-1.66051	-4.1089	0	
0.6927	-1.95703	-7.19057	0	
0.6933	-1.95703	-3.19581	0	
0.6940	1.06747	-3.19581	0	
0.6947	2.60937	-7.81832	0	
0.6953	1.06747	-5.07905	0	
0.6960	1.06747	6.84816	0	
0.6967	2.60937	12.3267	0	
0.6973	2.01633	5.93507	0	
0.6980	3.20241	0.456544	0	
0.6987	6.58274	2.28272	0	
0.6993	6.87926	4.1089	0	
0.7000	5.93039	3.19581	0	
0.7007	7.47229	3.48115	0	
0.7013	9.0142	5.02199	0	
0.7020	7.17578	6.84816	0	
0.7027	5.33735	7.1335	0	
0.7033	4.74431	4.1089	0	
0.7040	2.90589	1.65497	0	
0.7047	1.06747	3.19581	0	
0.7053	1.66051	1.65497	0	
0.7060	0.770951	-1.71204	0	
0.7067	-1.66051	1.36963	0	
0.7073	-1.66051	7.47591	0	
0.7080	-0.474431	6.84816	0	
0.7087	-2.60937	4.1089	0	
0.7093	-5.04083	4.39424	0	
0.7100	-4.44779	4.39424	0	
0.7107	-1.36399	4.1089	0	
0.7113	0.770951	2.91047	0	
0.7120	-1.95703	-0.171204	0	
0.7127	-5.33735	-1.08429	0	
0.7133	-2.90589	2.28272	0	
0.7140	1.66051	3.48115	0	
0.7147	3.20241	1.36963	0	
0.7153	2.90589	-1.71204	0	
0.7160	2.90589	-6.27748	0	
0.7167	3.79545	-7.81832	0	
0.7173	4.44779	-5.36439	0	
0.7180	4.74431	-6.90523	0	
0.7187	5.93039	-11.1283	0	
0.7193	5.33735	-8.73141	0	
0.7200	3.79545	-5.36439	0	
0.7207	4.44779	-9.64449	0	
0.7213	3.79545	-11.4707	0	
0.7220	1.66051	-9.01675	0	
0.7227	2.01633	-11.4707	0	
0.7233	1.06747	-15.123	0	
0.7240	-1.66051	-12.6691	0	
0.7247	-0.770951	-9.64449	0	
0.7253	1.06747	-3.19581	0	
0.7260	-0.770951	8.67434	0	
0.7267	-1.95703	12.3267	0	
0.7273	-1.95703	6.56282	0	
0.7280	-2.31285	5.02199	0	
0.7287	-1.06747	5.30733	0	
0.7293	-1.36399	1.94031	0	
0.7300	-2.90589	4.1089	0	
0.7307	-1.66051	9.58743	0	
0.7313	0.177912	10.5005	0	
0.7320	-1.95703	10.5005	0	
0.7327	-3.20241	10.2152	0	
0.7333	-1.36399	6.22041	0	
0.7340	-1.36399	5.93507	0	
0.7347	-1.36399	8.04659	0	
0.7353	2.31285	5.93507	0	
0.7360	4.44779	1.36963	0	
0.7367	1.36399	-4.1089	0	
0.7373	0.770951	-12.0984	0	
0.7380	4.74431	-17.2345	0	
0.7387	3.79545	-19.6885	0	
0.7393	-1.06747	-25.5094	0	
0.7400	0.474431	-34.3549	0	
0.7407	4.74431	-38.9204	0	
0.7413	2.90589	-32.1864	0	
0.7420	-0.770951	-5.99214	0	
0.7427	0.177912	29.1047	0	
0.7433	0.770951	44.3989	0	
0.7440	-1.66051	33.0994	0	
0.7447	-4.44779	14.1529	0	
0.7453	-5.33735	0.114136	0	
0.7460	-3.79545	-8.73141	0	
0.7467	-2.60937	-9.64449	0	
0.7473	-4.44779	-7.47591	0	
0.7480	-7.17578	-7.19057	0	
0.7487	-5.63387	-6.56282	0	
0.7493	-4.09197	-5.07905	0	
0.7500	-5.33735	-5.36439	0	
0.7507	-6.22691	-2.62513	0	
0.7513	-5.04083	0.456544	0	
0.7520	-3.20241	-4.1089	0	
0.7527	-0.474431	-7.47591	0	
0.7533	0.177912	-4.1089	0	
0.7540	-2.60937	-5.07905	0	
0.7547	-3.20241	-7.47591	0	
0.7553	1.06747	-5.07905	0	
0.7560	3.20241	-4.1089	0	
0.7567	1.66051	-9.64449	0	
0.7573	1.66051	-12.6691	0	
0.7580	3.79545	-12.3838	0	
0.7587	3.20241	-10.2152	0	
0.7593	0.474431	-6.56282	0	
0.7600	-0.118608	-3.82356	0	
0.7607	0.474431	0.114136	0	
0.7613	1.36399	6.56282	0	
0.7620	2.31285	10.2152	0	
0.7627	1.06747	7.47591	0	
0.7633	-1.66051	3.48115	0	
0.7640	-1.36399	5.30733	0	
0.7647	0.770951	11.1283	0	
0.7653	-1.06747	11.4136	0	
0.7660	-3.79545	5.93507	0	
0.7667	-3.20241	3.48115	0	
0.7673	-1.95703	3.19581	0	
0.7680	-3.20241	1.02722	0	
0.7687	-5.33735	-0.456544	0	
0.7693	-7.47229	-2.28272	0	
0.7700	-7.47229	-7.19057	0	
0.7707	-5.33735	-13.2968	0	
0.7713	-4.44779	-17.5769	0	
0.7720	-4.44779	-19.1178	0	
0.7727	-2.31285	-19.6885	0	
0.7733	-1.66051	-21.5146	0	
0.7740	-2.90589	-12.3838	0	
0.7747	0.177912	19.3461	0	
0.7753	5.63387	61.1769	0	
0.7760	4.44779	88.969	0	
0.7767	1.66051	86.5151	0	
0.7773	3.79545	48.0513	0	
0.7780	4.15127	2.28272	0	
0.7787	2.01633	-13.2968	0	
0.7793	2.01633	-4.73665	0	
0.7800	2.90589	-1.36963	0	
0.7807	0.474431	-5.07905	0	
0.7813	-1.36399	-7.19057	0	
0.7820	-0.770951	-7.81832	0	
0.7827	0.177912	-5.99214	0	
0.7833	0.474431	-3.19581	0	
0.7840	-0.474431	-2.91047	0	
0.7847	-2.90589	-5.36439	0	
0.7853	-4.44779	-5.99214	0	
0.7860	-4.09197	-5.36439	0	
0.7867	-3.49893	-5.07905	0	
0.7873	-3.49893	-3.53822	0	
0.7880	-4.44779	-0.171204	0	
0.7887	-5.33735	1.36963	0	
0.7893	-5.33735	0.456544	0	
0.7900	-2.90589	-0.798952	0	
0.7907	-0.474431	-2.62513	0	
0.7913	-1.06747	-5.07905	0	
0.7920	-2.31285	-5.36439	0	
0.7927	-0.770951	-4.1089	0	
0.7933	-0.474431	-3.19581	0	
0.7940	-2.60937	-4.1089	0	
0.7947	-0.118608	-5.36439	0	
0.7953	3.79545	-4.4513	0	
0.7960	2.01633	-4.1089	0	
0.7967	0.177912	-5.07905	0	
0.7973	3.79545	-4.1089	0	
0.7980	6.87926	-4.1089	0	
0.7987	6.28622	-10.2152	0	
0.7993	4.74431	-15.123	0	
0.8000	4.74431	-14.4953	0	
0.8007	5.63387	-14.2099	0	
0.8013	5.04083	-15.123	0	
0.8020	3.79545	-15.123	0	
0.8027	2.90589	-15.123	0	
0.8033	1.66051	-13.5822	0	
0.8040	-0.118608	-10.5576	0	
0.8047	-0.770951	-9.64449	0	
0.8053	-0.770951	-9.64449	0	
0.8060	-0.474431	-7.19057	0	
0.8067	-1.66051	-1.99738	0	
0.8073	-3.79545	4.1089	0	
0.8080	-3.49893	4.1089	0	
0.8087	-2.90589	1.36963	0	
0.8093	-5.04083	5.93507	0	
0.8100	-5.04083	12.6691	0	
0.8107	-2.60937	8.67434	0	
0.8113	-3.49893	-0.798952	0	
0.8120	-3.49893	-5.99214	0	
0.8127	0.770951	-6.90523	0	
0.8133	2.01633	-5.07905	0	
0.8140	2.01633	-1.08429	0	
0.8147	3.79545	1.65497	0	
0.8153	3.79545	8.389	0	
0.8160	3.79545	21.5146	0	
0.8167	5.63387	32.8141	0	
0.8173	5.63387	33.7272	0	
0.8180	4.74431	26.0801	0	
0.8187	4.44779	18.1476	0	
0.8193	4.15127	14.1529	0	
0.8200	4.15127	8.67434	0	
0.8207	4.74431	-0.456544	0	
0.8213	4.74431	-3.82356	0	
0.8220	5.63387	-0.456544	0	
0.8227	5.04083	1.65497	0	
0.8233	2.60937	1.36963	0	
0.8240	1.66051	0.114136	0	
0.8247	0.177912	-3.19581	0	
0.8253	-1.66051	-4.1089	0	
0.8260	-0.474431	-1.36963	0	
0.8267	-0.474431	0.114136	0	
0.8273	-2.60937	0.741884	0	
0.8280	-1.36399	1.94031	0	
0.8287	-0.118608	-0.456544	0	
0.8293	-1.66051	-3.19581	0	
0.8300	-1.36399	-1.36963	0	
0.8307	-1.66051	0.114136	0	
0.8313	-3.49893	-2.91047	0	
0.8320	-1.66051	-4.1089	0	
0.8327	1.06747	-2.28272	0	
0.8333	0.770951	-3.19581	0	
0.8340	1.06747	-4.73665	0	
0.8347	1.06747	-0.456544	0	
0.8353	1.06747	2.91047	0	
0.8360	2.01633	0.114136	0	
0.8367	2.90589	-1.08429	0	
0.8373	4.44779	2.28272	0	
0.8380	6.58274	1.65497	0	
0.8387	5.93039	-0.456544	0	
0.8393	4.44779	0.741884	0	
0.8400	5.63387	0.741884	0	
0.8407	4.74431	-1.36963	0	
0.8413	2.01633	-1.36963	0	
0.8420	0.474431	-1.08429	0	
0.8427	0.177912	-0.798952	0	
0.8433	0.177912	0.114136	0	
0.8440	-0.474431	0.456544	0	
0.8447	-1.66051	1.02722	0	
0.8453	-2.31285	1.02722	0	
0.8460	-2.90589	-1.36963	0	
0.8467	-3.49893	-0.456544	0	
0.8473	-3.49893	3.82356	0	
0.8480	-4.44779	3.19581	0	
0.8487	-5.63387	1.94031	0	
0.8493	-4.44779	3.48115	0	
0.8500	-2.31285	5.02199	0	
0.8507	-3.20241	8.389	0	
0.8513	-3.20241	4.1089	0	
0.8520	-1.95703	-18.1476	0	
0.8527	-3.49893	-37.722	0	
0.8533	-5.04083	-33.7272	0	
0.8540	-2.90589	-23.6832	0	
0.8547	0.770951	-20.0309	0	
0.8553	1.66051	-15.123	0	
0.8560	1.36399	-9.64449	0	
0.8567	2.31285	-9.30209	0	
0.8573	1.36399	-9.92983	0	
0.8580	-0.770951	-8.10366	0	
0.8587	0.770951	-7.81832	0	
0.8593	2.31285	-18.49	0	
0.8600	-0.770951	-36.1811	0	
0.8607	-1.36399	-41.6596	0	
0.8613	2.60937	-38.2926	0	
0.8620	4.15127	-43.4858	0	
0.8627	4.15127	-50.8476	0	
0.8633	4.74431	-50.5052	0	
0.8640	2.60937	-45.6544	0	
0.8647	-1.36399	-21.2293	0	
0.8653	-2.31285	28.8193	0	
0.8660	-2.90589	67.9109	0	
0.8667	-3.49893	73.3895	0	
0.8673	-2.60937	62.7177	0	
0.8680	-3.49893	51.7036	0	
0.8687	-4.74431	43.4858	0	
0.8693	-3.49893	40.7466	0	
0.8700	-3.79545	41.3172	0	
0.8707	-5.93039	40.7466	0	
0.8713	-5.33735	39.4911	0	
0.8720	-3.49893	37.3795	0	
0.8727	-3.20241	31.901	0	
0.8733	-3.49893	22.7131	0	
0.8740	-2.60937	11.4136	0	
0.8747	-2.60937	0.456544	0	
0.8753	-1.95703	-5.64973	0	
0.8760	0.474431	-8.10366	0	
0.8767	2.90589	-9.64449	0	
0.8773	1.06747	-11.4707	0	
0.8780	-0.118608	-15.7508	0	
0.8787	3.20241	-22.4277	0	
0.8793	4.44779	-27.9633	0	
0.8800	1.36399	-30.3602	0	
0.8807	-0.474431	-24.5963	0	
0.8813	1.66051	-2.28272	0	
0.8820	5.04083	31.5586	0	
0.8827	5.04083	50.7905	0	
0.8833	1.06747	43.1434	0	
0.8840	-0.474431	27.6209	0	
0.8847	1.06747	21.5146	0	
0.8853	0.177912	19.3461	0	
0.8860	-0.770951	15.4084	0	
0.8867	-0.474431	14.1529	0	
0.8873	-2.60937	15.6937	0	
0.8880	-4.09197	14.7806	0	
0.8887	-2.90589	10.5005	0	
0.8893	-2.90589	6.22041	0	
0.8900	-4.44779	2.28272	0	
0.8907	-4.74431	-3.19581	0	
0.8913	-5.93039	-6.90523	0	
0.8920	-7.17578	-5.99214	0	
0.8927	-5.33735	-4.1089	0	
0.8933	-1.66051	-5.99214	0	
0.8940	-1.06747	-6.56282	0	
0.8947	-2.90589	-6.90523	0	
0.8953	-1.36399	-10.5576	0	
0.8960	2.90589	-13.2968	0	
0.8967	2.90589	-13.2968	0	
0.8973	1.66051	-16.6639	0	
0.8980	3.79545	-20.3162	0	
0.8987	5.93039	-18.49	0	
0.8993	6.58274	-15.7508	0	
0.9000	6.58274	-13.9246	0	
0.9007	6.28622	-10.5576	0	
0.9013	5.04083	-8.73141	0	
0.9020	5.33735	-7.47591	0	
0.9027	5.93039	-3.19581	0	
0.9033	5.63387	-2.91047	0	
0.9040	3.79545	-5.99214	0	
0.9047	1.36399	-5.07905	0	
0.9053	-0.770951	-5.07905	0	
0.9060	-1.36399	-10.5576	0	
0.9067	-0.770951	-12.3838	0	
0.9073	-0.118608	-11.1283	0	
0.9080	-0.474431	-13.0115	0	
0.9087	-0.770951	-16.3215	0	
0.9093	-1.95703	-19.1178	0	
0.9100	-3.49893	-19.1178	0	
0.9107	-3.20241	-13.9246	0	
0.9113	-1.66051	-9.92983	0	
0.9120	-1.66051	-7.19057	0	
0.9127	-1.66051	5.02199	0	
0.9133	-0.770951	19.6885	0	
0.9140	-0.118608	22.4277	0	
0.9147	-0.770951	17.8623	0	
0.9153	-1.06747	15.4084	0	
0.9160	-0.118608	14.4953	0	
0.9167	-0.118608	12.0414	0	
0.9173	-1.06747	-1.08429	0	
0.9180	0.177912	-21.5146	0	
0.9187	1.36399	-26.1371	0	
0.9193	0.770951	-13.2968	0	
0.9200	3.20241	-5.07905	0	
0.9207	6.87926	-3.19581	0	
0.9213	4.74431	-0.798952	0	
0.9220	1.36399	-2.62513	0	
0.9227	2.01633	-3.19581	0	
0.9233	1.36399	1.36963	0	
0.9240	0.177912	0.456544	0	
0.9247	1.06747	-2.28272	0	
0.9253	-0.770951	0.456544	0	
0.9260	-4.74431	0.741884	0	
0.9267	-3.49893	-1.99738	0	
0.9273	-1.66051	0.456544	0	
0.9280	-5.04083	0.456544	0	
0.9287	-9.0142	-3.19581	0	
0.9293	-9.0142	-3.19581	0	
0.9300	-5.33735	-2.28272	0	
0.9307	-2.90589	-5.64973	0	
0.9313	-4.09197	-7.19057	0	
0.9320	-4.74431	-5.07905	0	
0.9327	-2.60937	-2.91047	0	
0.9333	-1.66051	-4.4513	0	
0.9340	-0.474431	-8.389	0	
0.9347	3.49893	-8.73141	0	
0.9353	4.74431	-8.73141	0	
0.9360	3.20241	-17.5769	0	
0.9367	3.49893	-27.9633	0	
0.9373	3.79545	-33.7272	0	
0.9380	3.49893	-38.9204	0	
0.9387	4.74431	-40.7466	0	
0.9393	5.33735	-40.1759	0	
0.9400	3.49893	-41.6596	0	
0.9407	2.90589	-27.0502	0	
0.9413	2.90589	12.9544	0	
0.9420	1.06747	48.3366	0	
0.9427	0.177912	58.0952	0	
0.9433	-0.770951	48.9644	0	
0.9440	-1.95703	25.4523	0	
0.9447	-3.20241	6.56282	0	
0.9453	-4.44779	8.67434	0	
0.9460	-4.44779	17.8623	0	
0.9467	-1.66051	17.8623	0	
0.9473	-0.770951	17.2345	0	
0.9480	-4.09197	19.6885	0	
0.9487	-5.33735	22.4277	0	
0.9493	-3.79545	29.4471	0	
0.9500	-5.04083	35.211	0	
0.9507	-6.87926	33.3848	0	
0.9513	-5.33735	29.7324	0	
0.9520	-2.60937	26.7078	0	
0.9527	-0.770951	23.6262	0	
0.9533	0.474431	23.9115	0	
0.9540	2.01633	25.167	0	
0.9547	0.474431	23.9115	0	
0.9553	-0.474431	22.4277	0	
0.9560	2.01633	18.1476	0	
0.9567	3.79545	8.67434	0	
0.9573	2.90589	1.94031	0	
0.9580	2.90589	1.02722	0	
0.9587	3.20241	-1.36963	0	
0.9593	1.36399	-3.19581	0	
0.9600	0.474431	0.456544	0	
0.9607	2.60937	2.56806	0	
0.9613	3.49893	-0.171204	0	
0.9620	1.66051	-1.71204	0	
0.9627	1.66051	-3.82356	0	
0.9633	3.49893	-8.10366	0	
0.9640	0.770951	-11.1283	0	
0.9647	-3.79545	-13.0115	0	
0.9653	-1.66051	-14.4953	0	
0.9660	1.06747	-15.123	0	
0.9667	-2.60937	-18.49	0	
0.9673	-3.49893	-26.4225	0	
0.9680	-0.770951	-33.4419	0	
0.9687	-2.60937	-38.2926	0	
0.9693	-4.74431	-42.5727	0	
0.9700	-0.770951	-38.2926	0	
0.9707	0.474431	-17.8623	0	
0.9713	-1.66051	15.066	0	
0.9720	-1.06747	37.9502	0	
0.9727	0.770951	33.0994	0	
0.9733	0.770951	12.9544	0	
0.9740	0.177912	0.456544	0	
0.9747	-0.770951	-2.91047	0	
0.9753	-2.60937	-3.19581	0	
0.9760	-1.66051	-0.456544	0	
0.9767	1.06747	4.39424	0	
0.9773	2.31285	8.04659	0	
0.9780	0.770951	11.1283	0	
0.9787	1.06747	12.3267	0	
0.9793	3.79545	9.87277	0	
