10.9740	2.10152	-6.96908	0	
10.9747	-1.89137	-11.5408	0	
10.9753	-3.40447	-17.0046	0	
10.9760	-0.966701	-24.3639	0	
10.9767	3.0262	-45.1039	0	
10.9773	5.75818	-82.96	0	
10.9780	5.75818	-99.7415	0	
10.9787	5.75818	-86.9184	0	
10.9793	5.75818	-79.0015	0	
10.9800	2.10152	-73.7608	0	
10.9807	0.252183	-55.1951	0	
10.9813	3.90884	-42.6508	0	
10.9820	6.68285	-42.372	0	
10.9827	3.90884	-33.1728	0	
10.9833	-0.672488	-16.1125	0	
10.9840	-1.55513	-6.02129	0	
10.9847	0.252183	-7.86113	0	
10.9853	0.252183	-22.5241	0	
10.9860	-1.55513	-42.0375	0	
10.9867	-1.55513	-55.1951	0	
10.9873	-1.55513	-59.4323	0	
10.9880	-2.4798	-57.927	0	
10.9887	-2.4798	-49.0623	0	
10.9893	-4.32914	-37.4658	0	
10.9900	-8.91047	-41.4242	0	
10.9907	-7.98579	-54.2473	0	
10.9913	-4.32914	-47.2225	0	
10.9920	-5.54803	-31.0542	0	
10.9927	-7.06112	-30.7755	0	
10.9933	-6.13645	-31.3888	0	
10.9940	-6.13645	-20.6842	0	
10.9947	-6.76691	-15.2205	0	
10.9953	-4.32914	-15.2205	0	
10.9960	-2.4798	-11.5408	0	
10.9967	-2.77401	-14.2727	0	
10.9973	-2.77401	-28.9356	0	
10.9980	-1.55513	-33.1728	0	
10.9987	-0.672488	21.7435	0	
10.9993	1.17685	131.298	0	
11.0000	2.39574	194.465	0	
11.0007	1.47107	168.206	0	
11.0013	-0.336244	131.576	0	
11.0020	-2.4798	117.582	0	
11.0027	-2.77401	83.9635	0	
11.0033	0.252183	39.1384	0	
11.0040	2.10152	8.92043	0	
11.0047	-1.26091	-14.886	0	
11.0053	-4.32914	-22.8028	0	
11.0060	-2.18559	-10.593	0	
11.0067	-0.0420305	-3.62392	0	
11.0073	-3.40447	0.669032	0	
11.0080	-6.4727	11.9868	0	
11.0087	-4.32914	14.7187	0	
11.0093	-1.89137	12.8789	0	
11.0100	-3.11026	14.7187	0	
11.0107	-4.32914	2.78763	0	
11.0113	-3.40447	-10.9275	0	
11.0120	-2.4798	1.61683	0	
11.0127	-1.55513	22.0223	0	
11.0133	-0.0420305	14.7187	0	
11.0140	1.17685	-19.1789	0	
11.0147	1.47107	-50.9022	0	
11.0153	1.47107	-46.3305	0	
11.0160	1.76528	-21.5763	0	
11.0167	2.68995	-32.6153	0	
11.0173	3.90884	-69.1891	0	
11.0180	3.90884	-81.7334	0	
11.0187	3.90884	-71.9767	0	
11.0193	5.75818	-40.1977	0	
11.0200	6.34661	34.2321	0	
11.0207	4.53929	105.373	0	
11.0213	3.0262	109.61	0	
11.0220	3.90884	60.4916	0	
11.0227	3.61462	-4.18145	0	
11.0233	2.10152	-57.3137	0	
11.0240	1.17685	-69.8023	0	
11.0247	0.252183	-51.7942	0	
11.0253	-0.0420305	-38.9711	0	
11.0260	1.76528	-35.0127	0	
11.0267	1.76528	-36.2392	0	
11.0273	-0.966701	-50.5677	0	
11.0280	-2.4798	-64.3386	0	
11.0287	-2.4798	-69.5236	0	
11.0293	-3.9929	-74.7086	0	
11.0300	-5.25381	-51.5155	0	
11.0307	-4.91757	21.409	0	
11.0313	-1.89137	92.8282	0	
11.0320	0.252183	112.063	0	
11.0327	-0.0420305	92.8282	0	
11.0333	-0.0420305	55.9199	0	
11.0340	2.39574	17.7851	0	
11.0347	3.0262	3.73543	0	
11.0353	-0.0420305	-2.06285	0	
11.0360	-0.672488	-25.256	0	
11.0367	0.252183	-32.6153	0	
11.0373	0.252183	0.0557527	0	
11.0380	2.10152	30.6082	0	
11.0387	4.83351	36.964	0	
11.0393	3.32041	55.5854	0	
11.0400	1.17685	89.7618	0	
11.0407	2.39574	101.08	0	
11.0413	4.24508	81.5661	0	
11.0420	3.32041	54.3588	0	
11.0427	0.252183	30.6082	0	
11.0433	-1.89137	13.2134	0	
11.0440	-1.55513	10.7603	0	
11.0447	-2.4798	12.6001	0	
11.0453	-6.13645	0.0557527	0	
11.0460	-6.13645	-9.97973	0	
11.0467	-3.69868	-2.06285	0	
11.0473	-3.69868	-3.28941	0	
11.0480	-4.32914	-17.9524	0	
11.0487	-3.69868	-17.6178	0	
11.0493	-2.77401	-7.86113	0	
11.0500	-3.40447	-9.70096	0	
11.0507	-4.32914	-20.4055	0	
11.0513	-3.69868	-37.4658	0	
11.0520	-2.4798	-32.6153	0	
11.0527	-3.40447	28.4339	0	
11.0533	-4.32914	84.9113	0	
11.0540	-2.77401	63.558	0	
11.0547	-0.672488	14.1054	0	
11.0553	-0.0420305	0.390269	0	
11.0560	-0.672488	-2.67613	0	
11.0567	-1.55513	-9.70096	0	
11.0573	-0.0420305	-2.39736	0	
11.0580	3.0262	8.30715	0	
11.0587	4.83351	7.97263	0	
11.0593	4.53929	1.28231	0	
11.0600	3.90884	-13.6594	0	
11.0607	3.90884	-34.1206	0	
11.0613	2.39574	-44.4906	0	
11.0620	-0.672488	-48.1703	0	
11.0627	-1.55513	-58.5403	0	
11.0633	0.252183	-75.3219	0	
11.0640	-0.672488	-87.1972	0	
11.0647	-4.32914	-86.5839	0	
11.0653	-5.25381	-82.3467	0	
11.0660	-2.4798	-89.3715	0	
11.0667	-0.672488	-79.8936	0	
11.0673	-2.77401	1.28231	0	
11.0680	-4.91757	119.366	0	
11.0687	-1.55513	158.784	0	
11.0693	1.76528	99.5743	0	
11.0700	0.252183	41.5915	0	
11.0707	-1.55513	26.594	0	
11.0713	-1.89137	7.97263	0	
11.0720	0.252183	-22.5241	0	
11.0727	3.90884	-31.6675	0	
11.0733	3.90884	-23.4161	0	
11.0740	0.546396	-19.7922	0	
11.0747	-1.55513	-17.9524	0	
11.0753	-1.55513	-10.9275	0	
11.0760	0.252183	2.17435	0	
11.0767	2.68995	20.7957	0	
11.0773	4.24508	35.7932	0	
11.0780	4.53929	32.3923	0	
11.0787	3.90884	13.2134	0	
11.0793	2.39574	-1.78409	0	
11.0800	2.10152	-4.51597	0	
11.0807	3.32041	-2.67613	0	
11.0813	3.61462	0.669032	0	
11.0820	2.10152	7.4151	0	
11.0827	1.47107	14.3842	0	
11.0833	2.68995	20.517	0	
11.0840	2.68995	24.4754	0	
11.0847	1.17685	25.9807	0	
11.0853	0.546396	23.2489	0	
11.0860	0.546396	11.3735	0	
11.0867	-1.55513	-6.02129	0	
11.0873	-2.4798	-21.0188	0	
11.0880	-1.55513	-39.5844	0	
11.0887	-3.9929	-60.0456	0	
11.0893	-6.13645	-63.7253	0	
11.0900	-3.40447	-49.0623	0	
11.0907	-1.55513	-19.7922	0	
11.0913	-2.77401	24.1967	0	
11.0920	-2.77401	47.6685	0	
11.0927	-2.77401	27.8206	0	
11.0933	-1.89137	8.58591	0	
11.0940	1.17685	10.4257	0	
11.0947	2.10152	0.390269	0	
11.0953	0.252183	-17.3391	0	
11.0960	0.252183	-19.7922	0	
11.0967	0.88264	-17.0046	0	
11.0973	-0.336244	-20.071	0	
11.0980	0.252183	-26.2038	0	
11.0987	2.68995	-25.256	0	
11.0993	2.10152	-14.2727	0	
11.1000	-2.18559	-19.1789	0	
11.1007	-2.77401	-50.9022	0	
11.1013	-0.672488	-72.8687	0	
11.1020	-1.55513	-74.3741	0	
11.1027	-3.11026	-66.7917	0	
11.1033	-0.966701	-30.1622	0	
11.1040	-1.26091	14.9975	0	
11.1047	-4.62335	10.7603	0	
11.1053	-3.69868	-29.8277	0	
11.1060	-2.18559	-63.7253	0	
11.1067	-4.62335	-86.9184	0	
11.1073	-4.62335	-61.6067	0	
11.1080	-1.55513	42.4835	0	
11.1087	-3.40447	135.869	0	
11.1093	-4.32914	130.684	0	
11.1100	-0.672488	74.5413	0	
11.1107	0.88264	40.6437	0	
11.1113	0.252183	33.0056	0	
11.1120	2.10152	37.9118	0	
11.1127	3.0262	54.0801	0	
11.1133	2.39574	73.928	0	
11.1140	5.46396	79.3918	0	
11.1147	7.27128	53.188	0	
11.1153	4.83351	4.01419	0	
11.1160	3.90884	-27.0958	0	
11.1167	5.75818	-13.3806	0	
11.1173	5.46396	20.1825	0	
11.1180	3.32041	22.3568	0	
11.1187	-0.0420305	-19.7922	0	
11.1193	-2.4798	-63.112	0	
11.1200	-0.0420305	-75.6006	0	
11.1207	2.68995	-85.6918	0	
11.1213	0.546396	-118.642	0	
11.1220	-1.26091	-146.406	0	
11.1227	-2.4798	-140.943	0	
11.1233	-4.62335	-115.91	0	
11.1240	-2.77401	-85.9706	0	
11.1247	0.252183	-39.3056	0	
11.1253	-2.4798	28.7684	0	
11.1260	-2.18559	86.1379	0	
11.1267	2.10152	96.7866	0	
11.1273	-0.966701	71.4749	0	
11.1280	-5.25381	58.0385	0	
11.1287	-2.77401	76.9944	0	
11.1293	-2.4798	97.3999	0	
11.1300	-4.91757	90.0963	0	
11.1307	-3.11026	63.8368	0	
11.1313	-2.4798	44.6021	0	
11.1320	-2.77401	40.6437	0	
11.1327	0.252183	44.6021	0	
11.1333	0.252183	45.8287	0	
11.1340	-0.966701	40.0304	0	
11.1347	1.47107	32.3923	0	
11.1353	0.88264	22.9701	0	
11.1360	-1.26091	9.53371	0	
11.1367	2.10152	0.669032	0	
11.1373	4.24508	-0.557527	0	
11.1380	1.17685	-5.74252	0	
11.1387	0.252183	-16.3913	0	
11.1393	2.10152	-24.0294	0	
11.1400	2.68995	-30.1622	0	
11.1407	3.0262	-33.7861	0	
11.1413	1.47107	-28.3224	0	
11.1420	0.252183	-24.9772	0	
11.1427	1.17685	-28.9356	0	
11.1433	1.17685	-22.5241	0	
11.1440	0.252183	-8.80892	0	
11.1447	1.76528	-6.02129	0	
11.1453	1.47107	-8.19564	0	
11.1460	-1.26091	-6.96908	0	
11.1467	-1.26091	-6.02129	0	
11.1473	0.252183	12.6001	0	
11.1480	-0.966701	55.9199	0	
11.1487	-1.89137	81.8449	0	
11.1493	-1.26091	51.3482	0	
11.1500	-2.4798	-32.002	0	
11.1507	-5.25381	-125.945	0	
11.1513	-3.9929	-152.818	0	
11.1520	0.88264	-63.7253	0	
11.1527	1.76528	68.743	0	
11.1533	-0.966701	119.701	0	
11.1540	0.252183	76.3812	0	
11.1547	3.32041	26.9285	0	
11.1553	2.68995	17.4506	0	
11.1560	2.39574	21.409	0	
11.1567	3.90884	15.332	0	
11.1573	2.39574	3.73543	0	
11.1580	1.17685	-3.28941	0	
11.1587	3.61462	4.96199	0	
11.1593	3.61462	20.517	0	
11.1600	1.76528	22.3568	0	
11.1607	1.17685	10.4257	0	
11.1613	-0.966701	1.28231	0	
11.1620	-3.40447	-3.01064	0	
11.1627	-1.26091	-5.40801	0	
11.1633	0.546396	-6.3558	0	
11.1640	-2.4798	-7.86113	0	
11.1647	-4.32914	-8.80892	0	
11.1653	-3.9929	-7.24785	0	
11.1660	-3.40447	-5.12925	0	
11.1667	-1.55513	-3.28941	0	
11.1673	-1.26091	-2.06285	0	
11.1680	-3.9929	-3.01064	0	
11.1687	-4.62335	-6.96908	0	
11.1693	-3.11026	-11.5408	0	
11.1700	-3.69868	-13.0461	0	
11.1707	-5.25381	-13.6594	0	
11.1713	-4.32914	-21.5763	0	
11.1720	-3.69868	-31.6675	0	
11.1727	-5.25381	-33.7861	0	
11.1733	-6.13645	-34.7339	0	
11.1740	-4.32914	-38.6923	0	
11.1747	-0.336244	-36.5737	0	
11.1753	-0.336244	-33.1728	0	
11.1760	-2.4798	-38.0791	0	
11.1767	-0.336244	-42.9853	0	
11.1773	3.0262	-45.1039	0	
11.1780	3.61462	-43.5986	0	
11.1787	3.90884	-30.441	0	
11.1793	3.90884	-20.071	0	
11.1800	1.76528	-25.8692	0	
11.1807	0.88264	-18.8444	0	
11.1813	2.10152	2.17435	0	
11.1820	3.0262	11.9868	0	
11.1827	3.61462	39.4171	0	
11.1833	3.90884	98.3477	0	
11.1840	1.17685	116.635	0	
11.1847	-2.77401	62.6102	0	
11.1853	-2.4798	-8.80892	0	
11.1860	0.546396	-60.6589	0	
11.1867	-0.966701	-87.5317	0	
11.1873	-6.76691	-84.4653	0	
11.1880	-8.28001	-57.927	0	
11.1887	-5.25381	-6.63457	0	
11.1893	-3.9929	55.5854	0	
11.1900	-3.11026	61.1049	0	
11.1907	-0.966701	4.34871	0	
11.1913	-1.55513	-5.74252	0	
11.1920	-3.40447	67.182	0	
11.1927	-1.26091	120.314	0	
11.1933	0.546396	99.2397	0	
11.1940	-1.26091	56.812	0	
11.1947	-1.26091	30.6082	0	
11.1953	1.47107	17.7851	0	
11.1960	2.10152	17.4506	0	
11.1967	1.17685	16.224	0	
11.1973	3.32041	-1.17081	0	
11.1980	4.83351	-19.4577	0	
11.1987	3.90884	-30.7755	0	
11.1993	2.68995	-45.3827	0	
11.2000	3.61462	-60.6589	0	
11.2007	5.12772	-63.7253	0	
11.2013	4.83351	-53.0208	0	
11.2020	3.0262	-36.5737	0	
11.2027	1.17685	-24.9772	0	
11.2033	0.252183	-18.5656	0	
11.2040	-0.0420305	-6.02129	0	
11.2047	-0.336244	11.3735	0	
11.2053	-0.336244	27.2073	0	
11.2060	-0.0420305	49.7871	0	
11.2067	0.252183	65.9554	0	
11.2073	-0.672488	49.1739	0	
11.2080	-2.4798	6.18855	0	
11.2087	-4.32914	-21.5763	0	
11.2093	-4.62335	-17.9524	0	
11.2100	-3.9929	-19.7922	0	
11.2107	-4.32914	-50.9022	0	
11.2113	-4.91757	-60.9934	0	
11.2120	-5.25381	-11.2063	0	
11.2127	-4.91757	45.2154	0	
11.2133	-4.32914	51.9615	0	
11.2140	-2.4798	14.1054	0	
11.2147	-0.336244	-38.4136	0	
11.2153	-0.672488	-58.2058	0	
11.2160	-0.966701	-15.778	0	
11.2167	0.88264	33.6189	0	
11.2173	2.10152	24.8099	0	
11.2180	2.39574	-16.3913	0	
11.2187	4.83351	-42.9853	0	
11.2193	5.12772	-56.7005	0	
11.2200	3.0262	-54.2473	0	
11.2207	4.83351	-10.593	0	
11.2213	6.34661	50.7349	0	
11.2220	1.76528	72.0882	0	
11.2227	-0.672488	47.0552	0	
11.2233	2.10152	18.6771	0	
11.2240	2.39574	1.89559	0	
11.2247	2.10152	-11.2063	0	
11.2253	2.10152	-17.0046	0	
11.2260	-0.672488	-18.5656	0	
11.2267	-1.26091	-24.0294	0	
11.2273	-1.55513	-22.5241	0	
11.2280	-4.91757	-6.96908	0	
11.2287	-4.91757	5.85403	0	
11.2293	-0.966701	7.97263	0	
11.2300	-2.4798	12.2656	0	
11.2307	-4.62335	30.2737	0	
11.2313	-1.89137	50.7349	0	
11.2320	-0.336244	48.003	0	
11.2327	-1.55513	22.6356	0	
11.2333	-1.55513	7.08059	0	
11.2340	-0.672488	7.97263	0	
11.2347	0.252183	4.34871	0	
11.2353	1.47107	-0.557527	0	
11.2360	-0.672488	4.01419	0	
11.2367	-2.4798	4.62747	0	
11.2373	-0.966701	-6.3558	0	
11.2380	0.252183	-14.2727	0	
11.2387	0.252183	-15.4992	0	
11.2393	0.88264	-18.8444	0	
11.2400	0.546396	-21.0188	0	
11.2407	1.47107	-15.2205	0	
11.2413	3.61462	-6.96908	0	
11.2420	3.0262	-6.96908	0	
11.2427	1.17685	-16.3913	0	
11.2433	-0.336244	-21.5763	0	
11.2440	-1.55513	-16.3913	0	
11.2447	-2.4798	-14.2727	0	
11.2453	-2.77401	-19.1789	0	
11.2460	-3.40447	-13.6594	0	
11.2467	-2.4798	0.0557527	0	
11.2473	-0.672488	-5.40801	0	
11.2480	-2.18559	-25.256	0	
11.2487	-3.69868	-36.8525	0	
11.2493	-3.40447	-46.6092	0	
11.2500	-2.77401	-44.2119	0	
11.2507	-2.4798	-0.557527	0	
11.2513	-0.966701	42.7623	0	
11.2520	-0.966701	33.0056	0	
11.2527	-1.26091	5.24075	0	
11.2533	-1.55513	-7.86113	0	
11.2540	-2.77401	-18.8444	0	
11.2547	-2.4798	-2.39736	0	
11.2553	0.252183	47.0552	0	
11.2560	2.10152	64.4501	0	
11.2567	3.0262	42.4835	0	
11.2573	3.0262	32.7268	0	
11.2580	3.0262	27.8206	0	
11.2587	5.46396	2.78763	0	
11.2593	7.90173	-21.5763	0	
11.2600	6.68285	-27.7091	0	
11.2607	4.83351	-28.3224	0	
11.2613	4.53929	-35.626	0	
11.2620	2.10152	-46.3305	0	
11.2627	-1.55513	-47.2225	0	
11.2633	-1.55513	-35.3472	0	
11.2640	-0.336244	-5.12925	0	
11.2647	0.252183	56.1987	0	
11.2653	1.76528	116.635	0	
11.2660	1.17685	116.635	0	
11.2667	-1.89137	64.7846	0	
11.2673	-3.11026	19.9037	0	
11.2680	-3.40447	2.17435	0	
11.2687	-6.13645	-1.78409	0	
11.2693	-5.25381	-2.39736	0	
11.2700	-1.26091	-3.90269	0	
11.2707	-1.89137	-5.40801	0	
11.2713	-4.32914	-6.02129	0	
11.2720	-2.4798	-8.80892	0	
11.2727	-0.966701	-12.1541	0	
11.2733	-1.26091	-13.9939	0	
11.2740	-0.672488	-12.1541	0	
11.2747	-1.55513	-6.02129	0	
11.2753	-0.672488	-1.44957	0	
11.2760	2.68995	-3.90269	0	
11.2767	0.88264	-7.58236	0	
11.2773	-2.18559	-8.80892	0	
11.2780	0.88264	-7.58236	0	
11.2787	3.61462	-0.83629	0	
11.2793	2.10152	8.30715	0	
11.2800	2.68995	14.1054	0	
11.2807	3.0262	15.9453	0	
11.2813	1.17685	13.2134	0	
11.2820	1.17685	11.039	0	
11.2827	3.32041	12.2656	0	
11.2833	3.32041	5.57527	0	
11.2840	1.76528	-11.5408	0	
11.2847	1.47107	-24.6427	0	
11.2853	2.10152	-31.0542	0	
11.2860	-0.336244	-37.187	0	
11.2867	-2.4798	-46.6092	0	
11.2873	-0.966701	-64.9519	0	
11.2880	0.252183	-78.0537	0	
11.2887	-2.4798	-74.0953	0	
11.2893	-3.69868	-72.8687	0	
11.2900	-2.77401	-67.0705	0	
11.2907	-4.91757	-16.7258	0	
11.2913	-7.06112	52.2402	0	
11.2920	-4.91757	78.7785	0	
11.2927	-3.11026	75.1546	0	
11.2933	-1.89137	80.9529	0	
11.2940	1.76528	84.5768	0	
11.2947	3.32041	71.4749	0	
11.2953	2.39574	57.4252	0	
11.2960	4.83351	50.4004	0	
11.2967	7.56549	38.1906	0	
11.2973	4.83351	23.2489	0	
11.2980	3.0262	22.3568	0	
11.2987	4.83351	35.1799	0	
11.2993	3.32041	45.8287	0	
11.3000	0.546396	50.7349	0	
11.3007	1.17685	55.5854	0	
11.3013	-0.0420305	50.7349	0	
11.3020	-3.40447	25.9807	0	
11.3027	-1.55513	5.24075	0	
11.3033	0.88264	0.669032	0	
11.3040	-1.55513	-24.0294	0	
11.3047	-3.40447	-79.2803	0	
11.3053	-1.55513	-107.993	0	
11.3060	-0.672488	-80.1723	0	
11.3067	-1.89137	-33.7861	0	
11.3073	-3.40447	-10.3142	0	
11.3080	-4.32914	-18.5656	0	
11.3087	-4.32914	-38.0791	0	
11.3093	-3.69868	-45.3827	0	
11.3100	-3.11026	-52.4075	0	
11.3107	-3.40447	-62.1642	0	
11.3113	-4.32914	-52.742	0	
11.3120	-6.4727	-35.626	0	
11.3127	-7.35534	-20.071	0	
11.3133	-4.32914	15.332	0	
11.3140	0.252183	36.072	0	
11.3147	2.10152	-2.06285	0	
11.3153	0.546396	-47.2225	0	
11.3160	1.76528	-55.1951	0	
11.3167	4.24508	-54.5819	0	
11.3173	3.90884	-59.7669	0	
11.3180	2.68995	-60.6589	0	
11.3187	3.90884	-47.557	0	
11.3193	5.75818	-4.18145	0	
11.3200	5.46396	45.2154	0	
11.3207	3.0262	56.5332	0	
11.3213	2.10152	42.4835	0	
11.3220	2.68995	24.1967	0	
11.3227	2.10152	-8.80892	0	
11.3233	0.88264	-50.0101	0	
11.3240	0.546396	-66.4572	0	
11.3247	-1.55513	-41.7587	0	
11.3253	-3.40447	-2.06285	0	
11.3260	-3.11026	1.00355	0	
11.3267	-2.77401	-33.1728	0	
11.3273	-4.62335	-68.297	0	
11.3280	-5.54803	-105.819	0	
11.3287	-6.13645	-134.531	0	
11.3293	-5.25381	-115.91	0	
11.3300	-1.55513	-77.775	0	
11.3307	-1.26091	-49.0623	0	
11.3313	-4.32914	19.5692	0	
11.3320	-4.32914	125.499	0	
11.3327	-1.55513	184.374	0	
11.3333	0.252183	165.753	0	
11.3340	1.17685	99.853	0	
11.3347	3.0262	28.4339	0	
11.3353	4.83351	-5.12925	0	
11.3360	5.12772	-1.44957	0	
11.3367	3.0262	11.6523	0	
11.3373	2.39574	28.7684	0	
11.3380	3.90884	39.7517	0	
11.3387	5.12772	46.1632	0	
11.3393	5.75818	78.1652	0	
11.3400	5.75818	109.944	0	
11.3407	3.90884	83.6847	0	
11.3413	3.0262	27.8206	0	
11.3420	5.12772	-4.79473	0	
11.3427	6.68285	-23.7506	0	
11.3433	6.34661	-33.1728	0	
11.3440	5.12772	-19.4577	0	
11.3447	1.76528	-9.08768	0	
11.3453	-0.966701	-18.5656	0	
11.3460	-0.672488	-22.8028	0	
11.3467	-1.55513	-6.96908	0	
11.3473	-2.77401	28.7684	0	
11.3480	-1.55513	89.2043	0	
11.3487	-1.89137	148.971	0	
11.3493	-5.84224	161.794	0	
11.3500	-7.35534	123.046	0	
11.3507	-5.25381	69.0218	0	
11.3513	-4.62335	27.8206	0	
11.3520	-6.13645	13.4921	0	
11.3527	-5.25381	15.9453	0	
11.3533	-2.77401	0.390269	0	
11.3540	-1.55513	-33.7861	0	
11.3547	-0.672488	-48.4491	0	
11.3553	0.252183	-36.8525	0	
11.3560	-0.336244	-26.817	0	
11.3567	-0.672488	-23.4161	0	
11.3573	1.76528	-17.0046	0	
11.3580	3.90884	-10.9275	0	
11.3587	2.68995	-11.2063	0	
11.3593	1.17685	-11.2063	0	
11.3600	1.76528	-8.19564	0	
11.3607	1.17685	-8.19564	0	
11.3613	0.252183	-11.8196	0	
11.3620	1.17685	-11.8196	0	
11.3627	2.10152	-7.24785	0	
11.3633	-0.0420305	-5.12925	0	
11.3640	-2.4798	-5.12925	0	
11.3647	-1.89137	-4.79473	0	
11.3653	-0.966701	-6.02129	0	
11.3660	-1.55513	-6.3558	0	
11.3667	-2.18559	-4.51597	0	
11.3673	-3.11026	-14.2727	0	
11.3680	-5.25381	-38.0791	0	
11.3687	-5.54803	-59.1536	0	
11.3693	-5.25381	-74.7086	0	
11.3700	-6.13645	-85.6918	0	
11.3707	-4.62335	-70.1369	0	
11.3713	-3.40447	-26.817	0	
11.3720	-4.32914	3.73543	0	
11.3727	-3.11026	2.17435	0	
11.3733	-0.336244	-5.74252	0	
11.3740	-1.89137	-3.28941	0	
11.3747	-2.77401	0.390269	0	
11.3753	-0.0420305	4.96199	0	
11.3760	1.17685	12.2656	0	
11.3767	0.88264	9.53371	0	
11.3773	0.252183	2.17435	0	
11.3780	-0.336244	7.08059	0	
11.3787	1.17685	14.3842	0	
11.3793	2.68995	8.58591	0	
11.3800	0.252183	3.12215	0	
11.3807	-3.40447	0.390269	0	
11.3813	-2.4798	-11.5408	0	
11.3820	-0.672488	-16.3913	0	
11.3827	1.17685	0.669032	0	
11.3833	4.83351	14.3842	0	
11.3840	5.46396	8.30715	0	
11.3847	1.76528	-4.18145	0	
11.3853	-1.55513	-18.2311	0	
11.3860	-0.966701	-31.6675	0	
11.3867	-1.26091	-34.3994	0	
11.3873	-2.4798	-34.3994	0	
11.3880	-1.55513	-38.0791	0	
11.3887	-1.55513	-38.9711	0	
11.3893	-4.62335	-37.187	0	
11.3900	-4.62335	-15.778	0	
11.3907	-1.55513	39.4171	0	
11.3913	-2.4798	80.0051	0	
11.3920	-4.32914	61.3837	0	
11.3927	-4.32914	21.409	0	
11.3933	-3.11026	-6.96908	0	
11.3940	-2.18559	-38.6923	0	
11.3947	-0.966701	-62.1642	0	
11.3953	0.252183	-65.5651	0	
11.3960	2.39574	-72.59	0	
11.3967	4.24508	-78.667	0	
11.3973	5.46396	-62.7775	0	
11.3980	3.90884	-54.5819	0	
11.3987	-0.966701	-65.5651	0	
11.3993	-3.40447	-42.6508	0	
11.4000	-0.336244	24.1967	0	
11.4007	1.17685	68.1298	0	
11.4013	0.252183	50.7349	0	
11.4020	-0.0420305	7.08059	0	
11.4027	-0.0420305	-13.0461	0	
11.4033	-0.672488	-9.08768	0	
11.4040	-0.672488	-7.24785	0	
11.4047	-1.55513	7.08059	0	
11.4053	-3.69868	69.0218	0	
11.4060	-4.62335	139.549	0	
11.4067	-6.13645	145.96	0	
11.4073	-7.98579	98.3477	0	
11.4080	-5.25381	57.7598	0	
11.4087	-1.89137	38.1906	0	
11.4093	-4.32914	28.7684	0	
11.4100	-7.06112	28.7684	0	
11.4107	-5.54803	28.4339	0	
11.4113	-4.62335	20.517	0	
11.4120	-5.25381	14.1054	0	
11.4127	-4.32914	5.85403	0	
11.4133	-3.11026	-4.18145	0	
11.4140	-2.4798	-6.02129	0	
11.4147	-2.4798	-5.12925	0	
11.4153	-2.4798	0.669032	0	
11.4160	-0.966701	28.7684	0	
11.4167	0.252183	49.5084	0	
11.4173	-3.11026	24.1967	0	
11.4180	-4.62335	-15.2205	0	
11.4187	0.88264	-37.8003	0	
11.4193	3.90884	-57.3137	0	
11.4200	2.10152	-66.4572	0	
11.4207	3.0262	-52.742	0	
11.4213	4.53929	-39.9189	0	
11.4220	2.10152	-35.0127	0	
11.4227	1.17685	-38.4136	0	
11.4233	1.17685	-69.8023	0	
11.4240	0.252183	-112.23	0	
11.4247	1.47107	-123.213	0	
11.4253	2.68995	-111.951	0	
11.4260	1.76528	-100.355	0	
11.4267	1.17685	-74.0953	0	
11.4273	1.17685	-30.1622	0	
11.4280	0.252183	12.8789	0	
11.4287	0.546396	56.1987	0	
11.4293	0.252183	107.157	0	
11.4300	-0.672488	149.919	0	
11.4307	0.252183	150.532	0	
11.4313	2.68995	99.2397	0	
11.4320	2.10152	40.6437	0	
11.4327	0.252183	14.9975	0	
11.4333	0.546396	6.80183	0	
11.4340	3.0262	-11.5408	0	
11.4347	3.61462	-36.2392	0	
11.4353	2.10152	-41.4242	0	
11.4360	2.10152	3.73543	0	
11.4367	3.90884	81.2316	0	
11.4373	3.90884	113.289	0	
11.4380	3.61462	77.8865	0	
11.4387	4.83351	38.5251	0	
11.4393	4.53929	27.2073	0	
11.4400	4.83351	20.1825	0	
11.4407	7.27128	5.85403	0	
11.4413	7.56549	-8.80892	0	
11.4420	6.05239	-23.1374	0	
11.4427	5.75818	-32.6153	0	
11.4433	3.61462	-31.3888	0	
11.4440	2.39574	-28.9356	0	
11.4447	3.90884	-41.1455	0	
11.4453	3.61462	-47.8358	0	
11.4460	1.76528	-13.6594	0	
11.4467	3.0262	31.5003	0	
11.4473	3.90884	34.5667	0	
11.4480	-0.0420305	13.7709	0	
11.4487	-4.32914	4.62747	0	
11.4493	-3.9929	-1.78409	0	
11.4500	-1.89137	-8.80892	0	
11.4507	-2.18559	-5.40801	0	
11.4513	-2.77401	-1.17081	0	
11.4520	-2.18559	1.61683	0	
11.4527	-2.4798	7.08059	0	
11.4533	-3.69868	3.40091	0	
11.4540	-1.55513	-10.3142	0	
11.4547	0.252183	-20.6842	0	
11.4553	-1.55513	-22.8028	0	
11.4560	-3.40447	-17.3391	0	
11.4567	-2.4798	-10.593	0	
11.4573	-2.18559	-9.97973	0	
11.4580	-1.55513	-6.3558	0	
11.4587	-0.672488	0.669032	0	
11.4593	-0.672488	-1.44957	0	
11.4600	-0.336244	-10.9275	0	
11.4607	1.47107	-17.9524	0	
11.4613	1.76528	-24.6427	0	
11.4620	0.88264	-30.1622	0	
11.4627	2.39574	-30.1622	0	
11.4633	3.61462	-31.0542	0	
11.4640	-0.336244	-42.372	0	
