0.0000	-3.33118	-7.03928	1
0.4880	0.346096	-4.90616	0	
0.4887	1.2546	-2.18644	0	
0.4893	1.55743	-3.09302	0	
0.4900	0.648931	-4.90616	0	
0.4907	2.46594	-3.09302	0	
0.4913	5.23471	-1.86648	0	
0.4920	3.37444	-3.09302	0	
0.4927	0.043262	-3.99959	0	
0.4933	1.55743	-5.22613	0	
0.4940	3.0716	-5.86607	0	
0.4947	0.346096	-4.90616	0	
0.4953	-1.51417	-3.99959	0	
0.4960	-0.605668	-3.67962	0	
0.4967	-2.11984	-2.77305	0	
0.4973	-3.93685	-2.50641	0	
0.4980	-2.42267	-1.27987	0	
0.4987	-2.11984	1.49318	0	
0.4993	-5.14818	2.39975	0	
0.5000	-7.00845	0.586607	0	
0.5007	-5.45102	-0.373295	0	
0.5013	-3.33118	-1.86648	0	
0.5020	-2.42267	-2.50641	0	
0.5027	-2.42267	-0.639934	0	
0.5033	-3.33118	1.17321	0	
0.5040	-3.93685	1.17321	0	
0.5047	-3.63401	2.39975	0	
0.5053	0.043262	3.30633	0	
0.5060	3.0716	3.30633	0	
0.5067	0.648931	4.53287	0	
0.5073	-1.21134	5.43944	0	
0.5080	2.46594	5.11948	0	
0.5087	3.0716	2.98636	0	
0.5093	0.346096	-0.373295	0	
0.5100	0.346096	-2.18644	0	
0.5107	1.86027	-1.54651	0	
0.5113	3.67727	-2.50641	0	
0.5120	5.23471	-3.99959	0	
0.5127	3.0716	-3.99959	0	
0.5133	0.951765	-3.09302	0	
0.5140	3.0716	-0.373295	0	
0.5147	2.76877	3.30633	0	
0.5153	-0.605668	2.71972	0	
0.5160	0.346096	1.49318	0	
0.5167	1.2546	3.30633	0	
0.5173	-3.02834	3.6263	0	
0.5180	-3.33118	0.266639	0	
0.5187	0.346096	-2.18644	0	
0.5193	0.346096	-2.77305	0	
0.5200	-3.63401	-1.54651	0	
0.5207	-6.40278	0.266639	0	
0.5213	-5.14818	-1.86648	0	
0.5220	-2.72551	-5.86607	0	
0.5227	-3.33118	-8.58579	0	
0.5233	-4.23968	-12.2654	0	
0.5240	-3.33118	-18.0248	0	
0.5247	-3.93685	-23.251	0	
0.5253	-4.84535	-27.8371	0	
0.5260	-0.605668	-34.2365	0	
0.5267	2.1631	-46.1286	0	
0.5273	0.043262	-53.7545	0	
0.5280	0.346096	-30.5569	0	
0.5287	3.0716	18.8781	0	
0.5293	3.37444	53.3812	0	
0.5300	2.76877	55.781	0	
0.5307	2.1631	46.3419	0	
0.5313	1.55743	39.6226	0	
0.5320	1.55743	35.3564	0	
0.5327	2.1631	28.0505	0	
0.5333	1.55743	17.9715	0	
0.5340	-0.259572	13.0653	0	
0.5347	-0.908503	11.8388	0	
0.5353	1.86027	7.89253	0	
0.5360	3.98011	5.75941	0	
0.5367	1.2546	7.89253	0	
0.5373	-0.605668	6.07938	0	
0.5380	0.346096	1.81315	0	
0.5387	-0.605668	1.49318	0	
0.5393	-2.11984	2.98636	0	
0.5400	-2.42267	2.07979	0	
0.5407	-2.11984	-1.27987	0	
0.5413	-0.908503	-3.99959	0	
0.5420	-0.605668	-3.41298	0	
0.5427	-3.33118	0.266639	0	
0.5433	-3.93685	2.98636	0	
0.5440	0.648931	3.94626	0	
0.5447	2.1631	4.2129	0	
0.5453	0.043262	7.57256	0	
0.5460	0.951765	13.0653	0	
0.5467	4.28294	12.7987	0	
0.5473	3.0716	6.34602	0	
0.5480	0.043262	2.98636	0	
0.5487	2.1631	2.71972	0	
0.5493	5.84037	-0.373295	0	
0.5500	3.98011	-3.99959	0	
0.5507	2.1631	-7.03928	0	
0.5513	4.88861	-11.9454	0	
0.5520	4.88861	-14.9851	0	
0.5527	2.46594	-12.2654	0	
0.5533	2.46594	-7.67921	0	
0.5540	2.46594	-4.63952	0	
0.5547	1.2546	-3.99959	0	
0.5553	0.648931	-4.90616	0	
0.5560	-0.259572	-5.5461	0	
0.5567	-1.21134	-5.5461	0	
0.5573	-0.259572	-6.13271	0	
0.5580	-1.21134	-7.35925	0	
0.5587	-3.93685	-6.45267	0	
0.5593	-4.84535	-3.67962	0	
0.5600	-4.23968	-3.99959	0	
0.5607	-3.93685	-5.22613	0	
0.5613	-3.33118	-1.86648	0	
0.5620	-2.11984	1.17321	0	
0.5627	-0.259572	-0.959902	0	
0.5633	0.648931	-2.18644	0	
0.5640	-0.605668	-0.959902	0	
0.5647	-0.605668	-0.639934	0	
0.5653	0.043262	-0.373295	0	
0.5660	-2.11984	-0.373295	0	
0.5667	-1.51417	-1.27987	0	
0.5673	1.2546	-1.86648	0	
0.5680	1.55743	-3.09302	0	
0.5687	0.951765	-3.99959	0	
0.5693	2.76877	0.266639	0	
0.5700	3.0716	3.6263	0	
0.5707	3.98011	1.17321	0	
0.5713	5.53754	0.586607	0	
0.5720	3.0716	2.07979	0	
0.5727	0.951765	-0.959902	0	
0.5733	2.46594	-2.18644	0	
0.5740	1.86027	-0.373295	0	
0.5747	0.951765	-3.67962	0	
0.5753	1.86027	-8.90575	0	
0.5760	-0.605668	-9.49236	0	
0.5767	-4.54251	-12.2654	0	
0.5773	-3.33118	-21.7044	0	
0.5780	-3.02834	-31.7834	0	
0.5787	-5.75385	-37.8628	0	
0.5793	-6.05668	-31.7834	0	
0.5800	-4.23968	-3.09302	0	
0.5807	-4.23968	33.2233	0	
0.5813	-3.63401	45.7553	0	
0.5820	-2.72551	32.6367	0	
0.5827	-2.11984	17.0649	0	
0.5833	-1.21134	11.5721	0	
0.5840	-2.11984	8.7991	0	
0.5847	-5.14818	7.57256	0	
0.5853	-4.54251	9.70567	0	
0.5860	-1.51417	10.6656	0	
0.5867	-0.259572	8.7991	0	
0.5873	0.346096	7.89253	0	
0.5880	0.648931	5.43944	0	
0.5887	-0.605668	1.49318	0	
0.5893	-1.51417	0.266639	0	
0.5900	-0.259572	-0.373295	0	
0.5907	0.648931	-1.86648	0	
0.5913	1.2546	-3.09302	0	
0.5920	3.0716	-6.13271	0	
0.5927	3.37444	-9.49236	0	
0.5933	1.86027	-9.17239	0	
0.5940	0.346096	-9.49236	0	
0.5947	-0.605668	-11.0389	0	
0.5953	0.346096	-10.3989	0	
0.5960	1.86027	-10.1323	0	
0.5967	0.346096	-9.49236	0	
0.5973	-3.02834	-5.5461	0	
0.5980	-2.42267	-2.18644	0	
0.5987	0.346096	0.266639	0	
0.5993	-1.21134	6.98595	0	
0.6000	-3.33118	14.9318	0	
0.6007	-2.72551	17.0649	0	
0.6013	-3.33118	16.745	0	
0.6020	-5.14818	11.8388	0	
0.6027	-4.84535	1.49318	0	
0.6033	-4.23968	-6.77264	0	
0.6040	-3.63401	-9.17239	0	
0.6047	-3.33118	-9.49236	0	
0.6053	-2.72551	-11.0389	0	
0.6060	-0.259572	-14.0786	0	
0.6067	2.1631	-15.6251	0	
0.6073	1.2546	-15.8917	0	
0.6080	1.55743	-19.2514	0	
0.6087	3.37444	-24.1575	0	
0.6093	3.67727	-28.4238	0	
0.6100	4.28294	-34.2365	0	
0.6107	5.84037	-38.1828	0	
0.6113	2.76877	-42.1823	0	
0.6120	-0.605668	-50.3948	0	
0.6127	0.346096	-44.5821	0	
0.6133	0.648931	-5.86607	0	
0.6140	-1.21134	47.2485	0	
0.6147	-1.21134	81.1117	0	
0.6153	0.346096	83.8847	0	
0.6160	0.648931	64.6334	0	
0.6167	-2.42267	45.4353	0	
0.6173	-5.75385	36.9029	0	
0.6180	-5.14818	34.1298	0	
0.6187	-4.23968	31.9967	0	
0.6193	-5.14818	30.7702	0	
0.6200	-5.14818	27.7305	0	
0.6207	-4.23968	24.6908	0	
0.6213	-3.63401	21.9178	0	
0.6220	-4.23968	16.425	0	
0.6227	-3.63401	12.1588	0	
0.6233	-1.51417	10.3456	0	
0.6240	-1.51417	3.94626	0	
0.6247	-3.33118	-6.45267	0	
0.6253	-2.72551	-12.2654	0	
0.6260	0.346096	-16.2117	0	
0.6267	2.46594	-20.1579	0	
0.6273	3.0716	-18.6648	0	
0.6280	3.0716	-12.852	0	
0.6287	1.55743	-9.49236	0	
0.6293	2.76877	-8.90575	0	
0.6300	5.53754	-7.99918	0	
0.6307	3.98011	-7.03928	0	
0.6313	1.86027	-7.67921	0	
0.6320	3.98011	-8.26582	0	
0.6327	5.84037	-7.67921	0	
0.6333	3.98011	-6.77264	0	
0.6340	1.2546	-7.03928	0	
0.6347	0.346096	-8.58579	0	
0.6353	0.346096	-9.49236	0	
0.6360	-0.605668	-10.3989	0	
0.6367	-2.42267	-11.9454	0	
0.6373	-3.33118	-11.3588	0	
0.6380	-4.84535	-11.9454	0	
0.6387	-6.05668	-11.3588	0	
0.6393	-6.05668	-4.31956	0	
0.6400	-6.70562	0.853246	0	
0.6407	-7.91695	-3.99959	0	
0.6413	-6.05668	-8.58579	0	
0.6420	-4.23968	-4.31956	0	
0.6427	-5.14818	0.266639	0	
0.6433	-4.23968	-0.639934	0	
0.6440	-2.11984	-3.41298	0	
0.6447	-2.42267	-3.67962	0	
0.6453	-2.11984	-2.18644	0	
0.6460	2.1631	-2.18644	0	
0.6467	5.53754	-2.18644	0	
0.6473	5.23471	-1.27987	0	
0.6480	3.0716	-3.09302	0	
0.6487	2.1631	-7.67921	0	
0.6493	3.0716	-8.26582	0	
0.6500	3.98011	-5.22613	0	
0.6507	3.98011	-3.99959	0	
0.6513	3.67727	-2.77305	0	
0.6520	3.37444	-0.373295	0	
0.6527	2.1631	0.586607	0	
0.6533	1.2546	-0.0533279	0	
0.6540	2.1631	-0.639934	0	
0.6547	3.0716	-2.18644	0	
0.6553	-0.605668	-2.18644	0	
0.6560	-4.54251	-0.639934	0	
0.6567	-3.02834	-1.54651	0	
0.6573	-1.21134	-3.09302	0	
0.6580	-2.42267	-0.959902	0	
0.6587	-1.51417	-0.373295	0	
0.6593	-0.259572	-3.09302	0	
0.6600	-2.72551	-2.77305	0	
0.6607	-4.23968	1.17321	0	
0.6613	-1.51417	0.853246	0	
0.6620	-2.42267	-3.41298	0	
0.6627	-5.75385	-6.45267	0	
0.6633	-4.23968	-6.77264	0	
0.6640	-0.605668	-5.86607	0	
0.6647	-1.81701	-2.18644	0	
0.6653	-4.23968	0.586607	0	
0.6660	-3.33118	0.586607	0	
0.6667	0.346096	0.586607	0	
0.6673	2.46594	1.49318	0	
0.6680	3.0716	0.266639	0	
0.6687	3.98011	-1.27987	0	
0.6693	3.98011	-0.373295	0	
0.6700	2.46594	0.266639	0	
0.6707	3.37444	-0.373295	0	
0.6713	5.84037	1.17321	0	
0.6720	4.58578	0.586607	0	
0.6727	1.2546	-2.18644	0	
0.6733	0.648931	-0.373295	0	
0.6740	1.2546	1.49318	0	
0.6747	0.951765	-3.99959	0	
0.6753	1.86027	-7.03928	0	
0.6760	0.951765	-1.54651	0	
0.6767	-2.42267	1.49318	0	
0.6773	-2.11984	0.586607	0	
0.6780	0.346096	2.39975	0	
0.6787	-2.11984	5.11948	0	
0.6793	-6.05668	2.98636	0	
0.6800	-5.14818	-2.18644	0	
0.6807	-3.33118	-3.99959	0	
0.6813	-3.33118	-2.50641	0	
0.6820	-1.51417	-0.373295	0	
0.6827	-0.259572	-0.373295	0	
0.6833	-1.81701	-2.18644	0	
0.6840	-5.14818	-3.41298	0	
0.6847	-6.05668	-3.09302	0	
0.6853	-3.02834	-1.86648	0	
0.6860	1.55743	-1.27987	0	
0.6867	2.46594	-2.77305	0	
0.6873	2.1631	-3.99959	0	
0.6880	2.76877	-1.27987	0	
0.6887	2.76877	7.57256	0	
0.6893	3.0716	15.8384	0	
0.6900	3.37444	17.9715	0	
0.6907	3.37444	17.0649	0	
0.6913	4.88861	13.3853	0	
0.6920	4.88861	6.34602	0	
0.6927	0.951765	0.586607	0	
0.6933	-0.605668	-0.0533279	0	
0.6940	2.1631	0.586607	0	
0.6947	2.46594	-0.0533279	0	
0.6953	-1.21134	-0.0533279	0	
0.6960	-2.11984	-0.0533279	0	
0.6967	-0.605668	-0.373295	0	
0.6973	-1.51417	-1.54651	0	
0.6980	-2.11984	-4.63952	0	
0.6987	-0.908503	-8.58579	0	
0.6993	-0.605668	-11.3588	0	
0.7000	-3.02834	-15.8917	0	
0.7007	-4.23968	-25.0641	0	
0.7013	-2.72551	-36.0496	0	
0.7020	-2.42267	-47.6751	0	
0.7027	-3.33118	-55.301	0	
0.7033	-2.42267	-48.5817	0	
0.7040	-2.42267	-26.8772	0	
0.7047	-3.33118	-3.67962	0	
0.7053	-0.605668	21.0112	0	
0.7060	3.67727	52.7413	0	
0.7067	3.0716	76.8455	0	
0.7073	-0.605668	77.4854	0	
0.7080	-0.605668	60.6871	0	
0.7087	1.86027	41.7557	0	
0.7093	1.2546	29.5436	0	
0.7100	0.951765	24.6908	0	
0.7107	3.67727	21.6511	0	
0.7113	3.98011	17.6515	0	
0.7120	1.55743	17.0649	0	
0.7127	3.67727	19.7846	0	
0.7133	5.23471	19.7846	0	
0.7140	1.55743	17.0649	0	
0.7147	-0.605668	14.6118	0	
0.7153	0.346096	11.2522	0	
0.7160	-1.51417	6.34602	0	
0.7167	-2.42267	1.49318	0	
0.7173	-1.21134	-3.41298	0	
0.7180	-0.605668	-7.67921	0	
0.7187	-1.21134	-10.7189	0	
0.7193	-1.51417	-15.8917	0	
0.7200	-1.81701	-19.2514	0	
0.7207	-2.42267	-15.8917	0	
0.7213	-3.33118	-11.3588	0	
0.7220	-3.02834	-10.1323	0	
0.7227	0.043262	-9.49236	0	
0.7233	-0.605668	-9.81233	0	
0.7240	-3.93685	-10.3989	0	
0.7247	-2.42267	-10.3989	0	
0.7253	-0.259572	-9.49236	0	
0.7260	-2.42267	-8.58579	0	
0.7267	-2.11984	-9.49236	0	
0.7273	-0.605668	-12.5321	0	
0.7280	-3.33118	-12.2654	0	
0.7287	-3.93685	-8.58579	0	
0.7293	1.2546	-8.58579	0	
0.7300	4.88861	-10.3989	0	
0.7307	4.88861	-8.90575	0	
0.7313	4.58578	-8.58579	0	
0.7320	2.76877	-7.99918	0	
0.7327	1.55743	-4.90616	0	
0.7333	1.2546	-5.86607	0	
0.7340	-0.605668	-6.77264	0	
0.7347	-3.02834	-3.99959	0	
0.7353	-1.51417	-2.18644	0	
0.7360	0.648931	0.586607	0	
0.7367	-0.259572	3.6263	0	
0.7373	-3.02834	2.39975	0	
0.7380	-4.84535	-0.373295	0	
0.7387	-4.54251	0.853246	0	
0.7393	-4.84535	-1.86648	0	
0.7400	-6.05668	-6.13271	0	
0.7407	-5.75385	-4.31956	0	
0.7413	-2.42267	-2.77305	0	
0.7420	0.043262	-3.09302	0	
0.7427	0.043262	-0.373295	0	
0.7433	-0.908503	1.17321	0	
0.7440	-0.908503	-2.18644	0	
0.7447	0.346096	-1.27987	0	
0.7453	0.951765	2.39975	0	
0.7460	0.346096	1.17321	0	
0.7467	0.346096	-1.27987	0	
0.7473	3.0716	-0.373295	0	
0.7480	3.98011	1.49318	0	
0.7487	3.37444	1.49318	0	
0.7493	3.67727	1.49318	0	
0.7500	3.98011	1.49318	0	
0.7507	3.98011	-0.373295	0	
0.7513	3.98011	-1.27987	0	
0.7520	3.37444	0.586607	0	
0.7527	2.46594	1.81315	0	
0.7533	3.0716	-0.639934	0	
0.7540	3.0716	-3.41298	0	
0.7547	2.46594	-4.63952	0	
0.7553	2.76877	-5.86607	0	
0.7560	1.55743	-6.45267	0	
0.7567	-1.51417	-5.86607	0	
0.7573	-2.11984	-4.63952	0	
0.7580	-2.11984	-3.99959	0	
0.7587	-3.33118	-2.77305	0	
0.7593	-2.42267	-0.373295	0	
0.7600	-0.605668	2.07979	0	
0.7607	-3.33118	6.07938	0	
0.7613	-5.75385	12.4787	0	
0.7620	-2.42267	13.0653	0	
0.7627	0.043262	7.30592	0	
0.7633	-2.42267	1.81315	0	
0.7640	-2.42267	-5.5461	0	
0.7647	-0.259572	-15.3051	0	
0.7653	0.648931	-18.6648	0	
0.7660	2.1631	-15.6251	0	
0.7667	4.58578	-15.6251	0	
0.7673	2.46594	-16.2117	0	
0.7680	0.648931	-18.0248	0	
0.7687	3.98011	-25.6507	0	
0.7693	5.53754	-30.5569	0	
0.7700	1.55743	-33.5966	0	
0.7707	0.346096	-48.2617	0	
0.7713	1.2546	-58.0207	0	
0.7720	0.951765	-31.4634	0	
0.7727	-0.259572	18.8781	0	
0.7733	-0.605668	54.6077	0	
0.7740	-0.908503	58.874	0	
0.7747	0.043262	42.6623	0	
0.7753	-0.605668	34.1298	0	
0.7760	-3.33118	42.6623	0	
0.7767	-3.63401	48.475	0	
0.7773	-2.11984	39.036	0	
0.7780	-0.259572	26.504	0	
0.7787	0.951765	18.8781	0	
0.7793	-1.51417	13.3853	0	
0.7800	-5.14818	11.8388	0	
0.7807	-2.42267	12.1588	0	
0.7813	0.346096	10.9322	0	
0.7820	-2.42267	12.4787	0	
0.7827	-3.93685	14.2919	0	
0.7833	-2.72551	12.4787	0	
0.7840	-3.33118	10.3456	0	
0.7847	-1.51417	10.9322	0	
0.7853	2.46594	11.5721	0	
0.7860	3.0716	10.6656	0	
0.7867	1.2546	10.0256	0	
0.7873	1.2546	10.0256	0	
0.7880	1.86027	8.47913	0	
0.7887	1.2546	3.30633	0	
0.7893	0.648931	-2.18644	0	
0.7900	2.1631	-4.90616	0	
0.7907	3.67727	-9.49236	0	
0.7913	1.55743	-14.0786	0	
0.7920	-0.259572	-14.0786	0	
0.7927	1.55743	-13.492	0	
0.7933	-0.605668	-12.2654	0	
0.7940	-3.93685	-9.17239	0	
0.7947	-0.908503	-6.77264	0	
0.7953	1.2546	-7.03928	0	
0.7960	-3.33118	-6.45267	0	
0.7967	-6.05668	-5.5461	0	
0.7973	-4.23968	-6.77264	0	
0.7980	-4.23968	-8.90575	0	
0.7987	-4.23968	-10.1323	0	
0.7993	-3.93685	-9.81233	0	
0.8000	-4.23968	-11.9454	0	
0.8007	-5.45102	-19.5713	0	
0.8013	-5.14818	-26.8772	0	
0.8020	-2.42267	-30.5569	0	
0.8027	-1.21134	-37.8628	0	
0.8033	-5.14818	-39.4093	0	
0.8040	-6.70562	-15.8917	0	
0.8047	-1.81701	21.9178	0	
0.8053	-1.81701	41.7557	0	
0.8060	-6.05668	34.4498	0	
0.8067	-5.45102	18.8781	0	
0.8073	-2.72551	9.43903	0	
0.8080	-1.81701	5.43944	0	
0.8087	1.2546	3.30633	0	
0.8093	3.0716	4.2129	0	
0.8100	1.86027	6.34602	0	
0.8107	1.55743	4.2129	0	
0.8113	0.951765	1.49318	0	
0.8120	-0.908503	1.81315	0	
0.8127	2.1631	0.266639	0	
0.8133	5.53754	-2.77305	0	
0.8140	2.1631	-1.27987	0	
0.8147	0.043262	1.17321	0	
0.8153	1.55743	-0.373295	0	
0.8160	0.043262	-2.18644	0	
0.8167	-1.51417	-0.0533279	0	
0.8173	0.346096	2.71972	0	
0.8180	-1.21134	-0.373295	0	
0.8187	-4.54251	-5.86607	0	
0.8193	-5.14818	-3.99959	0	
0.8200	-4.84535	1.17321	0	
0.8207	-5.75385	2.39975	0	
0.8213	-5.14818	4.2129	0	
0.8220	-4.23968	6.07938	0	
0.8227	-3.63401	2.98636	0	
0.8233	-2.11984	-1.54651	0	
0.8240	-2.42267	-1.54651	0	
0.8247	-3.33118	-1.54651	0	
0.8253	-1.51417	-3.67962	0	
0.8260	-0.605668	-5.86607	0	
0.8267	-1.21134	-6.77264	0	
0.8273	0.346096	-5.22613	0	
0.8280	2.1631	-3.99959	0	
0.8287	3.0716	-5.22613	0	
0.8293	4.88861	-5.86607	0	
0.8300	5.23471	-7.67921	0	
0.8307	4.58578	-11.0389	0	
0.8313	3.98011	-8.58579	0	
0.8320	2.46594	-2.50641	0	
0.8327	1.55743	-3.99959	0	
0.8333	4.88861	-7.67921	0	
0.8340	5.23471	-3.67962	0	
0.8347	-0.259572	-0.373295	0	
0.8353	-2.42267	-4.90616	0	
0.8360	0.648931	-9.49236	0	
0.8367	1.2546	-9.49236	0	
0.8373	0.346096	-8.58579	0	
0.8380	-0.605668	-8.90575	0	
0.8387	-2.11984	-10.1323	0	
0.8393	-4.54251	-10.7189	0	
0.8400	-4.23968	-12.2654	0	
0.8407	-2.72551	-16.2117	0	
0.8413	-3.02834	-19.5713	0	
0.8420	-2.42267	-15.8917	0	
0.8427	-0.605668	-11.3588	0	
0.8433	-0.259572	-12.2654	0	
0.8440	-0.259572	-15.3051	0	
0.8447	-0.259572	-24.1575	0	
0.8453	-0.259572	-36.3696	0	
0.8460	1.55743	-23.5176	0	
0.8467	4.28294	21.0112	0	
0.8473	3.67727	59.4606	0	
0.8480	2.1631	64.6334	0	
0.8487	2.76877	50.6082	0	
0.8493	3.0716	34.4498	0	
0.8500	2.76877	20.6912	0	
0.8507	4.58578	14.2919	0	
0.8513	5.53754	14.2919	0	
0.8520	3.37444	13.3853	0	
0.8527	2.1631	8.7991	0	
0.8533	2.46594	5.11948	0	
0.8540	2.76877	2.39975	0	
0.8547	2.1631	1.17321	0	
0.8553	1.2546	2.71972	0	
0.8560	1.2546	3.30633	0	
0.8567	3.0716	0.853246	0	
0.8573	3.0716	2.39975	0	
0.8580	1.2546	6.07938	0	
0.8587	0.951765	3.6263	0	
0.8593	0.648931	-0.639934	0	
0.8600	-2.72551	-0.959902	0	
0.8607	-4.54251	-0.639934	0	
0.8613	-0.908503	-0.373295	0	
0.8620	0.951765	1.49318	0	
0.8627	-1.51417	0.853246	0	
0.8633	-3.02834	-1.27987	0	
0.8640	-3.33118	-0.373295	0	
0.8647	-3.33118	0.853246	0	
0.8653	1.2546	0.586607	0	
0.8660	6.44604	-0.959902	0	
0.8667	3.0716	-3.99959	0	
0.8673	0.043262	-4.63952	0	
0.8680	2.76877	-2.50641	0	
0.8687	3.0716	-2.18644	0	
0.8693	1.2546	-4.63952	0	
0.8700	2.76877	-4.31956	0	
0.8707	3.0716	-2.77305	0	
0.8713	2.1631	-2.77305	0	
0.8720	4.58578	-1.27987	0	
0.8727	4.58578	2.39975	0	
0.8733	0.346096	4.2129	0	
0.8740	-0.259572	2.71972	0	
0.8747	1.55743	0.586607	0	
0.8753	0.346096	-1.54651	0	
0.8760	-0.259572	-6.13271	0	
0.8767	-1.21134	-13.7586	0	
0.8773	-5.14818	-22.0244	0	
0.8780	-6.70562	-28.7437	0	
0.8787	-5.14818	-38.5027	0	
0.8793	-5.14818	-47.6751	0	
0.8800	-7.00845	-39.9959	0	
0.8807	-7.00845	-9.49236	0	
0.8813	-4.84535	23.1443	0	
0.8820	-2.42267	33.5432	0	
0.8827	-3.63401	23.4643	0	
0.8833	-5.75385	11.2522	0	
0.8840	-3.93685	8.47913	0	
0.8847	-1.81701	12.7987	0	
0.8853	-1.51417	17.0649	0	
0.8860	0.648931	20.6912	0	
0.8867	2.1631	20.4246	0	
0.8873	2.46594	14.9318	0	
0.8880	4.28294	9.43903	0	
0.8887	4.58578	8.47913	0	
0.8893	0.951765	9.11907	0	
0.8900	-0.605668	8.47913	0	
0.8907	0.648931	4.2129	0	
0.8913	1.2546	-0.959902	0	
0.8920	3.67727	3.6263	0	
0.8927	5.23471	12.4787	0	
0.8933	2.46594	6.98595	0	
0.8940	0.951765	-8.90575	0	
0.8947	2.46594	-18.0248	0	
0.8953	2.1631	-17.4382	0	
0.8960	1.2546	-13.7586	0	
0.8967	-0.605668	-11.6255	0	
0.8973	-3.33118	-11.6255	0	
0.8980	-3.33118	-10.3989	0	
0.8987	-0.259572	-8.58579	0	
0.8993	-1.51417	-10.3989	0	
0.9000	-3.93685	-13.172	0	
0.9007	-2.42267	-14.0786	0	
0.9013	-0.605668	-14.0786	0	
0.9020	-1.51417	-11.3588	0	
0.9027	-3.02834	-9.49236	0	
0.9033	-4.54251	-11.6255	0	
0.9040	-3.93685	-13.492	0	
0.9047	0.346096	-11.9454	0	
0.9053	2.46594	-11.9454	0	
0.9060	-1.21134	-15.3051	0	
0.9067	-3.02834	-22.3444	0	
0.9073	1.2546	-28.4238	0	
0.9080	3.37444	-30.2369	0	
0.9087	3.0716	-37.8628	0	
0.9093	5.84037	-46.1286	0	
0.9100	6.44604	-25.9707	0	
0.9107	2.1631	21.0112	0	
0.9113	1.86027	58.234	0	
0.9120	4.58578	65.5933	0	
0.9127	3.67727	54.2878	0	
0.9133	3.0716	42.6623	0	
0.9140	4.28294	36.263	0	
0.9147	1.86027	28.957	0	
0.9153	-1.21134	19.7846	0	
0.9160	0.648931	15.8384	0	
0.9167	1.2546	13.3853	0	
0.9173	-2.11984	8.7991	0	
0.9180	-3.33118	6.98595	0	
0.9187	-1.51417	6.98595	0	
0.9193	-1.81701	5.43944	0	
0.9200	-2.42267	5.11948	0	
0.9207	-2.72551	5.11948	0	
0.9213	-3.02834	2.98636	0	
0.9220	-2.11984	2.98636	0	
0.9227	0.346096	5.43944	0	
0.9233	0.346096	5.43944	0	
0.9240	-0.605668	2.39975	0	
0.9247	-1.21134	-1.27987	0	
0.9253	-0.908503	-1.54651	0	
0.9260	-0.908503	0.586607	0	
0.9267	-1.51417	0.586607	0	
0.9273	-1.51417	-1.27987	0	
0.9280	-0.605668	-1.27987	0	
0.9287	1.86027	-2.18644	0	
0.9293	3.98011	-2.77305	0	
0.9300	4.58578	0.266639	0	
0.9307	2.46594	0.586607	0	
0.9313	1.2546	-3.41298	0	
0.9320	1.55743	-3.09302	0	
0.9327	1.86027	-0.373295	0	
0.9333	1.2546	-1.27987	0	
0.9340	1.55743	-2.50641	0	
0.9347	2.1631	-0.959902	0	
0.9353	0.648931	-1.54651	0	
0.9360	-2.42267	-3.99959	0	
0.9367	-3.33118	-3.99959	0	
0.9373	-1.81701	-2.18644	0	
0.9380	-1.21134	-1.27987	0	
0.9387	-2.42267	-0.373295	0	
0.9393	-3.63401	1.49318	0	
0.9400	-5.14818	4.2129	0	
0.9407	-6.70562	5.75941	0	
0.9413	-6.40278	4.53287	0	
0.9420	-4.84535	2.71972	0	
0.9427	-4.23968	2.39975	0	
0.9433	-3.63401	5.43944	0	
0.9440	-3.02834	9.11907	0	
0.9447	-2.42267	7.57256	0	
0.9453	-1.21134	5.11948	0	
0.9460	0.951765	6.07938	0	
0.9467	0.648931	2.07979	0	
0.9473	-1.21134	-8.58579	0	
0.9480	-1.51417	-12.852	0	
0.9487	-0.605668	-10.3989	0	
0.9493	2.46594	-10.3989	0	
0.9500	5.53754	-10.7189	0	
0.9507	4.88861	-11.3588	0	
0.9513	1.55743	-17.4382	0	
0.9520	0.951765	-25.3841	0	
0.9527	2.1631	-29.3303	0	
0.9533	1.55743	-35.7297	0	
0.9540	0.648931	-42.449	0	
0.9547	1.86027	-29.6503	0	
0.9553	2.1631	3.30633	0	
0.9560	1.2546	27.4105	0	
0.9567	0.346096	25.2774	0	
0.9573	-1.51417	13.3853	0	
0.9580	-1.81701	10.0256	0	
0.9587	-1.51417	12.7987	0	
0.9593	-2.42267	12.4787	0	
0.9600	-3.02834	12.4787	0	
0.9607	-1.81701	13.9719	0	
0.9613	-3.33118	7.89253	0	
0.9620	-6.70562	-5.22613	0	
0.9627	-6.05668	-13.7586	0	
0.9633	-4.23968	-17.7582	0	
0.9640	-7.00845	-22.611	0	
0.9647	-7.91695	-26.8772	0	
0.9653	-4.54251	-30.2369	0	
0.9660	-2.72551	-38.8227	0	
0.9667	-4.84535	-47.9418	0	
0.9673	-3.63401	-49.8082	0	
0.9680	0.951765	-50.7148	0	
0.9687	2.1631	-55.301	0	
0.9693	1.2546	-39.7293	0	
0.9700	3.67727	8.7991	0	
0.9707	5.23471	57.0075	0	
0.9713	3.67727	70.4461	0	
0.9720	3.0716	64.0468	0	
0.9727	4.58578	63.7268	0	
0.9733	3.67727	64.3667	0	
0.9740	-0.605668	55.5143	0	
0.9747	-2.11984	41.7557	0	
0.9753	-0.259572	29.8636	0	
