0.0000	4.85746	-11.2063	1
0.4880	-3.37552	-4.4272	0	
0.4887	-2.46989	-2.00607	0	
0.4893	-3.70484	0.69175	0	
0.4900	-2.46989	2.55947	0	
0.4907	-1.85242	1.31432	0	
0.4913	-4.89862	-0.207525	0	
0.4920	-5.22794	-0.484225	0	
0.4927	-2.46989	-1.3835	0	
0.4933	-0.0411649	-2.00607	0	
0.4940	-0.0411649	0.13835	0	
0.4947	-2.18174	-0.484225	0	
0.4953	-1.85242	-1.72937	0	
0.4960	1.81126	0.41505	0	
0.4967	3.62251	-1.3835	0	
0.4973	3.00504	-7.54007	0	
0.4980	3.33436	-7.54007	0	
0.4987	1.81126	-4.1505	0	
0.4993	1.19378	-4.77307	0	
0.5000	5.76308	-4.77307	0	
0.5007	6.99803	-3.25122	0	
0.5013	4.23998	-5.39565	0	
0.5020	5.76308	-7.54007	0	
0.5027	5.76308	-6.29492	0	
0.5033	0.288154	-7.54007	0	
0.5040	-0.617473	-9.9612	0	
0.5047	0.288154	-8.71605	0	
0.5053	-2.18174	-6.9175	0	
0.5060	-0.946792	-7.81677	0	
0.5067	2.09941	-9.06192	0	
0.5073	-1.85242	-7.81677	0	
0.5080	-4.61047	-4.4272	0	
0.5087	-1.56427	-3.25122	0	
0.5093	-1.56427	-3.25122	0	
0.5100	-4.61047	-2.35195	0	
0.5107	-3.37552	-2.35195	0	
0.5113	-2.46989	-5.67235	0	
0.5120	-4.28115	-7.54007	0	
0.5127	-4.61047	-4.1505	0	
0.5133	-4.28115	-2.00607	0	
0.5140	-3.70484	-1.3835	0	
0.5147	-1.56427	-0.207525	0	
0.5153	1.19378	-0.484225	0	
0.5160	0.905628	-2.35195	0	
0.5167	-0.617473	-0.8301	0	
0.5173	2.42873	1.9369	0	
0.5180	5.47493	2.28277	0	
0.5187	3.00504	1.9369	0	
0.5193	2.09941	1.6602	0	
0.5200	4.23998	0.13835	0	
0.5207	1.19378	0.13835	0	
0.5213	-1.56427	1.9369	0	
0.5220	2.09941	1.31432	0	
0.5227	4.23998	1.03762	0	
0.5233	1.19378	4.08132	0	
0.5240	0.905628	6.22575	0	
0.5247	1.19378	3.45875	0	
0.5253	-0.946792	0.41505	0	
0.5260	-0.329319	-0.207525	0	
0.5267	1.19378	-1.3835	0	
0.5273	-0.946792	-0.484225	0	
0.5280	-2.46989	3.18205	0	
0.5287	-3.37552	4.08132	0	
0.5293	-6.75104	1.31432	0	
0.5300	-7.65667	2.55947	0	
0.5307	-4.28115	6.84832	0	
0.5313	-3.70484	3.80462	0	
0.5320	-4.28115	-2.35195	0	
0.5327	-1.23495	-2.90535	0	
0.5333	-0.0411649	-2.35195	0	
0.5340	-3.08737	-4.4272	0	
0.5347	-2.46989	-3.8738	0	
0.5353	1.81126	0.13835	0	
0.5360	2.09941	1.31432	0	
0.5367	1.81126	-0.484225	0	
0.5373	4.85746	-2.62865	0	
0.5380	4.85746	-2.35195	0	
0.5387	1.19378	-0.484225	0	
0.5393	1.81126	-0.8301	0	
0.5400	4.85746	-3.8738	0	
0.5407	5.47493	-4.4272	0	
0.5413	4.85746	-4.1505	0	
0.5420	3.95183	-4.1505	0	
0.5427	3.00504	-3.52792	0	
0.5433	2.71688	-1.1068	0	
0.5440	3.00504	0.69175	0	
0.5447	3.00504	0.13835	0	
0.5453	0.905628	-0.484225	0	
0.5460	-2.18174	2.55947	0	
0.5467	-2.46989	4.35802	0	
0.5473	-0.946792	2.83617	0	
0.5480	-1.85242	2.28277	0	
0.5487	-3.37552	2.28277	0	
0.5493	-4.28115	-0.8301	0	
0.5500	-5.22794	-2.00607	0	
0.5507	-4.28115	0.41505	0	
0.5513	-3.08737	1.9369	0	
0.5520	-5.5161	2.28277	0	
0.5527	-5.5161	0.41505	0	
0.5533	-1.23495	-2.90535	0	
0.5540	-1.56427	-4.77307	0	
0.5547	-5.22794	-7.54007	0	
0.5553	-5.22794	-13.9042	0	
0.5560	-4.28115	-22.136	0	
0.5567	-2.46989	-30.0911	0	
0.5573	0.905628	-32.2355	0	
0.5580	2.42873	-30.9904	0	
0.5587	2.09941	-34.38	0	
0.5593	2.71688	-26.4248	0	
0.5600	2.71688	10.7913	0	
0.5607	3.95183	52.2963	0	
0.5613	4.85746	65.7162	0	
0.5620	1.19378	57.2077	0	
0.5627	0.288154	40.6749	0	
0.5633	5.76308	24.5571	0	
0.5640	4.85746	16.8787	0	
0.5647	-0.946792	13.2124	0	
0.5653	0.288154	8.0243	0	
0.5660	3.00504	5.87987	0	
0.5667	-0.617473	6.50245	0	
0.5673	-3.99299	2.28277	0	
0.5680	-3.37552	-0.207525	0	
0.5687	-4.61047	4.35802	0	
0.5693	-4.89862	8.64687	0	
0.5700	-3.37552	7.7476	0	
0.5707	-3.99299	4.9806	0	
0.5713	-4.61047	4.08132	0	
0.5720	-3.08737	3.18205	0	
0.5727	-3.37552	2.28277	0	
0.5733	-2.46989	0.69175	0	
0.5740	0.288154	-0.8301	0	
0.5747	-0.617473	-1.3835	0	
0.5753	-3.08737	-0.207525	0	
0.5760	-0.617473	0.69175	0	
0.5767	2.09941	-0.8301	0	
0.5773	2.71688	-3.25122	0	
0.5780	2.42873	-3.25122	0	
0.5787	1.81126	-1.3835	0	
0.5793	1.48194	-2.35195	0	
0.5800	3.00504	-5.67235	0	
0.5807	4.85746	-6.9175	0	
0.5813	4.5693	-6.01822	0	
0.5820	2.71688	-4.4272	0	
0.5827	1.81126	-1.1068	0	
0.5833	1.48194	1.31432	0	
0.5840	0.288154	2.28277	0	
0.5847	-1.56427	3.18205	0	
0.5853	-3.37552	1.9369	0	
0.5860	-3.37552	-0.207525	0	
0.5867	-2.46989	1.6602	0	
0.5873	-2.46989	4.9806	0	
0.5880	-3.37552	4.08132	0	
0.5887	-4.28115	0.41505	0	
0.5893	-5.5161	-2.90535	0	
0.5900	-7.0392	-3.8738	0	
0.5907	-5.22794	-2.35195	0	
0.5913	-2.46989	-2.62865	0	
0.5920	-3.37552	-6.29492	0	
0.5927	-3.99299	-8.43935	0	
0.5933	0.288154	-8.71605	0	
0.5940	1.81126	-9.33862	0	
0.5947	-1.85242	-9.61532	0	
0.5953	-1.85242	-7.81677	0	
0.5960	1.81126	-6.01822	0	
0.5967	2.09941	-5.67235	0	
0.5973	1.81126	-6.01822	0	
0.5980	3.33436	-5.04977	0	
0.5987	3.33436	-3.8738	0	
0.5993	2.42873	-4.4272	0	
0.6000	3.00504	-6.57162	0	
0.6007	2.42873	-8.71605	0	
0.6013	1.48194	-9.61532	0	
0.6020	3.33436	-8.09347	0	
0.6027	4.23998	-4.1505	0	
0.6033	3.95183	-1.3835	0	
0.6040	4.5693	-1.1068	0	
0.6047	3.33436	-2.00607	0	
0.6053	-0.946792	-1.3835	0	
0.6060	-3.08737	-1.1068	0	
0.6067	-2.18174	-2.00607	0	
0.6073	-1.23495	-0.484225	0	
0.6080	-1.56427	3.80462	0	
0.6087	-3.08737	3.18205	0	
0.6093	-3.08737	0.69175	0	
0.6100	-2.46989	2.55947	0	
0.6107	-3.37552	3.18205	0	
0.6113	-5.22794	0.41505	0	
0.6120	-6.75104	0.41505	0	
0.6127	-7.94482	-0.207525	0	
0.6133	-6.13357	-2.35195	0	
0.6140	-3.70484	-2.00607	0	
0.6147	-3.37552	-3.25122	0	
0.6153	-2.46989	-6.29492	0	
0.6160	0.576308	-4.4272	0	
0.6167	1.19378	-1.1068	0	
0.6173	0.288154	-3.25122	0	
0.6180	2.09941	-3.52792	0	
0.6187	3.62251	0.41505	0	
0.6193	3.95183	0.69175	0	
0.6200	4.23998	-1.1068	0	
0.6207	4.23998	0.41505	0	
0.6213	3.62251	2.28277	0	
0.6220	3.00504	1.6602	0	
0.6227	1.48194	3.80462	0	
0.6233	-0.329319	6.84832	0	
0.6240	-0.0411649	5.87987	0	
0.6247	0.288154	3.18205	0	
0.6253	-2.46989	3.45875	0	
0.6260	-3.99299	4.9806	0	
0.6267	-0.946792	2.55947	0	
0.6273	1.48194	0.13835	0	
0.6280	-0.0411649	-1.3835	0	
0.6287	-2.75805	-7.81677	0	
0.6293	-3.70484	-18.4697	0	
0.6300	-2.46989	-24.6263	0	
0.6307	-1.85242	-29.1918	0	
0.6313	-3.08737	-35.2792	0	
0.6320	-2.46989	-36.1785	0	
0.6327	-1.56427	-35.2792	0	
0.6333	-3.70484	-37.4237	0	
0.6340	-4.61047	-22.4819	0	
0.6347	-0.617473	20.545	0	
0.6353	0.288154	60.874	0	
0.6360	-1.56427	70.0051	0	
0.6367	0.288154	55.34	0	
0.6373	3.00504	35.4868	0	
0.6380	2.42873	18.4005	0	
0.6387	2.71688	9.26945	0	
0.6393	4.85746	6.84832	0	
0.6400	6.66871	4.35802	0	
0.6407	5.47493	1.9369	0	
0.6413	2.71688	1.6602	0	
0.6420	2.71688	1.31432	0	
0.6427	4.5693	-1.1068	0	
0.6433	3.95183	-0.484225	0	
0.6440	2.09941	2.28277	0	
0.6447	2.42873	2.55947	0	
0.6453	1.19378	1.9369	0	
0.6460	-1.56427	3.45875	0	
0.6467	-3.08737	2.55947	0	
0.6473	-3.08737	-0.8301	0	
0.6480	-3.37552	-1.72937	0	
0.6487	-3.37552	-0.484225	0	
0.6493	-3.37552	1.03762	0	
0.6500	-2.75805	1.31432	0	
0.6507	-0.946792	-1.3835	0	
0.6513	-1.56427	-2.35195	0	
0.6520	-3.70484	-0.484225	0	
0.6527	-3.99299	0.69175	0	
0.6533	-3.70484	1.31432	0	
0.6540	-4.28115	1.9369	0	
0.6547	-2.46989	0.69175	0	
0.6553	-0.617473	0.41505	0	
0.6560	0.288154	1.9369	0	
0.6567	1.19378	2.28277	0	
0.6573	2.09941	1.03762	0	
0.6580	3.00504	-1.72937	0	
0.6587	4.85746	-3.52792	0	
0.6593	6.0924	-1.1068	0	
0.6600	4.5693	0.69175	0	
0.6607	4.5693	-2.62865	0	
0.6613	5.14561	-5.39565	0	
0.6620	2.42873	-5.67235	0	
0.6627	1.19378	-7.81677	0	
0.6633	3.62251	-9.06192	0	
0.6640	3.00504	-7.81677	0	
0.6647	-0.329319	-6.9175	0	
0.6653	0.288154	-4.4272	0	
0.6660	1.19378	-2.90535	0	
0.6667	-1.23495	-5.39565	0	
0.6673	-2.46989	-5.39565	0	
0.6680	-1.23495	-0.484225	0	
0.6687	-1.56427	1.31432	0	
0.6693	-3.08737	-2.90535	0	
0.6700	-2.46989	-7.1942	0	
0.6707	-0.617473	-6.9175	0	
0.6713	-1.85242	-4.1505	0	
0.6720	-4.89862	-2.62865	0	
0.6727	-5.22794	-3.8738	0	
0.6733	-2.46989	-5.39565	0	
0.6740	-0.617473	-7.54007	0	
0.6747	-0.617473	-8.71605	0	
0.6753	0.288154	-7.81677	0	
0.6760	1.19378	-4.77307	0	
0.6767	0.288154	-3.25122	0	
0.6773	0.576308	-3.25122	0	
0.6780	2.09941	-1.72937	0	
0.6787	1.19378	-0.207525	0	
0.6793	1.19378	-0.207525	0	
0.6800	3.00504	0.41505	0	
0.6807	2.09941	1.9369	0	
0.6813	0.288154	0.41505	0	
0.6820	3.00504	-3.52792	0	
0.6827	4.23998	-2.35195	0	
0.6833	2.42873	3.18205	0	
0.6840	3.95183	5.60317	0	
0.6847	4.23998	4.9806	0	
0.6853	0.288154	5.32647	0	
0.6860	-0.617473	5.60317	0	
0.6867	0.576308	6.50245	0	
0.6873	-2.18174	7.7476	0	
0.6880	-3.70484	6.50245	0	
0.6887	-0.946792	4.08132	0	
0.6893	-0.329319	5.32647	0	
0.6900	-1.23495	6.50245	0	
0.6907	-0.617473	4.9806	0	
0.6913	-1.56427	4.7039	0	
0.6920	-5.22794	4.08132	0	
0.6927	-5.5161	-1.3835	0	
0.6933	-4.28115	-6.57162	0	
0.6940	-3.08737	-8.43935	0	
0.6947	-1.23495	-10.5838	0	
0.6953	0.288154	-12.3823	0	
0.6960	1.81126	-8.71605	0	
0.6967	3.00504	-4.77307	0	
0.6973	2.09941	-4.1505	0	
0.6980	2.71688	-6.01822	0	
0.6987	5.76308	-6.57162	0	
0.6993	6.66871	-5.04977	0	
0.7000	4.85746	-1.72937	0	
0.7007	3.00504	-2.00607	0	
0.7013	1.19378	-5.67235	0	
0.7020	0.576308	-6.9175	0	
0.7027	2.42873	-5.04977	0	
0.7033	3.00504	-3.8738	0	
0.7040	1.81126	-2.35195	0	
0.7047	0.576308	-1.1068	0	
0.7053	0.288154	-3.25122	0	
0.7060	-0.329319	-6.29492	0	
0.7067	-1.56427	-7.81677	0	
0.7073	-2.75805	-12.3823	0	
0.7080	-3.37552	-17.9163	0	
0.7087	-3.99299	-19.7149	0	
0.7093	-3.99299	-23.3811	0	
0.7100	-1.85242	-29.8144	0	
0.7107	-1.23495	-27.9467	0	
0.7113	-3.70484	-25.1797	0	
0.7120	-3.70484	-26.1481	0	
0.7127	-1.23495	-6.01822	0	
0.7133	-1.56427	39.4989	0	
0.7140	-3.37552	71.5269	0	
0.7147	-0.946792	72.1495	0	
0.7153	1.19378	58.107	0	
0.7160	-0.617473	42.5426	0	
0.7167	-1.23495	30.6445	0	
0.7173	0.288154	21.4442	0	
0.7180	1.19378	10.5146	0	
0.7187	1.19378	3.18205	0	
0.7193	2.09941	3.18205	0	
0.7200	1.48194	1.9369	0	
0.7207	-0.617473	-0.484225	0	
0.7213	-0.617473	0.13835	0	
0.7220	0.576308	0.41505	0	
0.7227	1.81126	0.41505	0	
0.7233	3.00504	2.55947	0	
0.7240	3.62251	1.03762	0	
0.7247	2.71688	-2.35195	0	
0.7253	0.288154	-0.8301	0	
0.7260	-3.08737	1.31432	0	
0.7267	-5.22794	-0.484225	0	
0.7273	-5.22794	-2.00607	0	
0.7280	-6.13357	0.13835	0	
0.7287	-7.94482	1.6602	0	
0.7293	-7.94482	1.9369	0	
0.7300	-4.89862	0.41505	0	
0.7307	-1.85242	-2.35195	0	
0.7313	-2.18174	-1.72937	0	
0.7320	-3.37552	1.9369	0	
0.7327	-3.37552	2.83617	0	
0.7333	-1.85242	1.03762	0	
0.7340	0.288154	0.69175	0	
0.7347	0.288154	0.13835	0	
0.7353	-0.617473	-3.8738	0	
0.7360	0.905628	-6.01822	0	
0.7367	2.09941	-6.01822	0	
0.7373	0.905628	-6.01822	0	
0.7380	1.81126	-6.29492	0	
0.7387	4.23998	-5.39565	0	
0.7393	2.42873	-5.04977	0	
0.7400	0.905628	-5.04977	0	
0.7407	1.81126	-4.1505	0	
0.7413	1.81126	-5.67235	0	
0.7420	3.00504	-8.71605	0	
0.7427	5.76308	-8.09347	0	
0.7433	3.33436	-2.35195	0	
0.7440	-1.56427	-0.484225	0	
0.7447	-2.46989	-4.1505	0	
0.7453	-3.37552	-6.9175	0	
0.7460	-5.22794	-7.1942	0	
0.7467	-2.75805	-6.9175	0	
0.7473	-1.56427	-3.8738	0	
0.7480	-4.89862	-1.3835	0	
0.7487	-5.84541	-2.62865	0	
0.7493	-5.5161	-2.00607	0	
0.7500	-7.65667	1.31432	0	
0.7507	-7.65667	3.45875	0	
0.7513	-4.61047	4.9806	0	
0.7520	-5.22794	6.22575	0	
0.7527	-6.13357	5.87987	0	
0.7533	-2.46989	4.35802	0	
0.7540	-0.617473	3.18205	0	
0.7547	-1.23495	2.83617	0	
0.7553	-0.0411649	2.28277	0	
0.7560	1.48194	-0.207525	0	
0.7567	2.09941	-3.52792	0	
0.7573	3.00504	-5.39565	0	
0.7580	1.81126	-5.04977	0	
0.7587	1.19378	-3.25122	0	
0.7593	3.00504	-1.72937	0	
0.7600	2.71688	-2.90535	0	
0.7607	2.09941	-3.25122	0	
0.7613	3.62251	0.41505	0	
0.7620	2.71688	3.18205	0	
0.7627	1.19378	1.9369	0	
0.7633	3.00504	-0.207525	0	
0.7640	3.00504	0.41505	0	
0.7647	2.09941	1.03762	0	
0.7653	1.19378	0.69175	0	
0.7660	-0.0411649	0.69175	0	
0.7667	0.288154	0.41505	0	
0.7673	1.19378	1.03762	0	
0.7680	-2.46989	2.83617	0	
0.7687	-5.5161	2.55947	0	
0.7693	-3.70484	0.13835	0	
0.7700	-1.85242	-0.8301	0	
0.7707	-1.85242	-0.8301	0	
0.7713	-0.946792	-4.1505	0	
0.7720	-0.617473	-8.09347	0	
0.7727	-2.75805	-8.09347	0	
0.7733	-3.70484	-6.9175	0	
0.7740	-1.56427	-4.4272	0	
0.7747	1.48194	-1.72937	0	
0.7753	2.09941	-1.3835	0	
0.7760	0.905628	-3.8738	0	
0.7767	1.48194	-4.1505	0	
0.7773	3.95183	-1.72937	0	
0.7780	3.62251	1.31432	0	
0.7787	3.00504	4.08132	0	
0.7793	5.76308	6.50245	0	
0.7800	6.0924	7.7476	0	
0.7807	2.09941	5.87987	0	
0.7813	1.81126	4.35802	0	
0.7820	3.62251	5.60317	0	
0.7827	2.42873	5.32647	0	
0.7833	1.19378	4.08132	0	
0.7840	2.42873	3.80462	0	
0.7847	1.19378	3.80462	0	
0.7853	-1.56427	2.83617	0	
0.7860	-2.18174	1.31432	0	
0.7867	-3.37552	-2.62865	0	
0.7873	-4.28115	-7.81677	0	
0.7880	-3.70484	-9.9612	0	
0.7887	-5.22794	-9.61532	0	
0.7893	-7.94482	-8.71605	0	
0.7900	-6.75104	-7.81677	0	
0.7907	-4.28115	-6.9175	0	
0.7913	-3.37552	-3.25122	0	
0.7920	-4.28115	0.69175	0	
0.7927	-5.22794	0.69175	0	
0.7933	-3.37552	-0.484225	0	
0.7940	-0.617473	-1.1068	0	
0.7947	-1.56427	-6.29492	0	
0.7953	-2.46989	-14.8034	0	
0.7960	-1.56427	-20.6141	0	
0.7967	-2.46989	-24.903	0	
0.7973	-3.37552	-27.9467	0	
0.7980	-0.617473	-28.846	0	
0.7987	0.905628	-32.8581	0	
0.7993	-0.617473	-35.5559	0	
0.8000	1.19378	-16.9479	0	
0.8007	3.00504	21.7901	0	
0.8013	1.81126	52.9189	0	
0.8020	2.09941	57.2077	0	
0.8027	3.95183	43.7878	0	
0.8033	3.00504	28.7768	0	
0.8040	0.905628	18.4005	0	
0.8047	-1.85242	12.3131	0	
0.8053	-5.22794	11.4139	0	
0.8060	-5.22794	12.3131	0	
0.8067	-1.23495	10.5146	0	
0.8073	-0.329319	8.99275	0	
0.8080	-1.85242	11.4139	0	
0.8087	-0.617473	10.5146	0	
0.8093	1.19378	5.32647	0	
0.8100	-0.329319	4.9806	0	
0.8107	-1.56427	7.7476	0	
0.8113	-1.23495	4.9806	0	
0.8120	-2.18174	2.28277	0	
0.8127	-2.75805	4.9806	0	
0.8133	-1.56427	7.4709	0	
0.8140	1.48194	4.9806	0	
0.8147	3.95183	1.6602	0	
0.8153	3.95183	1.6602	0	
0.8160	1.81126	2.28277	0	
0.8167	-0.0411649	0.69175	0	
0.8173	2.42873	-1.72937	0	
0.8180	5.76308	-1.72937	0	
0.8187	4.85746	-1.3835	0	
0.8193	2.09941	-2.90535	0	
0.8200	3.00504	-3.25122	0	
0.8207	2.42873	-2.62865	0	
0.8213	-1.23495	-5.39565	0	
0.8220	-0.946792	-7.81677	0	
0.8227	1.81126	-6.01822	0	
0.8233	-0.0411649	-3.8738	0	
0.8240	-3.37552	-2.35195	0	
0.8247	-3.37552	0.41505	0	
0.8253	-3.37552	1.31432	0	
0.8260	-4.28115	0.41505	0	
0.8267	-4.28115	1.03762	0	
0.8273	-4.28115	1.31432	0	
0.8280	-6.13357	1.03762	0	
0.8287	-7.65667	0.41505	0	
0.8293	-7.0392	-2.35195	0	
0.8300	-4.61047	-3.8738	0	
0.8307	-4.28115	-1.3835	0	
0.8313	-5.5161	-1.1068	0	
0.8320	-6.42172	-3.25122	0	
0.8327	-5.22794	-3.8738	0	
0.8333	-3.08737	-6.29492	0	
0.8340	-1.85242	-9.06192	0	
0.8347	-2.46989	-8.71605	0	
0.8353	-2.18174	-10.2379	0	
0.8360	1.19378	-12.1056	0	
0.8367	3.95183	-9.06192	0	
0.8373	5.76308	-6.57162	0	
0.8380	6.0924	-6.9175	0	
0.8387	3.95183	-4.77307	0	
0.8393	2.42873	-3.25122	0	
0.8400	4.23998	-5.39565	0	
0.8407	4.85746	-6.9175	0	
0.8413	3.00504	-6.9175	0	
0.8420	3.33436	-6.57162	0	
0.8427	4.23998	-4.1505	0	
0.8433	3.00504	-3.52792	0	
0.8440	2.09941	-4.77307	0	
0.8447	2.09941	-4.1505	0	
0.8453	2.09941	-2.90535	0	
0.8460	1.19378	-2.62865	0	
0.8467	-1.23495	-2.90535	0	
0.8473	-2.46989	-2.90535	0	
0.8480	0.576308	-2.35195	0	
0.8487	2.09941	-2.35195	0	
0.8493	-0.329319	-3.52792	0	
0.8500	-0.617473	-2.90535	0	
0.8507	0.288154	-1.3835	0	
0.8513	-2.46989	-2.62865	0	
0.8520	-3.99299	-3.52792	0	
0.8527	-1.56427	-2.35195	0	
0.8533	-0.946792	-1.1068	0	
0.8540	-0.946792	-0.484225	0	
0.8547	2.09941	1.31432	0	
0.8553	2.09941	2.28277	0	
0.8560	0.905628	1.31432	0	
0.8567	3.62251	2.28277	0	
0.8573	3.95183	3.18205	0	
0.8580	1.81126	2.28277	0	
0.8587	3.33436	1.6602	0	
0.8593	2.09941	0.41505	0	
0.8600	-1.85242	-1.1068	0	
0.8607	1.19378	-0.484225	0	
0.8613	5.14561	0.41505	0	
0.8620	3.33436	-1.1068	0	
0.8627	3.95183	-0.484225	0	
0.8633	6.66871	2.28277	0	
0.8640	4.5693	0.69175	0	
0.8647	1.19378	-2.00607	0	
0.8653	-1.56427	-0.484225	0	
0.8660	-4.89862	1.31432	0	
0.8667	-5.22794	0.41505	0	
0.8673	-3.08737	0.13835	0	
0.8680	-2.46989	1.31432	0	
0.8687	-3.99299	2.28277	0	
0.8693	-5.22794	1.03762	0	
0.8700	-3.08737	0.13835	0	
0.8707	-0.0411649	1.31432	0	
0.8713	-2.46989	1.9369	0	
0.8720	-4.89862	2.28277	0	
0.8727	-2.46989	4.08132	0	
0.8733	-1.56427	5.60317	0	
0.8740	-2.18174	3.45875	0	
0.8747	0.288154	1.31432	0	
0.8753	2.71688	1.9369	0	
0.8760	3.62251	4.35802	0	
0.8767	4.23998	5.87987	0	
0.8773	3.00504	4.9806	0	
0.8780	2.71688	2.55947	0	
0.8787	4.5693	3.18205	0	
0.8793	3.00504	4.7039	0	
0.8800	3.00504	4.35802	0	
0.8807	5.47493	3.18205	0	
0.8813	3.95183	1.31432	0	
0.8820	1.81126	-3.25122	0	
0.8827	3.95183	-6.01822	0	
0.8833	3.00504	-4.1505	0	
0.8840	0.288154	-2.62865	0	
0.8847	2.42873	-2.90535	0	
0.8853	3.00504	-5.04977	0	
0.8860	-0.946792	-8.71605	0	
0.8867	-1.85242	-11.483	0	
0.8873	-0.0411649	-14.8034	0	
0.8880	0.288154	-21.5826	0	
0.8887	0.576308	-29.8144	0	
0.8893	0.905628	-37.147	0	
0.8900	-0.617473	-42.6118	0	
0.8907	-2.18174	-41.7125	0	
0.8913	-2.46989	-39.5681	0	
0.8920	-1.56427	-36.5244	0	
0.8927	-1.85242	-11.7597	0	
0.8933	-3.37552	35.4868	0	
0.8940	-1.85242	72.4262	0	
0.8947	0.288154	80.1046	0	
0.8953	-0.0411649	70.2818	0	
0.8960	0.288154	54.4407	0	
0.8967	3.00504	38.8763	0	
0.8973	3.00504	29.1227	0	
0.8980	3.00504	24.8338	0	
0.8987	5.47493	21.4442	0	
0.8993	5.47493	18.1238	0	
0.9000	3.00504	14.7343	0	
0.9007	1.81126	12.0364	0	
0.9013	2.42873	7.7476	0	
0.9020	1.81126	-0.484225	0	
0.9027	-0.329319	-9.9612	0	
0.9033	-2.46989	-15.1493	0	
0.9040	-1.23495	-17.2937	0	
0.9047	2.09941	-16.9479	0	
0.9053	1.19378	-14.8034	0	
0.9060	-2.75805	-12.3823	0	
0.9067	-3.70484	-12.1056	0	
0.9073	-3.37552	-12.3823	0	
0.9080	-5.22794	-9.61532	0	
0.9087	-5.22794	-4.4272	0	
0.9093	-2.75805	-3.25122	0	
0.9100	-3.08737	-5.04977	0	
0.9107	-4.61047	-4.77307	0	
0.9113	-3.70484	-5.04977	0	
0.9120	-2.75805	-8.43935	0	
0.9127	-3.37552	-10.5838	0	
0.9133	-2.18174	-9.61532	0	
0.9140	-0.617473	-6.01822	0	
0.9147	0.288154	-3.25122	0	
0.9153	0.576308	-3.8738	0	
0.9160	0.905628	-5.04977	0	
0.9167	0.576308	-4.1505	0	
0.9173	1.48194	-2.35195	0	
0.9180	1.81126	-2.62865	0	
0.9187	2.09941	-3.25122	0	
0.9193	3.95183	-2.90535	0	
0.9200	5.14561	-2.90535	0	
0.9207	4.23998	-2.35195	0	
0.9213	3.62251	-1.3835	0	
0.9220	2.71688	-1.72937	0	
0.9227	1.19378	-0.8301	0	
0.9233	2.09941	-0.484225	0	
0.9240	2.42873	-4.1505	0	
0.9247	-0.617473	-6.01822	0	
0.9253	-2.46989	-2.62865	0	
0.9260	-2.75805	-0.484225	0	
0.9267	-3.37552	-2.62865	0	
0.9273	-5.22794	-3.25122	0	
0.9280	-5.22794	-2.35195	0	
0.9287	-3.70484	-2.35195	0	
0.9293	-4.89862	-1.72937	0	
0.9300	-6.75104	0.13835	0	
0.9307	-6.13357	0.41505	0	
0.9313	-6.13357	-0.484225	0	
0.9320	-7.94482	0.13835	0	
0.9327	-8.27414	0.41505	0	
0.9333	-6.75104	-1.3835	0	
0.9340	-3.99299	-3.52792	0	
0.9347	-0.617473	-2.35195	0	
0.9353	0.288154	-0.484225	0	
0.9360	-0.617473	-0.484225	0	
0.9367	1.19378	-1.3835	0	
0.9373	2.42873	-1.72937	0	
0.9380	-0.329319	-2.62865	0	
0.9387	-0.617473	-2.90535	0	
0.9393	3.33436	-3.8738	0	
0.9400	4.85746	-4.1505	0	
0.9407	2.09941	-1.3835	0	
0.9413	-0.329319	0.41505	0	
0.9420	-0.329319	-1.3835	0	
0.9427	1.48194	-0.484225	0	
0.9433	3.33436	3.18205	0	
0.9440	2.09941	2.55947	0	
0.9447	-1.23495	0.41505	0	
0.9453	-1.85242	2.28277	0	
0.9460	0.576308	4.08132	0	
0.9467	1.19378	4.7039	0	
0.9473	-1.85242	5.87987	0	
0.9480	-2.46989	7.7476	0	
0.9487	-0.617473	8.0243	0	
0.9493	-2.46989	5.87987	0	
0.9500	-4.61047	1.31432	0	
0.9507	-3.70484	-0.8301	0	
0.9513	-3.37552	0.41505	0	
0.9520	-4.28115	-0.484225	0	
0.9527	-2.46989	-3.8738	0	
0.9533	-0.329319	-3.52792	0	
0.9540	-0.946792	-0.8301	0	
0.9547	-2.75805	0.69175	0	
0.9553	-3.37552	-0.207525	0	
0.9560	-1.56427	-0.484225	0	
0.9567	0.288154	2.83617	0	
0.9573	-1.56427	8.64687	0	
0.9580	-0.617473	10.5146	0	
0.9587	3.95183	8.64687	0	
0.9593	3.62251	9.54615	0	
0.9600	0.288154	10.5146	0	
0.9607	0.905628	6.50245	0	
0.9613	1.48194	1.31432	0	
0.9620	0.288154	0.41505	0	
0.9627	1.48194	0.41505	0	
0.9633	1.48194	-2.35195	0	
0.9640	-1.85242	-4.1505	0	
0.9647	-3.08737	-6.01822	0	
0.9653	-1.85242	-10.5838	0	
0.9660	-0.946792	-12.7282	0	
0.9667	0.576308	-10.5838	0	
0.9673	-0.0411649	-7.1942	0	
0.9680	-3.08737	-6.01822	0	
0.9687	-3.37552	-6.9175	0	
0.9693	-2.75805	-5.04977	0	
0.9700	-3.99299	-3.25122	0	
0.9707	-2.75805	-5.67235	0	
0.9713	-0.946792	-8.71605	0	
0.9720	-3.37552	-11.483	0	
0.9727	-6.13357	-17.9163	0	
0.9733	-4.28115	-20.6141	0	
0.9740	-1.23495	-21.2367	0	
0.9747	-0.0411649	-28.846	0	
