0.0000	37.7198	-3.23892	1
0.4907	2.62673	-2.63912	0	
0.4913	3.88756	-1.07964	0	
0.4920	7.82765	0.439853	0	
0.4927	11.5051	-1.99933	0	
0.4933	11.1899	-2.63912	0	
0.4940	16.0756	0.11996	0	
0.4947	26.4774	1.03965	0	
0.4953	26.7401	0.439853	0	
0.4960	24.3235	1.03965	0	
0.4967	33.1493	-0.199933	0	
0.4973	34.0949	0.439853	0	
0.4980	8.14286	3.47884	0	
0.4987	-27.2654	1.63945	0	
0.4993	-50.4332	-1.99933	0	
0.5000	-63.2516	1.03965	0	
0.5007	-68.1373	4.71842	0	
0.5013	-61.1502	2.87904	0	
0.5020	-39.7687	3.47884	0	
0.5027	-8.03779	5.59813	0	
0.5033	22.8	4.71842	0	
0.5040	36.8267	2.87904	0	
0.5047	35.3032	1.63945	0	
0.5053	35.6184	-0.799733	0	
0.5060	34.0949	1.03965	0	
0.5067	10.2968	4.07864	0	
0.5073	-24.7963	1.63945	0	
0.5080	-42.8157	-1.71943	0	
0.5087	-45.5475	0.11996	0	
0.5093	-47.7014	1.63945	0	
0.5100	-41.6074	0.11996	0	
0.5107	-24.5336	-0.47984	0	
0.5113	-13.2387	-1.71943	0	
0.5120	-11.4	-0.799733	0	
0.5127	-10.4544	2.87904	0	
0.5133	-11.9779	2.55915	0	
0.5140	-16.2857	-0.199933	0	
0.5147	-14.447	0.71976	0	
0.5153	-8.93088	1.03965	0	
0.5160	-5.30599	-2.91903	0	
0.5167	2.36406	-5.0783	0	
0.5173	13.0286	-3.55881	0	
0.5180	17.9143	-1.71943	0	
0.5187	16.706	-0.199933	0	
0.5193	15.1825	0.11996	0	
0.5200	15.7604	-1.39953	0	
0.5207	20.0682	-1.71943	0	
0.5213	24.9539	-0.199933	0	
0.5220	25.2166	-0.799733	0	
0.5227	23.6931	-2.63912	0	
0.5233	23.1152	-0.47984	0	
0.5240	18.5447	1.95935	0	
0.5247	13.0286	0.439853	0	
0.5253	9.35115	-0.799733	0	
0.5260	2.04885	1.95935	0	
0.5267	-9.8765	4.07864	0	
0.5273	-19.3327	1.95935	0	
0.5280	-22.3797	-0.199933	0	
0.5287	-18.1244	-0.199933	0	
0.5293	-10.1917	-0.199933	0	
0.5300	-4.67558	0.11996	0	
0.5307	-2.52166	2.55915	0	
0.5313	0.840553	4.71842	0	
0.5320	9.35115	3.79873	0	
0.5327	21.2765	1.95935	0	
0.5333	31.941	1.95935	0	
0.5340	37.7198	1.03965	0	
0.5347	41.3972	1.63945	0	
0.5353	41.3972	3.15895	0	
0.5360	34.988	1.03965	0	
0.5367	27.3705	-0.47984	0	
0.5373	22.1696	3.47884	0	
0.5380	13.0286	6.23792	0	
0.5387	-3.15207	4.99833	0	
0.5393	-23.588	5.31822	0	
0.5400	-45.8627	4.71842	0	
0.5407	-58.9963	0.11996	0	
0.5413	-49.2249	-1.99933	0	
0.5420	-27.2654	-1.71943	0	
0.5427	-15.0249	-4.15861	0	
0.5433	-10.7696	-7.1976	0	
0.5440	-4.36037	-7.1976	0	
0.5447	-1.31336	-7.1976	0	
0.5453	-0.682949	-9.03698	0	
0.5460	11.8203	-8.71709	0	
0.5467	31.3631	-7.1976	0	
0.5473	39.5585	-8.43718	0	
0.5480	34.988	-8.71709	0	
0.5487	22.8	-4.43852	0	
0.5493	1.10323	-2.63912	0	
0.5500	-27.2654	-4.43852	0	
0.5507	-48.9097	-4.75841	0	
0.5513	-52.9023	-2.63912	0	
0.5520	-44.6544	-3.23892	0	
0.5527	-35.776	-4.75841	0	
0.5533	-24.7963	-3.83872	0	
0.5540	-11.7152	-2.63912	0	
0.5547	-4.67558	-3.55881	0	
0.5553	-3.78249	-2.31923	0	
0.5560	-0.998157	-0.199933	0	
0.5567	1.73364	-0.799733	0	
0.5573	2.94194	-1.39953	0	
0.5580	8.45807	-0.799733	0	
0.5587	18.5447	-1.99933	0	
0.5593	27.6857	-2.63912	0	
0.5600	33.1493	-0.199933	0	
0.5607	32.2562	1.03965	0	
0.5613	24.6387	1.03965	0	
0.5620	10.5594	1.03965	0	
0.5627	-12.2931	0.439853	0	
0.5633	-39.1383	0.71976	0	
0.5640	-55.3189	3.47884	0	
0.5647	-48.0166	2.23925	0	
0.5653	-21.1714	-0.47984	0	
0.5660	14.8673	1.63945	0	
0.5667	49.6452	3.47884	0	
0.5673	68.5576	2.87904	0	
0.5680	65.1954	3.79873	0	
0.5687	47.2286	3.47884	0	
0.5693	15.7604	0.11996	0	
0.5700	-26.635	-0.799733	0	
0.5707	-57.4728	-0.799733	0	
0.5713	-62.3585	0.439853	0	
0.5720	-53.4802	4.07864	0	
0.5727	-40.0839	3.79873	0	
0.5733	-22.3797	-0.47984	0	
0.5740	-6.19908	0.11996	0	
0.5747	1.10323	2.87904	0	
0.5753	2.62673	0.71976	0	
0.5760	0.210138	0.11996	0	
0.5767	-1.62857	1.95935	0	
0.5773	1.10323	1.03965	0	
0.5780	2.04885	-0.799733	0	
0.5787	-0.682949	0.11996	0	
0.5793	0.210138	0.439853	0	
0.5800	3.88756	1.35955	0	
0.5807	4.15023	1.95935	0	
0.5813	2.04885	-1.39953	0	
0.5820	2.62673	-3.83872	0	
0.5827	5.09585	-1.99933	0	
0.5833	4.46544	-0.799733	0	
0.5840	5.41106	-1.39953	0	
0.5847	9.03595	-0.799733	0	
0.5853	6.61936	-1.99933	0	
0.5860	4.78065	-4.75841	0	
0.5867	18.2295	-5.35821	0	
0.5873	31.6258	-5.35821	0	
0.5880	30.4175	-5.998	0	
0.5887	30.1023	-6.2779	0	
0.5893	33.4645	-5.6781	0	
0.5900	23.1152	-4.43852	0	
0.5907	7.51244	-2.63912	0	
0.5913	1.73364	-3.55881	0	
0.5920	-2.83687	-6.5978	0	
0.5927	-8.353	-8.11729	0	
0.5933	-12.6083	-7.1976	0	
0.5940	-19.9106	-5.998	0	
0.5947	-21.4341	-5.6781	0	
0.5953	-9.24608	-5.35821	0	
0.5960	4.46544	-5.0783	0	
0.5967	13.3438	-5.35821	0	
0.5973	19.753	-5.35821	0	
0.5980	16.706	-3.55881	0	
0.5987	7.24977	-2.63912	0	
0.5993	5.72627	-3.55881	0	
0.6000	11.1899	-4.43852	0	
0.6007	14.5521	-3.83872	0	
0.6013	12.1355	-1.71943	0	
0.6020	5.09585	1.63945	0	
0.6027	-2.83687	0.439853	0	
0.6033	-11.7152	-3.83872	0	
0.6040	-21.1714	-2.63912	0	
0.6047	-21.1714	1.03965	0	
0.6053	-11.9779	0.11996	0	
0.6060	-5.88387	-1.39953	0	
0.6067	2.94194	-0.199933	0	
0.6073	22.1696	-0.47984	0	
0.6080	38.035	-1.71943	0	
0.6087	38.9807	-2.91903	0	
0.6093	30.4175	-2.63912	0	
0.6100	16.3908	0.439853	0	
0.6107	-4.36037	3.15895	0	
0.6113	-32.1512	1.03965	0	
0.6120	-50.1705	-1.39953	0	
0.6127	-35.776	0.11996	0	
0.6133	0.210138	3.47884	0	
0.6140	24.9539	4.71842	0	
0.6147	30.4175	2.55915	0	
0.6153	31.0479	-0.799733	0	
0.6160	26.1622	-2.63912	0	
0.6167	16.706	-2.31923	0	
0.6173	16.706	-0.799733	0	
0.6180	23.6931	0.71976	0	
0.6187	15.1825	0.71976	0	
0.6193	-8.61567	0.11996	0	
0.6200	-26.635	0.11996	0	
0.6207	-33.3595	-0.799733	0	
0.6213	-35.5134	-1.99933	0	
0.6220	-29.682	-1.71943	0	
0.6227	-22.0645	0.439853	0	
0.6233	-24.7963	2.87904	0	
0.6240	-31.836	2.23925	0	
0.6247	-33.9899	-0.799733	0	
0.6253	-30.9429	-1.07964	0	
0.6260	-22.3797	0.11996	0	
0.6267	-10.4544	0.439853	0	
0.6273	-3.15207	0.11996	0	
0.6280	0.210138	-0.799733	0	
0.6287	2.62673	-1.39953	0	
0.6293	3.88756	1.35955	0	
0.6300	5.41106	3.79873	0	
0.6307	6.61936	2.55915	0	
0.6313	5.41106	1.03965	0	
0.6320	6.61936	1.95935	0	
0.6327	8.77327	3.15895	0	
0.6333	5.72627	2.87904	0	
0.6340	-1.94378	3.79873	0	
0.6347	-14.1318	5.31822	0	
0.6353	-26.3198	3.79873	0	
0.6360	-25.4267	1.03965	0	
0.6367	-13.8166	0.439853	0	
0.6373	-4.36037	1.35955	0	
0.6380	8.14286	0.71976	0	
0.6387	25.5318	1.03965	0	
0.6393	36.8267	2.87904	0	
0.6400	39.5585	2.23925	0	
0.6407	36.5115	1.63945	0	
0.6413	29.5244	3.47884	0	
0.6420	21.5917	3.79873	0	
0.6427	4.78065	2.23925	0	
0.6433	-21.1714	2.23925	0	
0.6440	-30.9429	2.23925	0	
0.6447	-19.6479	1.35955	0	
0.6453	-12.2931	0.439853	0	
0.6460	-11.7152	0.11996	0	
0.6467	-7.40737	-0.199933	0	
0.6473	-10.7696	-0.799733	0	
0.6480	-22.6949	-2.91903	0	
0.6487	-25.4267	-3.23892	0	
0.6493	-17.8092	-0.799733	0	
0.6500	-11.0848	1.35955	0	
0.6507	-11.7152	1.03965	0	
0.6513	-15.3401	0.71976	0	
0.6520	-11.4	0.11996	0	
0.6527	0.210138	-0.799733	0	
0.6533	10.5594	-1.99933	0	
0.6540	20.3309	-1.99933	0	
0.6547	29.5244	0.11996	0	
0.6553	29.2092	-0.799733	0	
0.6560	19.4378	-3.55881	0	
0.6567	11.5051	-1.99933	0	
0.6573	10.2968	1.95935	0	
0.6580	10.2968	1.03965	0	
0.6587	8.45807	-0.799733	0	
0.6593	4.46544	0.71976	0	
0.6600	-0.105069	2.87904	0	
0.6607	-5.56866	3.79873	0	
0.6613	-11.0848	3.47884	0	
0.6620	-11.9779	1.35955	0	
0.6627	-6.51429	0.439853	0	
0.6633	-2.20645	2.55915	0	
0.6640	-6.19908	3.15895	0	
0.6647	-11.7152	0.439853	0	
0.6653	-9.8765	-1.07964	0	
0.6660	-7.09217	1.35955	0	
0.6667	-6.19908	2.87904	0	
0.6673	-3.46728	-0.799733	0	
0.6680	-2.52166	-3.23892	0	
0.6687	-3.78249	-0.799733	0	
0.6693	-1.31336	0.11996	0	
0.6700	0.210138	-1.71943	0	
0.6707	-2.52166	-0.47984	0	
0.6713	-0.998157	1.03965	0	
0.6720	3.25714	-0.799733	0	
0.6727	1.41843	-0.199933	0	
0.6733	1.10323	0.11996	0	
0.6740	6.61936	-3.83872	0	
0.6747	9.35115	-1.71943	0	
0.6753	9.66636	4.07864	0	
0.6760	10.8747	2.55915	0	
0.6767	8.45807	-0.199933	0	
0.6773	9.03595	1.63945	0	
0.6780	19.1226	1.63945	0	
0.6787	30.4175	1.63945	0	
0.6793	37.7198	3.79873	0	
0.6800	41.3972	2.23925	0	
0.6807	30.7327	-0.799733	0	
0.6813	4.78065	0.11996	0	
0.6820	-13.5014	0.11996	0	
0.6827	-18.3871	-1.71943	0	
0.6833	-23.0101	-2.31923	0	
0.6840	-25.4267	-3.55881	0	
0.6847	-15.6553	-5.6781	0	
0.6853	-1.62857	-4.43852	0	
0.6860	6.61936	-1.99933	0	
0.6867	9.35115	-0.47984	0	
0.6873	9.03595	0.11996	0	
0.6880	6.61936	-0.799733	0	
0.6887	4.46544	-1.99933	0	
0.6893	2.94194	-1.71943	0	
0.6900	-0.682949	-1.39953	0	
0.6907	-7.40737	-1.71943	0	
0.6913	-8.03779	-0.199933	0	
0.6920	4.15023	2.55915	0	
0.6927	23.6931	1.95935	0	
0.6933	35.3032	-0.799733	0	
0.6940	31.3631	-0.799733	0	
0.6947	18.2295	-0.199933	0	
0.6953	0.210138	-0.799733	0	
0.6960	-24.2184	-1.99933	0	
0.6967	-46.4931	-2.31923	0	
0.6973	-52.2719	-1.71943	0	
0.6980	-46.1779	1.03965	0	
0.6987	-44.6544	1.35955	0	
0.6993	-52.9023	-1.71943	0	
0.7000	-58.1032	-1.39953	0	
0.7007	-39.1383	2.23925	0	
0.7013	-2.20645	2.55915	0	
0.7020	21.8544	0.439853	0	
0.7027	21.2765	-0.199933	0	
0.7033	12.1355	-0.799733	0	
0.7040	5.98894	-0.199933	0	
0.7047	2.94194	1.63945	0	
0.7053	3.88756	0.11996	0	
0.7060	8.45807	-1.07964	0	
0.7067	15.4452	-0.47984	0	
0.7073	21.5917	-2.63912	0	
0.7080	23.3779	-5.0783	0	
0.7087	20.0682	-2.91903	0	
0.7093	11.1899	-1.71943	0	
0.7100	1.41843	-2.63912	0	
0.7107	-2.83687	-1.71943	0	
0.7113	-7.09217	-1.99933	0	
0.7120	-17.1788	-4.43852	0	
0.7127	-24.7963	-3.55881	0	
0.7133	-21.7493	-0.199933	0	
0.7140	-15.0249	-0.47984	0	
0.7147	-9.8765	-3.23892	0	
0.7153	-6.51429	-2.63912	0	
0.7160	-6.82949	0.11996	0	
0.7167	-7.72258	-0.199933	0	
0.7173	-0.682949	-2.91903	0	
0.7180	15.7604	-3.55881	0	
0.7187	34.0949	-2.91903	0	
0.7193	46.283	-4.43852	0	
0.7200	44.129	-2.91903	0	
0.7207	30.1023	0.11996	0	
0.7213	19.1226	-1.07964	0	
0.7220	12.1355	-4.43852	0	
0.7227	-4.36037	-3.23892	0	
0.7233	-23.588	-3.23892	0	
0.7240	-26.0571	-6.2779	0	
0.7247	-17.8092	-5.998	0	
0.7253	-16.2857	-3.55881	0	
0.7260	-17.1788	-4.43852	0	
0.7267	-14.447	-6.2779	0	
0.7273	-14.1318	-4.43852	0	
0.7280	-15.0249	-1.99933	0	
0.7287	-12.9235	-0.799733	0	
0.7293	-12.2931	-0.799733	0	
0.7300	-11.9779	-1.39953	0	
0.7307	-5.30599	-1.39953	0	
0.7313	2.94194	-1.39953	0	
0.7320	4.15023	-2.31923	0	
0.7327	2.04885	-2.91903	0	
0.7333	2.36406	-2.63912	0	
0.7340	5.72627	-1.71943	0	
0.7347	7.51244	0.11996	0	
0.7353	2.04885	0.71976	0	
0.7360	-6.82949	-0.799733	0	
0.7367	-8.61567	-0.47984	0	
0.7373	-8.93088	0.71976	0	
0.7380	-10.7696	-0.799733	0	
0.7387	-1.31336	-1.07964	0	
0.7393	18.5447	0.439853	0	
0.7400	32.2562	-0.799733	0	
0.7407	40.1889	-1.99933	0	
0.7413	40.8194	-0.199933	0	
0.7420	18.5447	0.11996	0	
0.7427	-15.6553	-0.799733	0	
0.7433	-29.9972	1.03965	0	
0.7440	-27.5807	1.03965	0	
0.7447	-32.4664	-1.99933	0	
0.7453	-38.2452	-2.63912	0	
0.7460	-31.2055	-1.99933	0	
0.7467	-15.0249	-2.63912	0	
0.7473	2.62673	-1.71943	0	
0.7480	12.1355	-0.799733	0	
0.7487	7.24977	-1.07964	0	
0.7493	0.210138	-0.199933	0	
0.7500	2.62673	1.03965	0	
0.7507	3.25714	-0.799733	0	
0.7513	-6.19908	-1.39953	0	
0.7520	-18.3871	1.03965	0	
0.7527	-30.6277	1.03965	0	
0.7533	-41.2922	0.11996	0	
0.7540	-43.7613	1.63945	0	
0.7547	-33.6747	1.95935	0	
0.7553	-16.2857	-0.799733	0	
0.7560	-0.105069	-1.07964	0	
0.7567	8.45807	2.23925	0	
0.7573	13.0286	3.47884	0	
0.7580	18.5447	1.35955	0	
0.7587	19.4378	1.03965	0	
0.7593	12.3982	2.23925	0	
0.7600	6.93456	2.23925	0	
0.7607	5.72627	1.95935	0	
0.7613	4.46544	2.55915	0	
0.7620	2.36406	2.87904	0	
0.7627	0.840553	1.95935	0	
0.7633	2.62673	2.87904	0	
0.7640	8.45807	4.39853	0	
0.7647	9.35115	3.15895	0	
0.7653	8.77327	0.71976	0	
0.7660	20.0682	-0.199933	0	
0.7667	34.0949	-0.199933	0	
0.7673	35.6184	0.11996	0	
0.7680	30.4175	1.03965	0	
0.7687	23.1152	2.23925	0	
0.7693	7.51244	2.87904	0	
0.7700	-14.7622	3.15895	0	
0.7707	-34.5677	2.23925	0	
0.7713	-40.977	1.03965	0	
0.7720	-29.4194	0.11996	0	
0.7727	-16.6009	-0.199933	0	
0.7733	-11.7152	0.439853	0	
0.7740	-4.04516	1.03965	0	
0.7747	4.78065	0.439853	0	
0.7753	4.46544	-0.799733	0	
0.7760	-1.31336	-1.07964	0	
0.7767	-7.72258	-0.799733	0	
0.7773	-10.7696	-1.39953	0	
0.7780	-6.19908	-1.07964	0	
0.7787	4.15023	-0.199933	0	
0.7793	16.9687	-1.07964	0	
0.7800	33.4645	-1.39953	0	
0.7807	46.5982	0.439853	0	
0.7813	51.7991	0.439853	0	
0.7820	44.7595	0.11996	0	
0.7827	18.5447	1.63945	0	
0.7833	-8.03779	1.63945	0	
0.7840	-11.0848	-0.799733	0	
0.7847	-1.31336	0.11996	0	
0.7853	6.61936	2.87904	0	
0.7860	13.9217	0.71976	0	
0.7867	13.3438	-2.31923	0	
0.7873	4.15023	-0.799733	0	
0.7880	2.62673	0.71976	0	
0.7887	1.10323	-1.71943	0	
0.7893	-12.9235	-1.99933	0	
0.7900	-23.9032	-0.799733	0	
0.7907	-15.3401	-1.71943	0	
0.7913	-1.31336	-1.71943	0	
0.7920	-0.682949	-1.39953	0	
0.7927	-9.8765	-3.23892	0	
0.7933	-15.0249	-4.15861	0	
0.7940	-13.5014	-2.31923	0	
0.7947	-12.6083	-1.99933	0	
0.7953	-15.3401	-2.63912	0	
0.7960	-15.3401	-2.63912	0	
0.7967	-12.6083	-3.55881	0	
0.7973	-10.1917	-3.55881	0	
0.7980	-7.72258	-0.47984	0	
0.7987	6.61936	-0.799733	0	
0.7993	36.1963	-3.55881	0	
0.8000	52.6922	-2.63912	0	
0.8007	33.1493	-0.799733	0	
0.8013	2.94194	-0.799733	0	
0.8020	-11.4	1.03965	0	
0.8027	-24.5336	2.87904	0	
0.8033	-42.8157	1.03965	0	
0.8040	-39.7687	-0.47984	0	
0.8047	-15.3401	-0.199933	0	
0.8053	5.09585	-2.63912	0	
0.8060	14.8673	-3.55881	0	
0.8067	17.9143	-0.799733	0	
0.8073	14.8673	0.11996	0	
0.8080	8.45807	-2.31923	0	
0.8087	1.10323	-1.71943	0	
0.8093	-6.19908	-0.199933	0	
0.8100	-7.09217	-1.71943	0	
0.8107	-2.52166	-1.99933	0	
0.8113	-4.36037	1.63945	0	
0.8120	-11.9779	3.79873	0	
0.8127	-12.6083	2.87904	0	
0.8133	-2.52166	1.95935	0	
0.8140	6.93456	1.35955	0	
0.8147	10.2968	1.03965	0	
0.8153	9.98157	2.87904	0	
0.8160	6.61936	3.79873	0	
0.8167	-2.20645	0.71976	0	
0.8173	-11.0848	-0.799733	0	
0.8180	-14.1318	-0.799733	0	
0.8187	-11.7152	-2.63912	0	
0.8193	-7.40737	-3.23892	0	
0.8200	-5.56866	1.03965	0	
0.8207	-5.30599	1.95935	0	
0.8213	0.210138	0.11996	0	
0.8220	9.66636	1.03965	0	
0.8227	15.7604	0.71976	0	
0.8233	17.5991	-1.99933	0	
0.8240	15.7604	-0.47984	0	
0.8247	6.61936	3.15895	0	
0.8253	-3.46728	3.79873	0	
0.8260	-12.6083	4.71842	0	
0.8267	-21.7493	3.79873	0	
0.8273	-24.2184	-0.799733	0	
0.8280	-14.7622	0.11996	0	
0.8287	-4.04516	4.07864	0	
0.8293	1.41843	2.87904	0	
0.8300	2.04885	0.439853	0	
0.8307	0.525346	1.95935	0	
0.8313	2.62673	1.03965	0	
0.8320	6.93456	-0.799733	0	
0.8327	7.82765	-1.71943	0	
0.8333	9.35115	-1.99933	0	
0.8340	13.9217	-2.63912	0	
0.8347	18.5447	-3.23892	0	
0.8353	22.8	-5.0783	0	
0.8360	26.4774	-4.15861	0	
0.8367	24.3235	-1.71943	0	
0.8373	22.1696	-1.71943	0	
0.8380	26.7401	-1.71943	0	
0.8387	37.7198	-0.47984	0	
0.8393	55.424	-1.39953	0	
0.8400	74.9668	-3.23892	0	
0.8407	79.8526	-1.71943	0	
0.8413	57.8931	1.03965	0	
0.8420	13.0286	1.35955	0	
0.8427	-30.6277	1.95935	0	
0.8433	-51.9567	1.95935	0	
0.8440	-64.5125	-0.799733	0	
0.8447	-75.4922	-2.91903	0	
0.8453	-67.5595	-2.63912	0	
0.8460	-43.7613	-2.91903	0	
0.8467	-30.6277	-4.43852	0	
0.8473	-29.1042	-2.63912	0	
0.8480	-27.2654	-1.71943	0	
0.8487	-26.3198	-5.0783	0	
0.8493	-30.6277	-4.75841	0	
0.8500	-39.1383	-1.39953	0	
0.8507	-45.5475	-3.23892	0	
0.8513	-41.9226	-5.35821	0	
0.8520	-29.1042	-1.39953	0	
0.8527	-12.6083	1.03965	0	
0.8533	4.46544	0.11996	0	
0.8540	19.753	-0.47984	0	
0.8547	34.988	-0.799733	0	
0.8553	50.5383	-1.07964	0	
0.8560	51.4839	1.03965	0	
0.8567	29.2092	1.63945	0	
0.8573	5.72627	-0.199933	0	
0.8580	-1.62857	0.11996	0	
0.8587	-9.24608	2.23925	0	
0.8593	-28.1585	3.47884	0	
0.8600	-40.0839	2.87904	0	
0.8607	-31.5207	0.71976	0	
0.8613	-9.8765	-1.07964	0	
0.8620	6.61936	-1.39953	0	
0.8627	9.03595	-1.07964	0	
0.8633	2.04885	-0.799733	0	
0.8640	-0.682949	1.03965	0	
0.8647	1.73364	1.95935	0	
0.8653	2.94194	0.11996	0	
0.8660	3.88756	-0.799733	0	
0.8667	6.61936	-1.39953	0	
0.8673	10.5594	-2.31923	0	
0.8680	12.3982	-2.31923	0	
0.8687	11.1899	-2.31923	0	
0.8693	7.51244	-3.23892	0	
0.8700	2.94194	-3.23892	0	
0.8707	-1.94378	-2.31923	0	
0.8713	-4.36037	-3.23892	0	
0.8720	1.10323	-5.0783	0	
0.8727	9.35115	-5.35821	0	
0.8733	8.45807	-4.15861	0	
0.8740	-2.83687	-2.63912	0	
0.8747	-14.447	-1.71943	0	
0.8753	-18.7023	-2.63912	0	
0.8760	-18.1244	-4.43852	0	
0.8767	-18.1244	-3.55881	0	
0.8773	-18.7023	-0.199933	0	
0.8780	-14.447	1.03965	0	
0.8787	-4.04516	-1.39953	0	
0.8793	5.98894	-2.63912	0	
0.8800	12.3982	-1.39953	0	
0.8807	20.9613	1.35955	0	
0.8813	38.6654	1.95935	0	
0.8820	58.7862	1.03965	0	
0.8827	65.1954	1.03965	0	
0.8833	56.0544	2.87904	0	
0.8840	42.3429	1.03965	0	
0.8847	22.8	-2.31923	0	
0.8853	-10.4544	-3.55881	0	
0.8860	-41.9226	-2.63912	0	
0.8867	-55.0037	0.11996	0	
0.8873	-56.5797	1.63945	0	
0.8880	-55.3189	-0.47984	0	
0.8887	-51.9567	-1.71943	0	
0.8893	-43.7613	0.11996	0	
0.8900	-33.6747	1.95935	0	
0.8907	-25.7419	0.71976	0	
0.8913	-22.0645	-0.47984	0	
0.8920	-18.1244	-0.199933	0	
0.8927	-13.2387	0.439853	0	
0.8933	-8.61567	1.03965	0	
0.8940	-3.46728	1.95935	0	
0.8947	-0.420277	2.87904	0	
0.8953	0.525346	2.87904	0	
0.8960	5.72627	1.95935	0	
0.8967	13.659	1.63945	0	
0.8973	17.2839	1.95935	0	
0.8980	15.7604	1.63945	0	
0.8987	13.0286	0.439853	0	
0.8993	13.659	-0.799733	0	
0.9000	13.9217	-2.31923	0	
0.9007	6.30415	-4.43852	0	
0.9013	-4.04516	-6.2779	0	
0.9020	-6.19908	-5.0783	0	
0.9027	-3.46728	-1.71943	0	
0.9033	-1.62857	-1.71943	0	
0.9040	3.25714	-4.43852	0	
0.9047	13.0286	-5.0783	0	
0.9053	28.5788	-2.63912	0	
0.9060	43.5512	-2.91903	0	
0.9067	44.129	-4.75841	0	
0.9073	29.5244	-2.63912	0	
0.9080	8.77327	0.71976	0	
0.9087	-14.7622	0.11996	0	
0.9093	-33.3595	-1.07964	0	
0.9100	-28.4737	0.11996	0	
0.9107	2.36406	1.35955	0	
0.9113	32.5714	0.11996	0	
0.9120	34.988	-0.799733	0	
0.9127	17.5991	-1.71943	0	
0.9133	4.78065	-3.55881	0	
0.9140	-4.36037	-2.91903	0	
0.9147	-21.7493	1.03965	0	
0.9153	-33.9899	1.95935	0	
0.9160	-32.4664	-2.63912	0	
0.9167	-27.5807	-4.75841	0	
0.9173	-22.3797	-2.63912	0	
0.9180	-12.2931	-1.71943	0	
0.9187	-2.83687	-1.99933	0	
0.9193	6.61936	-1.07964	0	
0.9200	18.8074	-0.47984	0	
0.9207	22.1696	-1.39953	0	
0.9213	11.1899	-1.71943	0	
0.9220	-1.62857	-1.71943	0	
0.9227	-10.7696	-1.71943	0	
0.9233	-22.3797	-1.99933	0	
0.9240	-33.3595	-2.31923	0	
0.9247	-35.5134	-1.71943	0	
0.9253	-30.3124	0.11996	0	
0.9260	-18.1244	0.11996	0	
0.9267	3.88756	-1.39953	0	
0.9273	25.5318	0.11996	0	
0.9280	34.988	3.47884	0	
0.9287	31.3631	0.71976	0	
0.9293	18.5447	-5.35821	0	
0.9300	1.73364	-4.75841	0	
0.9307	-8.353	-0.199933	0	
0.9313	-9.24608	-0.799733	0	
0.9320	-4.36037	-2.63912	0	
0.9327	1.10323	0.439853	0	
0.9333	2.36406	1.03965	0	
0.9340	2.94194	-1.39953	0	
0.9347	11.1899	0.439853	0	
0.9353	26.7401	2.23925	0	
0.9360	43.236	0.71976	0	
0.9367	45.7051	1.63945	0	
0.9373	26.7401	2.87904	0	
0.9380	3.57235	1.95935	0	
0.9387	-10.7696	3.79873	0	
0.9393	-23.588	4.99833	0	
0.9400	-27.8433	1.95935	0	
0.9407	-14.1318	0.71976	0	
0.9413	-2.20645	2.87904	0	
0.9420	-1.94378	1.95935	0	
0.9427	-5.56866	1.63945	0	
0.9433	-17.8092	4.71842	0	
0.9440	-32.729	4.39853	0	
0.9447	-29.1042	1.35955	0	
0.9453	-13.5014	1.03965	0	
0.9460	-2.52166	2.87904	0	
0.9467	5.09585	4.71842	0	
0.9473	8.45807	6.23792	0	
0.9480	5.98894	7.15761	0	
0.9487	5.98894	5.31822	0	
0.9493	3.88756	1.95935	0	
0.9500	-4.36037	1.95935	0	
0.9507	-10.4544	4.71842	0	
0.9513	-12.9235	4.99833	0	
0.9520	-20.541	3.79873	0	
0.9527	-26.3198	3.79873	0	
0.9533	-25.4267	3.15895	0	
0.9540	-19.9106	2.87904	0	
0.9547	-4.36037	4.07864	0	
0.9553	20.3309	4.71842	0	
0.9560	35.3032	2.87904	0	
0.9567	34.988	1.03965	0	
0.9573	28.2636	1.03965	0	
0.9580	12.7134	2.55915	0	
0.9587	-10.7696	3.15895	0	
0.9593	-21.7493	1.95935	0	
0.9600	-6.19908	3.15895	0	
0.9607	27.3705	6.23792	0	
0.9613	52.1143	5.59813	0	
0.9620	46.283	2.87904	0	
0.9627	22.8	3.47884	0	
0.9633	3.88756	6.51782	0	
0.9640	-18.7023	8.0773	0	
0.9647	-52.5871	6.83772	0	
0.9653	-73.3383	5.59813	0	
0.9660	-66.929	6.23792	0	
0.9667	-55.6341	6.83772	0	
0.9673	-50.1705	4.71842	0	
0.9680	-38.8756	2.23925	0	
0.9687	-21.7493	3.15895	0	
0.9693	-10.4544	3.47884	0	
0.9700	-0.998157	1.03965	0	
0.9707	13.9217	1.95935	0	
0.9713	28.2636	3.79873	0	
0.9720	36.8267	3.79873	0	
0.9727	38.6654	4.07864	0	
0.9733	26.4774	5.59813	0	
0.9740	5.98894	4.71842	0	
0.9747	-5.30599	3.47884	0	
0.9753	-1.62857	3.79873	0	
0.9760	8.77327	3.47884	0	
0.9767	16.706	3.47884	0	
0.9773	18.5447	3.79873	0	
0.9780	15.4452	2.87904	0	
0.9787	7.82765	3.47884	0	
0.9793	-7.72258	3.15895	0	
0.9800	-22.3797	2.23925	0	
0.9807	-24.5336	3.79873	0	
0.9813	-16.6009	5.59813	0	
0.9820	0.840553	4.71842	0	
0.9827	26.1622	4.39853	0	
