18.4147	59.9428	-144.453	0	
18.4153	-2.3268	-147.188	0	
18.4160	-58.17	-94.9953	0	
18.4167	-137.503	-12.6265	0	
18.4173	-194.011	14.2675	0	
18.4180	-158.278	-8.02263	0	
18.4187	-47.2008	-12.6265	0	
18.4193	96.2299	-4.37598	0	
18.4200	203.983	-9.84596	0	
18.4207	200.604	-14.1308	0	
18.4213	94.4017	-7.11097	0	
18.4220	-42.935	-0.683747	0	
18.4227	-136.284	-3.46432	0	
18.4233	-142.433	-10.4841	0	
18.4240	-97.8365	-8.34172	0	
18.4247	-47.2008	4.78623	0	
18.4253	13.85	17.9142	0	
18.4260	48.6412	22.7916	0	
18.4267	18.3928	7.24772	0	
18.4273	-29.4728	-23.8856	0	
18.4280	-49.6384	-35.5093	0	
18.4287	-38.0598	-28.4895	0	
18.4293	-10.5814	-36.6944	0	
18.4300	-20.3318	-48.6372	0	
18.4307	-65.8152	-37.0135	0	
18.4313	-80.7733	-11.0767	0	
18.4320	-97.8365	22.199	0	
18.4327	-176.006	48.1358	0	
18.4333	-204.98	33.1845	0	
18.4340	-77.7263	0.227916	0	
18.4347	80.0531	7.52122	0	
18.4353	111.188	38.9736	0	
18.4360	95.9529	47.2241	0	
18.4367	163.375	33.458	0	
18.4373	206.088	1.41308	0	
18.4380	105.703	-47.0874	0	
18.4387	17.174	-55.3379	0	
18.4393	68.142	-0.410248	0	
18.4400	112.739	42.6202	0	
18.4407	48.3088	38.6545	0	
18.4413	-12.4096	30.404	0	
18.4420	19.6116	20.9682	0	
18.4427	107.199	1.41308	0	
18.4433	149.968	14.2675	0	
18.4440	74.5684	63.0871	0	
18.4447	-41.1068	111.907	0	
18.4453	-86.8673	124.715	0	
18.4460	-102.712	38.381	0	
18.4467	-122.6	-109.035	0	
18.4473	-64.8734	-158.493	0	
18.4480	41.9378	-105.388	0	
18.4487	48.6412	-45.2641	0	
18.4493	-58.5024	34.0962	0	
18.4500	-149.137	61.2638	0	
18.4507	-158.61	-45.5831	0	
18.4513	-143.043	-116.055	0	
18.4520	-109.747	-95.9069	0	
18.4527	32.7414	-139.849	0	
18.4533	239.993	-141.399	0	
18.4540	331.846	1.73216	0	
18.4547	294.008	79.8617	0	
18.4553	185.978	70.1069	0	
18.4560	-38.9462	122.892	0	
18.4567	-273.621	153.433	0	
18.4573	-278.496	105.206	0	
18.4580	-91.4655	54.2439	0	
18.4587	57.5052	-14.4499	0	
18.4593	72.7402	-48.9107	0	
18.4600	-10.8584	8.43288	0	
18.4607	-107.919	21.8799	0	
18.4613	-163.763	-24.2047	0	
18.4620	-181.158	13.0368	0	
18.4627	-84.0973	105.479	0	
18.4633	135.896	175.085	0	
18.4640	210.077	233.386	0	
18.4647	12.9082	264.473	0	
18.4653	-151.851	237.351	0	
18.4660	-74.0698	133.878	0	
18.4667	64.2086	-12.6265	0	
18.4673	86.1471	-80.3631	0	
18.4680	54.4028	-64.7737	0	
18.4687	48.3088	-95.3144	0	
18.4693	26.038	-152.977	0	
18.4700	-43.8214	-138.026	0	
18.4707	-101.493	-68.4659	0	
18.4713	-96.3407	-0.0911663	0	
18.4720	-50.2478	9.07105	0	
18.4727	0.997201	-66.3235	0	
18.4733	33.0738	-127.04	0	
18.4740	40.719	-116.966	0	
18.4747	42.2148	-123.394	0	
18.4753	29.4174	-158.174	0	
18.4760	10.1936	-139.849	0	
18.4767	69.6932	-84.9214	0	
18.4773	217.39	-54.4263	0	
18.4780	286.64	-46.4948	0	
18.4787	183.817	-43.7142	0	
18.4793	28.4756	-37.6517	0	
18.4800	-73.4604	-25.1163	0	
18.4807	-139.054	-25.7089	0	
18.4813	-180.272	-31.817	0	
18.4820	-215.949	-15.9541	0	
18.4827	-291.626	-18.0965	0	
18.4833	-324.312	-69.9701	0	
18.4840	-186.643	-107.212	0	
18.4847	14.7364	-92.8529	0	
18.4853	75.1778	-63.862	0	
18.4860	41.3284	-24.5237	0	
18.4867	70.5796	20.3757	0	
18.4873	123.985	14.8601	0	
18.4880	122.766	-40.9792	0	
18.4887	143.818	-58.0729	0	
18.4893	213.733	9.39013	0	
18.4900	196.338	82.5967	0	
18.4907	5.9278	69.7878	0	
18.4913	-246.475	16.6834	0	
18.4920	-367.912	21.8799	0	
18.4927	-299.88	64.3178	0	
18.4933	-154.622	85.6507	0	
18.4940	-9.03021	84.42	0	
18.4947	98.9999	67.3719	0	
18.4953	59.001	51.4634	0	
18.4960	-73.128	49.0475	0	
18.4967	-60.3306	36.8312	0	
18.4973	67.865	34.0962	0	
18.4980	99.6093	47.8167	0	
18.4987	83.7095	-6.79189	0	
18.4993	134.068	-113.32	0	
18.5000	169.469	-155.439	0	
18.5007	159.386	-145.957	0	
18.5013	169.192	-114.231	0	
18.5020	188.416	15.7718	0	
18.5027	182.322	188.805	0	
18.5033	143.818	246.468	0	
18.5040	90.7453	199.472	0	
18.5047	80.6625	139.986	0	
18.5053	74.9008	63.4062	0	
18.5060	-59.3888	-22.6548	0	
18.5067	-268.136	-55.0189	0	
18.5073	-324.589	-24.2047	0	
18.5080	-175.674	29.4923	0	
18.5087	-12.4096	78.0383	0	
18.5093	9.58421	93.3087	0	
18.5100	-51.799	67.9645	0	
18.5107	-54.5136	30.723	0	
18.5113	-8.42081	2.64382	0	
18.5120	-17.2848	0.820497	0	
18.5127	-52.076	23.1107	0	
18.5133	-16.066	5.69789	0	
18.5140	62.6574	-66.6426	0	
18.5147	95.9529	-111.496	0	
18.5153	57.7822	-107.531	0	
18.5160	-23.7112	-88.6136	0	
18.5167	-95.1219	-28.4895	0	
18.5173	-128.971	52.375	0	
18.5180	-143.929	73.4345	0	
18.5187	-129.581	62.768	0	
18.5193	-52.4084	77.7193	0	
18.5200	68.7514	81.4115	0	
18.5207	205.202	56.9789	0	
18.5213	317.165	29.8114	0	
18.5220	293.676	4.78623	0	
18.5227	96.2299	0.227916	0	
18.5233	-98.7783	20.3757	0	
18.5240	-154.622	33.1845	0	
18.5247	-163.153	38.6545	0	
18.5253	-137.226	14.541	0	
18.5260	52.5746	-64.7737	0	
18.5267	242.708	-109.673	0	
18.5273	154.843	-68.1468	0	
18.5280	-15.789	-40.0676	0	
18.5287	2.8808	-47.4065	0	
18.5293	17.174	-21.4697	0	
18.5300	-92.6843	2.05124	0	
18.5307	-120.44	-15.3615	0	
18.5313	-86.8673	-16.8658	0	
18.5320	-123.819	8.43288	0	
18.5327	-112.517	16.3643	0	
18.5333	-43.8214	-2.55266	0	
18.5340	-64.264	-25.4354	0	
18.5347	-110.357	-23.8856	0	
18.5353	-76.7845	-16.2732	0	
18.5360	22.714	-40.9792	0	
18.5367	155.73	-55.0189	0	
18.5373	180.161	-26.9396	0	
18.5380	45.5942	-19.9198	0	
18.5387	-13.6284	-29.082	0	
18.5393	48.9182	2.64382	0	
18.5400	36.7302	15.7718	0	
18.5407	15.3458	-34.5976	0	
18.5413	83.7095	-52.2839	0	
18.5420	70.5796	6.33606	0	
18.5427	-52.076	60.033	0	
18.5433	-125.315	66.4146	0	
18.5440	-161.657	56.0673	0	
18.5447	-204.038	48.7284	0	
18.5453	-178.444	50.5517	0	
18.5460	-96.6177	63.4062	0	
18.5467	-54.2366	70.6995	0	
18.5473	-61.217	70.1069	0	
18.5480	-52.4084	71.6111	0	
18.5487	-2.9362	41.3895	0	
18.5493	39.5002	-32.1361	0	
18.5500	38.5584	-63.2694	0	
18.5507	31.855	-1.00283	0	
18.5513	52.2976	73.4345	0	
18.5520	54.1258	88.7048	0	
18.5527	23.9328	73.161	0	
18.5533	63.2668	62.1754	0	
18.5540	159.718	31.3612	0	
18.5547	141.104	-57.7538	0	
18.5553	78.5573	-180.145	0	
18.5560	178.61	-233.842	0	
18.5567	239.384	-173.717	0	
18.5573	52.5746	-95.9069	0	
18.5580	-68.5298	-80.6366	0	
18.5587	35.179	-74.2549	0	
18.5593	65.095	-26.9396	0	
18.5600	-9.36261	26.1647	0	
18.5607	23.3234	59.1213	0	
18.5613	91.0223	71.3376	0	
18.5620	81.2719	54.5174	0	
18.5627	65.4274	15.1792	0	
18.5633	73.959	-39.1559	0	
18.5640	75.1778	-85.8331	0	
18.5647	22.1046	-73.9359	0	
18.5653	-111.908	-22.6548	0	
18.5660	-225.09	-3.46432	0	
18.5667	-252.569	-6.19931	0	
18.5673	-272.734	-9.25338	0	
18.5680	-270.574	-45.5831	0	
18.5687	-171.075	-83.4172	0	
18.5693	-50.2478	-80.6366	0	
18.5700	-9.63961	-60.2153	0	
18.5707	-33.4616	17.5951	0	
18.5713	-59.1118	166.834	0	
18.5720	-55.7324	241.91	0	
18.5727	-52.6854	194.914	0	
18.5733	-58.7794	161.045	0	
18.5740	-37.7274	156.76	0	
18.5747	-16.3984	85.6507	0	
18.5753	-18.2266	-31.5435	0	
18.5760	9.25181	-105.069	0	
18.5767	49.86	-105.662	0	
18.5773	55.0122	-75.7592	0	
18.5780	57.7822	-79.7249	0	
18.5787	57.7822	-106.892	0	
18.5793	33.0738	-92.2603	0	
18.5800	31.2456	-47.68	0	
18.5807	54.1258	-30.6319	0	
18.5813	57.7822	-36.6944	0	
18.5820	64.2086	-40.3867	0	
18.5827	102.656	-34.2785	0	
18.5833	140.494	-11.6693	0	
18.5840	123.099	19.4184	0	
18.5847	51.3558	36.5121	0	
18.5853	25.4286	38.9736	0	
18.5860	100.219	40.2043	0	
18.5867	185.036	37.7428	0	
18.5873	196.615	25.5266	0	
18.5880	124.595	20.9682	0	
18.5887	0.997201	39.5662	0	
18.5893	-73.7374	59.7139	0	
18.5900	-69.804	41.116	0	
18.5907	-76.5075	-31.5435	0	
18.5913	-93.2937	-134.379	0	
18.5920	-76.175	-200.611	0	
18.5927	-78.0033	-162.458	0	
18.5933	-86.8673	-45.2641	0	
18.5940	-43.8214	55.4291	0	
18.5947	-3.878	108.533	0	
18.5953	45.5942	128.681	0	
18.5960	161.824	95.132	0	
18.5967	199.108	18.8258	0	
18.5973	87.0889	-29.082	0	
18.5980	33.9602	-33.9594	0	
18.5987	72.7402	-34.8711	0	
18.5993	-0.2216	-28.1704	0	
18.6000	-145.757	-1.32191	0	
18.6007	-172.627	17.0025	0	
18.6013	-107.919	14.541	0	
18.6020	-71.9092	12.3986	0	
18.6027	-75.898	18.5068	0	
18.6033	-83.8203	20.6492	0	
18.6040	-67.9204	12.7177	0	
18.6047	-43.8214	4.19365	0	
18.6053	-29.4728	7.24772	0	
18.6060	48.6412	13.0368	0	
18.6067	186.587	13.0368	0	
18.6073	157.558	17.9142	0	
18.6080	-115.841	22.4725	0	
18.6087	-310.85	21.2873	0	
18.6093	-217.168	39.5662	0	
18.6100	-74.9562	74.3917	0	
18.6107	-58.17	86.2889	0	
18.6113	-21.883	84.7391	0	
18.6120	57.5052	78.6309	0	
18.6127	69.9702	36.2386	0	
18.6133	109.36	-22.0622	0	
18.6140	230.52	-53.1955	0	
18.6147	270.186	-74.8475	0	
18.6153	197.224	-96.8186	0	
18.6160	123.985	-106.892	0	
18.6167	40.1096	-122.755	0	
18.6173	-82.6015	-132.556	0	
18.6180	-195.507	-101.696	0	
18.6187	-280.934	-51.0531	0	
18.6193	-313.01	9.66363	0	
18.6200	-250.464	88.1122	0	
18.6207	-136.284	113.411	0	
18.6213	-41.1068	53.0132	0	
18.6220	17.7834	6.60956	0	
18.6227	54.1258	14.541	0	
18.6233	76.3967	26.1647	0	
18.6240	62.6574	40.2043	0	
18.6247	18.1158	40.7969	0	
18.6253	8.36541	-1.32191	0	
18.6260	31.855	3.87457	0	
18.6267	58.3916	70.6995	0	
18.6273	165.812	25.5266	0	
18.6280	312.013	-109.354	0	
18.6287	268.025	-130.687	0	
18.6293	61.4386	-87.6564	0	
18.6300	-32.5198	-85.5596	0	
18.6307	-15.4566	-7.43005	0	
18.6313	-89.9143	115.553	0	
18.6320	-217.778	102.744	0	
18.6327	-232.459	25.2531	0	
18.6333	-123.819	-0.0911663	0	
18.6340	0.997201	-40.3867	0	
18.6347	55.0122	-80.9557	0	
18.6353	73.3496	-58.9846	0	
18.6360	121.548	-25.1163	0	
18.6367	67.5326	20.0566	0	
18.6373	-165.923	84.7391	0	
18.6380	-290.739	77.1267	0	
18.6387	-137.226	13.0368	0	
18.6393	8.64241	-1.64099	0	
18.6400	-20.0548	8.15938	0	
18.6407	-27.0352	6.33606	0	
18.6413	49.5276	9.39013	0	
18.6420	40.3866	-9.25338	0	
18.6427	-75.898	0.501415	0	
18.6433	-154.622	103.063	0	
18.6440	-127.143	168.658	0	
18.6447	-17.8942	120.157	0	
18.6453	127.365	81.685	0	
18.6460	200.604	50.5517	0	
18.6467	137.115	-33.6404	0	
18.6473	65.7044	-56.2496	0	
18.6480	64.818	-30.9054	0	
18.6487	-17.2848	-127.952	0	
18.6493	-179.053	-250.662	0	
18.6500	-184.815	-208.543	0	
18.6507	-36.841	-79.7249	0	
18.6513	36.7302	32.2729	0	
18.6520	8.36541	138.436	0	
18.6527	5.3184	184.521	0	
18.6533	35.179	138.163	0	
18.6540	26.9798	59.7139	0	
18.6547	-6.3156	-36.4209	0	
18.6553	20.8858	-120.659	0	
18.6560	116.063	-100.511	0	
18.6567	170.411	-10.4841	0	
18.6573	109.692	39.5662	0	
18.6580	9.25181	73.4345	0	
18.6587	-0.831001	132.373	0	
18.6593	80.6625	148.236	0	
18.6600	123.708	111.907	0	
18.6607	86.1471	91.7589	0	
18.6613	46.2036	55.4291	0	
18.6620	12.0218	-54.1072	0	
18.6627	-29.1958	-157.262	0	
18.6633	-3.5456	-165.193	0	
18.6640	84.3189	-123.394	0	
18.6647	160.328	-98.6419	0	
18.6653	244.259	-74.574	0	
18.6660	304.368	-32.4552	0	
18.6667	226.531	-6.19931	0	
18.6673	90.1359	-2.82616	0	
18.6680	22.3816	12.1251	0	
18.6687	-77.7263	16.6834	0	
18.6693	-253.511	-20.2389	0	
18.6700	-326.749	-40.3867	0	
18.6707	-265.422	-11.6693	0	
18.6713	-216.559	15.7718	0	
18.6720	-192.46	23.1107	0	
18.6727	-120.107	21.5608	0	
18.6733	-49.306	10.8944	0	
18.6740	-59.1118	13.9484	0	
18.6747	-108.529	13.0368	0	
18.6753	-103.653	-27.2587	0	
18.6760	-58.7794	-46.4948	0	
18.6767	-54.2366	-4.0569	0	
18.6773	-70.6904	32.2729	0	
18.6780	-63.6546	37.7428	0	
18.6787	-63.987	25.8456	0	
18.6793	-50.2478	-36.6944	0	
18.6800	26.6474	-109.947	0	
18.6807	103.875	-85.8331	0	
18.6813	128.583	1.13958	0	
18.6820	121.88	27.669	0	
18.6827	79.7761	12.1251	0	
18.6833	25.761	19.4184	0	
18.6840	7.4236	-4.37598	0	
18.6847	12.0218	-77.6281	0	
18.6853	45.8712	-106.892	0	
18.6860	109.36	-80.6366	0	
18.6867	137.724	-42.8026	0	
18.6873	140.162	10.5753	0	
18.6880	144.76	24.6149	0	
18.6887	69.6932	-31.817	0	
18.6893	-63.6546	-62.0387	0	
18.6900	-110.689	-39.1559	0	
18.6907	-82.2691	-3.46432	0	
18.6913	-65.8152	71.6111	0	
18.6920	-58.5024	133.285	0	
18.6927	-83.2109	99.0978	0	
18.6933	-139.996	26.4382	0	
18.6940	-114.623	-37.3326	0	
18.6947	-2.6592	-93.7645	0	
18.6953	75.1778	-109.035	0	
18.6960	109.969	-89.2062	0	
18.6967	140.494	-16.8658	0	
18.6973	138.057	102.152	0	
18.6980	108.418	100.009	0	
18.6987	71.189	-26.028	0	
18.6993	25.761	-47.0874	0	
18.7000	55.677	17.3216	0	
18.7007	169.469	48.7284	0	
18.7013	192.349	129.593	0	
18.7020	88.3077	190.948	0	
18.7027	34.5696	85.9698	0	
18.7033	81.2719	-22.6548	0	
18.7040	116.063	-7.11097	0	
18.7047	44.3754	10.5753	0	
18.7053	-130.799	3.28199	0	
18.7060	-273.953	12.1251	0	
18.7067	-265.699	-1.00283	0	
18.7073	-165.591	-2.55266	0	
18.7080	-67.034	37.7428	0	
18.7087	-30.4146	47.4976	0	
18.7093	-125.038	27.0764	0	
18.7100	-239.439	24.0223	0	
18.7107	-165.314	9.98271	0	
18.7113	2.8808	-7.70355	0	
18.7120	32.132	12.1251	0	
18.7127	-36.841	26.1647	0	
18.7133	-58.7794	9.39013	0	
18.7140	-51.1896	30.1305	0	
18.7147	-56.6742	103.063	0	
18.7153	-49.306	123.485	0	
18.7160	-18.5036	26.7573	0	
18.7167	15.6782	-96.5451	0	
18.7173	39.7772	-108.123	0	
18.7180	42.2148	-19.0082	0	
18.7187	30.9132	45.9934	0	
18.7193	41.3284	48.4093	0	
18.7200	66.9232	35.0079	0	
18.7207	65.095	16.6834	0	
18.7213	46.2036	-4.37598	0	
18.7220	33.0738	-31.817	0	
18.7227	-7.81141	-92.8529	0	
18.7233	-76.7845	-148.1	0	
18.7240	-134.456	-134.379	0	
18.7247	-147.918	-91.6677	0	
18.7253	-41.3838	-54.6998	0	
18.7260	166.145	-0.683747	0	
18.7267	266.53	29.4923	0	
18.7273	195.119	7.24772	0	
18.7280	123.708	-10.7576	0	
18.7287	73.3496	-9.25338	0	
18.7293	-45.982	-11.9884	0	
18.7300	-125.647	1.41308	0	
18.7307	-68.8622	28.3071	0	
18.7313	2.8808	35.9195	0	
18.7320	31.2456	13.6294	0	
18.7327	103.266	-39.1559	0	
18.7333	200.604	-94.9953	0	
18.7340	196.005	-103.565	0	
18.7347	37.6166	-61.127	0	
18.7353	-205.257	-7.43005	0	
18.7360	-352.344	20.0566	0	
18.7367	-259.605	10.3018	0	
18.7373	-71.2998	-15.0424	0	
18.7380	-13.9054	-39.1559	0	
18.7387	-2.6592	-45.5831	0	
18.7393	76.1196	-15.3615	0	
18.7400	54.1258	11.487	0	
18.7407	-94.1801	9.07105	0	
18.7413	-119.221	20.3757	0	
18.7420	-5.3738	42.9393	0	
18.7427	42.2148	47.8167	0	
18.7433	19.3346	59.7139	0	
18.7440	35.179	60.033	0	
18.7447	47.09	30.404	0	
18.7453	-11.8002	31.6347	0	
18.7460	-63.3776	46.586	0	
18.7467	-5.7062	23.1107	0	
18.7473	118.224	6.60956	0	
18.7480	191.463	-14.7234	0	
18.7487	181.989	-93.491	0	
18.7493	99.2769	-155.712	0	
18.7500	-44.7632	-153.615	0	
18.7507	-168.361	-123.394	0	
18.7513	-188.471	-58.9846	0	
18.7520	-118.888	0.820497	0	
18.7527	-15.1242	-3.46432	0	
18.7533	24.8192	-12.3074	0	
18.7540	-68.8622	13.9484	0	
18.7547	-148.195	30.723	0	
18.7553	-49.306	36.2386	0	
18.7560	64.2086	27.0764	0	
18.7567	12.0218	-13.5382	0	
18.7573	-40.4974	-29.6746	0	
18.7580	44.3754	23.7032	0	
18.7587	101.437	98.1861	0	
18.7593	43.1566	125.627	0	
18.7600	33.9602	95.4055	0	
18.7607	151.796	62.4489	0	
18.7613	270.186	56.3864	0	
18.7620	287.582	54.5174	0	
18.7627	238.165	51.7825	0	
18.7633	177.723	48.7284	0	
18.7640	74.9008	49.0475	0	
18.7647	-96.6177	63.9987	0	
18.7653	-237.611	21.2873	0	
18.7660	-245.256	-110.585	0	
18.7667	-206.808	-183.791	0	
18.7673	-269.355	-143.541	0	
18.7680	-367.912	-79.7249	0	
18.7687	-333.73	19.4184	0	
18.7693	-207.085	126.265	0	
18.7700	-133.569	119.246	0	
18.7707	-65.4828	71.9302	0	
18.7713	82.8231	82.5967	0	
18.7720	199.108	52.375	0	
18.7727	192.072	-34.2785	0	
18.7733	154.843	-75.1666	0	
18.7740	144.76	-63.862	0	
18.7747	102.933	-3.46432	0	
18.7753	34.2926	103.656	0	
18.7760	31.5226	158.584	0	
18.7767	120.661	124.396	0	
18.7773	211.573	74.3917	0	
18.7780	242.708	29.4923	0	
18.7787	261.654	-27.8513	0	
18.7793	280.269	-86.7447	0	
18.7800	217.113	-124.305	0	
18.7807	55.0122	-112.408	0	
18.7813	-119.83	-62.9503	0	
18.7820	-201.324	-26.6206	0	
18.7827	-128.971	-5.88023	0	
18.7833	-8.42081	22.199	0	
18.7840	2.8808	50.5517	0	
18.7847	-2.6592	85.3772	0	
18.7853	78.5573	106.391	0	
18.7860	47.6994	56.6599	0	
18.7867	-144.539	-25.4354	0	
18.7873	-215.063	-71.2009	0	
18.7880	-131.741	-113.001	0	
18.7887	-117.06	-151.746	0	
18.7893	-154.622	-116.966	0	
18.7900	-144.539	-31.5435	0	
18.7907	-132.018	36.8312	0	
18.7913	-84.4297	88.1122	0	
18.7920	49.2506	114.049	0	
18.7927	127.365	82.9157	0	
18.7933	54.1258	7.24772	0	
18.7940	-21.883	-71.2009	0	
18.7947	30.3038	-116.055	0	
18.7953	87.0889	-115.143	0	
18.7960	-5.9832	-61.127	0	
18.7967	-146.367	15.4527	0	
18.7973	-172.904	-3.46432	0	
18.7980	-126.534	-112.682	0	
18.7987	-73.128	-112.408	0	
18.7993	17.5064	-17.1848	0	
18.8000	123.376	-43.4407	0	
18.8007	213.733	-114.824	0	
18.8013	292.18	-64.7737	0	
18.8020	255.56	-7.11097	0	
18.8027	39.5002	6.60956	0	
18.8033	-161.325	89.9356	0	
18.8040	-173.845	172.35	0	
18.8047	-113.404	146.094	0	
18.8053	-108.252	97.2744	0	
18.8060	-71.2998	84.42	0	
18.8067	36.7302	74.3917	0	
18.8073	94.7341	73.4345	0	
18.8080	91.6871	72.8419	0	
18.8087	118.224	39.8853	0	
18.8093	140.494	8.43288	0	
18.8100	129.802	13.9484	0	
18.8107	131.353	16.3643	0	
18.8113	74.2914	-29.082	0	
18.8120	-57.893	-87.6564	0	
18.8127	-59.3888	-90.7105	0	
18.8133	83.4325	-32.7287	0	
18.8140	84.3189	24.934	0	
18.8147	-63.0452	41.7086	0	
18.8153	-56.0648	31.3612	0	
18.8160	74.9008	21.5608	0	
18.8167	34.902	12.7177	0	
18.8173	-108.529	-7.11097	0	
18.8180	-95.1219	-32.1361	0	
18.8187	-15.4566	-33.6404	0	
18.8193	-59.1118	9.39013	0	
18.8200	-139.996	68.2836	0	
18.8207	-153.68	87.2006	0	
18.8213	-143.043	52.1015	0	
18.8220	-149.137	-9.57246	0	
18.8227	-182.1	-69.3776	0	
18.8233	-171.075	-94.6762	0	
18.8240	-14.2378	-78.5398	0	
18.8247	152.073	-47.9991	0	
18.8253	118.224	1.13958	0	
18.8260	8.64241	56.9789	0	
18.8267	27.2568	46.586	0	
18.8273	66.3138	-24.5237	0	
18.8280	-9.97201	-70.2892	0	
18.8287	-83.2109	-71.7935	0	
18.8293	-45.3726	-46.7683	0	
18.8300	14.7364	0.820497	0	
18.8307	21.1628	31.0421	0	
18.8313	34.2926	24.934	0	
18.8320	85.2607	23.3842	0	
18.8327	119.11	42.3467	0	
18.8333	119.11	59.7139	0	
18.8340	99.8863	39.5662	0	
18.8347	55.954	-38.5633	0	
18.8353	19.0022	-116.055	0	
18.8360	15.9552	-123.394	0	
18.8367	11.4124	-84.9214	0	
18.8373	4.709	-35.7828	0	
18.8380	15.6782	21.8799	0	
18.8387	-0.2216	37.7428	0	
18.8393	-57.893	-5.28765	0	
18.8400	-128.971	-20.8315	0	
18.8407	-224.204	13.3559	0	
18.8413	-276.058	3.87457	0	
18.8420	-161.934	-48.3181	0	
18.8427	22.991	-50.1415	0	
18.8433	82.2137	-16.2732	0	
18.8440	66.6462	-5.28765	0	
18.8447	111.797	6.92864	0	
18.8453	117.891	9.66363	0	
18.8460	-3.2686	-32.1361	0	
18.8467	-83.4879	-37.9252	0	
18.8473	-38.9462	21.5608	0	
18.8480	-17.2848	32.2729	0	
18.8487	-36.841	-10.165	0	
18.8493	0.1108	-15.3615	0	
18.8500	25.761	-15.3615	0	
18.8507	32.132	-42.5291	0	
18.8513	157.558	-31.817	0	
18.8520	303.149	5.37881	0	
18.8527	284.812	29.2188	0	
18.8533	217.722	74.6652	0	
18.8540	159.109	113.73	0	
18.8547	-56.9512	102.152	0	
18.8553	-336.832	98.1861	0	
18.8560	-406.692	83.5083	0	
18.8567	-310.24	-21.4697	0	
18.8573	-212.625	-125.217	0	
18.8580	-101.216	-117.878	0	
18.8587	12.9082	-59.3037	0	
18.8593	64.4856	16.0909	0	
18.8600	104.152	112.499	0	
18.8607	163.984	141.217	0	
18.8613	160.605	75.8959	0	
18.8620	68.7514	7.8403	0	
18.8627	-37.4504	-36.4209	0	
18.8633	-112.794	-64.1811	0	
18.8640	-151.851	-42.8026	0	
18.8647	-147.309	8.15938	0	
18.8653	-111.908	37.1503	0	
18.8660	-82.2691	61.8563	0	
18.8667	-70.6904	115.553	0	
18.8673	-54.2366	162.276	0	
18.8680	-20.0548	143.04	0	
18.8687	28.1986	78.95	0	
18.8693	88.9171	31.3612	0	
18.8700	136.229	-11.6693	0	
18.8707	111.797	-67.5542	0	
18.8713	43.1566	-88.8871	0	
18.8720	55.954	-79.7249	0	
18.8727	135.619	-76.6709	0	
18.8733	79.7761	-42.5291	0	
18.8740	-117.393	19.4184	0	
18.8747	-194.897	23.7032	0	
18.8753	-71.0228	-24.5237	0	
18.8760	51.9652	-51.6457	0	
18.8767	38.2814	-60.2153	0	
18.8773	-45.6496	-69.3776	0	
18.8780	-55.7324	-46.1757	0	
18.8787	44.6524	0.501415	0	
18.8793	95.3435	28.5806	0	
18.8800	38.5584	40.2043	0	
18.8807	54.1258	27.669	0	
18.8813	154.843	-11.6693	0	
18.8820	172.239	4.19365	0	
18.8827	139.885	66.7337	0	
18.8833	106.59	17.9142	0	
18.8840	-6.3156	-135.61	0	
18.8847	-52.076	-197.831	0	
18.8853	126.423	-127.04	0	
18.8860	272.014	-50.4605	0	
18.8867	159.995	-29.082	0	
18.8873	-39.2786	-24.5237	0	
18.8880	-148.804	2.64382	0	
18.8887	-175.674	12.3986	0	
18.8893	-161.048	-23.8856	0	
18.8900	-144.539	-11.6693	0	
18.8907	-126.534	77.4002	0	
18.8913	-86.8673	122.3	0	
18.8920	-47.4778	104.568	0	
18.8927	-0.4986	91.1663	0	
18.8933	67.2556	49.64	0	
18.8940	97.7811	-22.3813	0	
18.8947	81.2719	-60.2153	0	
18.8953	42.5472	-69.651	0	
18.8960	-60.3306	-63.862	0	
18.8967	-176.892	-30.6319	0	
18.8973	-166.2	-6.51839	0	
18.8980	-47.4778	-10.7576	0	
18.8987	48.6412	-21.7432	0	
18.8993	63.2668	-36.4209	0	
18.9000	2.5484	-39.1559	0	
18.9007	-60.3306	-15.3615	0	
18.9013	-33.794	9.39013	0	
18.9020	37.6166	32.2729	0	
18.9027	45.5942	60.3521	0	
18.9033	9.58421	52.1015	0	
18.9040	16.2876	20.0566	0	
18.9047	58.724	34.3697	0	
18.9053	84.3189	53.9249	0	
18.9060	107.199	-14.7234	0	
18.9067	153.901	-102.015	0	
18.9073	159.995	-101.423	0	
18.9080	65.4274	-73.0242	0	
18.9087	-42.3256	-48.3181	0	
18.9093	-76.7845	48.1358	0	
18.9100	-112.794	143.952	0	
18.9107	-174.122	106.71	0	
18.9113	-124.428	29.8114	0	
18.9120	12.0218	35.9195	0	
18.9127	30.0268	54.2439	0	
18.9133	-36.5086	15.7718	0	
18.9140	-2.0498	-37.0135	0	
18.9147	48.6412	-59.6228	0	
18.9153	-40.7744	-47.4065	0	
18.9160	-161.657	-23.293	0	
18.9167	-174.122	0.227916	0	
18.9173	-98.1689	39.5662	0	
18.9180	29.4174	63.6797	0	
18.9187	145.702	25.5266	0	
18.9193	165.812	-29.6746	0	
18.9200	127.088	-36.4209	0	
18.9207	89.5265	-8.9343	0	
18.9213	25.761	13.6294	0	
18.9220	-8.75321	23.7032	0	
18.9227	70.5796	36.5121	0	
18.9233	154.234	47.8167	0	
18.9240	143.209	30.1305	0	
18.9247	135.896	-3.46432	0	
18.9253	152.405	-8.02263	0	
18.9260	70.5796	7.52122	0	
18.9267	-65.8152	12.7177	0	
