0.0000	-5.9915	-4.77446	1
0.4913	10.8052	-0.803621	0	
0.4920	11.1124	0.0945437	0	
0.4927	12.0342	1.03998	0	
0.4933	18.1281	1.93815	0	
0.4940	22.993	1.03998	0	
0.4947	19.9717	0.0945437	0	
0.4953	15.6701	0.425447	0	
0.4960	14.1338	0.0945437	0	
0.4967	12.3415	-1.70179	0	
0.4973	11.4197	-2.64722	0	
0.4980	11.1124	-2.03269	0	
0.4987	8.65438	-0.189087	0	
0.4993	9.2689	2.55268	0	
0.5000	12.0342	2.88358	0	
0.5007	12.0342	0.0945437	0	
0.5013	12.6487	-0.472719	0	
0.5020	13.8777	0.709078	0	
0.5027	9.2689	-0.803621	0	
0.5033	5.94029	-2.64722	0	
0.5040	13.2632	-0.803621	0	
0.5047	19.3571	1.03998	0	
0.5053	21.2007	-1.08725	0	
0.5060	30.0087	-2.64722	0	
0.5067	37.6389	-0.189087	0	
0.5073	31.8522	1.03998	0	
0.5080	22.3785	-0.803621	0	
0.5087	17.2063	-0.472719	0	
0.5093	13.2632	0.709078	0	
0.5100	10.1907	0.0945437	0	
0.5107	9.2689	0.0945437	0	
0.5113	12.6487	1.03998	0	
0.5120	27.9091	-0.189087	0	
0.5127	52.2848	-2.03269	0	
0.5133	62.373	0.0945437	0	
0.5140	42.2477	2.88358	0	
0.5147	8.96164	2.26905	0	
0.5153	-12.6999	0.709078	0	
0.5160	-29.8039	0.0945437	0	
0.5167	-55.7158	-2.03269	0	
0.5173	-71.5907	-5.38899	0	
0.5180	-60.0174	-6.00353	0	
0.5187	-40.7627	-3.54539	0	
0.5193	-27.9603	-2.64722	0	
0.5200	-11.1636	-3.54539	0	
0.5207	9.57615	-3.54539	0	
0.5213	23.9148	-3.54539	0	
0.5220	26.9873	-3.82902	0	
0.5227	15.6701	-3.26176	0	
0.5233	-11.1636	-2.93085	0	
0.5240	-45.0642	-3.54539	0	
0.5247	-67.9548	-0.189087	0	
0.5253	-61.8097	3.78175	0	
0.5260	-31.5962	2.88358	0	
0.5267	-6.29875	0.709078	0	
0.5273	-0.512094	0.0945437	0	
0.5280	1.33144	-1.41816	0	
0.5287	7.1181	-1.41816	0	
0.5293	5.94029	0.425447	0	
0.5300	-2.91893	-1.41816	0	
0.5307	-8.14229	-4.44355	0	
0.5313	-11.1636	-3.54539	0	
0.5320	-18.4866	-1.70179	0	
0.5327	-21.2519	-2.64722	0	
0.5333	-14.2362	-2.93085	0	
0.5340	-5.37698	-1.70179	0	
0.5347	-0.512094	-2.31632	0	
0.5353	1.94596	-4.77446	0	
0.5360	1.02419	-5.38899	0	
0.5367	1.02419	-3.26176	0	
0.5373	2.86772	-1.08725	0	
0.5380	1.33144	-0.472719	0	
0.5387	-1.68991	0.0945437	0	
0.5393	-2.61168	-0.189087	0	
0.5400	-3.53345	-1.70179	0	
0.5407	-2.91893	-3.54539	0	
0.5413	1.94596	-4.77446	0	
0.5420	5.01852	-4.44355	0	
0.5427	5.01852	-2.64722	0	
0.5433	6.24754	-2.64722	0	
0.5440	6.24754	-2.93085	0	
0.5447	5.32577	-2.64722	0	
0.5453	7.42536	-1.70179	0	
0.5460	9.57615	-0.189087	0	
0.5467	9.88341	0.0945437	0	
0.5473	11.7269	-1.70179	0	
0.5480	12.3415	-2.03269	0	
0.5487	9.88341	-1.08725	0	
0.5493	11.1124	-0.472719	0	
0.5500	12.0342	0.0945437	0	
0.5507	7.1181	0.709078	0	
0.5513	3.17498	1.65451	0	
0.5520	2.86772	1.93815	0	
0.5527	1.33144	0.709078	0	
0.5533	0.409675	-0.803621	0	
0.5540	3.48224	-0.472719	0	
0.5547	4.71126	-0.189087	0	
0.5553	6.5548	-0.803621	0	
0.5560	16.2846	-0.803621	0	
0.5567	28.8309	1.03998	0	
0.5573	34.003	2.55268	0	
0.5580	30.6232	2.26905	0	
0.5587	24.5293	1.03998	0	
0.5593	19.3571	1.03998	0	
0.5600	13.8777	2.26905	0	
0.5607	5.01852	1.32361	0	
0.5613	-3.8407	-2.64722	0	
0.5620	-13.9289	-5.38899	0	
0.5627	-32.5179	-2.64722	0	
0.5633	-46.8566	1.32361	0	
0.5640	-39.2264	0.425447	0	
0.5647	-23.0954	-2.64722	0	
0.5653	-14.5435	-2.03269	0	
0.5660	-7.52778	-0.803621	0	
0.5667	2.86772	0.0945437	0	
0.5673	12.3415	1.03998	0	
0.5680	21.2007	0.425447	0	
0.5687	25.7583	-0.472719	0	
0.5693	26.6801	0.709078	0	
0.5700	24.8365	1.65451	0	
0.5707	7.1181	-0.189087	0	
0.5713	-19.4084	0.0945437	0	
0.5720	-22.1737	1.93815	0	
0.5727	-4.45521	0.709078	0	
0.5733	4.40401	-1.41816	0	
0.5740	6.81085	-0.803621	0	
0.5747	9.57615	0.0945437	0	
0.5753	2.25321	2.26905	0	
0.5760	-7.22052	5.01082	0	
0.5767	-8.70559	4.06538	0	
0.5773	-20.3301	1.03998	0	
0.5780	-41.9917	1.32361	0	
0.5787	-47.1638	1.32361	0	
0.5793	-36.205	-1.08725	0	
0.5800	-28.2676	-0.803621	0	
0.5807	-23.4027	2.88358	0	
0.5813	-14.8507	3.16721	0	
0.5820	-6.91326	2.88358	0	
0.5827	-1.38265	5.01082	0	
0.5833	4.71126	4.06538	0	
0.5840	16.5918	0.709078	0	
0.5847	34.3103	-0.189087	0	
0.5853	45.2691	1.03998	0	
0.5860	40.4042	1.65451	0	
0.5867	28.8309	2.26905	0	
0.5873	16.2846	1.93815	0	
0.5880	-3.53345	0.0945437	0	
0.5887	-28.5748	1.65451	0	
0.5893	-41.9917	4.67991	0	
0.5900	-33.4397	3.78175	0	
0.5907	-13.3144	1.93815	0	
0.5913	-0.81935	2.88358	0	
0.5920	2.86772	2.88358	0	
0.5927	7.42536	1.93815	0	
0.5933	10.8052	2.88358	0	
0.5940	5.63303	2.55268	0	
0.5947	-1.38265	1.93815	0	
0.5953	-2.61168	3.78175	0	
0.5960	-0.512094	6.23988	0	
0.5967	1.94596	5.90898	0	
0.5973	1.02419	3.45085	0	
0.5980	-5.06973	1.32361	0	
0.5987	-8.14229	1.65451	0	
0.5993	-3.22619	2.26905	0	
0.6000	1.6387	1.93815	0	
0.6007	-0.81935	0.709078	0	
0.6013	-6.91326	0.0945437	0	
0.6020	-11.1636	0.0945437	0	
0.6027	-10.8564	1.32361	0	
0.6033	-5.06973	1.32361	0	
0.6040	2.25321	-0.803621	0	
0.6047	6.5548	-2.31632	0	
0.6053	8.65438	-0.803621	0	
0.6060	12.956	1.03998	0	
0.6067	19.3571	1.65451	0	
0.6073	23.9148	0.709078	0	
0.6080	24.8365	-0.803621	0	
0.6087	22.6857	-1.70179	0	
0.6093	15.6701	-2.64722	0	
0.6100	4.40401	-2.64722	0	
0.6107	-5.68424	-2.64722	0	
0.6113	-15.4652	-2.03269	0	
0.6120	-25.5023	-1.70179	0	
0.6127	-27.9603	-1.70179	0	
0.6133	-20.0229	-1.41816	0	
0.6140	-8.14229	-1.70179	0	
0.6147	1.02419	-2.64722	0	
0.6153	3.78949	-0.803621	0	
0.6160	2.25321	1.65451	0	
0.6167	4.09675	0.0945437	0	
0.6173	6.5548	-1.70179	0	
0.6180	5.63303	-1.70179	0	
0.6187	8.34713	-0.803621	0	
0.6193	11.7269	0.0945437	0	
0.6200	4.71126	1.32361	0	
0.6207	-4.76247	0.425447	0	
0.6213	-4.45521	-1.70179	0	
0.6220	-5.06973	-0.803621	0	
0.6227	-10.5491	0.425447	0	
0.6233	-9.62736	-0.472719	0	
0.6240	-4.76247	-1.70179	0	
0.6247	-4.45521	-0.472719	0	
0.6253	-1.38265	0.425447	0	
0.6260	2.86772	-1.41816	0	
0.6267	-0.81935	-1.70179	0	
0.6273	-7.83503	-0.189087	0	
0.6280	-9.93462	-1.41816	0	
0.6287	-9.01285	-3.26176	0	
0.6293	-2.61168	-3.54539	0	
0.6300	12.3415	-4.44355	0	
0.6307	29.3942	-3.82902	0	
0.6313	43.4768	-0.803621	0	
0.6320	49.5707	-1.70179	0	
0.6327	44.9618	-4.44355	0	
0.6333	31.2377	-3.26176	0	
0.6340	13.8777	0.0945437	0	
0.6347	-1.99717	-0.472719	0	
0.6353	-20.6374	-2.93085	0	
0.6360	-44.4497	-1.70179	0	
0.6367	-57.8666	1.32361	0	
0.6373	-51.1582	1.32361	0	
0.6380	-40.4554	0.0945437	0	
0.6387	-37.434	-0.189087	0	
0.6393	-32.2107	-1.70179	0	
0.6400	-23.4027	-3.82902	0	
0.6407	-12.6999	-3.26176	0	
0.6413	-0.81935	-2.03269	0	
0.6420	10.1907	-0.803621	0	
0.6427	20.2789	0.425447	0	
0.6433	31.545	-0.803621	0	
0.6440	38.5607	-3.54539	0	
0.6447	31.2377	-3.54539	0	
0.6453	12.0342	-3.82902	0	
0.6460	-7.22052	-4.77446	0	
0.6467	-16.3358	-3.54539	0	
0.6473	-17.2576	-3.82902	0	
0.6480	-16.643	-6.00353	0	
0.6487	-9.62736	-5.38899	0	
0.6493	9.57615	-4.77446	0	
0.6500	26.6801	-2.93085	0	
0.6507	30.3159	1.03998	0	
0.6513	28.8309	1.93815	0	
0.6520	27.6018	-1.41816	0	
0.6527	22.3785	-1.70179	0	
0.6533	15.0556	-1.08725	0	
0.6540	3.78949	-3.26176	0	
0.6547	-13.6217	-2.93085	0	
0.6553	-27.3458	-0.472719	0	
0.6560	-38.0486	-1.41816	0	
0.6567	-50.2364	-2.64722	0	
0.6573	-50.2364	0.0945437	0	
0.6580	-32.8252	1.03998	0	
0.6587	-15.7725	-0.803621	0	
0.6593	-1.0754	-0.803621	0	
0.6600	19.9717	0.0945437	0	
0.6607	37.6389	-1.08725	0	
0.6613	41.9405	-1.08725	0	
0.6620	35.232	0.425447	0	
0.6627	21.764	1.03998	0	
0.6633	3.78949	1.03998	0	
0.6640	-15.4652	0.425447	0	
0.6647	-33.4397	-0.803621	0	
0.6653	-37.7413	-1.08725	0	
0.6660	-26.1168	-0.803621	0	
0.6667	-12.6999	-1.41816	0	
0.6673	-7.52778	-0.803621	0	
0.6680	-5.37698	0.0945437	0	
0.6687	-6.29875	-0.189087	0	
0.6693	-12.0854	0.425447	0	
0.6700	-15.7725	1.93815	0	
0.6707	-10.8564	0.709078	0	
0.6713	-1.0754	-0.472719	0	
0.6720	5.63303	-0.189087	0	
0.6727	6.81085	-0.803621	0	
0.6733	4.09675	-1.70179	0	
0.6740	2.25321	-0.189087	0	
0.6747	0.716931	-0.803621	0	
0.6753	-4.45521	-3.54539	0	
0.6760	-9.3201	-2.93085	0	
0.6767	-9.93462	0.0945437	0	
0.6773	-10.8564	-0.803621	0	
0.6780	-17.2576	-3.82902	0	
0.6787	-22.7882	-3.26176	0	
0.6793	-21.8664	0.709078	0	
0.6800	-18.1793	2.26905	0	
0.6807	-13.0072	0.0945437	0	
0.6813	-1.0754	-0.803621	0	
0.6820	17.5136	1.03998	0	
0.6827	36.1538	2.88358	0	
0.6833	55.0501	1.03998	0	
0.6840	66.9306	-1.08725	0	
0.6847	55.3573	-3.54539	0	
0.6853	26.9873	-3.26176	0	
0.6860	5.63303	0.0945437	0	
0.6867	-4.45521	1.32361	0	
0.6873	-13.6217	-1.08725	0	
0.6880	-25.195	-1.70179	0	
0.6887	-34.6687	-0.803621	0	
0.6893	-35.2833	-3.82902	0	
0.6900	-23.966	-4.15992	0	
0.6907	-13.6217	1.03998	0	
0.6913	-9.01285	3.16721	0	
0.6920	-2.61168	0.0945437	0	
0.6927	4.09675	-0.803621	0	
0.6933	6.24754	1.65451	0	
0.6940	8.34713	1.93815	0	
0.6947	10.8052	0.425447	0	
0.6953	15.3628	0.0945437	0	
0.6960	26.0656	-0.803621	0	
0.6967	34.9248	-1.70179	0	
0.6973	34.9248	-2.64722	0	
0.6980	27.9091	-4.44355	0	
0.6987	14.1338	-5.67262	0	
0.6993	-3.53345	-2.64722	0	
0.7000	-18.1793	-0.189087	0	
0.7007	-30.7256	-0.189087	0	
0.7013	-38.0486	1.65451	0	
0.7020	-30.9817	2.55268	0	
0.7027	-13.3144	-0.472719	0	
0.7033	1.02419	-2.64722	0	
0.7040	12.0342	-2.03269	0	
0.7047	22.993	-1.41816	0	
0.7053	25.1438	-2.03269	0	
0.7060	14.7483	-1.08725	0	
0.7067	0.102419	1.93815	0	
0.7073	-17.5648	1.93815	0	
0.7080	-36.5123	-0.189087	0	
0.7087	-42.9135	1.65451	0	
0.7093	-33.4397	4.39628	0	
0.7100	-21.8664	2.88358	0	
0.7107	-16.3358	1.65451	0	
0.7113	-13.0072	2.88358	0	
0.7120	-10.8564	1.03998	0	
0.7127	-8.70559	-1.70179	0	
0.7133	-5.9915	-0.189087	0	
0.7140	-5.06973	1.65451	0	
0.7147	-2.30442	1.32361	0	
0.7153	2.86772	1.03998	0	
0.7160	4.71126	1.93815	0	
0.7167	1.33144	4.39628	0	
0.7173	-1.38265	4.06538	0	
0.7180	-2.91893	1.93815	0	
0.7187	-3.53345	1.65451	0	
0.7193	-1.0754	1.93815	0	
0.7200	2.56047	0.425447	0	
0.7207	1.94596	0.0945437	0	
0.7213	-3.53345	0.425447	0	
0.7220	-10.2419	0.0945437	0	
0.7227	-12.6999	1.65451	0	
0.7233	-5.68424	0.709078	0	
0.7240	8.65438	-1.70179	0	
0.7247	19.3571	0.425447	0	
0.7253	19.3571	4.06538	0	
0.7260	15.9773	2.26905	0	
0.7267	17.2063	-0.189087	0	
0.7273	19.3571	0.0945437	0	
0.7280	17.8209	-0.803621	0	
0.7287	15.9773	-0.803621	0	
0.7293	20.8934	-0.803621	0	
0.7300	28.5236	-1.70179	0	
0.7307	31.2377	-1.08725	0	
0.7313	33.3885	-1.70179	0	
0.7320	41.6332	-4.44355	0	
0.7327	49.5707	-1.08725	0	
0.7333	49.5707	2.88358	0	
0.7340	34.6175	-1.70179	0	
0.7347	6.5548	-4.44355	0	
0.7353	-15.4652	-2.03269	0	
0.7360	-20.6374	-3.26176	0	
0.7367	-20.0229	-3.82902	0	
0.7373	-13.6217	-1.08725	0	
0.7380	4.09675	-2.03269	0	
0.7387	17.2063	-2.64722	0	
0.7393	15.3628	1.32361	0	
0.7400	7.1181	2.26905	0	
0.7407	1.02419	1.03998	0	
0.7413	-3.8407	0.709078	0	
0.7420	-18.1793	0.425447	0	
0.7427	-44.4497	3.16721	0	
0.7433	-58.4811	8.03621	0	
0.7440	-50.2364	6.80715	0	
0.7447	-39.2264	3.16721	0	
0.7453	-31.2889	2.88358	0	
0.7460	-19.4084	2.26905	0	
0.7467	-11.7782	1.32361	0	
0.7473	-5.37698	3.78175	0	
0.7480	7.1181	5.01082	0	
0.7487	13.8777	2.26905	0	
0.7493	14.441	1.32361	0	
0.7500	22.6857	3.16721	0	
0.7507	32.1595	3.45085	0	
0.7513	29.7014	1.93815	0	
0.7520	21.2007	1.03998	0	
0.7527	14.441	0.709078	0	
0.7533	8.96164	-1.08725	0	
0.7540	-1.68991	-2.64722	0	
0.7547	-17.2576	-0.803621	0	
0.7553	-26.1168	0.709078	0	
0.7560	-21.8664	-0.189087	0	
0.7567	-15.7725	-1.70179	0	
0.7573	-13.9289	-1.70179	0	
0.7580	-13.6217	0.425447	0	
0.7587	-12.6999	2.26905	0	
0.7593	-13.3144	1.93815	0	
0.7600	-13.3144	1.03998	0	
0.7607	-9.01285	0.425447	0	
0.7613	1.02419	-0.803621	0	
0.7620	11.7269	-2.03269	0	
0.7627	15.9773	-2.64722	0	
0.7633	14.441	-3.54539	0	
0.7640	14.1338	-2.31632	0	
0.7647	16.2846	-0.803621	0	
0.7653	16.5918	-0.803621	0	
0.7660	15.3628	1.03998	0	
0.7667	13.8777	2.88358	0	
0.7673	4.71126	1.03998	0	
0.7680	-9.93462	0.0945437	0	
0.7687	-19.1011	1.93815	0	
0.7693	-24.2732	2.88358	0	
0.7700	-28.2676	3.78175	0	
0.7707	-25.5023	3.78175	0	
0.7713	-18.4866	1.93815	0	
0.7720	-14.5435	0.709078	0	
0.7727	-9.3201	0.0945437	0	
0.7733	-2.61168	-0.803621	0	
0.7740	2.56047	-1.70179	0	
0.7747	6.24754	-3.82902	0	
0.7753	5.63303	-5.38899	0	
0.7760	0.409675	-2.64722	0	
0.7767	-1.68991	-0.803621	0	
0.7773	-0.204837	-2.64722	0	
0.7780	0.102419	-3.82902	0	
0.7787	1.02419	-5.38899	0	
0.7793	-1.38265	-6.90169	0	
0.7800	-10.2419	-5.38899	0	
0.7807	-15.7725	-3.54539	0	
0.7813	-14.5435	-3.54539	0	
0.7820	-12.6999	-3.54539	0	
0.7827	-9.93462	-5.05809	0	
0.7833	-7.22052	-6.00353	0	
0.7840	-4.76247	-2.31632	0	
0.7847	0.716931	0.0945437	0	
0.7853	8.65438	-2.64722	0	
0.7860	13.2632	-5.05809	0	
0.7867	16.5918	-5.38899	0	
0.7873	20.5862	-5.05809	0	
0.7880	24.8365	-3.54539	0	
0.7887	34.9248	-2.64722	0	
0.7893	47.1126	-2.64722	0	
0.7900	48.6489	-1.70179	0	
0.7907	42.2477	-1.08725	0	
0.7913	34.9248	-0.472719	0	
0.7920	21.2007	0.425447	0	
0.7927	0.102419	-1.70179	0	
0.7933	-10.8564	-3.82902	0	
0.7940	-9.01285	-1.41816	0	
0.7947	-13.9289	-1.41816	0	
0.7953	-23.966	-5.38899	0	
0.7960	-20.0229	-5.38899	0	
0.7967	-4.14796	-2.93085	0	
0.7973	5.01852	-3.82902	0	
0.7980	4.09675	-2.93085	0	
0.7987	-1.38265	-1.08725	0	
0.7993	-6.29875	-2.31632	0	
0.8000	-8.44955	-0.803621	0	
0.8007	-16.643	1.93815	0	
0.8013	-30.1111	0.0945437	0	
0.8020	-31.9034	-1.41816	0	
0.8027	-19.1011	1.32361	0	
0.8033	-9.01285	1.03998	0	
0.8040	-9.01285	-0.803621	0	
0.8047	-13.3144	1.03998	0	
0.8053	-12.3927	0.425447	0	
0.8060	-3.8407	-0.472719	0	
0.8067	1.6387	2.26905	0	
0.8073	-2.91893	2.88358	0	
0.8080	-6.60601	1.93815	0	
0.8087	-1.68991	2.88358	0	
0.8093	6.24754	1.03998	0	
0.8100	11.4197	-0.803621	0	
0.8107	13.2632	1.93815	0	
0.8113	12.3415	3.78175	0	
0.8120	12.956	0.0945437	0	
0.8127	15.0556	-1.41816	0	
0.8133	14.1338	0.709078	0	
0.8140	5.63303	1.93815	0	
0.8147	-5.37698	1.93815	0	
0.8153	-6.29875	0.0945437	0	
0.8160	0.102419	-0.803621	0	
0.8167	-1.68991	0.0945437	0	
0.8173	-6.29875	-0.803621	0	
0.8180	-1.0754	-0.803621	0	
0.8187	2.86772	1.03998	0	
0.8193	-2.61168	1.03998	0	
0.8200	-5.68424	1.03998	0	
0.8207	-1.99717	3.78175	0	
0.8213	-1.38265	2.88358	0	
0.8220	-2.91893	-1.70179	0	
0.8227	-5.9915	-1.70179	0	
0.8233	-16.3358	1.03998	0	
0.8240	-26.7313	2.55268	0	
0.8247	-22.7882	3.16721	0	
0.8253	-10.5491	2.88358	0	
0.8260	-2.30442	1.93815	0	
0.8267	2.56047	0.425447	0	
0.8273	5.01852	-0.803621	0	
0.8280	5.01852	-0.189087	0	
0.8287	7.1181	2.88358	0	
0.8293	7.1181	4.39628	0	
0.8300	0.102419	2.88358	0	
0.8307	-8.14229	1.32361	0	
0.8313	-12.6999	-0.189087	0	
0.8320	-13.3144	-1.70179	0	
0.8327	-8.14229	-1.08725	0	
0.8333	2.86772	0.709078	0	
0.8340	24.222	1.32361	0	
0.8347	61.4512	1.93815	0	
0.8353	93.5083	2.88358	0	
0.8360	94.7373	2.88358	0	
0.8367	73.383	2.88358	0	
0.8373	42.8622	3.78175	0	
0.8380	-1.68991	3.16721	0	
0.8387	-44.757	0.0945437	0	
0.8393	-57.5593	-0.803621	0	
0.8400	-47.7783	-0.189087	0	
0.8407	-35.8978	-2.31632	0	
0.8413	-22.7882	-4.44355	0	
0.8420	-10.8564	-5.05809	0	
0.8427	-7.52778	-5.05809	0	
0.8433	-8.14229	-4.44355	0	
0.8440	-8.70559	-4.44355	0	
0.8447	-10.5491	-5.38899	0	
0.8453	-11.1636	-6.28716	0	
0.8460	-3.53345	-5.38899	0	
0.8467	12.956	-4.15992	0	
0.8473	28.2164	-4.44355	0	
0.8480	32.1595	-3.26176	0	
0.8487	28.2164	-0.189087	0	
0.8493	22.3785	0.0945437	0	
0.8500	18.4354	-1.70179	0	
0.8507	16.5918	0.0945437	0	
0.8513	8.03987	2.55268	0	
0.8520	-12.6999	1.93815	0	
0.8527	-25.5023	0.709078	0	
0.8533	-18.1793	1.03998	0	
0.8540	-10.8564	0.425447	0	
0.8547	-13.9289	-0.803621	0	
0.8553	-13.6217	-0.472719	0	
0.8560	-9.93462	0.0945437	0	
0.8567	-16.0285	1.65451	0	
0.8573	-25.195	1.93815	0	
0.8580	-22.7882	-0.472719	0	
0.8587	-13.0072	-2.31632	0	
0.8593	-5.9915	-0.472719	0	
0.8600	-5.9915	1.03998	0	
0.8607	-13.0072	0.425447	0	
0.8613	-21.8664	0.0945437	0	
0.8620	-21.8664	-0.472719	0	
0.8627	-13.6217	-1.08725	0	
0.8633	-7.52778	0.0945437	0	
0.8640	-2.61168	0.709078	0	
0.8647	1.94596	-1.08725	0	
0.8653	1.94596	-0.472719	0	
0.8660	0.409675	1.93815	0	
0.8667	-0.81935	2.88358	0	
0.8673	-3.8407	2.55268	0	
0.8680	-4.45521	-0.189087	0	
0.8687	1.02419	-3.82902	0	
0.8693	4.09675	-2.93085	0	
0.8700	2.86772	-0.189087	0	
0.8707	1.33144	0.709078	0	
0.8713	-1.38265	2.88358	0	
0.8720	-0.512094	4.67991	0	
0.8727	5.63303	2.55268	0	
0.8733	8.65438	1.65451	0	
0.8740	12.0342	2.88358	0	
0.8747	20.8934	1.32361	0	
0.8753	24.8365	-0.472719	0	
0.8760	21.2007	-0.189087	0	
0.8767	18.4354	-2.03269	0	
0.8773	17.5136	-3.54539	0	
0.8780	13.8777	-0.803621	0	
0.8787	8.03987	0.0945437	0	
0.8793	-3.53345	0.425447	0	
0.8800	-20.9446	2.88358	0	
0.8807	-31.5962	3.78175	0	
0.8813	-28.8821	1.03998	0	
0.8820	-17.8721	1.32361	0	
0.8827	-9.62736	3.78175	0	
0.8833	-8.14229	2.88358	0	
0.8840	-6.60601	2.55268	0	
0.8847	-4.76247	3.78175	0	
0.8853	-8.70559	1.65451	0	
0.8860	-13.3144	-2.03269	0	
0.8867	-12.6999	-0.803621	0	
0.8873	-12.0854	1.03998	0	
0.8880	-11.4709	-0.472719	0	
0.8887	-8.14229	-0.803621	0	
0.8893	-4.14796	1.03998	0	
0.8900	0.102419	1.03998	0	
0.8907	5.01852	-0.803621	0	
0.8913	7.42536	-0.189087	0	
0.8920	7.1181	1.93815	0	
0.8927	6.5548	1.93815	0	
0.8933	6.5548	1.03998	0	
0.8940	10.4979	0.425447	0	
0.8947	15.6701	-1.41816	0	
0.8953	12.956	-3.26176	0	
0.8960	6.81085	-3.26176	0	
0.8967	11.1124	-3.54539	0	
0.8973	21.2007	-4.44355	0	
0.8980	22.6857	-3.54539	0	
0.8987	12.956	-2.03269	0	
0.8993	0.716931	-3.54539	0	
0.9000	-6.91326	-4.15992	0	
0.9007	-6.29875	-2.03269	0	
0.9013	-0.204837	-1.70179	0	
0.9020	7.1181	-2.93085	0	
0.9027	17.5136	-3.54539	0	
0.9033	30.0087	-2.64722	0	
0.9040	39.4824	-0.803621	0	
0.9047	47.4199	1.03998	0	
0.9053	51.4142	1.03998	0	
0.9060	35.8466	0.425447	0	
0.9067	-3.53345	0.0945437	0	
0.9073	-40.1481	-0.803621	0	
0.9080	-48.0856	-0.803621	0	
0.9087	-28.5748	0.0945437	0	
0.9093	-1.38265	-1.70179	0	
0.9100	16.5918	-2.31632	0	
0.9107	18.1281	0.709078	0	
0.9113	5.32577	1.93815	0	
0.9120	-14.5435	0.0945437	0	
0.9127	-35.5905	0.425447	0	
0.9133	-52.3872	0.0945437	0	
0.9140	-58.4811	-1.08725	0	
0.9147	-45.986	1.32361	0	
0.9153	-27.0385	2.88358	0	
0.9160	-17.8721	-0.803621	0	
0.9167	-17.2576	-1.70179	0	
0.9173	-15.158	0.0945437	0	
0.9180	-9.62736	-1.08725	0	
0.9187	-5.06973	-0.189087	0	
0.9193	-2.91893	1.93815	0	
0.9200	-3.53345	-0.472719	0	
0.9207	-5.37698	-0.803621	0	
0.9213	-9.01285	2.55268	0	
0.9220	-16.9503	1.32361	0	
0.9227	-23.4027	-0.803621	0	
0.9233	-17.5648	0.0945437	0	
0.9240	-4.76247	0.425447	0	
0.9247	2.86772	0.425447	0	
0.9253	6.5548	1.93815	0	
0.9260	10.1907	-0.472719	0	
0.9267	11.1124	-2.31632	0	
0.9273	7.73261	1.65451	0	
0.9280	2.25321	2.26905	0	
0.9287	-5.37698	-2.64722	0	
0.9293	-14.5435	-4.44355	0	
0.9300	-21.8664	-2.31632	0	
0.9307	-21.2519	-2.31632	0	
0.9313	-13.6217	-3.26176	0	
0.9320	-6.91326	-2.64722	0	
0.9327	-2.91893	-1.70179	0	
0.9333	2.86772	-2.64722	0	
0.9340	6.81085	-3.82902	0	
0.9347	7.42536	-4.44355	0	
0.9353	15.9773	-1.70179	0	
0.9360	30.0087	1.03998	0	
0.9367	31.8522	0.0945437	0	
0.9373	20.8934	-2.31632	0	
0.9380	11.7269	-2.31632	0	
0.9387	7.1181	-0.803621	0	
0.9393	2.86772	-1.08725	0	
0.9400	4.40401	-2.31632	0	
0.9407	12.956	-2.03269	0	
0.9413	21.2007	-2.03269	0	
0.9420	26.0656	-1.41816	0	
0.9427	28.8309	1.93815	0	
0.9433	25.7583	3.16721	0	
0.9440	22.6857	-0.472719	0	
0.9447	27.9091	-2.31632	0	
0.9453	31.2377	0.425447	0	
0.9460	22.993	1.93815	0	
0.9467	12.0342	0.0945437	0	
0.9473	5.94029	-1.41816	0	
0.9480	2.86772	-0.803621	0	
0.9487	2.25321	-0.189087	0	
0.9493	1.6387	-1.08725	0	
0.9500	-0.81935	-2.31632	0	
0.9507	0.102419	-1.08725	0	
0.9513	1.02419	0.709078	0	
0.9520	-1.68991	-1.08725	0	
0.9527	1.02419	-3.54539	0	
0.9533	9.2689	-1.08725	0	
0.9540	4.71126	1.93815	0	
0.9547	-16.0285	-0.189087	0	
0.9553	-31.9034	-2.31632	0	
0.9560	-32.8252	-0.803621	0	
0.9567	-30.1111	-1.41816	0	
0.9573	-26.424	-2.93085	0	
0.9580	-12.0854	-0.472719	0	
0.9587	10.1907	1.03998	0	
0.9593	26.6801	-1.70179	0	
0.9600	31.8522	-1.70179	0	
0.9607	30.0087	1.32361	0	
0.9613	27.6018	1.93815	0	
0.9620	26.6801	1.03998	0	
0.9627	17.5136	1.93815	0	
0.9633	-9.62736	2.88358	0	
0.9640	-34.6687	1.93815	0	
0.9647	-35.5905	1.32361	0	
0.9653	-30.9817	2.55268	0	
0.9660	-39.2264	1.93815	0	
0.9667	-42.9135	-0.803621	0	
0.9673	-31.9034	-0.803621	0	
0.9680	-23.4027	0.0945437	0	
0.9687	-20.9446	-1.70179	0	
0.9693	-16.3358	-2.64722	0	
0.9700	-11.7782	0.425447	0	
0.9707	-8.70559	0.709078	0	
0.9713	-4.45521	-2.03269	0	
0.9720	-2.30442	-1.70179	0	
0.9727	-2.61168	0.709078	0	
0.9733	-2.61168	0.0945437	0	
0.9740	-1.68991	-0.803621	0	
0.9747	3.78949	0.0945437	0	
0.9753	9.57615	0.0945437	0	
0.9760	8.65438	-0.472719	0	
0.9767	3.78949	-0.472719	0	
0.9773	-1.0754	-0.189087	0	
0.9780	-8.44955	0.0945437	0	
0.9787	-12.3927	1.03998	0	
0.9793	-8.70559	1.03998	0	
