0.0000	7.05236	2.90006	1
0.4913	-22.8048	0.738198	0	
0.4920	-15.4888	1.05457	0	
0.4927	-11.8638	2.00368	0	
0.4933	-9.68875	2.00368	0	
0.4940	-8.17283	-0.738198	0	
0.4947	-7.25009	-1.37094	0	
0.4953	-5.73416	1.05457	0	
0.4960	-4.54778	1.37094	0	
0.4967	-0.856829	-1.68731	0	
0.4973	4.0205	-3.53281	0	
0.4980	1.91139	-2.58369	0	
0.4987	-4.81142	-1.37094	0	
0.4993	-6.6569	-0.158185	0	
0.5000	-6.32735	0.738198	0	
0.5007	-7.25009	1.68731	0	
0.5013	-4.54778	1.37094	0	
0.5020	1.58184	-1.05457	0	
0.5027	5.27279	-3.79645	0	
0.5033	8.30465	-3.79645	0	
0.5040	11.666	-3.53281	0	
0.5047	11.0729	-3.53281	0	
0.5053	9.82057	-3.53281	0	
0.5060	14.6979	-3.53281	0	
0.5067	25.3753	-4.74556	0	
0.5073	33.9436	-6.27469	0	
0.5080	40.0073	-7.17107	0	
0.5087	43.6983	-6.27469	0	
0.5093	36.0527	-3.53281	0	
0.5100	12.8524	-4.74556	0	
0.5107	-10.941	-6.27469	0	
0.5113	-20.1025	-4.42919	0	
0.5120	-19.1798	-3.53281	0	
0.5127	-15.4888	-3.21644	0	
0.5133	-7.57964	-3.53281	0	
0.5140	3.69095	-4.42919	0	
0.5147	10.4138	-2.90006	0	
0.5153	11.0729	1.68731	0	
0.5160	11.9297	1.05457	0	
0.5167	13.182	-2.58369	0	
0.5173	6.45917	-2.90006	0	
0.5180	-4.54778	-2.90006	0	
0.5187	-9.68875	-3.21644	0	
0.5193	-11.2047	-0.474556	0	
0.5200	-11.8638	1.68731	0	
0.5207	-6.6569	0.158185	0	
0.5213	5.53643	-1.05457	0	
0.5220	20.8275	-1.37094	0	
0.5227	34.8663	-2.26732	0	
0.5233	38.8209	-1.68731	0	
0.5240	32.0981	1.05457	0	
0.5247	20.8275	1.05457	0	
0.5253	6.45917	-0.474556	0	
0.5260	-12.457	1.05457	0	
0.5267	-29.264	2.90006	0	
0.5273	-37.5027	1.05457	0	
0.5280	-39.0187	-2.90006	0	
0.5287	-37.1732	-2.58369	0	
0.5293	-31.3731	-0.738198	0	
0.5300	-23.7276	-2.26732	0	
0.5307	-19.1798	-4.42919	0	
0.5313	-17.3343	-3.53281	0	
0.5320	-16.082	-1.68731	0	
0.5327	-13.9729	-2.58369	0	
0.5333	-10.941	-3.21644	0	
0.5340	-6.6569	-2.58369	0	
0.5347	-0.527279	-2.58369	0	
0.5353	6.45917	-0.738198	0	
0.5360	11.0729	2.26732	0	
0.5367	11.9297	1.05457	0	
0.5373	11.0729	-2.58369	0	
0.5380	10.1501	-1.37094	0	
0.5387	7.71146	1.05457	0	
0.5393	6.19553	1.05457	0	
0.5400	4.61369	3.79645	0	
0.5407	-0.26364	5.64194	0	
0.5413	-6.6569	2.26732	0	
0.5420	-12.7865	-0.738198	0	
0.5427	-18.5866	-1.68731	0	
0.5433	-20.1025	-2.58369	0	
0.5440	-14.5661	0.474556	0	
0.5447	-9.09556	2.90006	0	
0.5453	-4.21823	-0.474556	0	
0.5460	3.09776	-2.58369	0	
0.5467	10.4138	0.158185	0	
0.5473	18.0593	0.738198	0	
0.5480	25.3753	-0.738198	0	
0.5487	25.1117	-1.37094	0	
0.5493	16.2138	-1.68731	0	
0.5500	9.22738	-0.474556	0	
0.5507	5.53643	2.00368	0	
0.5513	-0.856829	-0.158185	0	
0.5520	-12.457	-1.68731	0	
0.5527	-22.5412	0.158185	0	
0.5533	-21.6184	-0.474556	0	
0.5540	-10.6115	-1.37094	0	
0.5547	-4.54778	0.474556	0	
0.5553	-6.6569	-0.474556	0	
0.5560	-4.54778	-2.58369	0	
0.5567	0.659099	-0.474556	0	
0.5573	-2.70231	1.37094	0	
0.5580	-10.0183	0.474556	0	
0.5587	-10.6115	1.05457	0	
0.5593	-6.32735	2.58369	0	
0.5600	-1.45002	2.26732	0	
0.5607	2.17503	1.05457	0	
0.5613	4.61369	0.158185	0	
0.5620	5.53643	0.158185	0	
0.5627	3.69095	1.37094	0	
0.5633	1.91139	2.58369	0	
0.5640	4.35005	2.00368	0	
0.5647	4.61369	1.37094	0	
0.5653	2.17503	1.05457	0	
0.5660	4.94324	1.05457	0	
0.5667	12.5888	-0.738198	0	
0.5673	19.3116	-2.58369	0	
0.5680	26.6276	-2.58369	0	
0.5687	34.2072	-1.68731	0	
0.5693	35.7891	-0.738198	0	
0.5700	26.298	-0.738198	0	
0.5707	0.659099	-0.738198	0	
0.5713	-28.3413	0.158185	0	
0.5720	-39.2823	1.05457	0	
0.5727	-37.5027	0.158185	0	
0.5733	-36.8436	-1.37094	0	
0.5740	-33.8118	-1.05457	0	
0.5747	-25.9026	0.474556	0	
0.5753	-19.4434	0.738198	0	
0.5760	-13.6433	0.738198	0	
0.5767	-10.0183	2.90006	0	
0.5773	-11.8638	5.32557	0	
0.5780	-11.5342	4.74556	0	
0.5787	-6.98645	2.26732	0	
0.5793	-6.06371	1.05457	0	
0.5800	-5.73416	0.474556	0	
0.5807	-1.77957	-0.738198	0	
0.5813	1.91139	-2.00368	0	
0.5820	4.35005	-2.90006	0	
0.5827	5.86598	-2.58369	0	
0.5833	4.61369	-0.738198	0	
0.5840	3.69095	-0.474556	0	
0.5847	5.53643	-1.37094	0	
0.5853	7.05236	-1.05457	0	
0.5860	5.53643	-1.05457	0	
0.5867	4.61369	-2.90006	0	
0.5873	5.53643	-3.53281	0	
0.5880	3.42731	-1.68731	0	
0.5887	1.91139	0.738198	0	
0.5893	2.83413	2.00368	0	
0.5900	4.61369	0.158185	0	
0.5907	6.78872	-2.00368	0	
0.5913	10.4138	-0.158185	0	
0.5920	12.2592	2.26732	0	
0.5927	10.4138	1.68731	0	
0.5933	8.30465	0.738198	0	
0.5940	9.82057	0.158185	0	
0.5947	11.0729	-1.37094	0	
0.5953	5.53643	-0.158185	0	
0.5960	-0.856829	2.26732	0	
0.5967	1.91139	3.21644	0	
0.5973	8.30465	2.58369	0	
0.5980	7.38191	0.158185	0	
0.5987	6.19553	-2.26732	0	
0.5993	10.1501	-0.738198	0	
0.6000	13.182	0.158185	0	
0.6007	11.9297	-0.738198	0	
0.6013	10.7433	1.05457	0	
0.6020	7.9751	2.90006	0	
0.6027	0.988648	0.738198	0	
0.6033	-7.84328	0.158185	0	
0.6040	-17.3343	3.79645	0	
0.6047	-25.573	3.79645	0	
0.6053	-24.0571	1.37094	0	
0.6060	-14.5661	2.58369	0	
0.6067	-7.84328	3.21644	0	
0.6073	-6.32735	1.05457	0	
0.6080	-5.40461	0.158185	0	
0.6087	-4.21823	0.474556	0	
0.6093	-5.14097	1.05457	0	
0.6100	-6.32735	2.90006	0	
0.6107	-5.14097	4.42919	0	
0.6113	-1.77957	4.11282	0	
0.6120	0.0659099	2.00368	0	
0.6127	1.25229	-0.158185	0	
0.6133	4.61369	0.158185	0	
0.6140	6.19553	2.90006	0	
0.6147	5.27279	3.79645	0	
0.6153	8.30465	2.58369	0	
0.6160	12.5888	3.79645	0	
0.6167	10.7433	6.53833	0	
0.6173	10.1501	6.27469	0	
0.6180	11.0729	3.53281	0	
0.6187	7.38191	2.26732	0	
0.6193	3.69095	3.53281	0	
0.6200	2.83413	5.95831	0	
0.6207	-1.45002	5.95831	0	
0.6213	-7.57964	3.21644	0	
0.6220	-6.32735	2.00368	0	
0.6227	1.25229	2.90006	0	
0.6233	7.05236	2.90006	0	
0.6240	6.78872	0.738198	0	
0.6247	5.27279	-0.738198	0	
0.6253	5.53643	-0.738198	0	
0.6260	7.38191	0.158185	0	
0.6267	9.22738	1.68731	0	
0.6273	11.9297	1.68731	0	
0.6280	12.8524	0.158185	0	
0.6287	13.7752	-1.05457	0	
0.6293	16.8729	2.00368	0	
0.6300	17.4661	6.27469	0	
0.6307	14.1047	6.8547	0	
0.6313	8.30465	5.64194	0	
0.6320	-6.6569	5.95831	0	
0.6327	-24.6503	5.95831	0	
0.6333	-26.1662	2.90006	0	
0.6340	-16.4116	1.37094	0	
0.6347	-13.0502	2.26732	0	
0.6353	-9.68875	2.58369	0	
0.6360	2.50458	2.58369	0	
0.6367	10.4138	2.58369	0	
0.6373	7.71146	2.00368	0	
0.6380	4.35005	1.05457	0	
0.6387	4.94324	0.738198	0	
0.6393	6.45917	-1.37094	0	
0.6400	-0.856829	-2.00368	0	
0.6407	-16.7411	-1.68731	0	
0.6413	-25.573	-3.21644	0	
0.6420	-17.6638	-4.42919	0	
0.6427	-6.6569	-3.79645	0	
0.6433	-4.54778	-2.26732	0	
0.6440	-7.57964	-0.158185	0	
0.6447	-11.8638	1.05457	0	
0.6453	-19.1798	-0.474556	0	
0.6460	-25.573	-2.00368	0	
0.6467	-25.573	-3.53281	0	
0.6473	-20.6957	-6.27469	0	
0.6480	-14.3024	-5.32557	0	
0.6487	-9.09556	-1.68731	0	
0.6493	-9.42511	-2.26732	0	
0.6500	-13.0502	-3.53281	0	
0.6507	-14.5661	-1.68731	0	
0.6513	-11.5342	-1.68731	0	
0.6520	-5.14097	-5.32557	0	
0.6527	2.83413	-5.0092	0	
0.6533	6.45917	-3.21644	0	
0.6540	8.30465	-5.64194	0	
0.6547	18.3889	-7.17107	0	
0.6553	31.5049	-5.64194	0	
0.6560	33.614	-6.27469	0	
0.6567	25.9685	-8.06745	0	
0.6573	17.1366	-6.27469	0	
0.6580	5.53643	-4.42919	0	
0.6587	-10.0183	-5.0092	0	
0.6593	-23.4639	-5.32557	0	
0.6600	-28.0117	-3.21644	0	
0.6607	-21.8821	-1.68731	0	
0.6613	-12.457	-1.68731	0	
0.6620	-7.84328	-2.90006	0	
0.6627	-4.81142	-2.58369	0	
0.6633	-2.70231	-1.05457	0	
0.6640	-3.88868	-1.05457	0	
0.6647	-3.62504	-2.90006	0	
0.6653	2.17503	-3.53281	0	
0.6660	3.42731	-3.21644	0	
0.6667	-2.10912	-2.58369	0	
0.6673	-1.45002	-1.68731	0	
0.6680	5.53643	-2.26732	0	
0.6687	6.78872	-3.79645	0	
0.6693	3.09776	-4.11282	0	
0.6700	3.69095	-2.90006	0	
0.6707	7.71146	-1.68731	0	
0.6713	10.1501	0.158185	0	
0.6720	10.7433	0.738198	0	
0.6727	8.89783	-1.37094	0	
0.6733	7.71146	-2.00368	0	
0.6740	8.30465	-0.474556	0	
0.6747	4.35005	-1.68731	0	
0.6753	-2.96594	-4.74556	0	
0.6760	-3.62504	-4.11282	0	
0.6767	1.58184	0.474556	0	
0.6773	4.0205	2.58369	0	
0.6780	4.61369	-0.738198	0	
0.6787	7.71146	-4.42919	0	
0.6793	11.9297	-3.21644	0	
0.6800	15.2911	-0.158185	0	
0.6807	15.0275	-0.158185	0	
0.6813	11.666	-2.26732	0	
0.6820	10.1501	-3.79645	0	
0.6827	10.7433	-2.26732	0	
0.6833	8.63419	1.37094	0	
0.6840	3.09776	1.68731	0	
0.6847	-2.70231	0.738198	0	
0.6853	-6.6569	1.68731	0	
0.6860	-10.6115	1.05457	0	
0.6867	-18.257	-0.738198	0	
0.6873	-24.6503	1.05457	0	
0.6880	-21.8821	2.00368	0	
0.6887	-14.5661	1.05457	0	
0.6893	-13.0502	2.58369	0	
0.6900	-12.457	3.79645	0	
0.6907	-7.84328	2.26732	0	
0.6913	-5.40461	2.58369	0	
0.6920	-4.81142	3.21644	0	
0.6927	-1.18638	1.68731	0	
0.6933	-0.26364	1.05457	0	
0.6940	-4.21823	1.37094	0	
0.6947	-2.96594	2.90006	0	
0.6953	0.659099	4.74556	0	
0.6960	-2.70231	3.79645	0	
0.6967	-6.06371	1.37094	0	
0.6973	-1.45002	0.738198	0	
0.6980	2.17503	1.05457	0	
0.6987	0.988648	2.90006	0	
0.6993	-0.856829	5.06193	0	
0.7000	-1.18638	5.06193	0	
0.7007	0.659099	3.53281	0	
0.7013	3.69095	3.53281	0	
0.7020	2.83413	4.74556	0	
0.7027	-0.26364	4.74556	0	
0.7033	-0.26364	2.00368	0	
0.7040	0.0659099	-2.00368	0	
0.7047	-0.527279	-1.37094	0	
0.7053	3.09776	2.90006	0	
0.7060	6.45917	3.53281	0	
0.7067	2.83413	2.00368	0	
0.7073	-0.856829	2.00368	0	
0.7080	0.0659099	1.37094	0	
0.7087	1.91139	0.158185	0	
0.7093	3.69095	-0.738198	0	
0.7100	3.69095	-1.05457	0	
0.7107	-0.527279	-0.158185	0	
0.7113	-4.81142	0.738198	0	
0.7120	-3.62504	-0.738198	0	
0.7127	-2.96594	-1.37094	0	
0.7133	-4.54778	1.05457	0	
0.7140	-2.96594	-0.158185	0	
0.7147	-0.527279	-3.53281	0	
0.7153	-1.45002	-2.58369	0	
0.7160	-0.856829	-1.05457	0	
0.7167	2.83413	-4.42919	0	
0.7173	3.69095	-5.32557	0	
0.7180	2.83413	-2.00368	0	
0.7187	4.94324	-1.68731	0	
0.7193	6.78872	-3.53281	0	
0.7200	3.69095	-4.42919	0	
0.7207	3.69095	-3.53281	0	
0.7213	10.4138	-2.26732	0	
0.7220	15.2911	-1.68731	0	
0.7227	12.5888	-1.68731	0	
0.7233	9.82057	-2.58369	0	
0.7240	9.22738	-1.37094	0	
0.7247	7.05236	0.474556	0	
0.7253	4.35005	-0.158185	0	
0.7260	2.83413	-1.68731	0	
0.7267	0.0659099	0.474556	0	
0.7273	-4.54778	2.26732	0	
0.7280	-10.941	1.37094	0	
0.7287	-18.257	1.05457	0	
0.7293	-22.2116	0.158185	0	
0.7300	-20.3662	-0.158185	0	
0.7307	-13.0502	2.26732	0	
0.7313	-3.62504	3.21644	0	
0.7320	0.988648	-0.738198	0	
0.7327	-1.77957	-3.21644	0	
0.7333	-3.62504	-4.11282	0	
0.7340	-2.70231	-5.32557	0	
0.7347	-3.88868	-3.53281	0	
0.7353	-4.21823	-0.738198	0	
0.7360	0.395459	-2.26732	0	
0.7367	2.50458	-2.00368	0	
0.7373	-1.18638	-0.158185	0	
0.7380	-4.81142	-0.738198	0	
0.7387	-7.25009	-1.68731	0	
0.7393	-10.941	-1.68731	0	
0.7400	-10.6115	-2.58369	0	
0.7407	-5.14097	-2.58369	0	
0.7413	-1.18638	-0.158185	0	
0.7420	0.395459	1.37094	0	
0.7427	3.42731	-1.37094	0	
0.7433	4.61369	-5.64194	0	
0.7440	2.17503	-5.95831	0	
0.7447	0.988648	-2.00368	0	
0.7453	0.988648	-0.474556	0	
0.7460	1.58184	-1.37094	0	
0.7467	3.69095	-1.68731	0	
0.7473	2.50458	-2.26732	0	
0.7480	-3.29549	-2.58369	0	
0.7487	-5.40461	-2.58369	0	
0.7493	-5.40461	-4.11282	0	
0.7500	-6.06371	-5.32557	0	
0.7507	-2.70231	-3.21644	0	
0.7513	3.69095	-0.738198	0	
0.7520	6.19553	-2.26732	0	
0.7527	5.27279	-5.0092	0	
0.7533	4.94324	-5.32557	0	
0.7540	5.53643	-5.0092	0	
0.7547	7.71146	-7.17107	0	
0.7553	10.4138	-8.06745	0	
0.7560	8.30465	-6.27469	0	
0.7567	2.83413	-4.74556	0	
0.7573	-0.856829	-6.27469	0	
0.7580	-2.96594	-7.17107	0	
0.7587	-3.62504	-5.95831	0	
0.7593	-3.29549	-5.32557	0	
0.7600	-2.70231	-7.17107	0	
0.7607	-1.77957	-8.38382	0	
0.7613	-3.62504	-8.06745	0	
0.7620	-9.68875	-5.32557	0	
0.7627	-14.3024	-3.53281	0	
0.7633	-12.1274	-3.53281	0	
0.7640	-6.32735	-3.21644	0	
0.7647	-2.37276	-0.738198	0	
0.7653	0.395459	1.05457	0	
0.7660	4.0205	0.158185	0	
0.7667	11.0729	-0.738198	0	
0.7673	21.7503	-2.26732	0	
0.7680	30.2526	-3.53281	0	
0.7687	33.0209	-4.11282	0	
0.7693	28.4731	-2.00368	0	
0.7700	9.82057	0.738198	0	
0.7707	-13.6433	0.738198	0	
0.7713	-21.0253	-1.68731	0	
0.7720	-14.8956	-2.58369	0	
0.7727	-14.8956	-0.738198	0	
0.7733	-16.4116	0.474556	0	
0.7740	-9.68875	0.158185	0	
0.7747	-3.29549	-0.738198	0	
0.7753	1.91139	-0.738198	0	
0.7760	10.1501	-0.738198	0	
0.7767	15.6206	-0.474556	0	
0.7773	16.2138	1.05457	0	
0.7780	17.1366	1.05457	0	
0.7787	16.2138	-1.68731	0	
0.7793	12.5888	-1.37094	0	
0.7800	6.45917	0.474556	0	
0.7807	-5.73416	-1.05457	0	
0.7813	-17.9275	-1.37094	0	
0.7820	-22.5412	2.90006	0	
0.7827	-24.9798	2.26732	0	
0.7833	-25.2435	-1.68731	0	
0.7840	-16.4116	0.474556	0	
0.7847	-1.45002	2.90006	0	
0.7853	12.8524	1.05457	0	
0.7860	20.498	1.37094	0	
0.7867	13.182	2.26732	0	
0.7873	0.0659099	1.05457	0	
0.7880	-4.81142	1.05457	0	
0.7887	-11.5342	2.26732	0	
0.7893	-28.0117	0.474556	0	
0.7900	-38.3596	0.158185	0	
0.7907	-33.2186	2.90006	0	
0.7913	-21.0253	3.79645	0	
0.7920	-12.7865	1.37094	0	
0.7927	-9.68875	2.00368	0	
0.7933	-5.40461	3.79645	0	
0.7940	2.17503	2.26732	0	
0.7947	6.45917	1.37094	0	
0.7953	8.89783	3.79645	0	
0.7960	10.7433	5.06193	0	
0.7967	8.89783	2.90006	0	
0.7973	6.19553	1.68731	0	
0.7980	7.38191	2.00368	0	
0.7987	6.45917	2.26732	0	
0.7993	-0.26364	3.79645	0	
0.8000	-4.21823	4.42919	0	
0.8007	-0.856829	4.42919	0	
0.8013	4.61369	3.53281	0	
0.8020	6.45917	1.68731	0	
0.8027	3.69095	2.00368	0	
0.8033	2.83413	5.06193	0	
0.8040	8.30465	6.8547	0	
0.8047	15.2911	5.64194	0	
0.8053	14.1047	5.32557	0	
0.8060	10.1501	7.17107	0	
0.8067	11.0729	8.38382	0	
0.8073	11.666	6.27469	0	
0.8080	9.49102	2.90006	0	
0.8087	7.9751	3.21644	0	
0.8093	0.659099	3.21644	0	
0.8100	-11.5342	0.474556	0	
0.8107	-15.8184	1.68731	0	
0.8113	-15.4888	5.64194	0	
0.8120	-19.773	4.74556	0	
0.8127	-17.6638	1.37094	0	
0.8133	-5.14097	1.05457	0	
0.8140	6.45917	2.00368	0	
0.8147	15.2911	2.00368	0	
0.8153	25.7049	2.26732	0	
0.8160	33.9436	2.26732	0	
0.8167	33.0209	1.68731	0	
0.8173	18.3889	1.37094	0	
0.8180	-3.62504	1.05457	0	
0.8187	-14.3024	0.158185	0	
0.8193	-12.1274	0.738198	0	
0.8200	-10.941	0.738198	0	
0.8207	-10.6115	-0.738198	0	
0.8213	-5.14097	-2.26732	0	
0.8220	-0.26364	0.158185	0	
0.8227	1.91139	2.90006	0	
0.8233	4.61369	2.00368	0	
0.8240	3.69095	0.158185	0	
0.8247	-2.96594	1.05457	0	
0.8253	-9.09556	1.37094	0	
0.8260	-9.09556	1.05457	0	
0.8267	-3.62504	2.26732	0	
0.8273	2.83413	2.90006	0	
0.8280	3.69095	1.05457	0	
0.8287	-2.37276	1.37094	0	
0.8293	-7.84328	2.90006	0	
0.8300	-7.84328	1.05457	0	
0.8307	-4.54778	-0.738198	0	
0.8313	0.0659099	0.738198	0	
0.8320	10.1501	2.58369	0	
0.8327	25.9685	1.37094	0	
0.8333	37.305	-1.68731	0	
0.8340	36.7118	-3.79645	0	
0.8347	26.8912	-3.53281	0	
0.8353	13.7752	-1.37094	0	
0.8360	0.659099	-0.474556	0	
0.8367	-15.4888	-1.68731	0	
0.8373	-38.3596	-2.58369	0	
0.8380	-56.0893	-2.58369	0	
0.8387	-53.9802	-3.21644	0	
0.8393	-38.0959	-4.42919	0	
0.8400	-24.9798	-3.79645	0	
0.8407	-16.4116	-4.42919	0	
0.8413	-7.25009	-5.64194	0	
0.8420	-1.77957	-3.53281	0	
0.8427	0.0659099	1.05457	0	
0.8433	1.25229	1.68731	0	
0.8440	1.91139	-1.37094	0	
0.8447	1.91139	-2.58369	0	
0.8453	2.17503	-0.738198	0	
0.8460	0.395459	-1.37094	0	
0.8467	-4.54778	-4.11282	0	
0.8473	-7.57964	-1.37094	0	
0.8480	-6.6569	4.42919	0	
0.8487	-6.06371	3.79645	0	
0.8493	-7.25009	1.05457	0	
0.8500	-8.50238	0.158185	0	
0.8507	-6.32735	-1.68731	0	
0.8513	0.0659099	-2.26732	0	
0.8520	7.38191	2.00368	0	
0.8527	13.7752	3.21644	0	
0.8533	18.982	2.00368	0	
0.8540	24.7821	3.21644	0	
0.8547	32.0981	2.90006	0	
0.8553	31.7686	1.05457	0	
0.8560	15.9502	0.158185	0	
0.8567	-4.81142	-0.738198	0	
0.8573	-15.8184	0.158185	0	
0.8580	-18.5866	3.79645	0	
0.8587	-20.1025	2.26732	0	
0.8593	-19.773	-0.738198	0	
0.8600	-15.8184	2.00368	0	
0.8607	-9.68875	3.53281	0	
0.8613	-5.73416	0.158185	0	
0.8620	-5.73416	-1.68731	0	
0.8627	-5.40461	1.05457	0	
0.8633	-2.70231	3.53281	0	
0.8640	0.988648	2.26732	0	
0.8647	5.86598	-0.474556	0	
0.8653	9.22738	-0.474556	0	
0.8660	6.45917	2.00368	0	
0.8667	3.69095	0.738198	0	
0.8673	5.27279	-0.738198	0	
0.8680	4.61369	1.68731	0	
0.8687	3.69095	3.21644	0	
0.8693	4.94324	0.474556	0	
0.8700	2.83413	-2.00368	0	
0.8707	2.17503	-2.58369	0	
0.8713	6.19553	-1.68731	0	
0.8720	7.71146	-0.738198	0	
0.8727	11.0729	-2.26732	0	
0.8733	18.982	-3.53281	0	
0.8740	19.3116	-1.68731	0	
0.8747	16.8729	-1.05457	0	
0.8753	19.5752	-4.42919	0	
0.8760	20.498	-3.79645	0	
0.8767	18.3889	0.158185	0	
0.8773	16.2138	-0.474556	0	
0.8780	8.30465	-3.21644	0	
0.8787	-4.54778	-0.738198	0	
0.8793	-16.4116	1.68731	0	
0.8800	-26.4958	-1.68731	0	
0.8807	-28.9344	-3.79645	0	
0.8813	-19.1798	-2.58369	0	
0.8820	-8.17283	-2.00368	0	
0.8827	0.988648	-3.53281	0	
0.8833	11.9297	-1.68731	0	
0.8840	16.5434	1.37094	0	
0.8847	13.5115	1.05457	0	
0.8853	11.3365	-0.158185	0	
0.8860	9.22738	2.00368	0	
0.8867	4.94324	3.53281	0	
0.8873	4.35005	2.00368	0	
0.8880	3.69095	2.00368	0	
0.8887	-2.10912	1.37094	0	
0.8893	-7.25009	-1.68731	0	
0.8900	-11.8638	-2.58369	0	
0.8907	-19.1798	-1.68731	0	
0.8913	-22.2116	-1.05457	0	
0.8920	-17.3343	1.05457	0	
0.8927	-13.6433	1.05457	0	
0.8933	-12.457	-2.26732	0	
0.8940	-8.50238	-2.26732	0	
0.8947	-2.96594	-0.158185	0	
0.8953	3.69095	-1.68731	0	
0.8960	15.0275	-2.58369	0	
0.8967	30.5822	-1.68731	0	
0.8973	47.9824	-2.58369	0	
0.8980	62.2848	-2.00368	0	
0.8987	62.2848	0.738198	0	
0.8993	47.6528	-0.738198	0	
0.9000	30.2526	-3.21644	0	
0.9007	11.3365	-2.00368	0	
0.9013	-17.9275	0.158185	0	
0.9020	-48.4438	0.158185	0	
0.9027	-60.9666	-0.738198	0	
0.9033	-53.0575	-3.53281	0	
0.9040	-35.6572	-6.53833	0	
0.9047	-20.1025	-6.27469	0	
0.9053	-12.7865	-1.37094	0	
0.9060	-10.6115	1.68731	0	
0.9067	-6.6569	-2.00368	0	
0.9073	-0.856829	-4.42919	0	
0.9080	7.38191	-1.68731	0	
0.9087	14.1047	-1.05457	0	
0.9093	17.4661	-2.90006	0	
0.9100	23.2662	-1.05457	0	
0.9107	33.9436	1.37094	0	
0.9113	37.5686	-0.158185	0	
0.9120	25.1117	-1.68731	0	
0.9127	2.50458	-1.37094	0	
0.9133	-19.1798	-1.68731	0	
0.9140	-31.9663	-0.158185	0	
0.9147	-37.5027	0.474556	0	
0.9153	-42.3801	-1.68731	0	
0.9160	-42.3801	-0.738198	0	
0.9167	-33.8118	2.90006	0	
0.9173	-24.6503	1.05457	0	
0.9180	-19.1798	-2.26732	0	
0.9187	-14.5661	-1.05457	0	
0.9193	-11.8638	0.738198	0	
0.9200	-10.941	0.474556	0	
0.9207	-8.17283	0.158185	0	
0.9213	-3.62504	-0.738198	0	
0.9220	-2.70231	-2.58369	0	
0.9227	-2.96594	-2.26732	0	
0.9233	-1.45002	-0.738198	0	
0.9240	1.58184	-0.738198	0	
0.9247	4.0205	-2.58369	0	
0.9253	5.53643	-1.68731	0	
0.9260	5.53643	1.05457	0	
0.9267	5.86598	1.05457	0	
0.9273	6.45917	-2.00368	0	
0.9280	6.45917	-1.68731	0	
0.9287	4.61369	-0.474556	0	
0.9293	3.42731	-2.00368	0	
0.9300	7.38191	-2.00368	0	
0.9307	12.2592	1.05457	0	
0.9313	14.1047	1.05457	0	
0.9320	17.4661	-0.738198	0	
0.9327	21.4207	-0.474556	0	
0.9333	20.498	-0.158185	0	
0.9340	17.1366	-2.26732	0	
0.9347	11.666	-2.00368	0	
0.9353	3.69095	0.474556	0	
0.9360	0.0659099	0.738198	0	
0.9367	1.25229	0.158185	0	
0.9373	-4.21823	1.05457	0	
0.9380	-13.6433	-0.474556	0	
0.9387	-14.3024	-3.21644	0	
0.9393	-6.98645	-2.58369	0	
0.9400	0.988648	-1.68731	0	
0.9407	5.86598	-3.79645	0	
0.9413	4.61369	-3.21644	0	
0.9420	0.659099	-1.68731	0	
0.9427	3.09776	-2.90006	0	
0.9433	11.666	-2.90006	0	
0.9440	18.6525	-0.474556	0	
0.9447	22.9366	-0.158185	0	
0.9453	26.8912	-0.474556	0	
0.9460	26.8912	0.738198	0	
0.9467	18.3889	1.05457	0	
0.9473	3.69095	0.158185	0	
0.9480	-12.457	1.05457	0	
0.9487	-24.9798	2.58369	0	
0.9493	-29.264	2.90006	0	
0.9500	-23.4639	2.90006	0	
0.9507	-9.09556	2.26732	0	
0.9513	5.86598	0.474556	0	
0.9520	8.63419	-0.738198	0	
0.9527	-8.17283	-0.738198	0	
0.9533	-26.1662	-1.05457	0	
0.9540	-26.8253	-0.474556	0	
0.9547	-20.6957	1.37094	0	
0.9553	-20.1025	1.05457	0	
0.9560	-17.6638	-1.37094	0	
0.9567	-9.09556	-2.58369	0	
0.9573	-4.21823	-3.53281	0	
0.9580	-3.29549	-3.53281	0	
0.9587	-3.88868	-2.58369	0	
0.9593	-10.0183	-2.26732	0	
0.9600	-15.2252	-1.68731	0	
0.9607	-11.5342	0.158185	0	
0.9613	-6.32735	0.158185	0	
0.9620	-6.98645	-0.474556	0	
0.9627	-5.14097	0.158185	0	
0.9633	1.91139	-0.158185	0	
0.9640	6.45917	-0.738198	0	
0.9647	9.49102	0.738198	0	
0.9653	18.3889	0.158185	0	
0.9660	29.0663	-2.26732	0	
0.9667	33.0209	-1.68731	0	
0.9673	26.8912	0.738198	0	
0.9680	13.7752	1.37094	0	
0.9687	-1.45002	1.37094	0	
0.9693	-15.8184	1.68731	0	
0.9700	-28.6049	2.26732	0	
0.9707	-34.7345	2.90006	0	
0.9713	-29.264	0.474556	0	
0.9720	-18.257	-1.68731	0	
0.9727	-10.3479	-0.738198	0	
0.9733	-3.29549	0.738198	0	
0.9740	0.0659099	-0.474556	0	
0.9747	-1.77957	1.05457	0	
0.9753	-2.70231	2.58369	0	
0.9760	-2.37276	0.158185	0	
0.9767	-4.81142	-0.474556	0	
0.9773	-2.96594	2.58369	0	
0.9780	0.988648	2.00368	0	
0.9787	-0.527279	-0.158185	0	
0.9793	-0.26364	1.05457	0	
0.9800	3.69095	0.158185	0	
0.9807	1.91139	-2.58369	0	
0.9813	0.988648	-0.738198	0	
0.9820	8.30465	1.37094	0	
