0.0000	-14.4528	-1.64372	1
0.4940	6.58961	1.41543	0	
0.4947	8.74923	1.41543	0	
0.4953	14.8405	2.00899	0	
0.4960	10.2444	1.09581	0	
0.4967	0.830624	0.776201	0	
0.4973	1.71662	1.41543	0	
0.4980	15.4496	0.182636	0	
0.4987	33.7787	-1.36977	0	
0.4993	44.7429	-0.136977	0	
0.5000	46.2934	3.83535	0	
0.5007	46.5703	5.6617	0	
0.5013	40.4791	1.68938	0	
0.5020	22.7591	-2.87651	0	
0.5027	5.09449	-1.96333	0	
0.5033	-15.3388	0.776201	0	
0.5040	-49.8374	1.09581	0	
0.5047	-74.8669	0.776201	0	
0.5053	-69.6616	0.456589	0	
0.5060	-54.7104	-0.136977	0	
0.5067	-45.9058	0.776201	0	
0.5073	-35.4953	2.60256	0	
0.5080	-24.5311	2.3286	0	
0.5087	-17.2216	1.41543	0	
0.5093	-11.6841	1.09581	0	
0.5100	-12.6255	1.09581	0	
0.5107	-19.6581	-0.456589	0	
0.5113	-21.4855	-1.64372	0	
0.5120	-19.049	-0.730542	0	
0.5127	-22.7037	-0.136977	0	
0.5133	-28.1858	-1.96333	0	
0.5140	-26.3585	-0.730542	0	
0.5147	-17.2216	3.24178	0	
0.5153	-8.02936	3.51573	0	
0.5160	-2.54725	0.456589	0	
0.5167	-0.11075	0.182636	0	
0.5173	2.04887	-0.730542	0	
0.5180	3.87624	-6.84883	0	
0.5187	5.70361	-10.8212	0	
0.5193	4.76224	-5.61604	0	
0.5200	0.498374	2.92217	0	
0.5207	-2.87949	4.42891	0	
0.5213	-1.329	-3.19612	0	
0.5220	-1.329	-7.4424	0	
0.5227	-8.02936	-4.38325	0	
0.5233	-14.4528	-5.34209	0	
0.5240	-17.2216	-8.9948	0	
0.5247	-18.1076	-6.52922	0	
0.5253	-13.5115	-2.5569	0	
0.5260	-3.48862	-3.47007	0	
0.5267	5.70361	-5.34209	0	
0.5273	13.9545	-6.84883	0	
0.5280	17.8861	-8.9948	0	
0.5287	14.2313	-6.52922	0	
0.5293	10.5766	-2.5569	0	
0.5300	11.518	-2.5569	0	
0.5307	12.7362	-2.5569	0	
0.5313	14.2313	-0.136977	0	
0.5320	17.0001	-0.730542	0	
0.5327	21.5408	-3.78969	0	
0.5333	34.3878	-1.96333	0	
0.5340	50.5573	3.51573	0	
0.5347	51.7755	2.92217	0	
0.5353	36.4921	-2.87651	0	
0.5360	18.8275	-6.84883	0	
0.5367	3.54399	-6.52922	0	
0.5373	-18.7167	-5.93565	0	
0.5380	-41.9188	-6.25527	0	
0.5387	-44.6875	-6.52922	0	
0.5393	-26.9676	-5.34209	0	
0.5400	-8.36161	-2.5569	0	
0.5407	7.80786	-1.05015	0	
0.5413	23.3682	0.182636	0	
0.5420	27.6875	1.09581	0	
0.5427	22.15	1.68938	0	
0.5433	17.277	2.00899	0	
0.5440	6.58961	1.41543	0	
0.5447	-8.63848	-0.730542	0	
0.5453	-16.2802	-0.730542	0	
0.5460	-20.8763	4.74852	0	
0.5467	-29.0718	12.0539	0	
0.5473	-35.4953	12.6932	0	
0.5480	-34.0002	2.00899	0	
0.5487	-19.935	-8.35557	0	
0.5493	5.09449	-7.16844	0	
0.5500	26.137	0.182636	0	
0.5507	34.9969	2.92217	0	
0.5513	30.7331	3.24178	0	
0.5520	9.35836	2.92217	0	
0.5527	-15.6711	-0.730542	0	
0.5533	-17.8307	-3.78969	0	
0.5540	-3.15637	-5.02248	0	
0.5547	2.04887	-6.52922	0	
0.5553	-4.37462	-7.16844	0	
0.5560	-13.8437	-7.16844	0	
0.5567	-19.3258	-6.25527	0	
0.5573	-14.4528	-1.36977	0	
0.5580	-9.85673	6.57488	0	
0.5587	-21.7623	12.0539	0	
0.5593	-35.2184	14.8391	0	
0.5600	-28.1858	19.405	0	
0.5607	-10.7981	26.1169	0	
0.5613	-3.76549	29.45	0	
0.5620	-3.48862	23.6513	0	
0.5627	2.04887	11.1408	0	
0.5633	8.74923	-2.5569	0	
0.5640	6.58961	-14.1543	0	
0.5647	-1.93812	-20.5922	0	
0.5653	-7.75249	-16.9394	0	
0.5660	-12.6255	-5.34209	0	
0.5667	-17.2216	4.42891	0	
0.5673	-13.2346	8.40123	0	
0.5680	-2.54725	10.2276	0	
0.5687	2.93487	7.48806	0	
0.5693	1.71662	1.09581	0	
0.5700	-0.719874	-1.64372	0	
0.5707	-1.93812	2.00899	0	
0.5713	-1.93812	4.74852	0	
0.5720	-0.387624	5.98131	0	
0.5727	1.1075	5.06814	0	
0.5733	3.54399	-0.730542	0	
0.5740	7.80786	-4.38325	0	
0.5747	10.2444	-2.5569	0	
0.5753	10.5766	-4.70286	0	
0.5760	13.3454	-10.5015	0	
0.5767	15.7818	-10.5015	0	
0.5773	12.1271	-12.6475	0	
0.5780	5.37137	-22.7381	0	
0.5787	-0.387624	-24.2449	0	
0.5793	-6.20199	-13.8803	0	
0.5800	-8.63848	-8.67519	0	
0.5807	-5.31599	-8.08162	0	
0.5813	-0.719874	-3.47007	0	
0.5820	8.41699	-0.730542	0	
0.5827	27.6875	-1.64372	0	
0.5833	45.0752	-2.28294	0	
0.5840	49.9482	-1.36977	0	
0.5847	41.4204	-1.64372	0	
0.5853	19.7135	-6.25527	0	
0.5860	2.32575	-8.9948	0	
0.5867	0.830624	-1.05015	0	
0.5873	-8.63848	5.06814	0	
0.5880	-31.5637	-2.87651	0	
0.5887	-31.8406	-9.90798	0	
0.5893	-7.14336	-6.84883	0	
0.5900	6.31274	-4.1093	0	
0.5907	5.70361	-1.96333	0	
0.5913	15.7818	3.83535	0	
0.5920	33.4464	5.98131	0	
0.5927	43.8569	4.74852	0	
0.5933	42.9155	5.6617	0	
0.5940	24.3096	5.6617	0	
0.5947	-11.075	2.92217	0	
0.5953	-40.0914	1.09581	0	
0.5960	-44.0784	1.09581	0	
0.5967	-27.8536	4.42891	0	
0.5973	-3.76549	11.78	0	
0.5980	13.0131	17.8526	0	
0.5987	9.63523	14.1999	0	
0.5993	-5.31599	-2.87651	0	
0.6000	-16.2802	-21.7793	0	
0.6007	-29.6809	-22.7381	0	
0.6013	-46.1827	-9.26875	0	
0.6020	-51.6648	-1.05015	0	
0.6027	-46.7918	-1.96333	0	
0.6033	-38.8732	-2.87651	0	
0.6040	-26.0262	-3.19612	0	
0.6047	-15.3388	-5.34209	0	
0.6053	-12.9024	-6.25527	0	
0.6060	-10.7981	-4.38325	0	
0.6067	-9.24761	-3.47007	0	
0.6073	-11.6841	-2.5569	0	
0.6080	-8.97073	-0.136977	0	
0.6087	-1.93812	1.68938	0	
0.6093	4.15312	2.00899	0	
0.6100	12.1271	2.3286	0	
0.6107	13.3454	2.92217	0	
0.6113	3.87624	0.776201	0	
0.6120	0.2215	-1.64372	0	
0.6127	4.76224	0.182636	0	
0.6133	4.15312	3.83535	0	
0.6140	4.48537	5.6617	0	
0.6147	10.5766	5.6617	0	
0.6153	14.8405	4.15496	0	
0.6160	16.0587	1.68938	0	
0.6167	18.8275	2.00899	0	
0.6173	21.264	3.24178	0	
0.6180	25.5278	1.09581	0	
0.6187	32.2282	-0.730542	0	
0.6193	33.1696	-1.64372	0	
0.6200	26.7461	-5.61604	0	
0.6207	20.6548	-7.76201	0	
0.6213	19.7135	-3.78969	0	
0.6220	14.8405	-1.64372	0	
0.6227	-1.93812	-0.136977	0	
0.6233	-22.0946	7.80767	0	
0.6240	-34.0002	14.5195	0	
0.6247	-35.4953	14.1999	0	
0.6253	-26.3585	11.1408	0	
0.6260	-11.6841	6.57488	0	
0.6267	-5.92511	2.92217	0	
0.6273	-6.20199	3.83535	0	
0.6280	0.830624	3.83535	0	
0.6287	10.5766	2.60256	0	
0.6293	10.5766	4.42891	0	
0.6300	8.74923	5.6617	0	
0.6307	15.1727	1.68938	0	
0.6313	23.0913	-2.28294	0	
0.6320	26.7461	-0.730542	0	
0.6327	29.7917	2.3286	0	
0.6333	33.1696	2.00899	0	
0.6340	28.5734	2.00899	0	
0.6347	7.80786	1.68938	0	
0.6353	-20.5441	-2.28294	0	
0.6360	-35.4953	-3.78969	0	
0.6367	-33.0588	-1.05015	0	
0.6373	-28.1858	-1.96333	0	
0.6380	-21.4855	-4.38325	0	
0.6387	-4.37462	-2.5569	0	
0.6393	11.1857	-1.64372	0	
0.6400	13.9545	-4.38325	0	
0.6407	10.2444	-3.19612	0	
0.6413	7.53099	-0.730542	0	
0.6420	1.71662	-1.36977	0	
0.6427	-4.37462	0.182636	0	
0.6433	-5.92511	2.60256	0	
0.6440	-6.53424	1.41543	0	
0.6447	-11.075	-0.730542	0	
0.6453	-14.4528	-3.19612	0	
0.6460	-12.6255	-5.93565	0	
0.6467	-8.97073	-6.52922	0	
0.6473	-6.20199	-1.36977	0	
0.6480	1.1075	4.74852	0	
0.6487	9.35836	1.68938	0	
0.6493	11.518	-6.52922	0	
0.6500	12.7362	-8.08162	0	
0.6507	16.6678	-4.1093	0	
0.6513	17.6092	-1.05015	0	
0.6520	13.9545	2.92217	0	
0.6527	8.41699	8.12728	0	
0.6533	6.31274	9.63402	0	
0.6540	8.74923	7.2141	0	
0.6547	13.0131	1.41543	0	
0.6553	20.0457	-3.47007	0	
0.6560	41.6973	-4.38325	0	
0.6567	74.3685	-6.25527	0	
0.6573	88.9875	-13.5607	0	
0.6580	71.5997	-20.2725	0	
0.6587	34.3878	-19.0398	0	
0.6593	-9.85673	-10.5015	0	
0.6600	-55.3195	-3.47007	0	
0.6607	-90.7595	0.182636	0	
0.6613	-98.6781	8.40123	0	
0.6620	-78.8539	22.1446	0	
0.6627	-52.6062	30.3632	0	
0.6633	-32.7819	28.2628	0	
0.6640	-17.2216	19.7246	0	
0.6647	-11.4072	9.31441	0	
0.6653	-18.7167	-0.730542	0	
0.6660	-21.4855	-12.0539	0	
0.6667	-10.4659	-17.533	0	
0.6673	-5.59287	-8.67519	0	
0.6680	-17.2216	-3.19612	0	
0.6687	-29.0718	-19.3594	0	
0.6693	-30.6223	-36.7554	0	
0.6700	-26.9676	-33.1027	0	
0.6707	-23.3128	-19.679	0	
0.6713	-20.2672	-8.9948	0	
0.6720	-19.049	-2.87651	0	
0.6727	-19.6581	-2.5569	0	
0.6733	-21.4855	-2.87651	0	
0.6740	-17.8307	0.456589	0	
0.6747	-4.37462	1.68938	0	
0.6753	8.14011	0.776201	0	
0.6760	5.37137	2.92217	0	
0.6767	-3.48862	4.42891	0	
0.6773	-2.87949	2.92217	0	
0.6780	5.37137	2.92217	0	
0.6787	11.1857	4.15496	0	
0.6793	20.6548	5.98131	0	
0.6800	39.5931	7.48806	0	
0.6807	57.8668	4.74852	0	
0.6813	64.5671	-1.36977	0	
0.6820	52.9938	-5.34209	0	
0.6827	24.9187	-4.38325	0	
0.6833	0.2215	-3.47007	0	
0.6840	-8.63848	-6.52922	0	
0.6847	-14.4528	-9.26875	0	
0.6853	-20.8763	-6.25527	0	
0.6860	-18.1076	-1.36977	0	
0.6867	-13.5115	-1.64372	0	
0.6873	-12.9024	0.182636	0	
0.6880	-7.14336	10.2276	0	
0.6887	2.658	16.3459	0	
0.6893	6.58961	9.63402	0	
0.6900	10.5766	3.83535	0	
0.6907	16.6678	7.2141	0	
0.6913	20.0457	10.2276	0	
0.6920	21.264	5.98131	0	
0.6927	17.6092	3.24178	0	
0.6933	7.53099	2.60256	0	
0.6940	1.1075	-1.05015	0	
0.6947	-1.93812	-2.87651	0	
0.6953	-12.0164	-0.456589	0	
0.6960	-26.0262	-1.64372	0	
0.6967	-37.0458	-2.5569	0	
0.6973	-43.4139	4.15496	0	
0.6980	-40.0914	9.31441	0	
0.6987	-25.4171	5.06814	0	
0.6993	-7.75249	1.09581	0	
0.7000	13.3454	1.68938	0	
0.7007	41.4204	2.3286	0	
0.7013	58.199	1.09581	0	
0.7020	48.1208	-2.5569	0	
0.7027	26.137	-7.4424	0	
0.7033	12.404	-6.25527	0	
0.7040	5.37137	1.09581	0	
0.7047	-3.48862	3.83535	0	
0.7053	-12.6255	-0.136977	0	
0.7060	-9.85673	-4.1093	0	
0.7067	10.5766	-3.78969	0	
0.7073	35.8829	-2.28294	0	
0.7080	43.2478	-1.64372	0	
0.7087	29.5148	-3.47007	0	
0.7093	9.63523	-1.64372	0	
0.7100	-6.81111	2.92217	0	
0.7107	-25.1402	2.00899	0	
0.7113	-42.8048	-3.19612	0	
0.7120	-46.7918	-3.47007	0	
0.7127	-34.0002	-1.05015	0	
0.7133	-18.1076	-1.64372	0	
0.7140	-9.85673	-2.28294	0	
0.7147	-6.20199	-1.05015	0	
0.7153	-2.54725	0.182636	0	
0.7160	-0.719874	1.68938	0	
0.7167	-0.719874	0.456589	0	
0.7173	-0.387624	-1.64372	0	
0.7180	-2.215	-0.456589	0	
0.7187	-9.24761	2.00899	0	
0.7193	-14.4528	1.09581	0	
0.7200	-10.7981	-0.730542	0	
0.7207	-5.31599	-0.730542	0	
0.7213	-3.15637	-0.456589	0	
0.7220	1.1075	0.182636	0	
0.7227	13.6222	0.182636	0	
0.7233	34.3878	0.776201	0	
0.7240	57.2576	1.09581	0	
0.7247	59.085	-1.96333	0	
0.7253	31.6191	-5.34209	0	
0.7260	3.54399	-4.38325	0	
0.7267	-6.81111	-3.78969	0	
0.7273	-12.2932	-3.19612	0	
0.7280	-17.8307	-0.136977	0	
0.7287	-14.7297	0.456589	0	
0.7293	-7.75249	-0.730542	0	
0.7300	-3.48862	1.41543	0	
0.7307	0.2215	3.51573	0	
0.7313	5.70361	2.60256	0	
0.7320	10.2444	3.83535	0	
0.7327	13.0131	4.15496	0	
0.7333	16.6678	0.182636	0	
0.7340	23.0913	0.182636	0	
0.7347	27.0783	3.83535	0	
0.7353	28.5734	1.68938	0	
0.7360	34.9969	0.776201	0	
0.7367	45.0752	10.8668	0	
0.7373	46.5703	21.2314	0	
0.7380	27.6875	12.9671	0	
0.7387	-2.54725	-11.1408	0	
0.7393	-19.935	-25.4777	0	
0.7400	-17.4985	-19.3594	0	
0.7407	-19.049	-9.58836	0	
0.7413	-29.4041	-6.84883	0	
0.7420	-28.7949	-5.93565	0	
0.7427	-13.8437	-4.70286	0	
0.7433	-5.31599	-4.1093	0	
0.7440	-9.57986	-3.47007	0	
0.7447	-15.3388	-4.38325	0	
0.7453	-18.7167	-3.47007	0	
0.7460	-20.8763	-0.136977	0	
0.7467	-17.4985	-1.64372	0	
0.7473	-8.97073	-5.34209	0	
0.7480	-0.387624	-3.47007	0	
0.7487	6.92186	-0.730542	0	
0.7493	14.2313	-1.36977	0	
0.7500	17.6092	2.00899	0	
0.7507	17.6092	10.8668	0	
0.7513	13.3454	15.7523	0	
0.7520	4.76224	14.5195	0	
0.7527	1.1075	13.2867	0	
0.7533	2.04887	16.6655	0	
0.7540	-5.59287	20.6378	0	
0.7547	-19.3258	21.551	0	
0.7553	-27.2445	18.4918	0	
0.7560	-32.7819	10.5472	0	
0.7567	-31.8406	0.182636	0	
0.7573	-15.062	-12.0539	0	
0.7580	4.76224	-27.304	0	
0.7587	15.7818	-35.2487	0	
0.7593	24.9187	-24.5645	0	
0.7600	28.9057	-11.7343	0	
0.7607	18.2183	-12.6475	0	
0.7613	1.71662	-13.5607	0	
0.7620	-9.85673	-8.9948	0	
0.7627	-19.049	-10.8212	0	
0.7633	-28.4627	-10.1819	0	
0.7640	-35.2184	-2.28294	0	
0.7647	-31.8406	-3.78969	0	
0.7653	-18.7167	-13.2411	0	
0.7660	-7.75249	-14.7935	0	
0.7667	-5.59287	-13.5607	0	
0.7673	-5.31599	-12.0539	0	
0.7680	-0.996748	-4.1093	0	
0.7687	1.1075	5.06814	0	
0.7693	0.2215	8.40123	0	
0.7700	0.498374	8.12728	0	
0.7707	4.15312	5.6617	0	
0.7713	8.14011	2.92217	0	
0.7720	11.518	4.42891	0	
0.7727	14.5636	3.24178	0	
0.7733	13.6222	-0.730542	0	
0.7740	11.1857	-0.456589	0	
0.7747	11.518	1.09581	0	
0.7753	10.8535	0.182636	0	
0.7760	5.09449	-1.36977	0	
0.7767	-3.15637	-3.47007	0	
0.7773	-9.57986	-5.61604	0	
0.7780	-10.7981	-5.02248	0	
0.7787	-5.92511	-3.19612	0	
0.7793	-2.54725	-1.05015	0	
0.7800	-7.75249	2.00899	0	
0.7807	-13.5115	0.182636	0	
0.7813	-15.3388	-3.78969	0	
0.7820	-11.6841	-1.64372	0	
0.7827	2.04887	1.41543	0	
0.7833	22.15	-1.36977	0	
0.7840	35.2738	-3.47007	0	
0.7847	38.0426	0.182636	0	
0.7853	34.9969	3.83535	0	
0.7860	22.7591	2.3286	0	
0.7867	-1.93812	0.182636	0	
0.7873	-32.7819	2.3286	0	
0.7880	-52.883	2.92217	0	
0.7887	-48.3423	0.182636	0	
0.7893	-30.6223	0.182636	0	
0.7900	-17.2216	2.3286	0	
0.7907	-1.93812	2.00899	0	
0.7913	15.1727	2.00899	0	
0.7920	20.0457	2.92217	0	
0.7927	16.391	1.68938	0	
0.7933	6.58961	0.182636	0	
0.7940	-22.3715	-0.730542	0	
0.7947	-52.883	-1.36977	0	
0.7953	-53.8244	0.182636	0	
0.7960	-37.0458	2.00899	0	
0.7967	-27.2445	2.00899	0	
0.7973	-18.1076	1.09581	0	
0.7980	-1.60587	0.456589	0	
0.7987	16.391	1.09581	0	
0.7993	34.3878	1.41543	0	
0.8000	46.9025	-1.36977	0	
0.8007	45.9612	-3.47007	0	
0.8013	34.9969	-2.5569	0	
0.8020	20.3226	-4.38325	0	
0.8027	5.70361	-6.25527	0	
0.8033	-3.48862	-1.36977	0	
0.8040	-8.63848	5.98131	0	
0.8047	-16.2802	8.40123	0	
0.8053	-21.7623	6.57488	0	
0.8060	-15.062	-0.456589	0	
0.8067	2.93487	-9.26875	0	
0.8073	16.391	-8.67519	0	
0.8080	10.8535	0.456589	0	
0.8087	-4.98374	8.40123	0	
0.8093	-11.4072	11.1408	0	
0.8100	-8.36161	6.25527	0	
0.8107	-13.5115	-6.25527	0	
0.8113	-30.9546	-11.4147	0	
0.8120	-42.8048	-3.47007	0	
0.8127	-37.3227	4.42891	0	
0.8133	-21.7623	3.83535	0	
0.8140	-10.189	1.09581	0	
0.8147	-4.70687	0.182636	0	
0.8153	1.43975	0.776201	0	
0.8160	8.41699	1.09581	0	
0.8167	11.1857	1.09581	0	
0.8173	6.58961	2.00899	0	
0.8180	0.2215	2.00899	0	
0.8187	-0.996748	4.42891	0	
0.8193	2.04887	6.57488	0	
0.8200	2.658	3.24178	0	
0.8207	1.1075	-0.730542	0	
0.8213	2.04887	1.09581	0	
0.8220	5.98049	1.09581	0	
0.8227	9.35836	-0.730542	0	
0.8233	7.53099	3.51573	0	
0.8240	2.32575	8.40123	0	
0.8247	2.32575	8.72085	0	
0.8253	9.96748	9.95364	0	
0.8260	17.8861	10.2276	0	
0.8267	22.4822	6.25527	0	
0.8273	17.277	1.41543	0	
0.8280	1.1075	-0.730542	0	
0.8287	-8.97073	2.60256	0	
0.8293	-8.97073	9.63402	0	
0.8300	-17.2216	8.72085	0	
0.8307	-26.9676	0.182636	0	
0.8313	-19.935	-3.47007	0	
0.8320	-1.60587	-5.02248	0	
0.8327	18.4952	-6.25527	0	
0.8333	39.2608	2.60256	0	
0.8340	45.352	16.0263	0	
0.8347	29.1826	21.2314	0	
0.8353	12.7362	19.7246	0	
0.8360	15.4496	18.7658	0	
0.8367	24.9187	16.9394	0	
0.8373	21.8731	13.926	0	
0.8380	8.74923	9.04046	0	
0.8387	5.37137	-0.730542	0	
0.8393	13.0131	-11.4147	0	
0.8400	18.8275	-18.4462	0	
0.8407	24.5865	-23.0121	0	
0.8413	34.3878	-25.4777	0	
0.8420	32.2282	-24.2449	0	
0.8427	5.98049	-19.9529	0	
0.8433	-29.0718	-12.9671	0	
0.8440	-55.6518	-6.25527	0	
0.8447	-73.3717	-4.1093	0	
0.8453	-83.7269	-2.87651	0	
0.8460	-78.5216	1.09581	0	
0.8467	-56.5378	5.06814	0	
0.8473	-30.3454	7.48806	0	
0.8480	-12.0164	8.72085	0	
0.8487	-2.54725	4.15496	0	
0.8493	3.87624	-4.38325	0	
0.8500	6.58961	-5.34209	0	
0.8507	5.70361	-1.96333	0	
0.8513	6.58961	-4.70286	0	
0.8520	10.2444	-9.58836	0	
0.8527	5.70361	-8.35557	0	
0.8533	-11.4072	-3.47007	0	
0.8540	-22.7037	-0.730542	0	
0.8547	-18.1076	-1.05015	0	
0.8553	-7.42024	-0.730542	0	
0.8560	-2.215	2.92217	0	
0.8567	1.1075	4.74852	0	
0.8573	5.70361	3.51573	0	
0.8580	7.53099	1.68938	0	
0.8587	8.41699	-0.136977	0	
0.8593	11.7949	-1.96333	0	
0.8600	13.9545	-1.64372	0	
0.8607	9.96748	-1.64372	0	
0.8613	5.98049	-3.47007	0	
0.8620	8.14011	-2.5569	0	
0.8627	10.8535	-0.730542	0	
0.8633	13.0131	-3.78969	0	
0.8640	20.6548	-5.34209	0	
0.8647	31.3422	-4.70286	0	
0.8653	37.4334	-8.67519	0	
0.8660	35.8829	-8.67519	0	
0.8667	22.15	-1.36977	0	
0.8673	2.93487	1.09581	0	
0.8680	-7.14336	-3.47007	0	
0.8687	-14.4528	-3.78969	0	
0.8693	-30.9546	-1.36977	0	
0.8700	-43.4139	-1.96333	0	
0.8707	-39.4823	-3.19612	0	
0.8713	-30.3454	-1.96333	0	
0.8720	-21.7623	-1.36977	0	
0.8727	-10.7981	-2.28294	0	
0.8733	-6.81111	-3.47007	0	
0.8740	-8.63848	-1.64372	0	
0.8747	2.658	1.68938	0	
0.8753	25.251	2.3286	0	
0.8760	38.0426	-0.730542	0	
0.8767	37.7103	-1.64372	0	
0.8773	28.5734	1.68938	0	
0.8780	10.2444	6.57488	0	
0.8787	-6.20199	8.40123	0	
0.8793	-13.2346	4.74852	0	
0.8800	-10.7981	-5.34209	0	
0.8807	1.1075	-12.6475	0	
0.8813	17.0001	-12.9671	0	
0.8820	23.0913	-12.3279	0	
0.8827	20.3226	-11.7343	0	
0.8833	18.4952	-3.47007	0	
0.8840	19.1043	5.06814	0	
0.8847	16.6678	5.34209	0	
0.8853	6.92186	5.98131	0	
0.8860	-0.11075	10.2276	0	
0.8867	5.09449	8.40123	0	
0.8873	11.1857	2.92217	0	
0.8880	7.53099	0.456589	0	
0.8887	5.37137	0.776201	0	
0.8893	8.41699	0.776201	0	
0.8900	4.48537	-3.47007	0	
0.8907	-9.85673	-12.6475	0	
0.8913	-24.1988	-16.3002	0	
0.8920	-28.1858	-11.1408	0	
0.8927	-18.4398	-7.4424	0	
0.8933	-0.719874	-5.02248	0	
0.8940	18.2183	4.74852	0	
0.8947	35.6061	15.7523	0	
0.8953	47.5117	19.405	0	
0.8960	55.1534	15.7523	0	
0.8967	59.6941	9.31441	0	
0.8973	42.0296	5.06814	0	
0.8980	-5.31599	4.42891	0	
0.8987	-50.1697	4.15496	0	
0.8993	-64.1795	3.24178	0	
0.9000	-59.0296	2.00899	0	
0.9007	-51.0557	-1.36977	0	
0.9013	-38.8732	-3.47007	0	
0.9020	-27.2445	-1.36977	0	
0.9027	-26.3585	0.182636	0	
0.9033	-28.4627	-1.36977	0	
0.9040	-25.7493	-1.64372	0	
0.9047	-23.3128	-0.456589	0	
0.9053	-22.7037	-1.36977	0	
0.9060	-19.3258	-2.5569	0	
0.9067	-15.062	-0.730542	0	
0.9073	-9.24761	3.83535	0	
0.9080	-0.996748	6.57488	0	
0.9087	9.35836	7.80767	0	
0.9093	20.9317	9.63402	0	
0.9100	29.5148	9.31441	0	
0.9107	28.2966	6.57488	0	
0.9113	15.1727	3.24178	0	
0.9120	-1.60587	0.182636	0	
0.9127	-9.85673	0.182636	0	
0.9133	-9.85673	2.00899	0	
0.9140	-16.6125	0.182636	0	
0.9147	-27.5767	-5.93565	0	
0.9153	-21.7623	-10.5015	0	
0.9160	-2.54725	-9.90798	0	
0.9167	6.58961	-5.34209	0	
0.9173	4.15312	-1.36977	0	
0.9180	3.87624	-1.96333	0	
0.9187	7.19874	-1.36977	0	
0.9193	7.80786	5.06814	0	
0.9200	2.93487	9.31441	0	
0.9207	-5.31599	8.40123	0	
0.9213	-12.2932	7.48806	0	
0.9220	-14.1206	6.57488	0	
0.9227	-9.85673	1.41543	0	
0.9233	-2.54725	-6.52922	0	
0.9240	3.54399	-11.4147	0	
0.9247	6.31274	-11.7343	0	
0.9253	4.76224	-8.35557	0	
0.9260	0.830624	-7.16844	0	
0.9267	-0.996748	-7.16844	0	
0.9273	-1.329	-2.5569	0	
0.9280	-5.31599	4.74852	0	
0.9287	-12.0164	6.89449	0	
0.9293	-13.5115	3.83535	0	
0.9300	-8.63848	-2.5569	0	
0.9307	-2.54725	-10.8212	0	
0.9313	7.53099	-19.679	0	
0.9320	22.15	-25.158	0	
0.9327	33.1696	-25.4777	0	
0.9333	39.5931	-21.5053	0	
0.9340	47.5117	-15.387	0	
0.9347	46.5703	-8.67519	0	
0.9353	30.1239	-4.1093	0	
0.9360	15.4496	-4.38325	0	
0.9367	11.1857	-5.34209	0	
0.9373	5.70361	-3.19612	0	
0.9380	-0.387624	-3.47007	0	
0.9387	-4.09774	-5.93565	0	
0.9393	-10.4659	-4.1093	0	
0.9400	-17.2216	-0.730542	0	
0.9407	-22.7037	-1.64372	0	
0.9413	-34.8862	-5.02248	0	
0.9420	-47.4009	-6.52922	0	
0.9427	-45.5735	-3.78969	0	
0.9433	-37.0458	1.68938	0	
0.9440	-33.6679	3.83535	0	
0.9447	-29.6809	1.68938	0	
0.9453	-17.8307	2.00899	0	
0.9460	-3.48862	4.15496	0	
0.9467	5.37137	6.25527	0	
0.9473	2.93487	9.95364	0	
0.9480	-6.20199	10.5472	0	
0.9487	-8.63848	2.3286	0	
0.9493	1.71662	-8.08162	0	
0.9500	13.9545	-9.90798	0	
0.9507	24.5865	-7.16844	0	
0.9513	37.7103	-5.34209	0	
0.9520	44.1338	-4.70286	0	
0.9527	32.2282	-4.1093	0	
0.9533	16.0587	-1.36977	0	
0.9540	8.74923	2.60256	0	
0.9547	-3.76549	3.83535	0	
0.9553	-26.6353	1.09581	0	
0.9560	-40.9774	2.00899	0	
0.9567	-37.3227	7.2141	0	
0.9573	-23.922	9.95364	0	
0.9580	-8.36161	6.57488	0	
0.9587	2.32575	-0.730542	0	
0.9593	6.58961	-6.25527	0	
0.9600	7.19874	-4.38325	0	
0.9607	6.92186	1.09581	0	
0.9613	5.09449	2.92217	0	
0.9620	2.658	5.6617	0	
0.9627	2.04887	9.31441	0	
0.9633	2.93487	8.40123	0	
0.9640	4.48537	5.6617	0	
0.9647	6.92186	4.74852	0	
0.9653	9.02611	2.00899	0	
0.9660	8.14011	1.41543	0	
0.9667	4.15312	6.25527	0	
0.9673	0.830624	9.95364	0	
0.9680	-2.87949	11.4604	0	
0.9687	-9.85673	15.4327	0	
0.9693	-16.2802	16.3459	0	
0.9700	-14.4528	10.2276	0	
0.9707	-4.98374	1.41543	0	
0.9713	5.09449	-6.84883	0	
0.9720	15.1727	-10.5015	0	
0.9727	27.9643	-6.84883	0	
0.9733	42.3064	-2.5569	0	
0.9740	54.212	0.182636	0	
0.9747	57.8668	8.40123	0	
0.9753	44.7429	16.6655	0	
0.9760	22.15	16.3459	0	
0.9767	5.70361	12.9671	0	
0.9773	-13.2346	10.8668	0	
0.9780	-39.4823	8.40123	0	
0.9787	-47.7332	7.48806	0	
0.9793	-30.9546	9.04046	0	
0.9800	-13.8437	7.80767	0	
0.9807	2.04887	4.42891	0	
0.9813	25.8601	2.92217	0	
0.9820	37.4334	3.24178	0	
0.9827	29.5148	2.3286	0	
0.9833	13.0131	1.41543	0	
0.9840	-12.2932	2.92217	0	
0.9847	-38.2641	5.34209	0	
0.9853	-47.4009	5.6617	0	
0.9860	-51.0557	6.25527	0	
