0.0000	-2.59948	-2.58646	1
0.4907	-47.4839	1.37944	0	
0.4913	-51.7586	-1.07769	0	
0.4920	-44.7111	0.172431	0	
0.4927	-29.172	0.474184	0	
0.4933	-16.3479	-0.775938	0	
0.4940	-10.2246	-1.37944	0	
0.4947	-5.94993	-2.58646	0	
0.4953	-0.808729	-3.49172	0	
0.4960	5.60333	-1.98295	0	
0.4967	12.0154	0.775938	0	
0.4973	12.9397	1.98295	0	
0.4980	8.95378	1.98295	0	
0.4987	7.16302	1.37944	0	
0.4993	6.52759	1.07769	0	
0.5000	1.96406	1.6812	0	
0.5007	-5.6611	2.58646	0	
0.5013	-10.8601	3.18997	0	
0.5020	-12.0732	2.88821	0	
0.5027	-14.2105	2.88821	0	
0.5033	-19.9871	4.13833	0	
0.5040	-22.7599	3.83658	0	
0.5047	-19.1207	1.98295	0	
0.5053	-17.561	1.98295	0	
0.5060	-23.0488	2.58646	0	
0.5067	-25.5327	1.37944	0	
0.5073	-18.1964	1.07769	0	
0.5080	-5.37227	2.88821	0	
0.5087	7.74069	1.98295	0	
0.5093	16.0013	-0.775938	0	
0.5100	16.2901	-2.58646	0	
0.5107	12.6508	-1.98295	0	
0.5113	12.0154	0.172431	0	
0.5120	12.9397	2.88821	0	
0.5127	12.0154	2.58646	0	
0.5133	11.4377	0.172431	0	
0.5140	7.16302	1.07769	0	
0.5147	-3.81258	3.18997	0	
0.5153	-13.5751	1.37944	0	
0.5160	-18.4852	-1.07769	0	
0.5167	-21.258	0.775938	0	
0.5173	-15.4236	1.98295	0	
0.5180	-4.73684	-0.129323	0	
0.5187	-4.44801	-0.775938	0	
0.5193	-9.01155	-0.129323	0	
0.5200	-6.29653	0.474184	0	
0.5207	-3.52375	2.88821	0	
0.5213	-4.44801	3.83658	0	
0.5220	-0.808729	1.07769	0	
0.5227	-0.173299	1.07769	0	
0.5233	-6.58536	2.58646	0	
0.5240	-7.22079	1.6812	0	
0.5247	-2.31065	2.88821	0	
0.5253	1.03979	5.34535	0	
0.5260	6.52759	3.83658	0	
0.5267	10.5135	3.18997	0	
0.5273	10.5135	2.88821	0	
0.5280	10.5135	0.172431	0	
0.5287	6.52759	-1.6812	0	
0.5293	-0.462131	-1.37944	0	
0.5300	1.03979	-2.28471	0	
0.5307	11.0911	-1.07769	0	
0.5313	17.5032	1.6812	0	
0.5320	21.2002	0.474184	0	
0.5327	27.2657	-1.6812	0	
0.5333	36.7394	0.474184	0	
0.5340	51.412	1.98295	0	
0.5347	64.525	0.775938	0	
0.5353	63.3119	-0.474184	0	
0.5360	45	-0.474184	0	
0.5367	17.2144	1.07769	0	
0.5373	-10.8601	1.98295	0	
0.5380	-30.6739	1.07769	0	
0.5387	-38.9345	1.07769	0	
0.5393	-41.0719	2.58646	0	
0.5400	-44.4223	2.88821	0	
0.5407	-48.4082	0.775938	0	
0.5413	-44.4223	-0.129323	0	
0.5420	-31.887	1.07769	0	
0.5427	-21.5468	1.98295	0	
0.5433	-16.3479	0.474184	0	
0.5440	-5.37227	-1.6812	0	
0.5447	13.5751	-2.58646	0	
0.5453	27.6123	-1.37944	0	
0.5460	31.2516	0.172431	0	
0.5467	32.8113	0.172431	0	
0.5473	34.0244	-1.6812	0	
0.5480	27.6123	-2.58646	0	
0.5487	11.0911	-2.58646	0	
0.5493	-7.22079	-1.37944	0	
0.5500	-14.2105	-1.37944	0	
0.5507	-10.8601	-1.6812	0	
0.5513	-3.81258	-0.775938	0	
0.5520	4.39024	-0.474184	0	
0.5527	6.52759	-0.129323	0	
0.5533	-2.02182	1.07769	0	
0.5540	-15.4236	-0.129323	0	
0.5547	-30.0963	-2.58646	0	
0.5553	-41.7073	-2.58646	0	
0.5560	-36.5083	-1.07769	0	
0.5567	-19.4095	-0.775938	0	
0.5573	-12.7086	-0.775938	0	
0.5580	-13.9217	-0.775938	0	
0.5587	-11.7843	-0.775938	0	
0.5593	-11.7843	0.172431	0	
0.5600	-12.7086	-1.07769	0	
0.5607	-10.5712	-2.58646	0	
0.5613	-11.4955	-0.775938	0	
0.5620	-14.4993	0.474184	0	
0.5627	-10.5712	-0.775938	0	
0.5633	-2.02182	-1.98295	0	
0.5640	3.81258	-3.49172	0	
0.5647	4.67907	-3.49172	0	
0.5653	1.67522	-2.58646	0	
0.5660	0.115533	-3.18997	0	
0.5667	4.10141	-4.44009	0	
0.5673	8.37612	-3.49172	0	
0.5680	9.87804	-3.18997	0	
0.5687	16.6367	-5.34535	0	
0.5693	31.887	-6.25061	0	
0.5700	47.1373	-4.44009	0	
0.5707	57.4775	-1.98295	0	
0.5713	61.1745	-0.775938	0	
0.5720	46.8485	0.172431	0	
0.5727	14.1527	0.172431	0	
0.5733	-16.3479	-1.98295	0	
0.5740	-33.7355	-3.18997	0	
0.5747	-41.7073	-0.775938	0	
0.5753	-37.4326	0.474184	0	
0.5760	-23.6842	-1.6812	0	
0.5767	-13.5751	-1.07769	0	
0.5773	-7.79845	2.58646	0	
0.5780	-2.31065	2.28471	0	
0.5787	-3.23491	-0.775938	0	
0.5793	-8.08729	-1.37944	0	
0.5800	-9.01155	-0.775938	0	
0.5807	-9.01155	-1.6812	0	
0.5813	-10.8601	-2.58646	0	
0.5820	-9.01155	-1.6812	0	
0.5827	-5.37227	0.474184	0	
0.5833	-4.15918	-0.474184	0	
0.5840	0.462131	-3.18997	0	
0.5847	11.0911	-3.18997	0	
0.5853	16.9255	-1.98295	0	
0.5860	14.1527	-2.28471	0	
0.5867	11.0911	-0.775938	0	
0.5873	11.4377	2.28471	0	
0.5880	10.2246	3.83658	0	
0.5887	8.37612	2.88821	0	
0.5893	8.37612	1.07769	0	
0.5900	9.58921	-1.07769	0	
0.5907	10.2246	-1.07769	0	
0.5913	10.8023	0.775938	0	
0.5920	13.5751	0.775938	0	
0.5927	14.7882	-0.129323	0	
0.5933	11.7266	1.07769	0	
0.5940	8.37612	3.18997	0	
0.5947	4.67907	2.28471	0	
0.5953	-0.808729	1.6812	0	
0.5960	-1.09756	2.58646	0	
0.5967	3.81258	1.6812	0	
0.5973	5.94993	-0.775938	0	
0.5980	6.52759	-0.775938	0	
0.5987	6.81643	1.07769	0	
0.5993	-0.808729	0.172431	0	
0.6000	-11.7843	-2.88821	0	
0.6007	-16.059	-3.79347	0	
0.6013	-16.3479	-1.6812	0	
0.6020	-17.561	0.172431	0	
0.6027	-13.5751	-2.58646	0	
0.6033	-7.79845	-4.44009	0	
0.6040	-7.22079	-1.37944	0	
0.6047	-8.08729	1.98295	0	
0.6053	-10.8601	1.98295	0	
0.6060	-20.3337	1.07769	0	
0.6067	-28.2477	0.474184	0	
0.6073	-26.1104	-0.129323	0	
0.6080	-21.8357	-0.775938	0	
0.6087	-17.2721	-1.07769	0	
0.6093	-8.43388	-1.07769	0	
0.6100	-2.31065	-0.129323	0	
0.6107	1.03979	-1.07769	0	
0.6113	13.5751	-2.88821	0	
0.6120	32.1758	-2.58646	0	
0.6127	42.8626	-2.58646	0	
0.6133	42.5738	-3.18997	0	
0.6140	33.3889	-2.28471	0	
0.6147	17.5032	-1.6812	0	
0.6153	-1.67522	-2.28471	0	
0.6160	-23.3954	-2.58646	0	
0.6167	-37.086	-4.44009	0	
0.6173	-31.0205	-7.45762	0	
0.6180	-15.4236	-6.55236	0	
0.6187	-4.73684	-2.58646	0	
0.6193	2.25289	-1.07769	0	
0.6200	10.2246	-2.28471	0	
0.6207	18.7163	-3.18997	0	
0.6213	29.4031	-1.6812	0	
0.6220	33.1001	1.07769	0	
0.6227	16.9255	1.6812	0	
0.6233	-7.50962	0.474184	0	
0.6240	-23.6842	-0.129323	0	
0.6247	-30.6739	-0.129323	0	
0.6253	-30.0963	0.172431	0	
0.6260	-18.4852	1.07769	0	
0.6267	-6.29653	0.172431	0	
0.6273	-3.52375	-0.775938	0	
0.6280	-3.52375	0.172431	0	
0.6287	-0.173299	0.775938	0	
0.6293	-0.808729	0.474184	0	
0.6300	-1.67522	1.07769	0	
0.6307	8.95378	1.07769	0	
0.6313	20.8536	0.172431	0	
0.6320	20.276	0.172431	0	
0.6327	18.1386	1.98295	0	
0.6333	18.4275	3.18997	0	
0.6340	12.9397	3.49172	0	
0.6347	8.08729	2.88821	0	
0.6353	9.87804	1.6812	0	
0.6360	5.60333	1.37944	0	
0.6367	-7.22079	1.37944	0	
0.6373	-18.4852	0.474184	0	
0.6380	-24.6085	0.474184	0	
0.6387	-23.6842	3.49172	0	
0.6393	-15.4236	5.34535	0	
0.6400	-5.37227	2.28471	0	
0.6407	5.60333	-2.58646	0	
0.6413	12.362	-2.58646	0	
0.6420	8.37612	0.775938	0	
0.6427	3.81258	1.98295	0	
0.6433	10.2246	2.88821	0	
0.6440	14.7882	4.74184	0	
0.6447	12.6508	4.44009	0	
0.6453	15.7124	3.49172	0	
0.6460	23.3376	4.74184	0	
0.6467	24.8395	2.88821	0	
0.6473	23.3376	0.775938	0	
0.6480	19.3517	2.88821	0	
0.6487	8.66495	5.04359	0	
0.6493	-2.59948	3.18997	0	
0.6500	-5.94993	1.07769	0	
0.6507	-1.38639	1.98295	0	
0.6513	7.74069	3.83658	0	
0.6520	12.0154	3.83658	0	
0.6527	9.58921	-0.474184	0	
0.6533	9.30038	-1.37944	0	
0.6540	8.37612	1.98295	0	
0.6547	-2.31065	2.28471	0	
0.6553	-11.7843	1.37944	0	
0.6560	-14.2105	3.49172	0	
0.6567	-16.6367	2.88821	0	
0.6573	-16.3479	0.172431	0	
0.6580	-11.4955	1.98295	0	
0.6587	-13.2863	4.44009	0	
0.6593	-21.5468	2.58646	0	
0.6600	-21.5468	1.07769	0	
0.6607	-12.9974	0.775938	0	
0.6613	-8.72272	0.775938	0	
0.6620	-14.2105	1.37944	0	
0.6627	-20.9114	1.07769	0	
0.6633	-21.258	0.474184	0	
0.6640	-20.3337	2.88821	0	
0.6647	-20.9114	5.34535	0	
0.6653	-16.9833	3.49172	0	
0.6660	-8.72272	-0.775938	0	
0.6667	5.60333	-1.6812	0	
0.6673	25.4749	0.172431	0	
0.6680	27.6123	0.775938	0	
0.6687	2.25289	-2.28471	0	
0.6693	-18.1964	-4.74184	0	
0.6700	-19.9871	-5.34535	0	
0.6707	-21.8357	-5.6471	0	
0.6713	-23.0488	-5.34535	0	
0.6720	-14.4993	-3.18997	0	
0.6727	-5.37227	-1.6812	0	
0.6733	-3.81258	-1.98295	0	
0.6740	-9.35814	-3.49172	0	
0.6747	-18.1964	-4.44009	0	
0.6753	-19.9871	-5.6471	0	
0.6760	-13.5751	-6.85412	0	
0.6767	-7.50962	-5.6471	0	
0.6773	-0.808729	-1.98295	0	
0.6780	4.67907	-0.775938	0	
0.6787	2.88832	-3.18997	0	
0.6793	1.03979	-2.88821	0	
0.6800	3.81258	-0.474184	0	
0.6807	2.25289	-2.58646	0	
0.6813	-2.02182	-5.34535	0	
0.6820	-2.02182	-3.18997	0	
0.6827	-2.02182	-1.37944	0	
0.6833	-5.08344	-3.18997	0	
0.6840	-5.6611	-2.88821	0	
0.6847	-2.94608	-1.6812	0	
0.6853	-1.38639	-3.49172	0	
0.6860	-0.808729	-4.13833	0	
0.6867	1.32863	-2.58646	0	
0.6873	5.94993	-3.49172	0	
0.6880	12.6508	-4.44009	0	
0.6887	18.1386	-1.6812	0	
0.6893	16.0013	-1.37944	0	
0.6900	9.58921	-3.49172	0	
0.6907	8.37612	-1.98295	0	
0.6913	10.8023	-1.07769	0	
0.6920	11.4377	-5.04359	0	
0.6927	11.4377	-6.55236	0	
0.6933	10.8023	-4.74184	0	
0.6940	11.4377	-4.44009	0	
0.6947	17.2144	-3.18997	0	
0.6953	17.5032	-0.129323	0	
0.6960	8.37612	-1.98295	0	
0.6967	4.67907	-5.34535	0	
0.6973	9.30038	-2.58646	0	
0.6980	5.60333	1.98295	0	
0.6987	-0.462131	1.6812	0	
0.6993	1.03979	-0.474184	0	
0.7000	3.17715	-0.129323	0	
0.7007	-1.38639	0.474184	0	
0.7013	-7.22079	-0.129323	0	
0.7020	-5.94993	-1.07769	0	
0.7027	3.46598	-0.775938	0	
0.7033	12.0154	0.172431	0	
0.7040	16.2901	1.07769	0	
0.7047	21.7779	2.58646	0	
0.7053	19.3517	2.88821	0	
0.7060	0.462131	1.07769	0	
0.7067	-20.9114	-0.129323	0	
0.7073	-28.8832	0.474184	0	
0.7080	-25.5327	-1.07769	0	
0.7087	-15.4236	-4.74184	0	
0.7093	-2.59948	-4.44009	0	
0.7100	4.67907	-1.07769	0	
0.7107	2.88832	-0.474184	0	
0.7113	-4.15918	-0.775938	0	
0.7120	-14.4993	-0.775938	0	
0.7127	-21.258	-1.6812	0	
0.7133	-19.4095	-2.58646	0	
0.7140	-14.8459	0.474184	0	
0.7147	-9.01155	1.6812	0	
0.7153	0.462131	-1.07769	0	
0.7160	9.87804	-2.58646	0	
0.7167	21.7779	-2.28471	0	
0.7173	43.7869	-1.98295	0	
0.7180	56.8998	-0.775938	0	
0.7187	34.602	0.474184	0	
0.7193	-6.29653	-0.775938	0	
0.7200	-32.2336	-1.6812	0	
0.7207	-41.9961	-0.129323	0	
0.7213	-49.3324	0.172431	0	
0.7220	-47.4839	-0.474184	0	
0.7227	-33.7355	1.98295	0	
0.7233	-21.8357	3.83658	0	
0.7240	-19.1207	2.58646	0	
0.7247	-19.9871	2.28471	0	
0.7253	-23.3954	2.28471	0	
0.7260	-27.3235	1.6812	0	
0.7267	-28.8832	2.58646	0	
0.7273	-23.0488	3.18997	0	
0.7280	-8.43388	-0.775938	0	
0.7287	12.0154	-3.49172	0	
0.7293	27.6123	-2.28471	0	
0.7300	32.1758	-0.129323	0	
0.7307	30.0385	0.775938	0	
0.7313	25.7638	0.474184	0	
0.7320	21.2002	-0.775938	0	
0.7327	12.9397	-0.775938	0	
0.7333	3.81258	-0.775938	0	
0.7340	-0.173299	-1.37944	0	
0.7347	-5.08344	0.172431	0	
0.7353	-18.4852	1.07769	0	
0.7360	-30.0963	-1.37944	0	
0.7367	-31.3093	-1.6812	0	
0.7373	-28.8832	1.37944	0	
0.7380	-23.0488	1.07769	0	
0.7387	-15.7124	-0.775938	0	
0.7393	-13.5751	0.172431	0	
0.7400	-11.7843	1.07769	0	
0.7407	-5.94993	-1.07769	0	
0.7413	-2.31065	-3.18997	0	
0.7420	0.462131	-1.6812	0	
0.7427	5.60333	0.474184	0	
0.7433	4.39024	-0.775938	0	
0.7440	-1.67522	-2.58646	0	
0.7447	1.03979	-1.07769	0	
0.7453	6.81643	-1.98295	0	
0.7460	5.60333	-5.6471	0	
0.7467	5.3145	-6.25061	0	
0.7473	9.58921	-5.04359	0	
0.7480	12.362	-5.34535	0	
0.7487	12.0154	-5.6471	0	
0.7493	9.58921	-6.25061	0	
0.7500	3.81258	-5.04359	0	
0.7507	0.115533	-1.37944	0	
0.7513	5.94993	0.172431	0	
0.7520	14.4993	-1.07769	0	
0.7527	20.276	-2.58646	0	
0.7533	29.4031	-3.49172	0	
0.7540	39.5122	-2.88821	0	
0.7547	47.4262	-1.07769	0	
0.7553	54.127	-1.07769	0	
0.7560	52.3363	-1.6812	0	
0.7567	35.8151	-1.98295	0	
0.7573	13.8639	-2.88821	0	
0.7580	-4.44801	-2.58646	0	
0.7587	-14.4993	-1.6812	0	
0.7593	-16.9833	-1.6812	0	
0.7600	-23.3954	-1.6812	0	
0.7607	-36.1617	-2.28471	0	
0.7613	-39.8588	-4.13833	0	
0.7620	-32.2336	-3.49172	0	
0.7627	-25.1861	-2.28471	0	
0.7633	-18.1964	-3.49172	0	
0.7640	-5.6611	-3.49172	0	
0.7647	2.25289	-2.58646	0	
0.7653	-1.67522	-4.13833	0	
0.7660	-7.50962	-3.79347	0	
0.7667	-6.29653	-0.474184	0	
0.7673	-6.29653	0.172431	0	
0.7680	-10.2246	-1.07769	0	
0.7687	-7.22079	-0.775938	0	
0.7693	-4.15918	-0.474184	0	
0.7700	-10.8601	-1.07769	0	
0.7707	-12.9974	-0.775938	0	
0.7713	-2.94608	-0.474184	0	
0.7720	3.17715	-1.07769	0	
0.7727	3.17715	-0.129323	0	
0.7733	6.23876	1.07769	0	
0.7740	5.94993	-0.775938	0	
0.7747	-0.462131	-2.88821	0	
0.7753	-4.44801	-2.28471	0	
0.7760	-5.6611	-1.07769	0	
0.7767	-4.73684	-0.775938	0	
0.7773	1.96406	0.474184	0	
0.7780	11.0911	0.172431	0	
0.7787	16.2901	-1.98295	0	
0.7793	14.4993	-1.6812	0	
0.7800	7.45186	1.07769	0	
0.7807	-1.09756	-1.07769	0	
0.7813	-8.08729	-4.13833	0	
0.7820	-11.7843	-1.37944	0	
0.7827	-7.50962	1.37944	0	
0.7833	-1.38639	-0.775938	0	
0.7840	-4.73684	-0.775938	0	
0.7847	-13.2863	1.07769	0	
0.7853	-11.7843	-0.129323	0	
0.7860	1.03979	-0.775938	0	
0.7867	10.8023	2.28471	0	
0.7873	12.362	1.6812	0	
0.7880	17.5032	-1.6812	0	
0.7887	26.688	-0.474184	0	
0.7893	29.7497	0.474184	0	
0.7900	29.4031	-1.98295	0	
0.7907	30.6739	-1.98295	0	
0.7913	28.19	-1.6812	0	
0.7920	21.2002	-4.44009	0	
0.7927	12.6508	-3.49172	0	
0.7933	-3.23491	1.07769	0	
0.7940	-19.9871	1.6812	0	
0.7947	-24.6085	-0.775938	0	
0.7953	-18.1964	-1.07769	0	
0.7960	-13.9217	-0.474184	0	
0.7967	-13.5751	0.172431	0	
0.7973	-12.7086	0.474184	0	
0.7980	-11.1489	0.172431	0	
0.7987	-9.64698	-0.474184	0	
0.7993	-7.22079	0.775938	0	
0.8000	-5.37227	0.474184	0	
0.8007	-9.01155	0.172431	0	
0.8013	-10.2246	1.07769	0	
0.8020	-1.09756	-0.775938	0	
0.8027	8.66495	-2.58646	0	
0.8033	9.30038	1.07769	0	
0.8040	7.74069	1.37944	0	
0.8047	6.23876	-2.28471	0	
0.8053	5.02567	-0.775938	0	
0.8060	6.81643	2.88821	0	
0.8067	2.88832	0.474184	0	
0.8073	-6.58536	0.172431	0	
0.8080	-3.52375	3.49172	0	
0.8087	7.45186	3.18997	0	
0.8093	10.8023	1.98295	0	
0.8100	12.9397	1.98295	0	
0.8107	15.077	1.07769	0	
0.8113	10.8023	1.6812	0	
0.8120	10.5135	4.13833	0	
0.8127	17.5032	3.83658	0	
0.8133	19.6406	1.98295	0	
0.8140	22.7022	3.18997	0	
0.8147	30.6739	4.74184	0	
0.8153	30.3273	4.13833	0	
0.8160	16.9255	3.49172	0	
0.8167	-3.52375	2.88821	0	
0.8173	-21.258	1.6812	0	
0.8180	-24.8973	-0.129323	0	
0.8187	-20.6226	-0.129323	0	
0.8193	-22.4711	1.6812	0	
0.8200	-24.8973	2.28471	0	
0.8207	-17.2721	3.83658	0	
0.8213	-6.29653	6.25061	0	
0.8220	0.115533	3.83658	0	
0.8227	-0.462131	-0.775938	0	
0.8233	-4.73684	1.07769	0	
0.8240	-4.73684	1.98295	0	
0.8247	1.96406	-1.6812	0	
0.8253	9.58921	-0.775938	0	
0.8260	12.9397	3.83658	0	
0.8267	9.30038	3.49172	0	
0.8273	1.96406	2.58646	0	
0.8280	1.03979	3.83658	0	
0.8287	2.25289	1.98295	0	
0.8293	-4.15918	0.172431	0	
0.8300	-12.0732	1.07769	0	
0.8307	-17.2721	-0.775938	0	
0.8313	-24.2619	-1.37944	0	
0.8320	-28.2477	2.28471	0	
0.8327	-20.9114	1.6812	0	
0.8333	-5.6611	-2.58646	0	
0.8340	14.7882	-1.6812	0	
0.8347	37.3748	-1.37944	0	
0.8353	49.8523	-4.44009	0	
0.8360	48.3504	-4.74184	0	
0.8367	39.5122	-2.28471	0	
0.8373	25.4749	-1.6812	0	
0.8380	3.17715	-0.775938	0	
0.8387	-20.6226	-0.775938	0	
0.8393	-31.3093	-3.49172	0	
0.8400	-23.6842	-2.58646	0	
0.8407	-9.01155	1.07769	0	
0.8413	-2.59948	-1.07769	0	
0.8420	-6.29653	-5.04359	0	
0.8427	-14.4993	-2.58646	0	
0.8433	-19.6983	0.474184	0	
0.8440	-20.3337	-1.37944	0	
0.8447	-19.1207	-1.37944	0	
0.8453	-20.3337	1.6812	0	
0.8460	-29.4608	1.98295	0	
0.8467	-44.7111	1.07769	0	
0.8473	-52.9717	-0.775938	0	
0.8480	-49.3324	-2.88821	0	
0.8487	-41.9961	-2.88821	0	
0.8493	-31.5982	-1.6812	0	
0.8500	-16.6367	-2.28471	0	
0.8507	-7.22079	-2.58646	0	
0.8513	-7.79845	-2.58646	0	
0.8520	-9.01155	-3.18997	0	
0.8527	-4.73684	-1.37944	0	
0.8533	3.17715	-0.775938	0	
0.8540	12.6508	-4.13833	0	
0.8547	18.4275	-3.49172	0	
0.8553	16.9255	-0.775938	0	
0.8560	12.6508	-3.49172	0	
0.8567	11.4377	-3.49172	0	
0.8573	14.7882	0.172431	0	
0.8580	21.2002	-1.6812	0	
0.8587	24.8395	-1.6812	0	
0.8593	25.7638	2.88821	0	
0.8600	27.6123	-0.474184	0	
0.8607	31.2516	-5.34535	0	
0.8613	29.7497	-1.6812	0	
0.8620	17.5032	0.474184	0	
0.8627	-0.808729	-1.6812	0	
0.8633	-14.2105	-2.28471	0	
0.8640	-16.9833	-4.13833	0	
0.8647	-16.3479	-4.44009	0	
0.8653	-17.2721	-1.98295	0	
0.8660	-13.2863	-2.88821	0	
0.8667	-1.67522	-3.49172	0	
0.8673	8.66495	-1.98295	0	
0.8680	15.7124	-5.04359	0	
0.8687	19.0629	-4.44009	0	
0.8693	17.8498	1.07769	0	
0.8700	16.9255	0.172431	0	
0.8707	18.4275	-3.49172	0	
0.8713	14.7882	-0.775938	0	
0.8720	7.74069	-2.58646	0	
0.8727	5.02567	-7.45762	0	
0.8733	2.88832	-3.79347	0	
0.8740	-2.59948	-0.129323	0	
0.8747	-5.6611	-2.58646	0	
0.8753	-3.81258	-2.28471	0	
0.8760	-1.09756	-0.474184	0	
0.8767	0.462131	-1.6812	0	
0.8773	0.115533	-0.129323	0	
0.8780	-0.462131	4.13833	0	
0.8787	0.462131	3.49172	0	
0.8793	1.32863	-0.474184	0	
0.8800	4.10141	-1.37944	0	
0.8807	10.5135	0.172431	0	
0.8813	12.0154	0.474184	0	
0.8820	3.81258	0.172431	0	
0.8827	-1.67522	-0.474184	0	
0.8833	1.03979	-2.58646	0	
0.8840	3.81258	-2.58646	0	
0.8847	3.46598	1.37944	0	
0.8853	4.10141	2.28471	0	
0.8860	6.52759	-2.28471	0	
0.8867	7.16302	-2.58646	0	
0.8873	2.25289	1.07769	0	
0.8880	1.32863	1.37944	0	
0.8887	15.7124	1.07769	0	
0.8893	33.1001	2.58646	0	
0.8900	30.9628	2.88821	0	
0.8907	12.9397	2.58646	0	
0.8913	-7.50962	1.07769	0	
0.8920	-28.2477	-1.6812	0	
0.8927	-47.1951	-1.37944	0	
0.8933	-56.9576	2.58646	0	
0.8940	-51.7586	1.37944	0	
0.8947	-35.5841	-1.6812	0	
0.8953	-17.2721	-0.775938	0	
0.8960	-8.43388	-0.129323	0	
0.8967	-6.58536	-2.88821	0	
0.8973	-3.81258	-3.18997	0	
0.8980	0.750962	-1.07769	0	
0.8987	3.81258	0.775938	0	
0.8993	3.46598	1.07769	0	
0.9000	0.462131	-2.28471	0	
0.9007	-2.94608	-4.13833	0	
0.9013	-3.81258	-0.474184	0	
0.9020	-4.73684	1.07769	0	
0.9027	-8.08729	-1.6812	0	
0.9033	-8.72272	-1.37944	0	
0.9040	-4.44801	-0.129323	0	
0.9047	-0.808729	-2.58646	0	
0.9053	-1.38639	-2.88821	0	
0.9060	-3.23491	-1.6812	0	
0.9067	-2.59948	-1.07769	0	
0.9073	-0.173299	0.474184	0	
0.9080	3.81258	1.07769	0	
0.9087	10.5135	-1.37944	0	
0.9093	17.5032	-0.775938	0	
0.9100	22.991	1.98295	0	
0.9107	33.1001	1.6812	0	
0.9113	41.3029	0.172431	0	
0.9120	28.5366	0.474184	0	
0.9127	5.02567	-0.129323	0	
0.9133	-3.81258	-0.775938	0	
0.9140	-4.44801	0.775938	0	
0.9147	-12.0732	1.6812	0	
0.9153	-17.561	1.6812	0	
0.9160	-15.1348	2.88821	0	
0.9167	-17.2721	3.49172	0	
0.9173	-25.5327	1.37944	0	
0.9180	-27.3235	-0.775938	0	
0.9187	-22.1245	-1.37944	0	
0.9193	-16.059	0.474184	0	
0.9200	-10.8601	1.6812	0	
0.9207	-4.44801	0.172431	0	
0.9213	0.462131	1.07769	0	
0.9220	3.81258	4.74184	0	
0.9227	9.30038	2.88821	0	
0.9233	14.4993	-0.474184	0	
0.9240	15.7124	1.6812	0	
0.9247	17.5032	2.88821	0	
0.9253	21.7779	-0.474184	0	
0.9260	21.2002	-0.775938	0	
0.9267	17.2144	-0.129323	0	
0.9273	12.0154	-1.6812	0	
0.9280	1.67522	0.172431	0	
0.9287	-6.29653	2.58646	0	
0.9293	-5.37227	1.07769	0	
0.9300	-5.37227	1.98295	0	
0.9307	-5.37227	4.74184	0	
0.9313	3.46598	2.88821	0	
0.9320	11.0911	2.58646	0	
0.9327	11.7266	5.94886	0	
0.9333	12.9397	6.55236	0	
0.9340	12.0154	5.34535	0	
0.9347	8.37612	5.34535	0	
0.9353	5.3145	3.49172	0	
0.9360	-3.52375	1.98295	0	
0.9367	-17.561	1.98295	0	
0.9373	-24.2619	1.37944	0	
0.9380	-23.3954	1.07769	0	
0.9387	-20.3337	1.98295	0	
0.9393	-14.8459	0.172431	0	
0.9400	-9.93581	-1.07769	0	
0.9407	-6.29653	1.37944	0	
0.9413	-1.67522	3.49172	0	
0.9420	2.54172	1.6812	0	
0.9427	5.02567	1.07769	0	
0.9433	5.94993	3.49172	0	
0.9440	1.67522	1.98295	0	
0.9447	-4.73684	-0.775938	0	
0.9453	-5.94993	0.775938	0	
0.9460	-2.59948	1.98295	0	
0.9467	-0.808729	1.37944	0	
0.9473	0.115533	3.83658	0	
0.9480	1.03979	5.04359	0	
0.9487	1.96406	1.98295	0	
0.9493	1.32863	1.07769	0	
0.9500	5.94993	2.28471	0	
0.9507	16.6367	1.07769	0	
0.9513	22.991	1.07769	0	
0.9520	21.2002	4.44009	0	
0.9527	22.1245	5.34535	0	
0.9533	24.2619	4.13833	0	
0.9540	23.6264	3.49172	0	
0.9547	22.991	2.88821	0	
0.9553	18.1386	3.18997	0	
0.9560	2.88832	4.74184	0	
0.9567	-14.4993	4.13833	0	
0.9573	-29.172	1.07769	0	
0.9580	-37.086	0.474184	0	
0.9587	-25.5327	3.83658	0	
0.9593	-2.31065	5.04359	0	
0.9600	9.87804	2.88821	0	
0.9607	16.2901	1.37944	0	
0.9613	30.3273	1.98295	0	
0.9620	32.4647	1.37944	0	
0.9627	11.0911	-0.129323	0	
0.9633	-8.08729	-1.37944	0	
0.9640	-12.362	-1.6812	0	
0.9647	-16.3479	-1.6812	0	
0.9653	-18.1964	0.172431	0	
0.9660	-9.35814	1.07769	0	
0.9667	1.67522	0.775938	0	
0.9673	5.3145	0.172431	0	
0.9680	7.74069	1.07769	0	
0.9687	13.8639	1.07769	0	
0.9693	16.2901	-0.775938	0	
0.9700	5.3145	-2.28471	0	
0.9707	-16.6367	-1.98295	0	
0.9713	-31.0205	-1.98295	0	
0.9720	-25.5327	-2.88821	0	
0.9727	-12.362	-3.18997	0	
0.9733	-7.79845	-2.88821	0	
0.9740	-9.01155	-2.58646	0	
0.9747	-10.5712	-2.88821	0	
0.9753	-16.3479	-2.28471	0	
0.9760	-23.3954	-0.474184	0	
0.9767	-23.973	0.172431	0	
0.9773	-24.2619	-1.98295	0	
0.9780	-26.3992	-1.98295	0	
0.9787	-19.9871	-0.775938	0	
0.9793	-8.72272	-3.79347	0	
0.9800	-3.52375	-5.94886	0	
