1.7840	-70.1539	-3.49884	0	
1.7847	-60.6806	-3.49884	0	
1.7853	-52.7435	-3.49884	0	
1.7860	-38.7127	-4.38946	0	
1.7867	-9.42213	-4.38946	0	
1.7873	19.8684	-2.54461	0	
1.7880	42.4508	-2.54461	0	
1.7887	65.3404	-4.38946	0	
1.7893	72.6631	-3.81692	0	
1.7900	56.2255	-1.654	0	
1.7907	38.5078	-1.654	0	
1.7913	22.9408	-1.33592	0	
1.7920	3.99416	-1.01785	0	
1.7927	9.2173	-3.81692	0	
1.7933	44.2943	-6.87045	0	
1.7940	78.5007	-7.76107	0	
1.7947	102.875	-8.96976	0	
1.7953	122.744	-7.76107	0	
1.7960	124.587	-3.49884	0	
1.7967	104.719	-2.54461	0	
1.7973	83.6726	-5.34369	0	
1.7980	69.9491	-3.49884	0	
1.7987	59.554	0.763384	0	
1.7993	56.2255	0.508923	0	
1.8000	65.6477	-2.86269	0	
1.8007	86.4378	-6.2343	0	
1.8013	110.198	-8.07914	0	
1.8020	121.822	-7.44299	0	
1.8027	116.036	-6.87045	0	
1.8033	106.562	-6.2343	0	
1.8040	99.8541	-3.81692	0	
1.8047	88.2301	-0.763384	0	
1.8053	79.9857	-1.654	0	
1.8060	100.469	-4.07138	0	
1.8067	146.248	-4.38946	0	
1.8073	179.789	-3.49884	0	
1.8080	181.939	-4.70753	0	
1.8087	169.752	-5.02561	0	
1.8093	156.899	-1.654	0	
1.8100	143.175	1.39954	0	
1.8107	132.473	2.9263	0	
1.8113	133.702	4.77115	0	
1.8120	144.712	4.77115	0	
1.8127	155.363	-0.127231	0	
1.8133	158.435	-1.654	0	
1.8140	154.492	2.60823	0	
1.8147	147.426	4.135	0	
1.8153	129.759	4.135	0	
1.8160	91.917	3.81692	0	
1.8167	38.8151	-5.02561	0	
1.8173	-16.7448	-16.2855	0	
1.8180	-64.3163	-14.7588	0	
1.8187	-100.981	-6.55238	0	
1.8193	-135.75	-3.18077	0	
1.8200	-171.135	1.97207	0	
1.8207	-199.247	11.4508	0	
1.8213	-219.986	16.6672	0	
1.8220	-232.174	15.1404	0	
1.8227	-236.168	12.0869	0	
1.8233	-245.897	10.5601	0	
1.8240	-259.979	10.2421	0	
1.8247	-277.031	7.82468	0	
1.8253	-321.889	4.77115	0	
1.8260	-376.834	4.77115	0	
1.8267	-388.765	7.50661	0	
1.8273	-378.678	8.7153	0	
1.8280	-402.182	8.39722	0	
1.8287	-439.102	8.39722	0	
1.8293	-455.284	7.50661	0	
1.8300	-460.148	4.77115	0	
1.8307	-465.627	2.60823	0	
1.8313	-472.08	4.135	0	
1.8320	-475.715	5.66176	0	
1.8327	-466.856	2.60823	0	
1.8333	-453.747	-0.763384	0	
1.8340	-449.19	-0.763384	0	
1.8347	-443.66	1.08146	0	
1.8353	-432.701	1.08146	0	
1.8360	-428.707	0.508923	0	
1.8367	-424.457	1.08146	0	
1.8373	-409.504	3.81692	0	
1.8380	-392.401	3.81692	0	
1.8387	-379.906	-0.127231	0	
1.8393	-365.876	-2.29015	0	
1.8400	-344.778	-1.97207	0	
1.8407	-316.41	-1.97207	0	
1.8413	-285.583	-0.763384	0	
1.8420	-260.85	-1.01785	0	
1.8427	-255.37	-3.49884	0	
1.8433	-267.609	-1.97207	0	
1.8440	-279.796	-0.127231	0	
1.8447	-279.796	-2.54461	0	
1.8453	-265.151	-1.97207	0	
1.8460	-231.559	0.190846	0	
1.8467	-191.31	-3.18077	0	
1.8473	-162.583	-4.38946	0	
1.8480	-134.521	-0.127231	0	
1.8487	-93.658	-0.763384	0	
1.8493	-52.7435	-3.81692	0	
1.8500	-24.3746	-3.18077	0	
1.8507	-8.19316	-2.54461	0	
1.8513	-1.79225	-2.29015	0	
1.8520	2.8164	-0.763384	0	
1.8527	3.73813	-1.654	0	
1.8533	-4.50624	-3.49884	0	
1.8540	-6.04245	-0.763384	0	
1.8547	11.0608	1.08146	0	
1.8553	36.6644	-0.445307	0	
1.8560	63.5482	-2.86269	0	
1.8567	83.6726	-4.38946	0	
1.8573	83.6726	-3.18077	0	
1.8580	75.121	-1.01785	0	
1.8587	80.9074	-1.654	0	
1.8593	97.0889	-2.54461	0	
1.8600	113.885	-1.654	0	
1.8607	143.175	-1.01785	0	
1.8613	182.247	-1.654	0	
1.8620	208.157	-2.54461	0	
1.8627	210.615	-2.54461	0	
1.8633	199.964	-1.654	0	
1.8640	184.397	-1.33592	0	
1.8647	170.059	-3.49884	0	
1.8653	164.529	-5.59815	0	
1.8660	166.987	-6.55238	0	
1.8667	173.388	-5.59815	0	
1.8673	185.268	-4.07138	0	
1.8680	195.356	-3.49884	0	
1.8687	198.735	-3.18077	0	
1.8693	200.835	-1.33592	0	
1.8700	206.058	-0.763384	0	
1.8707	208.157	-0.763384	0	
1.8713	209.386	0.190846	0	
1.8720	216.402	0.190846	0	
1.8727	228.026	-1.01785	0	
1.8733	240.52	0.190846	0	
1.8740	247.536	1.08146	0	
1.8747	242.057	-0.127231	0	
1.8753	225.875	-1.654	0	
1.8760	205.751	-3.49884	0	
1.8767	182.861	-3.49884	0	
1.8773	164.222	-1.654	0	
1.8780	162.429	-4.07138	0	
1.8787	172.466	-6.2343	0	
1.8793	180.71	-3.49884	0	
1.8800	181.632	-4.70753	0	
1.8807	177.945	-4.38946	0	
1.8813	170.315	9.60591	0	
1.8820	162.429	23.3468	0	
1.8827	154.492	22.7743	0	
1.8833	140.103	12.9775	0	
1.8840	122.437	-0.763384	0	
1.8847	115.728	-8.65168	0	
1.8853	121.822	-3.49884	0	
1.8860	127.916	1.39954	0	
1.8867	128.53	-2.29015	0	
1.8873	128.53	-1.97207	0	
1.8880	131.295	3.49884	0	
1.8887	136.775	3.24438	0	
1.8893	142.561	0.763384	0	
1.8900	146.862	1.08146	0	
1.8907	147.426	1.71761	0	
1.8913	146.555	1.71761	0	
1.8920	144.404	1.97207	0	
1.8927	132.78	1.08146	0	
1.8933	108.713	0.763384	0	
1.8940	84.2871	1.97207	0	
1.8947	69.3346	1.97207	0	
1.8953	65.0332	0.763384	0	
1.8960	72.3558	1.08146	0	
1.8967	87.6156	1.39954	0	
1.8973	95.5527	-0.763384	0	
1.8980	92.2242	-0.127231	0	
1.8987	86.1306	3.49884	0	
1.8993	76.0427	3.24438	0	
1.9000	58.6323	1.97207	0	
1.9007	42.4508	2.9263	0	
1.9013	38.8151	0.190846	0	
1.9020	47.6739	-2.54461	0	
1.9027	59.8613	-1.654	0	
1.9033	63.8554	-1.33592	0	
1.9040	59.554	-1.33592	0	
1.9047	55.3038	1.97207	0	
1.9053	52.5386	2.9263	0	
1.9060	51.6169	0.190846	0	
1.9067	56.7888	1.08146	0	
1.9073	62.3192	1.97207	0	
1.9080	60.4757	0.190846	0	
1.9087	54.9966	2.60823	0	
1.9093	48.5957	5.02561	0	
1.9100	38.2006	2.29015	0	
1.9107	25.0915	0.508923	0	
1.9113	14.082	2.60823	0	
1.9120	8.29557	2.9263	0	
1.9127	8.60282	1.08146	0	
1.9133	10.139	1.08146	0	
1.9140	8.60282	1.08146	0	
1.9147	10.7535	0.763384	0	
1.9153	17.7689	-0.445307	0	
1.9160	22.3264	-2.54461	0	
1.9167	22.0191	-2.86269	0	
1.9173	19.2539	-1.01785	0	
1.9180	18.6906	-0.445307	0	
1.9187	24.1698	-0.763384	0	
1.9193	34.2064	-1.01785	0	
1.9200	40.0441	-1.01785	0	
1.9207	39.7368	-0.763384	0	
1.9213	37.2789	-1.33592	0	
1.9220	35.1282	-2.54461	0	
1.9227	31.1852	-2.29015	0	
1.9233	26.0133	-1.01785	0	
1.9240	22.3264	-1.654	0	
1.9247	21.7119	-1.654	0	
1.9253	19.8684	-0.763384	0	
1.9260	17.7689	-0.445307	0	
1.9267	17.7689	-0.127231	0	
1.9273	17.4617	-0.763384	0	
1.9280	15.9255	-2.54461	0	
1.9287	17.1544	-3.81692	0	
1.9293	16.8472	-4.38946	0	
1.9300	11.624	-4.38946	0	
1.9307	12.2385	-1.654	0	
1.9313	21.4046	0.508923	0	
1.9320	28.42	-1.97207	0	
1.9327	26.5766	-5.59815	0	
1.9333	21.7119	-7.44299	0	
1.9340	25.3988	-8.07914	0	
1.9347	41.5803	-7.12492	0	
1.9353	58.9395	-8.07914	0	
1.9360	69.3346	-8.65168	0	
1.9367	76.9645	-5.34369	0	
1.9373	77.8862	-3.81692	0	
1.9380	58.325	-4.70753	0	
1.9387	19.5612	-1.97207	0	
1.9393	-16.1303	2.29015	0	
1.9400	-32.619	1.97207	0	
1.9407	-39.9416	-1.33592	0	
1.9413	-56.1231	-1.97207	0	
1.9420	-76.2476	-1.33592	0	
1.9427	-79.8833	-1.33592	0	
1.9433	-64.3163	-1.654	0	
1.9440	-46.0353	-1.33592	0	
1.9447	-35.333	-1.97207	0	
1.9453	-30.7755	-2.54461	0	
1.9460	-26.2181	-0.763384	0	
1.9467	-20.995	0.190846	0	
1.9473	-17.9737	-1.97207	0	
1.9480	-12.7506	-1.97207	0	
1.9487	-4.19899	0.190846	0	
1.9493	0.972938	-0.763384	0	
1.9500	0.358451	-3.49884	0	
1.9507	5.53038	-4.70753	0	
1.9513	16.8472	-5.34369	0	
1.9520	22.9408	-5.34369	0	
1.9527	21.7119	-3.49884	0	
1.9533	21.4046	-1.01785	0	
1.9540	27.8055	-1.33592	0	
1.9547	36.9716	-2.86269	0	
1.9553	45.216	-2.86269	0	
1.9560	50.3879	-2.29015	0	
1.9567	43.0653	-2.86269	0	
1.9573	18.6906	-2.86269	0	
1.9580	-4.50624	-0.445307	0	
1.9587	-12.7506	-0.763384	0	
1.9593	-15.823	-3.81692	0	
1.9600	-15.2085	-2.54461	0	
1.9607	-6.96418	1.71761	0	
1.9613	-4.19899	1.08146	0	
1.9620	-13.3651	-1.654	0	
1.9627	-22.2239	-1.33592	0	
1.9633	-27.3959	-0.127231	0	
1.9640	-32.0045	0.190846	0	
1.9647	-30.1611	1.71761	0	
1.9653	-24.3746	1.39954	0	
1.9660	-17.6665	-0.763384	0	
1.9667	-7.27143	0.508923	0	
1.9673	1.28018	3.24438	0	
1.9680	3.12364	3.24438	0	
1.9687	6.14487	2.60823	0	
1.9693	11.9313	1.97207	0	
1.9700	13.1603	0.508923	0	
1.9707	15.311	0.508923	0	
1.9713	22.6336	2.29015	0	
1.9720	24.7843	4.135	0	
1.9727	21.7119	4.45307	0	
1.9733	21.7119	0.190846	0	
1.9740	18.3834	-6.2343	0	
1.9747	7.68109	-7.44299	0	
1.9753	1.58742	-5.59815	0	
1.9760	1.28018	-3.18077	0	
1.9767	1.89467	-0.763384	0	
1.9773	4.91589	-8.96976	0	
1.9780	10.7535	-22.7107	0	
1.9787	18.0762	-16.2855	0	
1.9793	26.8838	3.81692	0	
1.9800	28.7273	10.2421	0	
1.9807	27.4983	5.34369	0	
1.9813	36.0499	2.60823	0	
1.9820	37.5861	2.60823	0	
1.9827	16.8472	3.81692	0	
1.9833	-7.57867	6.29792	0	
1.9840	-31.0828	4.77115	0	
1.9847	-61.9095	1.97207	0	
1.9853	-72.5607	1.71761	0	
1.9860	-51.8217	0.190846	0	
1.9867	-32.619	1.08146	0	
1.9873	-23.4529	5.97984	0	
1.9880	-11.5216	7.50661	0	
1.9887	-6.65694	6.29792	0	
1.9893	-6.96418	6.87045	0	
1.9900	-0.56328	6.87045	0	
1.9907	1.28018	4.45307	0	
1.9913	-6.04245	2.9263	0	
1.9920	-2.71398	2.60823	0	
1.9927	9.2173	0.508923	0	
1.9933	8.60282	-1.654	0	
1.9940	-2.71398	-0.763384	0	
1.9947	-8.80764	1.39954	0	
1.9953	-10.6511	1.97207	0	
1.9960	-17.9737	2.29015	0	
1.9967	-27.0886	2.29015	0	
1.9973	-29.2393	0.763384	0	
1.9980	-25.2964	-0.127231	0	
1.9987	-16.1303	1.71761	0	
1.9993	-6.04245	2.9263	0	
2.0000	-1.79225	3.81692	0	
2.0007	5.53038	5.02561	0	
2.0013	21.4046	4.135	0	
2.0020	31.7997	0.763384	0	
2.0027	28.7273	0.190846	0	
2.0033	23.2481	1.97207	0	
2.0040	20.4829	1.97207	0	
2.0047	19.5612	0.763384	0	
2.0053	22.0191	-0.763384	0	
2.0060	26.3205	-2.54461	0	
2.0067	31.4925	-1.654	0	
2.0073	37.5861	1.08146	0	
2.0080	38.8151	1.39954	0	
2.0087	36.0499	2.29015	0	
2.0093	34.5137	4.135	0	
2.0100	27.8055	2.60823	0	
2.0107	16.2327	0.190846	0	
2.0113	9.52455	1.39954	0	
2.0120	8.91006	2.9263	0	
2.0127	12.5458	2.60823	0	
2.0133	18.6906	2.60823	0	
2.0140	19.5612	2.9263	0	
2.0147	19.2539	3.24438	0	
2.0153	24.1698	4.135	0	
2.0160	22.3264	2.9263	0	
2.0167	10.4463	1.39954	0	
2.0173	6.75936	1.97207	0	
2.0180	8.29557	1.97207	0	
2.0187	3.12364	-0.127231	0	
2.0193	1.58742	-1.33592	0	
2.0200	5.83763	-1.33592	0	
2.0207	7.37384	-0.763384	0	
2.0213	13.4675	-0.763384	0	
2.0220	27.8055	-4.07138	0	
2.0227	39.7368	-7.12492	0	
2.0233	47.3667	-5.91622	0	
2.0240	48.9029	-4.07138	0	
2.0247	29.649	-4.07138	0	
2.0253	1.28018	-1.654	0	
2.0260	-8.80764	-0.445307	0	
2.0267	-1.48501	-3.81692	0	
2.0273	9.52455	-7.76107	0	
2.0280	23.8626	-8.07914	0	
2.0287	39.4296	-6.55238	0	
2.0293	40.0441	-5.34369	0	
2.0300	18.6906	-4.38946	0	
2.0307	-3.89175	-2.86269	0	
2.0313	0.972938	-1.654	0	
2.0320	25.706	-2.86269	0	
2.0327	38.5078	-4.70753	0	
2.0333	33.0287	-3.49884	0	
2.0340	20.4829	-1.654	0	
2.0347	-6.65694	-0.763384	0	
2.0353	-48.186	-1.654	0	
2.0360	-71.3829	-5.91622	0	
2.0367	-60.0661	-9.60591	0	
2.0373	-37.1765	-9.60591	0	
2.0380	-19.1515	-8.39722	0	
2.0387	-4.50624	-7.12492	0	
2.0393	5.22314	-5.34369	0	
2.0400	8.91006	-5.34369	0	
2.0407	8.60282	-7.12492	0	
2.0413	3.12364	-7.12492	0	
2.0420	-2.40674	-5.91622	0	
2.0427	-4.50624	-5.34369	0	
2.0433	-8.80764	-4.38946	0	
2.0440	-14.2868	-3.49884	0	
2.0447	-17.6665	-1.97207	0	
2.0453	-17.9737	-0.763384	0	
2.0460	-14.2868	0.190846	0	
2.0467	-8.19316	0.763384	0	
2.0473	-9.72938	0.508923	0	
2.0480	-16.4375	0.763384	0	
2.0487	-15.5158	1.97207	0	
2.0493	-9.72938	0.190846	0	
2.0500	-8.80764	-2.54461	0	
2.0507	-7.88591	0.763384	0	
2.0513	-3.32847	4.77115	0	
2.0520	-0.56328	2.9263	0	
2.0527	-0.56328	1.08146	0	
2.0533	2.8164	1.97207	0	
2.0540	6.75936	0.508923	0	
2.0547	8.91006	-0.763384	0	
2.0553	11.368	-0.763384	0	
2.0560	12.2385	-1.654	0	
2.0567	8.60282	0.190846	0	
2.0573	6.75936	4.77115	0	
2.0580	8.60282	0.190846	0	
2.0587	9.83179	-14.1862	0	
2.0593	10.4463	-19.9752	0	
2.0600	12.853	-12.6594	0	
2.0607	11.624	-7.44299	0	
2.0613	6.14487	-10.1785	0	
2.0620	3.12364	-11.7052	0	
2.0627	4.91589	-11.4508	0	
2.0633	7.68109	-13.5501	0	
2.0640	9.52455	-13.5501	0	
2.0647	12.2385	-10.1785	0	
2.0653	19.5612	-8.07914	0	
2.0660	29.0345	-4.07138	0	
2.0667	36.9716	5.66176	0	
2.0673	40.6585	12.0869	0	
2.0680	40.6585	9.03337	0	
2.0687	38.5078	6.29792	0	
2.0693	35.4354	7.50661	0	
2.0700	27.8055	6.55238	0	
2.0707	10.139	2.9263	0	
2.0713	-13.9796	1.71761	0	
2.0720	-28.3176	4.45307	0	
2.0727	-24.0674	5.66176	0	
2.0733	-8.80764	4.45307	0	
2.0740	4.91589	4.135	0	
2.0747	14.3892	6.55238	0	
2.0753	15.9255	7.50661	0	
2.0760	-0.256036	5.66176	0	
2.0767	-35.9475	5.34369	0	
2.0773	-66.467	5.34369	0	
2.0780	-71.0756	3.81692	0	
2.0787	-61.6023	2.9263	0	
2.0793	-52.4362	5.02561	0	
2.0800	-38.0982	5.66176	0	
2.0807	-24.3746	3.24438	0	
2.0813	-18.8443	2.60823	0	
2.0820	-7.88591	4.77115	0	
2.0827	14.082	5.02561	0	
2.0833	29.649	3.24438	0	
2.0840	36.0499	1.39954	0	
2.0847	38.8151	1.39954	0	
2.0853	31.4925	1.97207	0	
2.0860	12.2385	1.39954	0	
2.0867	-8.19316	-0.763384	0	
2.0873	-19.766	-0.763384	0	
2.0880	-18.5882	0.190846	0	
2.0887	-11.2656	1.08146	0	
2.0893	-7.88591	1.08146	0	
2.0900	-6.3497	0.508923	0	
2.0907	-6.04245	0.190846	0	
2.0913	-10.3439	0.763384	0	
2.0920	-9.72938	1.08146	0	
2.0927	3.12364	-0.763384	0	
2.0933	17.7689	-2.29015	0	
2.0940	21.4046	-2.29015	0	
2.0947	15.311	-1.33592	0	
2.0953	3.99416	1.08146	0	
2.0960	-14.9013	1.71761	0	
2.0967	-35.333	-0.763384	0	
2.0973	-37.1765	-0.763384	0	
2.0980	-16.1303	2.29015	0	
2.0987	2.8164	1.97207	0	
2.0993	3.43088	-0.445307	0	
2.1000	-0.870523	-0.445307	0	
2.1007	-0.870523	-0.445307	0	
2.1013	-0.870523	-0.763384	0	
2.1020	0.358451	1.97207	0	
2.1027	0.665694	2.9263	0	
2.1033	-3.89175	0.508923	0	
2.1040	-9.11489	0.190846	0	
2.1047	-12.4434	1.97207	0	
2.1053	-15.823	2.29015	0	
2.1060	-15.2085	2.60823	0	
2.1067	-6.3497	3.81692	0	
2.1073	7.0666	2.60823	0	
2.1080	22.3264	0.190846	0	
2.1087	41.273	-0.127231	0	
2.1093	63.8554	0.190846	0	
2.1100	79.1152	0.190846	0	
2.1107	65.3404	1.08146	0	
2.1113	15.6182	0.190846	0	
2.1120	-39.0199	-2.29015	0	
2.1127	-67.696	-1.01785	0	
2.1133	-74.0969	-0.763384	0	
2.1140	-66.467	-2.54461	0	
2.1147	-40.5561	0.190846	0	
2.1153	-5.12072	4.135	0	
2.1160	14.3892	1.39954	0	
2.1167	10.139	-0.127231	0	
2.1173	0.665694	3.49884	0	
2.1180	-3.02123	3.81692	0	
2.1187	-11.2656	1.39954	0	
2.1193	-24.3746	1.71761	0	
2.1200	-22.8384	0.763384	0	
2.1207	-6.04245	-1.97207	0	
2.1213	4.30141	-0.763384	0	
2.1220	-1.79225	1.97207	0	
2.1227	-15.2085	2.9263	0	
2.1233	-24.3746	2.9263	0	
2.1240	-24.9891	3.24438	0	
2.1247	-19.1515	4.45307	0	
2.1253	-13.3651	6.55238	0	
2.1260	-9.11489	8.07914	0	
2.1267	-6.96418	7.18853	0	
2.1273	-5.12072	6.29792	0	
2.1280	-4.19899	5.66176	0	
2.1287	-3.32847	2.9263	0	
2.1293	-3.02123	1.08146	0	
2.1300	-3.02123	2.9263	0	
2.1307	-2.0995	3.24438	0	
2.1313	2.20191	2.9263	0	
2.1320	8.29557	2.29015	0	
2.1327	11.624	-8.07914	0	
2.1333	11.9313	-23.0287	0	
2.1340	13.1603	-22.7107	0	
2.1347	17.1544	-12.6594	0	
2.1353	19.5612	-8.39722	0	
2.1360	18.6906	-4.07138	0	
2.1367	17.1544	5.02561	0	
2.1373	11.624	9.03337	0	
2.1380	2.20191	4.77115	0	
2.1387	-3.32847	-0.445307	0	
2.1393	-9.11489	-1.654	0	
2.1400	-22.8384	1.08146	0	
2.1407	-29.5466	1.97207	0	
2.1413	-23.1457	-0.127231	0	
2.1420	-15.5158	-0.445307	0	
2.1427	-4.19899	1.08146	0	
2.1433	11.368	0.190846	0	
2.1440	14.3892	0.763384	0	
2.1447	9.83179	1.97207	0	
2.1453	16.5399	1.71761	0	
2.1460	28.7273	2.29015	0	
2.1467	32.7214	2.60823	0	
2.1473	29.649	0.763384	0	
2.1480	21.7119	0.190846	0	
2.1487	7.98833	-1.33592	0	
2.1493	-10.0366	-4.38946	0	
2.1500	-24.0674	-5.02561	0	
2.1507	-21.9167	-3.49884	0	
2.1513	-11.8289	-3.81692	0	
2.1520	-6.96418	-2.54461	0	
2.1527	-1.17777	-0.763384	0	
2.1533	7.0666	-1.33592	0	
2.1540	8.29557	-1.33592	0	
2.1547	6.75936	-0.763384	0	
2.1553	10.139	-2.54461	0	
2.1560	12.2385	-1.01785	0	
2.1567	10.4463	1.97207	0	
2.1573	-2.71398	-0.763384	0	
2.1580	-26.2181	-3.49884	0	
2.1587	-36.2547	-1.33592	0	
2.1593	-27.0886	-1.97207	0	
2.1600	-24.3746	-5.02561	0	
2.1607	-31.6973	-3.81692	0	
2.1613	-28.9321	-2.54461	0	
2.1620	-19.766	-3.18077	0	
2.1627	-16.1303	-0.763384	0	
2.1633	-13.6723	0.190846	0	
2.1640	-11.8289	-1.97207	0	
2.1647	-11.2656	-2.29015	0	
2.1653	-8.19316	-1.33592	0	
2.1660	-7.88591	-1.654	0	
2.1667	-11.5216	0.190846	0	
2.1673	-12.1361	1.08146	0	
2.1680	-10.6511	-1.654	0	
2.1687	-10.3439	-1.654	0	
2.1693	-4.81348	0.190846	0	
2.1700	8.60282	-0.445307	0	
2.1707	18.9467	-0.763384	0	
2.1713	20.4829	0.190846	0	
2.1720	17.4617	-0.127231	0	
2.1727	14.082	1.97207	0	
2.1733	12.5458	3.81692	0	
2.1740	9.52455	1.39954	0	
2.1747	4.91589	1.08146	0	
2.1753	0.972938	1.71761	0	
2.1760	-4.19899	-1.01785	0	
2.1767	-16.1303	-2.54461	0	
2.1773	-26.7814	-1.01785	0	
2.1780	-24.3746	-0.763384	0	
2.1787	-12.7506	0.508923	0	
2.1793	-2.40674	2.29015	0	
2.1800	5.83763	1.71761	0	
2.1807	16.8472	1.08146	0	
2.1813	27.4983	1.71761	0	
2.1820	27.8055	1.08146	0	
2.1827	18.9467	2.9263	0	
2.1833	11.9313	3.81692	0	
2.1840	7.37384	0.508923	0	
2.1847	-6.3497	-1.33592	0	
2.1853	-26.2181	0.763384	0	
2.1860	-35.333	0.508923	0	
2.1867	-28.3176	-1.01785	0	
2.1873	-13.3651	0.190846	0	
2.1880	0.358451	1.08146	0	
2.1887	11.0608	0.190846	0	
2.1893	18.3834	0.190846	0	
2.1900	21.4046	1.08146	0	
2.1907	21.4046	-1.97207	0	
2.1913	19.5612	-6.55238	0	
2.1920	12.853	-5.34369	0	
2.1927	-1.48501	-1.01785	0	
2.1933	-17.9737	-1.97207	0	
2.1940	-31.6973	-4.70753	0	
2.1947	-37.4837	-3.49884	0	
2.1953	-32.3118	-2.54461	0	
2.1960	-24.9891	-3.81692	0	
2.1967	-24.0674	-1.654	0	
2.1973	-21.9167	0.763384	0	
2.1980	-16.7448	-1.33592	0	
2.1987	-16.4375	-1.654	0	
2.1993	-15.2085	-0.445307	0	
2.2000	-7.57867	-3.49884	0	
2.2007	-3.02123	-5.02561	0	
2.2013	-5.42797	-3.18077	0	
2.2020	-7.88591	-5.34369	0	
2.2027	-7.57867	-7.76107	0	
2.2033	-5.12072	-5.02561	0	
2.2040	-0.870523	-4.07138	0	
2.2047	6.14487	-6.2343	0	
2.2053	23.8626	-5.91622	0	
2.2060	42.758	-4.38946	0	
2.2067	38.8151	-3.81692	0	
2.2073	19.5612	-5.34369	0	
2.2080	8.60282	-7.44299	0	
2.2087	-5.73521	-7.44299	0	
2.2093	-31.6973	-6.2343	0	
2.2100	-43.5774	-7.12492	0	
2.2107	-40.8634	-7.76107	0	
2.2113	-41.7339	-6.2343	0	
2.2120	-36.2547	-2.29015	0	
2.2127	-17.9737	6.55238	0	
2.2133	-7.57867	13.9318	0	
2.2140	-4.81348	17.5578	0	
2.2147	4.91589	17.8759	0	
2.2153	11.9313	6.55238	0	
2.2160	7.37384	-12.0233	0	
2.2167	3.99416	-17.2398	0	
2.2173	3.12364	-6.87045	0	
2.2180	2.20191	-1.97207	0	
2.2187	8.60282	-3.81692	0	
2.2193	21.7119	-1.97207	0	
2.2200	31.1852	-0.763384	0	
2.2207	32.7214	-3.81692	0	
2.2213	24.1698	-4.38946	0	
2.2220	4.91589	-2.29015	0	
2.2227	-8.19316	-4.07138	0	
2.2233	-10.0366	-6.2343	0	
2.2240	-17.052	-4.07138	0	
2.2247	-27.0886	-1.654	0	
2.2253	-24.3746	-1.01785	0	
2.2260	-15.823	-1.97207	0	
2.2267	-11.8289	-2.86269	0	
2.2273	-7.88591	-0.763384	0	
2.2280	-3.32847	1.39954	0	
2.2287	-1.48501	-1.01785	0	
2.2293	0.358451	-3.49884	0	
2.2300	2.50915	-1.97207	0	
2.2307	5.83763	-0.763384	0	
2.2313	11.0608	0.190846	0	
2.2320	12.2385	1.39954	0	
2.2327	9.83179	-0.763384	0	
2.2333	8.91006	-2.54461	0	
2.2340	8.29557	-0.763384	0	
2.2347	7.0666	-0.763384	0	
2.2353	6.75936	0.190846	0	
2.2360	3.12364	3.49884	0	
2.2367	-2.0995	1.08146	0	
2.2373	-0.56328	-3.18077	0	
2.2380	3.12364	-1.33592	0	
2.2387	4.30141	0.508923	0	
2.2393	14.3892	-1.01785	0	
2.2400	28.7273	0.190846	0	
2.2407	28.7273	1.97207	0	
2.2413	19.2539	1.08146	0	
2.2420	13.7747	-0.763384	0	
2.2427	7.98833	-1.654	0	
2.2433	-2.71398	-0.763384	0	
2.2440	-10.9583	1.39954	0	
2.2447	-14.9013	1.39954	0	
2.2453	-17.3593	1.97207	0	
2.2460	-12.4434	3.49884	0	
2.2467	6.45211	2.29015	0	
2.2473	28.1128	1.97207	0	
2.2480	37.8934	4.77115	0	
2.2487	34.2064	5.66176	0	
2.2493	18.6906	6.55238	0	
2.2500	-11.5216	9.60591	0	
2.2507	-49.671	9.35145	0	
2.2513	-72.8679	7.18853	0	
2.2520	-68.3105	5.97984	0	
2.2527	-41.4779	3.49884	0	
2.2533	-12.4434	1.71761	0	
2.2540	2.20191	2.9263	0	
2.2547	2.20191	2.29015	0	
2.2553	0.358451	1.39954	0	
2.2560	0.972938	3.81692	0	
2.2567	1.28018	4.135	0	
2.2573	1.58742	1.08146	0	
2.2580	-0.56328	0.190846	0	
2.2587	-6.65694	0.190846	0	
2.2593	-10.6511	0.190846	0	
2.2600	-5.73521	1.39954	0	
2.2607	7.68109	1.97207	0	
2.2613	22.3264	-0.763384	0	
2.2620	31.7997	-2.29015	0	
2.2627	32.4142	-2.54461	0	
2.2633	24.4771	-3.49884	0	
2.2640	10.4463	-2.54461	0	
2.2647	-4.81348	-0.763384	0	
2.2653	-20.6877	-2.29015	0	
2.2660	-39.0199	-2.54461	0	
2.2667	-47.5715	-0.763384	0	
2.2673	-37.1765	-2.54461	0	
2.2680	-22.5312	-3.18077	0	
2.2687	-16.1303	-0.127231	0	
2.2693	-8.80764	0.763384	0	
2.2700	2.20191	1.71761	0	
2.2707	8.91006	5.97984	0	
2.2713	7.68109	5.02561	0	
2.2720	2.8164	-0.127231	0	
2.2727	3.43088	1.97207	0	
2.2733	6.75936	7.50661	0	
2.2740	2.8164	4.77115	0	
2.2747	-1.48501	-4.70753	0	
2.2753	4.91589	-12.9775	0	
2.2760	4.91589	-15.0768	0	
2.2767	-11.8289	-12.6594	0	
2.2773	-25.2964	-8.96976	0	
2.2780	-21.6095	-5.34369	0	
2.2787	-9.42213	-4.70753	0	
2.2793	0.665694	-6.55238	0	
2.2800	3.73813	-5.34369	0	
2.2807	5.53038	-5.02561	0	
2.2813	10.4463	-8.96976	0	
2.2820	12.2385	-8.96976	0	
2.2827	12.2385	-4.38946	0	
