0.0000	4.91454	0.765191	1
0.4933	7.6609	1.09313	0	
0.4940	-2.45727	-0.163969	0	
0.4947	-6.43227	0.437252	0	
0.4953	-10.335	2.62351	0	
0.4960	-12.7923	2.29557	0	
0.4967	-7.94999	1.09313	0	
0.4973	-6.07091	1.09313	0	
0.4980	-18.285	0.437252	0	
0.4987	-28.9813	-1.69435	0	
0.4993	-22.26	-0.765191	0	
0.5000	-6.07091	1.09313	0	
0.5007	10.9854	-0.765191	0	
0.5013	30.4991	-1.36641	0	
0.5020	46.3991	1.69435	0	
0.5027	49.1454	2.29557	0	
0.5033	38.16	0.437252	0	
0.5040	17.4177	-0.163969	0	
0.5047	-5.20363	-0.765191	0	
0.5053	-18.285	-1.03847	0	
0.5060	-27.4636	1.09313	0	
0.5067	-37.8709	1.09313	0	
0.5073	-40.9063	-1.03847	0	
0.5080	-37.5095	-0.765191	0	
0.5087	-39.9668	-0.765191	0	
0.5093	-40.9063	-1.96763	0	
0.5100	-30.7882	-1.69435	0	
0.5107	-19.2245	-0.765191	0	
0.5113	-13.4427	-2.29557	0	
0.5120	-10.0459	-2.89679	0	
0.5127	-7.01045	-2.56886	0	
0.5133	-4.26409	-3.22473	0	
0.5140	-4.55318	-1.69435	0	
0.5147	-5.49272	-0.765191	0	
0.5153	-1.22864	-1.96763	0	
0.5160	3.03545	1.09313	0	
0.5167	0.289091	3.82595	0	
0.5173	-1.22864	-1.69435	0	
0.5180	0.289091	-5.95756	0	
0.5187	-2.74636	-1.03847	0	
0.5193	-4.26409	1.69435	0	
0.5200	2.74636	-2.56886	0	
0.5207	9.75681	-3.49802	0	
0.5213	16.4782	-0.437252	0	
0.5220	22.26	-1.69435	0	
0.5227	21.9709	-4.70046	0	
0.5233	20.4532	-5.35634	0	
0.5240	18.6464	-4.42718	0	
0.5247	6.14318	-2.89679	0	
0.5253	-9.75681	-2.56886	0	
0.5260	-13.4427	-5.35634	0	
0.5267	-10.6964	-5.62962	0	
0.5273	-6.07091	-1.69435	0	
0.5280	0.289091	-0.437252	0	
0.5287	0	-2.56886	0	
0.5293	-4.26409	-2.56886	0	
0.5300	0.289091	-1.69435	0	
0.5307	7.6609	-2.56886	0	
0.5313	7.6609	-2.56886	0	
0.5320	7.94999	-1.96763	0	
0.5327	12.2141	-3.49802	0	
0.5333	13.1536	-3.49802	0	
0.5340	10.0459	-1.36641	0	
0.5347	5.78181	-0.163969	0	
0.5353	2.16818	-1.96763	0	
0.5360	0.939545	-3.49802	0	
0.5367	-2.09591	-3.49802	0	
0.5373	-4.26409	-1.96763	0	
0.5380	0.650454	0.437252	0	
0.5387	8.52818	0.437252	0	
0.5393	10.4073	-3.49802	0	
0.5400	9.17863	-4.42718	0	
0.5407	9.75681	-0.437252	0	
0.5413	12.5032	-1.03847	0	
0.5420	13.4427	-4.70046	0	
0.5427	9.46772	-4.42718	0	
0.5433	3.68591	-3.82595	0	
0.5440	-2.45727	-4.42718	0	
0.5447	-8.81727	-2.29557	0	
0.5453	-8.81727	-0.765191	0	
0.5460	-1.51773	-1.96763	0	
0.5467	3.39682	-0.765191	0	
0.5473	5.49272	2.62351	0	
0.5480	7.6609	2.62351	0	
0.5487	7.01045	1.09313	0	
0.5493	3.975	1.09313	0	
0.5500	2.16818	0.765191	0	
0.5507	-3.03545	-0.437252	0	
0.5513	-10.0459	-1.36641	0	
0.5520	-8.52818	0.163969	0	
0.5527	3.03545	2.89679	0	
0.5533	17.7068	1.96763	0	
0.5540	32.3782	-0.437252	0	
0.5547	45.1704	1.96763	0	
0.5553	53.9877	4.75512	0	
0.5560	57.6736	3.22473	0	
0.5567	50.3741	3.22473	0	
0.5573	21.3927	4.42718	0	
0.5580	-19.8027	4.09924	0	
0.5587	-44.8813	4.75512	0	
0.5593	-45.4595	3.82595	0	
0.5600	-44.2309	0.163969	0	
0.5607	-48.2059	-0.163969	0	
0.5613	-43.3636	-0.437252	0	
0.5620	-28.0418	-3.82595	0	
0.5627	-12.7923	-2.89679	0	
0.5633	0.289091	1.69435	0	
0.5640	9.75681	1.69435	0	
0.5647	9.46772	-0.765191	0	
0.5653	2.16818	-0.163969	0	
0.5660	-3.03545	-0.437252	0	
0.5667	-3.975	-1.69435	0	
0.5673	-2.45727	-0.765191	0	
0.5680	5.49272	0.765191	0	
0.5687	18.285	-0.765191	0	
0.5693	17.4177	-1.36641	0	
0.5700	-5.20363	1.09313	0	
0.5707	-23.4886	1.09313	0	
0.5713	-20.4532	-3.49802	0	
0.5720	-15.2495	-5.0284	0	
0.5727	-19.2245	-1.96763	0	
0.5733	-18.9354	-2.56886	0	
0.5740	-11.2745	-5.95756	0	
0.5747	-3.03545	-4.42718	0	
0.5753	5.78181	-1.69435	0	
0.5760	10.6964	-4.09924	0	
0.5767	6.14318	-8.08916	0	
0.5773	-1.22864	-8.08916	0	
0.5780	-6.43227	-5.35634	0	
0.5787	-15.5386	-3.49802	0	
0.5793	-28.9813	-2.89679	0	
0.5800	-37.5095	-3.82595	0	
0.5807	-35.4136	-4.42718	0	
0.5813	-24.7173	-2.29557	0	
0.5820	-14.0209	-0.765191	0	
0.5827	-7.29954	-2.56886	0	
0.5833	-4.26409	-2.56886	0	
0.5840	-2.45727	-0.765191	0	
0.5847	0.650454	-1.69435	0	
0.5853	4.91454	-2.89679	0	
0.5860	6.43227	-1.36641	0	
0.5867	7.6609	-1.03847	0	
0.5873	11.2745	-2.29557	0	
0.5880	13.4427	-2.56886	0	
0.5887	11.6359	-4.09924	0	
0.5893	12.5032	-4.70046	0	
0.5900	15.5386	-0.163969	0	
0.5907	12.2141	2.29557	0	
0.5913	5.78181	-2.56886	0	
0.5920	6.72136	-5.0284	0	
0.5927	9.17863	-2.29557	0	
0.5933	2.16818	-0.437252	0	
0.5940	-5.49272	1.36641	0	
0.5947	-2.74636	4.75512	0	
0.5953	-2.45727	2.89679	0	
0.5960	-9.17863	-0.765191	0	
0.5967	-7.29954	0.437252	0	
0.5973	10.4073	1.69435	0	
0.5980	34.7632	0.163969	0	
0.5987	50.9522	0.765191	0	
0.5993	49.7236	1.09313	0	
0.6000	39.6777	-0.437252	0	
0.6007	41.8459	1.09313	0	
0.6013	45.7486	1.96763	0	
0.6020	27.1745	-1.03847	0	
0.6027	-3.975	-1.96763	0	
0.6033	-26.235	1.09313	0	
0.6040	-37.2204	-0.765191	0	
0.6047	-39.6777	-4.42718	0	
0.6053	-35.4136	-2.89679	0	
0.6060	-25.2954	-0.163969	0	
0.6067	-4.26409	-0.163969	0	
0.6073	23.1995	-0.163969	0	
0.6080	39.6777	-0.163969	0	
0.6087	44.5922	-0.765191	0	
0.6093	41.4845	0.765191	0	
0.6100	25.0063	1.96763	0	
0.6107	3.68591	1.09313	0	
0.6113	-17.4177	0.437252	0	
0.6120	-42.135	1.09313	0	
0.6127	-49.4345	-0.765191	0	
0.6133	-25.2954	-2.56886	0	
0.6140	-2.45727	-2.56886	0	
0.6147	-1.51773	-1.69435	0	
0.6153	-9.75681	0.765191	0	
0.6160	-23.4886	2.29557	0	
0.6167	-40.2559	1.69435	0	
0.6173	-42.7132	0.765191	0	
0.6180	-31.7277	0.163969	0	
0.6187	-21.0314	-2.29557	0	
0.6193	-11.5636	-3.49802	0	
0.6200	-4.26409	-1.69435	0	
0.6207	-2.74636	-0.765191	0	
0.6213	-3.32454	-1.36641	0	
0.6220	-3.32454	0.437252	0	
0.6227	-0.578181	3.82595	0	
0.6233	3.975	4.75512	0	
0.6240	3.68591	3.82595	0	
0.6247	1.22864	2.62351	0	
0.6253	4.91454	1.09313	0	
0.6260	9.46772	-0.163969	0	
0.6267	10.9854	-0.437252	0	
0.6273	20.1641	0.163969	0	
0.6280	34.185	-0.437252	0	
0.6287	36.6422	-2.89679	0	
0.6293	29.9209	-3.49802	0	
0.6300	29.6318	0.163969	0	
0.6307	25.0063	1.96763	0	
0.6313	5.78181	-0.163969	0	
0.6320	-12.2141	-0.765191	0	
0.6327	-15.5386	3.49802	0	
0.6333	-11.925	5.95756	0	
0.6340	-7.01045	3.22473	0	
0.6347	1.22864	1.09313	0	
0.6353	11.2745	-0.437252	0	
0.6360	18.9354	-1.69435	0	
0.6367	15.2495	-0.765191	0	
0.6373	2.16818	1.09313	0	
0.6380	-9.46772	0.437252	0	
0.6387	-15.2495	0.765191	0	
0.6393	-17.9959	1.96763	0	
0.6400	-16.1891	1.09313	0	
0.6407	-13.4427	1.09313	0	
0.6413	-14.31	3.49802	0	
0.6420	-17.0564	2.89679	0	
0.6427	-18.285	1.69435	0	
0.6433	-14.9604	2.62351	0	
0.6440	-7.58863	2.89679	0	
0.6447	0.289091	2.29557	0	
0.6453	7.01045	4.09924	0	
0.6460	7.6609	3.22473	0	
0.6467	4.91454	-1.03847	0	
0.6473	10.6964	-0.765191	0	
0.6480	24.1391	2.29557	0	
0.6487	30.4991	3.49802	0	
0.6493	28.6923	3.82595	0	
0.6500	29.9209	2.29557	0	
0.6507	35.7027	-1.69435	0	
0.6513	41.4845	-1.36641	0	
0.6520	42.135	0.765191	0	
0.6527	29.6318	0.163969	0	
0.6533	3.68591	0.163969	0	
0.6540	-28.9813	0.163969	0	
0.6547	-57.6736	-3.49802	0	
0.6553	-73.2122	-2.56886	0	
0.6560	-71.6945	1.96763	0	
0.6567	-59.8418	0.437252	0	
0.6573	-43.9418	-3.49802	0	
0.6580	-22.26	-2.56886	0	
0.6587	6.72136	-1.69435	0	
0.6593	32.3782	-3.49802	0	
0.6600	41.1954	-2.56886	0	
0.6607	30.8604	-0.765191	0	
0.6613	12.2141	-0.765191	0	
0.6620	-5.78181	0.163969	0	
0.6627	-24.1391	1.09313	0	
0.6633	-44.52	-0.765191	0	
0.6640	-55.5054	-1.03847	0	
0.6647	-46.3991	0.765191	0	
0.6653	-28.9813	-0.437252	0	
0.6660	-17.0564	-3.49802	0	
0.6667	-9.17863	-4.42718	0	
0.6673	-3.32454	-4.42718	0	
0.6680	0.289091	-4.09924	0	
0.6687	3.03545	-4.42718	0	
0.6693	3.68591	-5.62962	0	
0.6700	0.650454	-4.42718	0	
0.6707	-0.578181	-0.765191	0	
0.6713	0	-0.765191	0	
0.6720	0	-2.56886	0	
0.6727	3.975	-1.36641	0	
0.6733	9.17863	-1.69435	0	
0.6740	7.6609	-2.89679	0	
0.6747	5.78181	-1.69435	0	
0.6753	8.52818	-0.765191	0	
0.6760	7.01045	-1.69435	0	
0.6767	5.78181	-1.96763	0	
0.6773	11.2745	-1.03847	0	
0.6780	14.0209	0.437252	0	
0.6787	14.3823	1.09313	0	
0.6793	20.4532	-0.765191	0	
0.6800	21.6818	-0.765191	0	
0.6807	13.1536	3.22473	0	
0.6813	8.23909	3.22473	0	
0.6820	8.88954	0.765191	0	
0.6827	14.0209	0.765191	0	
0.6833	30.4991	0.765191	0	
0.6840	44.2309	1.09313	0	
0.6847	39.0995	3.49802	0	
0.6853	26.8854	4.09924	0	
0.6860	16.7673	2.89679	0	
0.6867	-0.578181	3.82595	0	
0.6873	-26.8854	3.22473	0	
0.6880	-42.7132	0.163969	0	
0.6887	-37.2204	0.765191	0	
0.6893	-20.1641	3.22473	0	
0.6900	-6.72136	0.765191	0	
0.6907	-1.51773	-2.29557	0	
0.6913	2.16818	0.163969	0	
0.6920	4.26409	1.09313	0	
0.6927	2.74636	-1.03847	0	
0.6933	0.939545	-0.765191	0	
0.6940	-4.26409	0.765191	0	
0.6947	-12.2141	0.163969	0	
0.6953	-7.94999	-0.163969	0	
0.6960	6.72136	1.96763	0	
0.6967	12.5032	3.82595	0	
0.6973	10.9854	3.82595	0	
0.6980	19.875	1.09313	0	
0.6987	35.1245	-1.36641	0	
0.6993	38.4491	-0.437252	0	
0.7000	28.9813	1.36641	0	
0.7007	21.9709	1.09313	0	
0.7013	24.7173	1.09313	0	
0.7020	22.9104	2.29557	0	
0.7027	3.68591	1.36641	0	
0.7033	-18.9354	0.163969	0	
0.7040	-28.4032	1.96763	0	
0.7047	-32.9563	2.89679	0	
0.7053	-40.6172	-0.163969	0	
0.7060	-43.9418	-2.56886	0	
0.7067	-39.6777	-0.437252	0	
0.7073	-30.7882	1.36641	0	
0.7080	-17.4177	0.163969	0	
0.7087	0.289091	-0.765191	0	
0.7093	18.285	-0.765191	0	
0.7100	32.3782	-0.765191	0	
0.7107	32.0168	-1.69435	0	
0.7113	17.4177	-1.36641	0	
0.7120	3.975	-0.437252	0	
0.7127	-3.68591	0.437252	0	
0.7133	-17.9959	1.09313	0	
0.7140	-33.2454	0.163969	0	
0.7147	-32.6673	-0.437252	0	
0.7153	-21.6818	0.163969	0	
0.7160	-13.4427	-0.765191	0	
0.7167	-7.94999	-3.49802	0	
0.7173	-3.975	-3.49802	0	
0.7180	-3.68591	-1.03847	0	
0.7187	-3.32454	0.765191	0	
0.7193	0	1.69435	0	
0.7200	1.22864	1.96763	0	
0.7207	-1.51773	1.36641	0	
0.7213	-2.45727	0.163969	0	
0.7220	4.55318	-0.765191	0	
0.7227	13.1536	-0.163969	0	
0.7233	12.7923	-0.765191	0	
0.7240	10.4073	-3.22473	0	
0.7247	21.3927	-4.42718	0	
0.7253	37.8709	-2.56886	0	
0.7260	44.2309	-1.36641	0	
0.7267	40.6172	-0.765191	0	
0.7273	27.7527	0.163969	0	
0.7280	2.16818	0.163969	0	
0.7287	-28.4032	-2.56886	0	
0.7293	-48.2059	-4.70046	0	
0.7300	-47.6277	-4.09924	0	
0.7307	-26.235	-3.22473	0	
0.7313	-2.45727	-3.49802	0	
0.7320	3.03545	-3.49802	0	
0.7327	-1.22864	-2.56886	0	
0.7333	-1.51773	-1.96763	0	
0.7340	-2.45727	-2.56886	0	
0.7347	-4.55318	-2.89679	0	
0.7353	-3.03545	-3.49802	0	
0.7360	-4.84227	-3.49802	0	
0.7367	-5.78181	-1.96763	0	
0.7373	6.72136	-1.96763	0	
0.7380	20.7423	-1.69435	0	
0.7387	21.9709	0.765191	0	
0.7393	18.6464	0.163969	0	
0.7400	15.5386	-5.0284	0	
0.7407	15.2495	-6.23084	0	
0.7413	24.1391	-2.56886	0	
0.7420	33.2454	-0.163969	0	
0.7427	34.185	0.163969	0	
0.7433	32.3782	-1.69435	0	
0.7440	27.7527	-5.0284	0	
0.7447	18.285	-2.56886	0	
0.7453	7.6609	3.22473	0	
0.7460	-9.75681	1.09313	0	
0.7467	-31.7277	-3.22473	0	
0.7473	-40.9063	1.09313	0	
0.7480	-39.0272	6.55878	0	
0.7487	-35.7027	4.75512	0	
0.7493	-27.7527	4.75512	0	
0.7500	-22.5491	7.48794	0	
0.7507	-28.9813	3.82595	0	
0.7513	-32.6673	1.09313	0	
0.7520	-27.1745	5.35634	0	
0.7527	-20.7423	5.62962	0	
0.7533	-17.0564	1.09313	0	
0.7540	-16.4782	0.163969	0	
0.7547	-17.4177	0.163969	0	
0.7553	-9.75681	-1.69435	0	
0.7560	-1.51773	-1.03847	0	
0.7567	-6.07091	0.163969	0	
0.7573	-14.0209	-0.765191	0	
0.7580	-13.7318	-1.03847	0	
0.7587	-10.335	-0.765191	0	
0.7593	-5.20363	-0.765191	0	
0.7600	2.16818	-1.03847	0	
0.7607	6.72136	-1.69435	0	
0.7613	10.4073	-1.96763	0	
0.7620	15.5386	-0.765191	0	
0.7627	19.2245	-0.765191	0	
0.7633	28.6923	-3.49802	0	
0.7640	46.6882	-4.70046	0	
0.7647	57.3845	-3.49802	0	
0.7653	51.6027	-3.82595	0	
0.7660	34.4741	-3.82595	0	
0.7667	13.7318	-1.69435	0	
0.7673	-2.45727	-1.03847	0	
0.7680	-13.7318	-3.49802	0	
0.7687	-29.9209	-4.09924	0	
0.7693	-42.135	-0.765191	0	
0.7700	-33.8959	0.437252	0	
0.7707	-18.9354	-1.69435	0	
0.7713	-16.7673	-2.29557	0	
0.7720	-17.4177	0.163969	0	
0.7727	-12.7923	0.765191	0	
0.7733	-9.17863	-1.36641	0	
0.7740	-9.17863	-1.36641	0	
0.7747	-14.0209	1.09313	0	
0.7753	-20.7423	-0.765191	0	
0.7760	-17.7068	-4.42718	0	
0.7767	-7.29954	-4.09924	0	
0.7773	0.289091	-1.03847	0	
0.7780	11.2745	-1.03847	0	
0.7787	32.3782	-2.89679	0	
0.7793	55.2163	-3.49802	0	
0.7800	61.6486	-2.89679	0	
0.7807	48.2059	-1.36641	0	
0.7813	25.0063	-0.765191	0	
0.7820	-1.22864	-1.96763	0	
0.7827	-27.1745	-2.56886	0	
0.7833	-37.2204	-1.03847	0	
0.7840	-28.4032	0.163969	0	
0.7847	-19.8027	0.437252	0	
0.7853	-19.8027	1.09313	0	
0.7860	-18.9354	0.163969	0	
0.7867	-15.5386	-0.437252	0	
0.7873	-12.7923	-0.765191	0	
0.7880	-8.23909	-1.96763	0	
0.7887	-9.17863	-2.29557	0	
0.7893	-15.2495	-1.36641	0	
0.7900	-11.2745	-1.69435	0	
0.7907	-2.45727	-1.69435	0	
0.7913	1.22864	0.163969	0	
0.7920	8.52818	0.163969	0	
0.7927	21.0314	-0.765191	0	
0.7933	28.9813	-0.437252	0	
0.7940	33.2454	1.09313	0	
0.7947	25.9459	2.89679	0	
0.7953	2.45727	4.42718	0	
0.7960	-14.0209	2.89679	0	
0.7967	-16.1891	1.09313	0	
0.7973	-21.3927	0.163969	0	
0.7980	-24.4282	-1.36641	0	
0.7987	-16.4782	-1.96763	0	
0.7993	-8.52818	-0.765191	0	
0.8000	-2.74636	-0.437252	0	
0.8007	6.43227	-1.69435	0	
0.8013	9.46772	-1.36641	0	
0.8020	6.43227	-2.56886	0	
0.8027	7.6609	-5.35634	0	
0.8033	9.46772	-4.42718	0	
0.8040	4.91454	1.09313	0	
0.8047	1.22864	3.49802	0	
0.8053	3.68591	0.163969	0	
0.8060	7.6609	-2.29557	0	
0.8067	7.94999	-1.69435	0	
0.8073	6.72136	-1.69435	0	
0.8080	5.20363	-4.09924	0	
0.8087	0.650454	-4.42718	0	
0.8093	-4.26409	-1.36641	0	
0.8100	-4.26409	0.163969	0	
0.8107	-0.939545	-1.69435	0	
0.8113	7.01045	-3.22473	0	
0.8120	22.9104	-2.56886	0	
0.8127	37.5095	-2.56886	0	
0.8133	36.9313	-1.69435	0	
0.8140	20.1641	0.437252	0	
0.8147	0.289091	0.163969	0	
0.8153	-8.81727	-1.36641	0	
0.8160	-12.5032	-0.765191	0	
0.8167	-24.4282	-1.03847	0	
0.8173	-36.9313	-2.56886	0	
0.8180	-35.4136	-2.89679	0	
0.8187	-27.4636	-2.29557	0	
0.8193	-22.5491	-1.69435	0	
0.8200	-19.5136	-1.03847	0	
0.8207	-16.7673	-0.163969	0	
0.8213	-17.0564	-0.163969	0	
0.8220	-17.9959	-1.69435	0	
0.8227	-13.0814	-1.69435	0	
0.8233	-3.03545	-0.765191	0	
0.8240	3.39682	0.437252	0	
0.8247	4.26409	1.09313	0	
0.8253	6.72136	-0.163969	0	
0.8260	11.2745	-3.49802	0	
0.8267	18.9354	-7.16	0	
0.8273	32.9563	-6.23084	0	
0.8280	45.7486	-2.56886	0	
0.8287	48.8563	-0.163969	0	
0.8293	40.2559	-0.437252	0	
0.8300	17.9959	-0.765191	0	
0.8307	-8.52818	0.765191	0	
0.8313	-21.3927	-0.163969	0	
0.8320	-17.0564	-2.56886	0	
0.8327	-6.07091	-1.69435	0	
0.8333	1.22864	0.765191	0	
0.8340	4.55318	0.437252	0	
0.8347	10.9854	-1.03847	0	
0.8353	15.9	-0.437252	0	
0.8360	16.1891	1.09313	0	
0.8367	25.9459	1.36641	0	
0.8373	38.7382	0.765191	0	
0.8380	34.185	0.765191	0	
0.8387	21.3927	3.22473	0	
0.8393	7.94999	5.62962	0	
0.8400	-13.0814	4.75512	0	
0.8407	-26.235	3.82595	0	
0.8413	-27.1745	3.82595	0	
0.8420	-36.6422	3.82595	0	
0.8427	-41.7736	3.49802	0	
0.8433	-25.2954	2.89679	0	
0.8440	-9.75681	0.765191	0	
0.8447	-9.17863	-0.765191	0	
0.8453	-7.58863	0.163969	0	
0.8460	-6.72136	1.09313	0	
0.8467	-14.31	1.09313	0	
0.8473	-24.1391	1.96763	0	
0.8480	-31.7277	1.96763	0	
0.8487	-30.7882	2.62351	0	
0.8493	-17.7068	3.82595	0	
0.8500	-6.07091	3.82595	0	
0.8507	-4.26409	2.89679	0	
0.8513	-2.45727	2.29557	0	
0.8520	3.03545	2.29557	0	
0.8527	7.01045	2.62351	0	
0.8533	9.46772	2.29557	0	
0.8540	11.2745	1.36641	0	
0.8547	11.2745	1.96763	0	
0.8553	11.6359	2.89679	0	
0.8560	11.2745	2.62351	0	
0.8567	5.78181	2.62351	0	
0.8573	0.289091	2.89679	0	
0.8580	-0.939545	2.89679	0	
0.8587	-6.72136	2.62351	0	
0.8593	-14.0209	3.82595	0	
0.8600	-10.0459	6.2855	0	
0.8607	-1.22864	5.62962	0	
0.8613	2.74636	1.09313	0	
0.8620	5.78181	0.437252	0	
0.8627	8.52818	4.75512	0	
0.8633	11.925	3.22473	0	
0.8640	22.6213	-0.437252	0	
0.8647	28.9813	2.89679	0	
0.8653	20.1641	4.75512	0	
0.8660	12.2141	1.69435	0	
0.8667	9.46772	1.36641	0	
0.8673	-4.55318	2.89679	0	
0.8680	-18.285	1.69435	0	
0.8687	-10.6964	1.09313	0	
0.8693	5.20363	2.89679	0	
0.8700	10.6964	2.29557	0	
0.8707	10.0459	0.765191	0	
0.8713	10.6964	-0.163969	0	
0.8720	12.2141	1.09313	0	
0.8727	12.2141	4.09924	0	
0.8733	4.55318	4.75512	0	
0.8740	-7.94999	1.96763	0	
0.8747	-16.1891	1.09313	0	
0.8753	-16.4782	1.69435	0	
0.8760	-12.5032	1.36641	0	
0.8767	-7.29954	0.163969	0	
0.8773	-2.74636	-0.765191	0	
0.8780	3.03545	-0.163969	0	
0.8787	7.29954	1.69435	0	
0.8793	3.975	1.09313	0	
0.8800	-0.578181	-1.96763	0	
0.8807	-0.578181	-3.22473	0	
0.8813	-1.51773	-2.89679	0	
0.8820	0.289091	-1.69435	0	
0.8827	14.0209	1.09313	0	
0.8833	35.4136	1.69435	0	
0.8840	56.1559	-1.36641	0	
0.8847	77.1872	-2.56886	0	
0.8853	94.0268	-0.163969	0	
0.8860	88.1727	0.765191	0	
0.8867	56.445	-1.36641	0	
0.8873	25.9459	-2.29557	0	
0.8880	1.22864	-0.765191	0	
0.8887	-38.7382	0.163969	0	
0.8893	-79.0663	-0.437252	0	
0.8900	-82.969	-1.03847	0	
0.8907	-64.684	-2.56886	0	
0.8913	-57.0954	-4.42718	0	
0.8920	-54.6381	-5.35634	0	
0.8927	-50.6631	-3.82595	0	
0.8933	-53.1204	-1.36641	0	
0.8940	-55.5054	-1.69435	0	
0.8947	-46.6882	-3.49802	0	
0.8953	-31.7277	-0.765191	0	
0.8960	-14.9604	1.69435	0	
0.8967	0.939545	-1.69435	0	
0.8973	10.6964	-4.42718	0	
0.8980	12.2141	-4.42718	0	
0.8987	7.6609	-4.42718	0	
0.8993	0.289091	-2.89679	0	
0.9000	-3.32454	-0.765191	0	
0.9007	-1.22864	-2.56886	0	
0.9013	2.16818	-4.42718	0	
0.9020	3.68591	-1.96763	0	
0.9027	3.975	1.36641	0	
0.9033	0.650454	1.96763	0	
0.9040	-1.51773	1.36641	0	
0.9047	3.39682	0.163969	0	
0.9053	7.6609	-0.765191	0	
0.9060	2.45727	-0.437252	0	
0.9067	-2.74636	1.96763	0	
0.9073	0.650454	2.89679	0	
0.9080	4.26409	-1.03847	0	
0.9087	4.91454	-4.42718	0	
0.9093	13.1536	-0.437252	0	
0.9100	31.1495	3.82595	0	
0.9107	44.2309	0.163969	0	
0.9113	40.6172	-3.82595	0	
0.9120	25.3677	-2.29557	0	
0.9127	9.17863	1.09313	0	
0.9133	-7.94999	1.96763	0	
0.9140	-26.5241	0.437252	0	
0.9147	-31.4386	-1.69435	0	
0.9153	-17.9959	-1.69435	0	
0.9160	-5.78181	-0.437252	0	
0.9167	-5.20363	-1.03847	0	
0.9173	-7.94999	-2.89679	0	
0.9180	-13.4427	-4.42718	0	
0.9187	-21.6818	-6.23084	0	
0.9193	-25.0063	-5.62962	0	
0.9200	-22.5491	-3.49802	0	
0.9207	-17.7068	-3.49802	0	
0.9213	-8.81727	-5.62962	0	
0.9220	2.74636	-6.23084	0	
0.9227	15.9	-4.70046	0	
0.9233	28.6923	-4.09924	0	
0.9240	39.3886	-4.42718	0	
0.9247	46.11	-4.42718	0	
0.9253	41.1954	-4.42718	0	
0.9260	21.3927	-4.70046	0	
0.9267	3.975	-3.49802	0	
0.9273	-3.03545	-1.69435	0	
0.9280	-7.29954	-3.49802	0	
0.9287	-3.68591	-5.35634	0	
0.9293	13.1536	-3.22473	0	
0.9300	25.9459	-0.437252	0	
0.9307	28.4032	1.09313	0	
0.9313	29.6318	1.96763	0	
0.9320	32.0168	0.765191	0	
0.9327	32.3782	-0.163969	0	
0.9333	28.1141	-0.163969	0	
0.9340	19.2245	-2.29557	0	
0.9347	10.9854	-2.89679	0	
0.9353	0.939545	0.163969	0	
0.9360	-20.7423	0.163969	0	
0.9367	-44.52	-1.96763	0	
0.9373	-53.6986	0.163969	0	
0.9380	-50.3741	3.22473	0	
0.9387	-41.7736	1.36641	0	
0.9393	-30.4991	-0.437252	0	
0.9400	-22.5491	0.765191	0	
0.9407	-17.9959	1.96763	0	
0.9413	-11.925	0.437252	0	
0.9420	-7.94999	-0.765191	0	
0.9427	-7.58863	1.69435	0	
0.9433	-4.84227	2.29557	0	
0.9440	0	-0.163969	0	
0.9447	2.45727	0.163969	0	
0.9453	3.03545	1.36641	0	
0.9460	3.03545	-0.437252	0	
0.9467	3.975	-0.765191	0	
0.9473	7.6609	1.96763	0	
0.9480	10.4073	2.62351	0	
0.9487	5.49272	1.96763	0	
0.9493	-3.03545	2.62351	0	
0.9500	-9.17863	1.36641	0	
0.9507	-10.6964	1.69435	0	
0.9513	-7.29954	4.09924	0	
0.9520	0.289091	3.82595	0	
0.9527	19.2245	1.69435	0	
0.9533	48.2059	0.163969	0	
0.9540	72.345	-2.29557	0	
0.9547	78.7049	-3.49802	0	
0.9553	68.0809	-1.69435	0	
0.9560	45.4595	-0.437252	0	
0.9567	15.9	-0.163969	0	
0.9573	-19.8027	1.09313	0	
0.9580	-53.1204	1.36641	0	
0.9587	-66.4909	0.765191	0	
0.9593	-56.445	1.09313	0	
0.9600	-39.6777	1.09313	0	
0.9607	-24.4282	1.36641	0	
0.9613	-10.9854	0.163969	0	
0.9620	-4.26409	-5.62962	0	
0.9627	-1.22864	-7.76122	0	
0.9633	-1.51773	-2.29557	0	
0.9640	-5.20363	-0.163969	0	
0.9647	1.80682	-2.56886	0	
0.9653	27.4636	0.163969	0	
0.9660	55.2163	3.49802	0	
0.9667	66.5631	0.163969	0	
0.9673	63.1663	-1.69435	0	
0.9680	50.6631	0.437252	0	
0.9687	22.26	-0.437252	0	
0.9693	-26.235	-1.69435	0	
0.9700	-66.2018	-1.36641	0	
0.9707	-70.8272	-2.89679	0	
0.9713	-53.9877	-2.89679	0	
0.9720	-38.16	0.437252	0	
0.9727	-23.7777	1.09313	0	
0.9733	-12.5032	-1.69435	0	
0.9740	-9.17863	-1.36641	0	
0.9747	-13.0814	0.163969	0	
0.9753	-25.2954	-1.69435	0	
0.9760	-35.4136	-2.29557	0	
0.9767	-28.0418	-1.36641	0	
0.9773	-13.4427	-1.03847	0	
0.9780	-7.58863	0.163969	0	
0.9787	-3.32454	2.89679	0	
0.9793	3.68591	3.22473	0	
0.9800	3.03545	2.29557	0	
0.9807	-3.68591	3.22473	0	
0.9813	-8.52818	4.09924	0	
0.9820	-9.75681	2.89679	0	
0.9827	-6.43227	1.96763	0	
0.9833	5.20363	2.62351	0	
0.9840	18.285	3.82595	0	
