0.4913	14.8889	8.43354	0	
0.4920	15.4888	-1.03034	0	
0.4927	13.6891	-5.91493	0	
0.4933	16.1433	-4.38849	0	
0.4940	22.8515	-4.69378	0	
0.4947	25.9056	-5.30435	0	
0.4953	26.5055	-4.38849	0	
0.4960	28.6325	-5.60964	0	
0.4967	25.2512	-6.5255	0	
0.4973	10.035	-7.13607	0	
0.4980	-6.49004	-9.88365	0	
0.4987	-12.871	-8.35722	0	
0.4993	-15.9251	-1.9462	0	
0.5000	-25.3602	2.02252	0	
0.5007	-33.9227	3.54896	0	
0.5013	-27.5418	3.24367	0	
0.5020	-8.2898	1.71724	0	
0.5027	10.3077	4.7701	0	
0.5033	22.5243	9.3494	0	
0.5040	20.67	6.60182	0	
0.5047	4.52667	2.93838	0	
0.5053	-8.01711	2.02252	0	
0.5060	-9.21695	-1.9462	0	
0.5067	-14.7253	-3.16735	0	
0.5073	-23.2333	1.10666	0	
0.5080	-20.5063	1.71724	0	
0.5087	-12.2711	1.10666	0	
0.5093	-10.4168	3.24367	0	
0.5100	-8.61703	2.02252	0	
0.5107	-3.7086	-0.419769	0	
0.5113	-2.18153	3.24367	0	
0.5120	-3.10868	7.21239	0	
0.5127	-2.50876	4.46481	0	
0.5133	-0.654458	-0.725055	0	
0.5140	1.79976	-3.47263	0	
0.5147	2.9996	-4.38849	0	
0.5153	1.79976	-3.77792	0	
0.5160	0.272691	0.190804	0	
0.5167	-1.25438	4.7701	0	
0.5173	-1.90884	3.54896	0	
0.5180	1.79976	-1.9462	0	
0.5187	4.52667	-4.38849	0	
0.5193	3.59952	-2.86206	0	
0.5200	3.92675	-1.9462	0	
0.5207	4.52667	-1.64091	0	
0.5213	2.07245	-0.419769	0	
0.5220	-0.381767	0.496091	0	
0.5227	-4.63574	-0.419769	0	
0.5233	-9.21695	-1.03034	0	
0.5240	-7.68988	-0.114482	0	
0.5247	-3.4359	1.10666	0	
0.5253	-0.654458	1.71724	0	
0.5260	2.07245	1.10666	0	
0.5267	4.52667	1.10666	0	
0.5273	4.79936	1.71724	0	
0.5280	5.72651	1.71724	0	
0.5287	6.98089	1.10666	0	
0.5293	6.98089	1.41195	0	
0.5300	6.05374	2.93838	0	
0.5307	5.12659	3.24367	0	
0.5313	4.79936	2.93838	0	
0.5320	4.52667	2.6331	0	
0.5327	1.79976	1.41195	0	
0.5333	0.545382	0.190804	0	
0.5340	1.47253	2.02252	0	
0.5347	-0.981687	5.07539	0	
0.5353	-7.36265	5.38067	0	
0.5360	-12.2711	2.32781	0	
0.5367	-12.871	-3.16735	0	
0.5373	-11.0167	-7.44136	0	
0.5380	-7.68988	-3.47263	0	
0.5387	-4.63574	5.99125	0	
0.5393	-2.78145	10.5705	0	
0.5400	-3.4359	9.3494	0	
0.5407	-5.23566	5.68596	0	
0.5413	-3.7086	-2.55677	0	
0.5420	0.872611	-9.27308	0	
0.5427	4.19944	-6.22021	0	
0.5433	6.32643	1.10666	0	
0.5440	6.32643	3.54896	0	
0.5447	5.45382	4.7701	0	
0.5453	6.65366	6.60182	0	
0.5460	10.035	7.51768	0	
0.5467	9.10787	7.82297	0	
0.5473	1.47253	5.68596	0	
0.5480	-4.63574	2.32781	0	
0.5487	-3.10868	0.496091	0	
0.5493	1.1453	-1.64091	0	
0.5500	3.59952	-2.55677	0	
0.5507	7.25358	0.190804	0	
0.5513	16.416	-2.55677	0	
0.5520	25.5784	-12.6312	0	
0.5527	26.7782	-15.3788	0	
0.5533	21.9243	-10.1889	0	
0.5540	13.6891	-9.88365	0	
0.5547	0.872611	-11.1048	0	
0.5553	-12.871	-11.4101	0	
0.5560	-19.3065	-13.2418	0	
0.5567	-22.3606	-9.88365	0	
0.5573	-27.5418	-2.55677	0	
0.5580	-27.2145	-0.419769	0	
0.5587	-17.4522	2.6331	0	
0.5593	-9.81687	11.4864	0	
0.5600	-7.36265	13.9287	0	
0.5607	-5.23566	8.43354	0	
0.5613	-2.78145	6.29653	0	
0.5620	-0.0545382	5.99125	0	
0.5627	6.98089	3.54896	0	
0.5633	10.9076	3.54896	0	
0.5640	6.05374	4.7701	0	
0.5647	-0.381767	2.93838	0	
0.5653	-3.10868	2.02252	0	
0.5660	-10.4168	3.85424	0	
0.5667	-22.0334	2.93838	0	
0.5673	-25.6875	-0.725055	0	
0.5680	-21.4335	-1.9462	0	
0.5687	-19.5792	-2.55677	0	
0.5693	-19.5792	-4.99907	0	
0.5700	-16.8523	-6.5255	0	
0.5707	-12.2711	-5.60964	0	
0.5713	-7.08996	-4.69378	0	
0.5720	-5.23566	-2.55677	0	
0.5727	-7.36265	0.801377	0	
0.5733	-4.63574	2.02252	0	
0.5740	3.92675	0.801377	0	
0.5747	7.25358	-0.725055	0	
0.5753	5.45382	-2.55677	0	
0.5760	6.05374	-2.55677	0	
0.5767	3.92675	-1.33563	0	
0.5773	-3.7086	-2.25149	0	
0.5780	-9.81687	-4.38849	0	
0.5787	-12.871	-4.38849	0	
0.5793	-14.998	-2.55677	0	
0.5800	-12.871	-1.64091	0	
0.5807	-5.56289	-1.9462	0	
0.5813	1.79976	-1.64091	0	
0.5820	3.92675	0.801377	0	
0.5827	2.67237	4.15953	0	
0.5833	4.52667	6.90711	0	
0.5840	7.25358	7.82297	0	
0.5847	5.45382	4.46481	0	
0.5853	3.59952	1.41195	0	
0.5860	4.52667	3.54896	0	
0.5867	4.79936	2.93838	0	
0.5873	4.79936	-1.64091	0	
0.5880	5.45382	0.190804	0	
0.5887	4.19944	4.46481	0	
0.5893	4.52667	6.29653	0	
0.5900	7.5808	14.5393	0	
0.5907	4.52667	16.6763	0	
0.5913	-1.58161	-6.22021	0	
0.5920	0.872611	-28.2008	0	
0.5927	4.79936	-24.5374	0	
0.5933	0.872611	-15.0735	0	
0.5940	-2.78145	-11.1048	0	
0.5947	-1.25438	-4.08321	0	
0.5953	-0.981687	1.10666	0	
0.5960	-2.50876	-1.03034	0	
0.5967	-1.90884	-0.725055	0	
0.5973	-1.58161	0.801377	0	
0.5980	-3.7086	0.190804	0	
0.5987	-5.83558	2.02252	0	
0.5993	-5.56289	2.32781	0	
0.6000	-1.90884	-1.64091	0	
0.6007	0.545382	-2.55677	0	
0.6013	1.79976	-1.33563	0	
0.6020	4.52667	-4.69378	0	
0.6027	6.65366	-7.13607	0	
0.6033	5.12659	-2.55677	0	
0.6040	4.79936	3.85424	0	
0.6047	8.78064	7.82297	0	
0.6053	10.9076	11.1811	0	
0.6060	8.18072	8.43354	0	
0.6067	4.52667	-4.69378	0	
0.6073	2.07245	-18.1264	0	
0.6080	-3.7086	-19.9581	0	
0.6087	-10.1441	-13.5471	0	
0.6093	-11.0167	-8.35722	0	
0.6100	-8.2898	-4.38849	0	
0.6107	-8.2898	1.41195	0	
0.6113	-8.88972	4.7701	0	
0.6120	-7.36265	4.46481	0	
0.6127	-6.76273	5.38067	0	
0.6133	-8.88972	5.38067	0	
0.6140	-9.81687	2.32781	0	
0.6147	-8.2898	3.54896	0	
0.6153	-7.08996	7.51768	0	
0.6160	-5.56289	4.7701	0	
0.6167	-0.981687	-0.725055	0	
0.6173	2.9996	0.801377	0	
0.6180	3.92675	2.93838	0	
0.6187	9.10787	2.02252	0	
0.6193	21.9243	3.24367	0	
0.6200	33.4864	3.85424	0	
0.6207	35.0135	0.801377	0	
0.6213	23.1242	-0.725055	0	
0.6220	3.92675	-0.114482	0	
0.6227	-5.56289	-1.03034	0	
0.6233	-4.63574	0.190804	0	
0.6240	-9.21695	1.41195	0	
0.6247	-14.0708	-0.419769	0	
0.6253	-7.36265	1.71724	0	
0.6260	-0.981687	7.21239	0	
0.6267	-2.78145	7.51768	0	
0.6273	-0.654458	6.29653	0	
0.6280	4.79936	7.82297	0	
0.6287	4.19944	8.43354	0	
0.6293	-0.981687	7.51768	0	
0.6300	-4.63574	7.51768	0	
0.6307	-5.23566	5.68596	0	
0.6313	-2.78145	2.02252	0	
0.6320	-0.381767	1.10666	0	
0.6327	-1.90884	2.6331	0	
0.6333	-5.83558	1.41195	0	
0.6340	-8.61703	-2.25149	0	
0.6347	-8.01711	-4.38849	0	
0.6353	-3.7086	-3.77792	0	
0.6360	0.872611	-6.5255	0	
0.6367	5.45382	-11.7154	0	
0.6373	11.8348	-13.2418	0	
0.6380	16.416	-12.0207	0	
0.6387	17.6158	-10.1889	0	
0.6393	19.7974	-8.05193	0	
0.6400	19.1429	-8.6625	0	
0.6407	10.3077	-10.7995	0	
0.6413	2.07245	-8.96779	0	
0.6420	4.79936	-5.60964	0	
0.6427	8.78064	-2.55677	0	
0.6433	2.9996	3.85424	0	
0.6440	-4.03582	9.04411	0	
0.6447	-12.2711	9.3494	0	
0.6453	-25.0876	9.04411	0	
0.6460	-29.6688	6.29653	0	
0.6467	-18.6521	1.10666	0	
0.6473	-6.76273	0.496091	0	
0.6480	-1.90884	2.02252	0	
0.6487	1.79976	-0.419769	0	
0.6493	5.12659	2.93838	0	
0.6500	7.25358	12.097	0	
0.6507	6.32643	11.7917	0	
0.6513	3.59952	2.32781	0	
0.6520	2.39968	-2.25149	0	
0.6527	2.07245	-0.114482	0	
0.6533	-3.7086	1.10666	0	
0.6540	-11.9439	0.190804	0	
0.6547	-12.5438	2.02252	0	
0.6553	-6.76273	4.7701	0	
0.6560	-1.25438	2.6331	0	
0.6567	1.1453	-0.725055	0	
0.6573	-0.0545382	0.190804	0	
0.6580	-2.78145	2.6331	0	
0.6587	-1.90884	3.54896	0	
0.6593	-0.0545382	2.02252	0	
0.6600	-0.0545382	-1.9462	0	
0.6607	2.07245	-4.38849	0	
0.6613	7.5808	-3.16735	0	
0.6620	10.035	-3.47263	0	
0.6627	10.3077	-6.22021	0	
0.6633	13.9618	-8.35722	0	
0.6640	14.8889	-6.5255	0	
0.6647	10.035	3.24367	0	
0.6653	6.05374	15.1498	0	
0.6660	6.05374	17.8974	0	
0.6667	3.92675	13.9287	0	
0.6673	0.545382	8.43354	0	
0.6680	0.545382	0.801377	0	
0.6687	2.67237	-2.55677	0	
0.6693	3.32683	2.93838	0	
0.6700	2.9996	7.51768	0	
0.6707	5.45382	6.60182	0	
0.6713	7.8535	5.99125	0	
0.6720	6.98089	5.38067	0	
0.6727	4.52667	-0.725055	0	
0.6733	2.9996	-11.7154	0	
0.6740	2.67237	-22.4004	0	
0.6747	1.1453	-23.9268	0	
0.6753	-4.63574	-16.6	0	
0.6760	-10.4168	-10.4942	0	
0.6767	-11.3439	-8.96779	0	
0.6773	-11.9439	-8.05193	0	
0.6780	-13.7982	-6.22021	0	
0.6787	-11.9439	-5.30435	0	
0.6793	-6.76273	-3.16735	0	
0.6800	1.1453	0.190804	0	
0.6807	11.5621	-1.64091	0	
0.6813	17.0159	-5.91493	0	
0.6820	15.8161	-6.22021	0	
0.6827	15.4888	-4.38849	0	
0.6833	14.8889	-6.83078	0	
0.6840	10.9076	-7.74664	0	
0.6847	7.8535	-6.5255	0	
0.6853	6.98089	-7.44136	0	
0.6860	1.79976	-5.60964	0	
0.6867	-9.21695	-0.419769	0	
0.6873	-18.3794	1.10666	0	
0.6880	-18.3794	2.32781	0	
0.6887	-12.5438	6.90711	0	
0.6893	-8.2898	5.99125	0	
0.6900	-5.83558	0.190804	0	
0.6907	-1.90884	-0.725055	0	
0.6913	5.72651	-0.114482	0	
0.6920	16.416	-1.64091	0	
0.6927	24.3786	-1.33563	0	
0.6933	21.9243	-0.419769	0	
0.6940	10.3077	-1.64091	0	
0.6947	-2.78145	-1.03034	0	
0.6953	-11.0167	-0.725055	0	
0.6960	-13.7982	-1.64091	0	
0.6967	-18.9793	1.10666	0	
0.6973	-25.6875	4.15953	0	
0.6980	-22.9606	3.54896	0	
0.6987	-14.3981	2.93838	0	
0.6993	-9.54418	0.190804	0	
0.7000	-7.36265	-6.5255	0	
0.7007	-4.96297	-8.6625	0	
0.7013	-4.63574	-5.30435	0	
0.7020	-6.16281	-4.38849	0	
0.7027	-4.63574	-4.69378	0	
0.7033	-0.981687	-2.86206	0	
0.7040	2.9996	1.10666	0	
0.7047	5.72651	2.93838	0	
0.7053	7.25358	-0.725055	0	
0.7060	5.45382	-3.77792	0	
0.7067	2.39968	-1.9462	0	
0.7073	2.07245	-0.725055	0	
0.7080	-0.0545382	-0.725055	0	
0.7087	-9.81687	1.10666	0	
0.7093	-17.7794	0.190804	0	
0.7100	-15.5979	-2.55677	0	
0.7107	-11.0167	-0.725055	0	
0.7113	-8.2898	-0.725055	0	
0.7120	-0.381767	-2.25149	0	
0.7127	9.70779	0.496091	0	
0.7133	13.9618	3.54896	0	
0.7140	13.6891	2.02252	0	
0.7147	13.0892	1.10666	0	
0.7153	11.8348	0.190804	0	
0.7160	10.035	-1.9462	0	
0.7167	8.18072	-4.08321	0	
0.7173	5.45382	-4.08321	0	
0.7180	2.07245	-2.86206	0	
0.7187	-1.58161	-0.725055	0	
0.7193	-8.2898	2.6331	0	
0.7200	-18.3794	2.93838	0	
0.7207	-21.4335	-3.47263	0	
0.7213	-12.5438	-10.4942	0	
0.7220	-0.981687	-6.5255	0	
0.7227	5.45382	-0.419769	0	
0.7233	7.8535	-1.64091	0	
0.7240	7.5808	-3.47263	0	
0.7247	4.79936	-1.33563	0	
0.7253	-3.10868	-0.419769	0	
0.7260	-12.2711	2.32781	0	
0.7267	-12.5438	6.60182	0	
0.7273	-5.56289	5.68596	0	
0.7280	-6.49004	4.7701	0	
0.7287	-12.871	8.12825	0	
0.7293	-12.871	8.73883	0	
0.7300	-11.0167	6.60182	0	
0.7307	-10.1441	4.46481	0	
0.7313	-5.56289	2.93838	0	
0.7320	-0.654458	6.60182	0	
0.7327	-2.18153	10.2653	0	
0.7333	-4.63574	0.496091	0	
0.7340	-2.78145	-13.5471	0	
0.7347	-0.981687	-17.2105	0	
0.7353	-0.654458	-16.6	0	
0.7360	0.545382	-15.6841	0	
0.7367	-0.981687	-10.4942	0	
0.7373	-4.63574	-9.88365	0	
0.7380	-5.23566	-16.2947	0	
0.7387	-1.90884	-16.9052	0	
0.7393	2.9996	-10.7995	0	
0.7400	8.18072	-5.91493	0	
0.7407	10.035	2.6331	0	
0.7413	9.10787	16.0657	0	
0.7420	10.3077	24.0031	0	
0.7427	15.2161	20.9503	0	
0.7433	17.3431	8.12825	0	
0.7440	14.6162	-2.55677	0	
0.7447	10.9076	-3.77792	0	
0.7453	9.10787	-2.55677	0	
0.7460	8.78064	-3.47263	0	
0.7467	10.035	-2.86206	0	
0.7473	10.9076	-0.725055	0	
0.7480	8.78064	1.71724	0	
0.7487	4.52667	2.6331	0	
0.7493	2.67237	2.02252	0	
0.7500	0.272691	2.32781	0	
0.7507	-1.90884	3.85424	0	
0.7513	-0.654458	3.54896	0	
0.7520	2.67237	4.46481	0	
0.7527	8.18072	6.60182	0	
0.7533	19.1429	3.85424	0	
0.7540	27.4327	-1.03034	0	
0.7547	28.3053	-3.47263	0	
0.7553	28.9598	-4.38849	0	
0.7560	22.5243	-2.86206	0	
0.7567	3.92675	-0.419769	0	
0.7573	-10.4168	-0.419769	0	
0.7580	-15.9251	0.496091	0	
0.7587	-26.8873	2.93838	0	
0.7593	-38.8312	1.10666	0	
0.7600	-35.4498	-0.725055	0	
0.7607	-23.8877	2.02252	0	
0.7613	-18.6521	2.02252	0	
0.7620	-14.7253	-0.114482	0	
0.7627	-7.08996	1.10666	0	
0.7633	-2.18153	2.02252	0	
0.7640	1.1453	0.801377	0	
0.7647	6.32643	0.801377	0	
0.7653	7.25358	1.10666	0	
0.7660	5.45382	0.190804	0	
0.7667	6.32643	0.496091	0	
0.7673	7.25358	0.801377	0	
0.7680	6.65366	-0.725055	0	
0.7687	7.25358	1.10666	0	
0.7693	7.25358	7.82297	0	
0.7700	6.32643	11.1811	0	
0.7707	7.5808	11.1811	0	
0.7713	8.50795	12.7075	0	
0.7720	7.25358	12.097	0	
0.7727	6.65366	9.3494	0	
0.7733	3.32683	10.5705	0	
0.7740	-2.18153	13.9287	0	
0.7747	-1.58161	11.1811	0	
0.7753	3.32683	5.68596	0	
0.7760	4.19944	2.6331	0	
0.7767	3.59952	-1.33563	0	
0.7773	3.32683	-8.35722	0	
0.7780	2.07245	-17.2105	0	
0.7787	5.45382	-23.9268	0	
0.7793	10.035	-23.3163	0	
0.7800	9.38056	-16.2947	0	
0.7807	7.25358	-9.88365	0	
0.7813	7.8535	-9.88365	0	
0.7820	6.32643	-11.7154	0	
0.7827	5.72651	-8.35722	0	
0.7833	10.035	-2.55677	0	
0.7840	10.3077	-1.03034	0	
0.7847	8.50795	-0.114482	0	
0.7853	11.5621	0.190804	0	
0.7860	13.6891	-2.86206	0	
0.7867	11.2349	-0.725055	0	
0.7873	11.5621	8.12825	0	
0.7880	10.6349	9.3494	0	
0.7887	-0.981687	2.93838	0	
0.7893	-12.871	2.02252	0	
0.7900	-14.0708	4.46481	0	
0.7907	-11.0167	4.15953	0	
0.7913	-11.6712	3.85424	0	
0.7920	-14.0708	4.15953	0	
0.7927	-18.3794	6.29653	0	
0.7933	-22.6333	7.82297	0	
0.7940	-23.8877	4.7701	0	
0.7947	-23.8877	0.801377	0	
0.7953	-21.7062	2.32781	0	
0.7960	-14.3981	2.32781	0	
0.7967	-7.68988	-2.25149	0	
0.7973	-6.49004	-2.55677	0	
0.7980	-4.30851	1.71724	0	
0.7987	-0.981687	3.85424	0	
0.7993	-3.7086	4.46481	0	
0.8000	-9.21695	8.43354	0	
0.8007	-16.5251	15.1498	0	
0.8013	-25.6875	19.4239	0	
0.8020	-25.6875	17.5921	0	
0.8027	-15.3252	13.3181	0	
0.8033	-10.1441	12.097	0	
0.8040	-8.61703	8.43354	0	
0.8047	-2.18153	0.496091	0	
0.8053	0.545382	-2.55677	0	
0.8060	-4.63574	2.6331	0	
0.8067	-6.49004	6.90711	0	
0.8073	-4.30851	6.90711	0	
0.8080	-2.78145	2.93838	0	
0.8087	-0.0545382	-7.13607	0	
0.8093	2.39968	-16.9052	0	
0.8100	0.272691	-17.5158	0	
0.8107	-0.654458	-9.88365	0	
0.8113	0.872611	-3.47263	0	
0.8120	1.47253	-6.22021	0	
0.8127	0.272691	-9.88365	0	
0.8133	-0.381767	-5.91493	0	
0.8140	0.545382	-1.64091	0	
0.8147	3.32683	-3.47263	0	
0.8153	5.45382	-1.03034	0	
0.8160	4.79936	2.93838	0	
0.8167	4.52667	1.10666	0	
0.8173	4.52667	0.190804	0	
0.8180	4.79936	2.02252	0	
0.8187	5.45382	-1.03034	0	
0.8193	5.12659	-5.30435	0	
0.8200	3.59952	-6.22021	0	
0.8207	2.9996	-8.05193	0	
0.8213	0.872611	-9.88365	0	
0.8220	-4.63574	-8.05193	0	
0.8227	-10.744	-6.22021	0	
0.8233	-13.4709	-4.38849	0	
0.8240	-12.871	-1.9462	0	
0.8247	-8.01711	2.02252	0	
0.8253	0.545382	10.2653	0	
0.8260	10.3077	16.6763	0	
0.8267	20.67	14.5393	0	
0.8273	30.1596	10.2653	0	
0.8280	33.8137	8.73883	0	
0.8287	24.9785	6.90711	0	
0.8293	6.65366	6.90711	0	
0.8300	-8.01711	10.2653	0	
0.8307	-11.9439	10.5705	0	
0.8313	-13.7982	7.51768	0	
0.8320	-19.5792	3.24367	0	
0.8327	-21.1063	-2.55677	0	
0.8333	-17.4522	-7.44136	0	
0.8340	-16.2524	-3.77792	0	
0.8347	-15.5979	5.68596	0	
0.8353	-12.5438	8.43354	0	
0.8360	-9.54418	2.02252	0	
0.8367	-4.03582	-4.38849	0	
0.8373	2.67237	-7.13607	0	
0.8380	5.12659	-8.05193	0	
0.8387	4.52667	-5.30435	0	
0.8393	6.65366	-1.33563	0	
0.8400	7.25358	0.190804	0	
0.8407	6.05374	2.6331	0	
0.8413	6.32643	6.60182	0	
0.8420	6.05374	6.29653	0	
0.8427	5.45382	1.10666	0	
0.8433	8.18072	-0.725055	0	
0.8440	10.3077	3.54896	0	
0.8447	9.10787	7.51768	0	
0.8453	7.25358	5.68596	0	
0.8460	4.52667	-2.25149	0	
0.8467	0.872611	-8.05193	0	
0.8473	-0.0545382	-8.35722	0	
0.8480	2.9996	-5.30435	0	
0.8487	5.45382	-1.03034	0	
0.8493	4.52667	0.496091	0	
0.8500	4.52667	-2.55677	0	
0.8507	5.45382	-4.38849	0	
0.8513	5.12659	-2.86206	0	
0.8520	2.07245	-1.64091	0	
0.8527	0.872611	-1.33563	0	
0.8533	-0.381767	-0.725055	0	
0.8540	-3.7086	-2.55677	0	
0.8547	-4.30851	-3.47263	0	
0.8553	-2.18153	-1.33563	0	
0.8560	-2.78145	0.496091	0	
0.8567	-4.96297	-0.725055	0	
0.8573	-5.23566	-1.33563	0	
0.8580	-5.56289	0.496091	0	
0.8587	-4.96297	3.54896	0	
0.8593	-2.50876	5.38067	0	
0.8600	-0.0545382	4.7701	0	
0.8607	1.79976	4.46481	0	
0.8613	3.92675	7.82297	0	
0.8620	5.45382	9.04411	0	
0.8627	4.52667	5.68596	0	
0.8633	2.07245	3.85424	0	
0.8640	3.32683	2.02252	0	
0.8647	9.70779	-1.9462	0	
0.8653	12.7619	-5.60964	0	
0.8660	10.035	-11.7154	0	
0.8667	11.2349	-19.0422	0	
0.8673	17.3431	-18.1264	0	
0.8680	20.3973	-10.7995	0	
0.8687	19.4701	-5.60964	0	
0.8693	13.6891	-4.69378	0	
0.8700	-0.981687	-6.22021	0	
0.8707	-15.5979	-5.30435	0	
0.8713	-22.3606	5.07539	0	
0.8720	-30.2687	15.4551	0	
0.8727	-40.9582	13.0128	0	
0.8733	-43.0851	-0.419769	0	
0.8740	-36.7042	-14.7682	0	
0.8747	-29.0688	-17.8211	0	
0.8753	-20.1791	-7.13607	0	
0.8760	-10.4168	2.02252	0	
0.8767	-6.49004	5.38067	0	
0.8773	-4.63574	9.3494	0	
0.8780	-0.981687	9.95997	0	
0.8787	1.47253	8.12825	0	
0.8793	1.79976	9.95997	0	
0.8800	0.872611	7.51768	0	
0.8807	-3.7086	-2.86206	0	
0.8813	-7.68988	-7.13607	0	
0.8820	-6.49004	-6.83078	0	
0.8827	-6.16281	-10.7995	0	
0.8833	-6.16281	-11.7154	0	
0.8840	-1.58161	-4.38849	0	
0.8847	0.872611	-0.114482	0	
0.8853	-2.78145	-2.55677	0	
0.8860	-3.4359	-3.47263	0	
0.8867	-0.981687	0.190804	0	
0.8873	-1.25438	2.6331	0	
0.8880	1.1453	1.41195	0	
0.8887	9.10787	1.41195	0	
0.8893	15.4888	4.15953	0	
0.8900	21.3244	4.15953	0	
0.8907	30.7595	1.71724	0	
0.8913	34.7408	3.54896	0	
0.8920	24.0513	6.60182	0	
0.8927	5.72651	2.02252	0	
0.8933	-5.56289	-6.5255	0	
0.8940	-9.54418	-8.96779	0	
0.8947	-14.7253	-5.30435	0	
0.8953	-19.9064	-3.77792	0	
0.8960	-19.3065	-3.47263	0	
0.8967	-14.998	-1.64091	0	
0.8973	-11.9439	-0.725055	0	
0.8980	-8.88972	-1.64091	0	
0.8987	-5.56289	-1.33563	0	
0.8993	-1.25438	1.10666	0	
0.9000	2.67237	5.07539	0	
0.9007	1.79976	10.2653	0	
0.9013	-1.90884	8.43354	0	
0.9020	-1.25438	0.496091	0	
0.9027	2.07245	-1.9462	0	
0.9033	2.67237	2.02252	0	
0.9040	1.47253	3.85424	0	
0.9047	0.872611	2.32781	0	
0.9053	2.9996	-0.114482	0	
0.9060	6.32643	-3.47263	0	
0.9067	6.98089	-4.99907	0	
0.9073	5.45382	-4.38849	0	
0.9080	4.19944	-8.96779	0	
0.9087	3.59952	-15.9894	0	
0.9093	4.52667	-17.2105	0	
0.9100	5.45382	-12.9365	0	
0.9107	2.9996	-8.05193	0	
0.9113	-0.0545382	-4.08321	0	
0.9120	-4.30851	-3.16735	0	
0.9127	-11.9439	-1.64091	0	
0.9133	-19.9064	5.99125	0	
0.9140	-18.0521	12.097	0	
0.9147	-5.56289	9.04411	0	
0.9153	7.8535	4.15953	0	
0.9160	13.3619	3.54896	0	
0.9167	14.6162	2.32781	0	
0.9173	18.2703	-1.64091	0	
0.9180	21.9243	-4.08321	0	
0.9187	23.4514	-1.64091	0	
0.9193	22.197	0.496091	0	
0.9200	15.8161	-1.9462	0	
0.9207	6.98089	-2.55677	0	
0.9213	-0.0545382	0.496091	0	
0.9220	-6.76273	-0.725055	0	
0.9227	-13.1982	-3.77792	0	
0.9233	-14.0708	-1.03034	0	
0.9240	-11.0167	-0.725055	0	
0.9247	-12.2711	-4.69378	0	
0.9253	-19.3065	-3.16735	0	
0.9260	-22.9606	0.190804	0	
0.9267	-18.3794	-0.725055	0	
0.9273	-12.871	-0.419769	0	
0.9280	-9.54418	-0.114482	0	
0.9287	-6.16281	-2.55677	0	
0.9293	-4.63574	-2.86206	0	
0.9300	-4.03582	-2.55677	0	
0.9307	-0.654458	-4.08321	0	
0.9313	0.272691	-3.16735	0	
0.9320	-1.90884	0.496091	0	
0.9327	4.52667	1.41195	0	
0.9333	17.3431	-0.725055	0	
0.9340	23.7241	-1.03034	0	
0.9347	18.543	0.190804	0	
0.9353	1.79976	0.496091	0	
0.9360	-14.0708	-0.725055	0	
0.9367	-18.6521	-1.33563	0	
0.9373	-21.1063	0.190804	0	
0.9380	-25.6875	0.190804	0	
0.9387	-20.8336	-1.33563	0	
0.9393	-8.2898	-1.64091	0	
0.9400	-4.63574	-0.114482	0	
0.9407	-7.36265	2.02252	0	
0.9413	-8.2898	2.02252	0	
0.9420	-6.49004	-0.114482	0	
0.9427	-2.78145	-1.33563	0	
0.9433	2.67237	-0.725055	0	
0.9440	8.18072	-1.9462	0	
0.9447	11.8348	-4.08321	0	
0.9453	11.2349	-0.114482	0	
0.9460	10.3077	10.2653	0	
0.9467	14.8889	19.7291	0	
0.9473	20.67	23.6979	0	
0.9480	21.9243	21.8661	0	
0.9487	20.9972	10.5705	0	
0.9493	20.07	-3.16735	0	
0.9500	16.7432	-7.13607	0	
0.9507	14.289	-3.47263	0	
0.9513	11.2349	3.85424	0	
0.9520	1.1453	12.097	0	
0.9527	-11.0167	8.43354	0	
0.9533	-15.3252	-4.69378	0	
0.9540	-9.54418	-11.7154	0	
0.9547	0.872611	-14.1577	0	
0.9553	7.5808	-18.4317	0	
0.9560	7.25358	-14.7682	0	
0.9567	6.05374	-5.30435	0	
0.9573	8.50795	-1.9462	0	
0.9580	9.10787	-1.33563	0	
0.9587	5.45382	-0.725055	0	
0.9593	2.07245	-2.25149	0	
0.9600	-0.654458	-0.419769	0	
0.9607	-2.50876	1.10666	0	
0.9613	-0.654458	-6.5255	0	
0.9620	2.07245	-14.7682	0	
0.9627	3.59952	-17.8211	0	
0.9633	3.59952	-20.874	0	
0.9640	-0.0545382	-20.874	0	
0.9647	-4.30851	-12.6312	0	
0.9653	-4.03582	-3.47263	0	
0.9660	-0.981687	2.93838	0	
0.9667	0.872611	9.95997	0	
0.9673	2.67237	13.9287	0	
0.9680	5.45382	8.43354	0	
0.9687	7.8535	-0.725055	0	
0.9693	6.98089	-2.25149	0	
0.9700	2.9996	2.02252	0	
0.9707	0.872611	2.6331	0	
0.9713	3.59952	-0.114482	0	
0.9720	6.32643	-0.725055	0	
0.9727	6.05374	2.93838	0	
0.9733	5.45382	6.90711	0	
0.9740	5.45382	7.51768	0	
0.9747	2.07245	2.93838	0	
0.9753	0.872611	-3.16735	0	
0.9760	3.92675	-4.69378	0	
0.9767	3.59952	-0.419769	0	
0.9773	0.545382	4.15953	0	
0.9780	-0.981687	4.15953	0	
0.9787	-3.7086	2.32781	0	
0.9793	-5.23566	2.6331	0	
0.9800	-1.90884	4.7701	0	
0.9807	-3.7086	6.60182	0	
0.9813	-11.9439	5.68596	0	
0.9820	-12.2711	6.29653	0	
0.9827	-6.16281	7.21239	0	
0.9833	-1.58161	2.02252	0	
