16.5873	30.4611	-67.9138	0	
16.5880	-27.7943	-63.002	0	
16.5887	-60.4482	-30.0725	0	
16.5893	-100.154	-14.4849	0	
16.5900	-112.362	-3.50846	0	
16.5907	-123.919	14.7857	0	
16.5913	-191.064	21.2011	0	
16.5920	-271.365	24.5592	0	
16.5927	-295.722	14.1842	0	
16.5933	-239.304	-39.1945	0	
16.5940	-122.733	-93.5256	0	
16.5947	-2.48904	-92.6234	0	
16.5953	104.362	-56.8872	0	
16.5960	176.07	-21.2011	0	
16.5967	127.237	11.1268	0	
16.5973	12.5045	31.2754	0	
16.5980	14.6379	36.7887	0	
16.5987	102.525	33.1299	0	
16.5993	105.844	18.1438	0	
16.6000	49.1289	4.76148	0	
16.6007	18.253	11.1268	0	
16.6013	-38.4616	23.9578	0	
16.6020	-128.541	34.6335	0	
16.6027	-133.697	44.4071	0	
16.6033	-24.7719	31.2754	0	
16.6040	94.2873	6.26511	0	
16.6047	166.884	10.2247	0	
16.6053	227.629	14.1842	0	
16.6060	268.817	-20.5997	0	
16.6067	226.384	-46.8129	0	
16.6073	112.896	-31.2754	0	
16.6080	19.4975	-13.282	0	
16.6087	-32.7131	-5.96439	0	
16.6093	-107.147	15.1365	0	
16.6100	-191.064	42.9035	0	
16.6107	-190.471	53.2785	0	
16.6113	-127.297	36.1873	0	
16.6120	-98.0208	-2.60629	0	
16.6127	-72.0637	-37.3902	0	
16.6133	0.296315	-34.6335	0	
16.6140	35.38	-12.029	0	
16.6147	3.61504	-20.299	0	
16.6153	-4.32619	-57.5388	0	
16.6160	23.4681	-73.9784	0	
16.6167	40.2395	-53.88	0	
16.6173	39.6469	-0.751813	0	
16.6180	-3.37799	80.7448	0	
16.6187	-80.5975	143.897	0	
16.6193	-108.984	138.083	0	
16.6200	-81.8421	88.9646	0	
16.6207	-63.5298	50.5219	0	
16.6213	-53.7515	23.0556	0	
16.6220	-32.3575	-22.7048	0	
16.6227	-11.3192	-85.6065	0	
16.6233	6.99302	-133.522	0	
16.6240	3.61504	-140.539	0	
16.6247	-44.2694	-99.3396	0	
16.6253	-92.5094	-26.4137	0	
16.6260	-91.5612	18.4946	0	
16.6267	-62.5816	10.8261	0	
16.6273	-30.5797	19.3968	0	
16.6280	7.88197	66.3601	0	
16.6287	39.9432	73.0763	0	
16.6293	59.5	34.6335	0	
16.6300	65.9003	27.6166	0	
16.6307	32.9502	45.9609	0	
16.6313	-21.3939	37.3902	0	
16.6320	-22.9347	12.6806	0	
16.6327	22.8755	-9.92394	0	
16.6333	56.7146	-31.8769	0	
16.6340	87.8276	-31.8769	0	
16.6347	116.57	-0.751813	0	
16.6353	101.577	26.7144	0	
16.6360	79.9457	30.674	0	
16.6367	111.355	30.9747	0	
16.6373	171.151	39.8461	0	
16.6380	207.183	59.694	0	
16.6387	175.122	86.2079	0	
16.6393	73.1897	77.0859	0	
16.6400	-15.8825	8.42031	0	
16.6407	-56.7739	-65.1572	0	
16.6413	-96.1837	-106.958	0	
16.6420	-111.711	-143.897	0	
16.6427	-79.7086	-137.181	0	
16.6433	-72.36	-27.3159	0	
16.6440	-99.5024	96.583	0	
16.6447	-90.9686	129.563	0	
16.6453	-63.5298	120.09	0	
16.6460	-64.4188	116.431	0	
16.6467	-58.611	63.9543	0	
16.6473	-14.9935	-29.1202	0	
16.6480	23.4681	-65.7586	0	
16.6487	24.0607	-35.235	0	
16.6493	11.8526	-3.80919	0	
16.6500	2.42978	9.02176	0	
16.6507	-5.21514	12.9813	0	
16.6513	17.9567	-1.65399	0	
16.6520	64.6558	-28.8195	0	
16.6527	65.2485	-41.049	0	
16.6533	26.4905	-21.5019	0	
16.6540	11.26	15.738	0	
16.6547	-7.05229	30.674	0	
16.6553	-51.618	13.5828	0	
16.6560	-58.9073	-2.30556	0	
16.6567	-37.5727	-24.2585	0	
16.6573	-47.6474	-76.1336	0	
16.6580	-51.618	-104.803	0	
16.6587	-10.4303	-83.752	0	
16.6593	41.484	-64.5557	0	
16.6600	91.7982	-16.3394	0	
16.6607	117.459	98.4374	0	
16.6613	89.6648	161.289	0	
16.6620	70.7599	109.113	0	
16.6627	82.3754	51.424	0	
16.6633	36.5652	17.843	0	
16.6640	-51.3217	-37.6909	0	
16.6647	-101.636	-75.2315	0	
16.6653	-130.023	-82.8498	0	
16.6660	-132.156	-91.3704	0	
16.6667	-64.1225	-68.816	0	
16.6673	16.4751	-27.3159	0	
16.6680	54.5811	-22.7048	0	
16.6687	94.2873	-12.6806	0	
16.6693	146.439	31.5762	0	
16.6700	151.002	43.8057	0	
16.6707	86.6424	-1.65399	0	
16.6713	10.9636	-59.0424	0	
16.6720	-48.5363	-85.3058	0	
16.6727	-139.801	-65.7586	0	
16.6733	-223.421	-32.4783	0	
16.6740	-180.396	-15.3871	0	
16.6747	-60.4482	-2.60629	0	
16.6753	-7.64491	0.451088	0	
16.6760	-20.505	-9.92394	0	
16.6767	-49.4845	-6.26511	0	
16.6773	-91.2649	9.62321	0	
16.6780	-116.333	25.8123	0	
16.6787	-117.222	52.3262	0	
16.6793	-112.362	56.6366	0	
16.6800	-84.8645	23.3563	0	
16.6807	-28.0906	11.4276	0	
16.6813	68.6264	21.5019	0	
16.6820	186.441	-10.8261	0	
16.6827	209.613	-69.4174	0	
16.6833	134.527	-90.1675	0	
16.6840	130.912	-76.7351	0	
16.6847	172.988	-70.9211	0	
16.6853	55.8257	-76.7351	0	
16.6860	-165.758	-42.8534	0	
16.6867	-236.222	49.6197	0	
16.6873	-124.867	127.107	0	
16.6880	-33.3058	141.14	0	
16.6887	-25.0682	129.863	0	
16.6893	44.2101	95.9815	0	
16.6900	184.9	21.2011	0	
16.6907	212.339	-30.9747	0	
16.6913	100.688	-23.6571	0	
16.6920	-7.3486	-8.67091	0	
16.6927	-86.7016	2.60629	0	
16.6933	-162.084	39.2447	0	
16.6940	-191.064	65.1572	0	
16.6947	-185.908	22.1534	0	
16.6953	-170.025	-61.1976	0	
16.6960	-92.5094	-82.5491	0	
16.6967	27.735	-12.6806	0	
16.6973	96.4207	44.1064	0	
16.6980	90.3167	23.9578	0	
16.6987	43.3212	0.150363	0	
16.6993	10.0154	7.76874	0	
16.7000	42.0767	-15.3871	0	
16.7007	83.2644	-63.9041	0	
16.7013	54.2848	-71.2719	0	
16.7020	14.9343	-49.8703	0	
16.7027	25.0089	-36.1372	0	
16.7033	52.4477	-17.2416	0	
16.7040	113.488	-4.41064	0	
16.7047	217.258	-25.7621	0	
16.7053	271.898	-34.3328	0	
16.7060	246.534	17.5423	0	
16.7067	202.324	62.4005	0	
16.7073	160.78	42.9035	0	
16.7080	120.481	14.4849	0	
16.7087	37.5134	17.843	0	
16.7093	-136.127	30.0725	0	
16.7100	-276.521	50.5219	0	
16.7107	-253.053	56.9373	0	
16.7113	-160.247	5.66366	0	
16.7120	-83.9755	-49.8703	0	
16.7127	1.77789	-35.5357	0	
16.7133	36.2689	1.05254	0	
16.7140	-16.5343	6.86656	0	
16.7147	-38.8172	7.16729	0	
16.7153	-0.0592629	14.4849	0	
16.7160	-2.78536	13.5828	0	
16.7167	-72.0637	7.76874	0	
16.7173	-116.629	4.10991	0	
16.7180	-70.8192	-2.60629	0	
16.7187	-0.948206	-21.2011	0	
16.7193	-6.75597	-43.4548	0	
16.7200	-56.4775	-42.5526	0	
16.7207	-61.3964	-18.4445	0	
16.7213	-32.0612	0.150363	0	
16.7220	-37.869	7.46801	0	
16.7227	-97.6653	13.282	0	
16.7233	-129.726	12.9813	0	
16.7240	-76.0343	12.9813	0	
16.7247	-41.247	26.4137	0	
16.7253	-88.5388	33.7314	0	
16.7260	-86.7016	7.46801	0	
16.7267	-8.59312	-31.8769	0	
16.7273	9.4228	-37.0895	0	
16.7280	-25.6608	-9.92394	0	
16.7287	-20.1494	2.30556	0	
16.7293	-5.21514	-7.46801	0	
16.7300	-27.7943	-6.26511	0	
16.7307	-69.6339	9.32249	0	
16.7313	-91.9168	23.0556	0	
16.7320	-50.3735	31.2754	0	
16.7327	27.1424	24.2585	0	
16.7333	59.5	4.76148	0	
16.7340	62.8187	3.80919	0	
16.7347	93.3391	22.1534	0	
16.7353	117.163	45.0086	0	
16.7360	104.955	80.7448	0	
16.7367	90.3167	100.242	0	
16.7373	84.8052	70.3697	0	
16.7380	66.7893	42.9035	0	
16.7387	37.8097	64.255	0	
16.7393	35.6763	100.543	0	
16.7400	81.4272	116.13	0	
16.7407	123.859	81.9477	0	
16.7413	110.466	-14.1842	0	
16.7420	73.1897	-97.7859	0	
16.7427	35.9726	-95.0793	0	
16.7433	-20.1494	-48.6674	0	
16.7440	-50.6698	-33.7314	0	
16.7447	-18.6678	-62.7012	0	
16.7453	5.45219	-97.7859	0	
16.7460	-15.8825	-101.144	0	
16.7467	-20.1494	-78.8903	0	
16.7473	15.5269	-59.0424	0	
16.7480	49.7216	-43.8057	0	
16.7487	53.9885	-18.4445	0	
16.7493	32.9502	14.7857	0	
16.7500	11.5563	14.7857	0	
16.7507	16.4751	-40.1468	0	
16.7513	43.6175	-75.5322	0	
16.7520	61.2778	-48.6674	0	
16.7527	56.7146	-13.282	0	
16.7533	67.0856	40.4476	0	
16.7540	98.5542	113.073	0	
16.7547	79.5901	83.4513	0	
16.7553	3.91135	-29.1202	0	
16.7560	-52.2106	-60.8969	0	
16.7567	-87.9461	-28.5188	0	
16.7573	-133.697	-15.3871	0	
16.7580	-150.469	17.843	0	
16.7587	-130.971	33.7314	0	
16.7593	-94.9392	-34.3328	0	
16.7600	-38.1653	-83.1506	0	
16.7607	3.61504	-45.9107	0	
16.7613	1.18526	-13.5828	0	
16.7620	-10.7266	-23.6571	0	
16.7627	-25.3645	-34.6335	0	
16.7633	-42.1359	-42.8534	0	
16.7640	-34.8466	-46.2115	0	
16.7647	-28.3869	-27.9173	0	
16.7653	-35.1429	3.80919	0	
16.7660	3.31872	30.674	0	
16.7667	78.1085	36.7887	0	
16.7673	130.556	16.9409	0	
16.7680	161.728	-10.5254	0	
16.7687	168.425	-24.2585	0	
16.7693	116.57	-19.0459	0	
16.7700	22.5199	-5.31281	0	
16.7707	-70.5229	-2.90701	0	
16.7713	-157.224	-10.5254	0	
16.7720	-223.421	-5.96439	0	
16.7727	-218.562	6.56584	0	
16.7733	-154.143	18.4946	0	
16.7740	-118.467	43.2042	0	
16.7747	-111.414	62.4005	0	
16.7753	-51.3217	45.0086	0	
16.7760	36.5652	24.5592	0	
16.7767	75.0268	30.3733	0	
16.7773	64.3595	24.86	0	
16.7780	26.8461	7.76874	0	
16.7787	-13.4527	27.0152	0	
16.7793	-22.6384	65.7586	0	
16.7800	2.72609	75.8329	0	
16.7807	66.1967	73.7278	0	
16.7813	135.475	82.2484	0	
16.7820	105.547	73.4271	0	
16.7827	-6.45966	26.4137	0	
16.7833	-59.2629	-27.3159	0	
16.7840	-54.6404	-45.0086	0	
16.7847	-80.8939	-39.796	0	
16.7853	-108.096	-52.6269	0	
16.7860	-89.7833	-58.441	0	
16.7867	-42.4322	-30.3733	0	
16.7873	21.9273	-28.2181	0	
16.7880	69.5746	-58.1402	0	
16.7887	56.7146	-34.0321	0	
16.7893	20.742	18.4946	0	
16.7900	7.58565	17.2416	0	
16.7907	0.296315	14.7857	0	
16.7913	-0.0592629	52.3262	0	
16.7920	40.2395	62.4005	0	
16.7927	105.251	41.6505	0	
16.7933	147.031	23.0556	0	
16.7940	138.497	-26.4137	0	
16.7947	46.3436	-71.2719	0	
16.7953	-120.6	-32.7791	0	
16.7960	-240.844	30.3733	0	
16.7967	-211.806	24.86	0	
16.7973	-86.7016	-20.9004	0	
16.7980	40.5358	-58.441	0	
16.7987	176.663	-77.6373	0	
16.7993	317.353	-61.4983	0	
16.8000	341.473	-22.7048	0	
16.8007	190.115	-1.05254	0	
16.8013	9.71912	12.3799	0	
16.8020	-67.7968	41.9512	0	
16.8027	-74.1972	51.424	0	
16.8033	-43.9731	16.3394	0	
16.8040	12.8008	-7.16729	0	
16.8047	29.5722	16.9409	0	
16.8053	-8.29681	30.3733	0	
16.8060	-44.2694	-1.65399	0	
16.8067	-50.3735	-32.1776	0	
16.8073	-10.4303	-32.7791	0	
16.8080	32.9502	-25.4614	0	
16.8087	10.0154	-22.7048	0	
16.8093	-1.83715	-24.5592	0	
16.8100	53.6922	-27.3159	0	
16.8107	40.8321	-13.5828	0	
16.8113	-56.4775	9.02176	0	
16.8120	-75.0861	17.5423	0	
16.8127	-15.8825	15.738	0	
16.8133	0.592629	4.76148	0	
16.8140	-22.2829	-15.3871	0	
16.8147	-34.1947	-20.5997	0	
16.8153	-40.9507	-18.7452	0	
16.8160	-61.0408	-25.4614	0	
16.8167	-86.109	-8.67091	0	
16.8173	-82.4347	22.1534	0	
16.8180	-52.5069	11.1268	0	
16.8187	-30.2241	-16.3394	0	
16.8193	-4.62251	-3.50846	0	
16.8200	16.4751	23.0556	0	
16.8207	-22.2829	31.8769	0	
16.8213	-87.2943	34.3328	0	
16.8220	-84.2718	29.4711	0	
16.8227	-20.8013	16.6401	0	
16.8233	17.0677	15.4372	0	
16.8240	1.48157	12.3799	0	
16.8247	-9.77838	-29.1202	0	
16.8253	22.8755	-80.6946	0	
16.8260	53.9885	-82.5491	0	
16.8267	41.484	-53.5291	0	
16.8273	10.6673	-27.3159	0	
16.8280	-13.749	37.3902	0	
16.8287	-28.7425	132.921	0	
16.8293	-39.4098	164.948	0	
16.8300	-72.0637	117.634	0	
16.8307	-123.03	50.8226	0	
16.8313	-140.749	-18.7452	0	
16.8320	-101.34	-80.9954	0	
16.8327	-29.3351	-100.543	0	
16.8333	34.7281	-78.5896	0	
16.8340	65.604	-45.61	0	
16.8347	80.5383	-15.6878	0	
16.8353	89.6648	22.1534	0	
16.8360	90.613	62.0998	0	
16.8367	121.726	70.3697	0	
16.8373	171.151	48.0659	0	
16.8380	163.862	18.1438	0	
16.8387	133.045	-34.0321	0	
16.8393	139.149	-80.0932	0	
16.8400	110.11	-52.6269	0	
16.8407	50.6105	1.40338	0	
16.8413	88.1832	-3.50846	0	
16.8420	169.67	-30.3733	0	
16.8427	135.475	-25.1607	0	
16.8433	29.5722	-5.31281	0	
16.8440	-26.2535	12.3799	0	
16.8447	-42.4322	11.4276	0	
16.8453	-49.4845	-19.0459	0	
16.8460	-54.6404	-37.9916	0	
16.8467	-104.125	-24.2585	0	
16.8473	-177.315	-13.5828	0	
16.8480	-192.012	-13.8835	0	
16.8487	-150.172	-4.71136	0	
16.8493	-79.353	3.80919	0	
16.8500	24.7126	5.66366	0	
16.8507	84.5089	9.62321	0	
16.8513	35.6763	11.1268	0	
16.8520	-33.0094	2.60629	0	
16.8527	-65.9596	-4.41064	0	
16.8533	-108.984	-2.30556	0	
16.8540	-126.349	-7.16729	0	
16.8547	-70.5229	-38.5931	0	
16.8553	-15.2898	-76.4344	0	
16.8560	5.15587	-68.2145	0	
16.8567	45.751	-6.26511	0	
16.8573	98.5542	46.863	0	
16.8580	126.289	57.5388	0	
16.8587	146.142	68.816	0	
16.8593	139.742	89.566	0	
16.8600	57.6628	57.8395	0	
16.8607	-68.3894	-8.67091	0	
16.8613	-167.299	-10.8261	0	
16.8620	-213.05	36.1873	0	
16.8627	-198.709	27.3159	0	
16.8633	-123.326	-28.5188	0	
16.8640	-14.9935	-52.9277	0	
16.8647	79.9457	-58.441	0	
16.8653	117.755	-75.5322	0	
16.8660	74.1379	-62.0998	0	
16.8667	-29.6315	-11.4276	0	
16.8673	-130.971	16.6401	0	
16.8680	-162.084	15.738	0	
16.8687	-100.451	22.7549	0	
16.8693	-5.80776	17.5423	0	
16.8700	41.484	-18.7452	0	
16.8707	37.2171	-43.8057	0	
16.8713	32.5946	-41.9512	0	
16.8720	41.1877	-41.049	0	
16.8727	31.7057	-41.049	0	
16.8733	-3.08167	-31.2754	0	
16.8740	-21.0976	-14.7857	0	
16.8747	11.8526	23.0556	0	
16.8753	69.871	66.3601	0	
16.8760	111.651	55.985	0	
16.8767	130.556	7.16729	0	
16.8773	115.326	-6.26511	0	
16.8780	50.9068	10.5254	0	
16.8787	-21.0976	8.42031	0	
16.8793	-41.247	3.80919	0	
16.8800	2.72609	16.6401	0	
16.8807	90.0203	22.4542	0	
16.8813	151.002	23.9578	0	
16.8820	110.762	34.3328	0	
16.8827	21.3346	26.7144	0	
16.8833	-4.62251	-3.50846	0	
16.8840	35.6763	-20.5997	0	
16.8847	87.5313	-6.86656	0	
16.8853	135.179	8.11958	0	
16.8860	167.833	-17.2416	0	
16.8867	153.787	-60.546	0	
16.8873	43.0249	-62.0998	0	
16.8880	-150.172	-47.1638	0	
16.8887	-271.957	-46.2115	0	
16.8893	-231.955	0.150363	0	
16.8900	-158.41	71.5726	0	
16.8907	-146.498	63.6535	0	
16.8913	-124.867	17.843	0	
16.8920	-68.6857	25.8123	0	
16.8927	-37.5727	48.0659	0	
16.8933	-49.4845	43.8057	0	
16.8940	-73.2489	42.2519	0	
16.8947	-56.4775	48.6674	0	
16.8953	7.88197	54.1807	0	
16.8960	47.5881	38.2924	0	
16.8967	37.8097	-20.9004	0	
16.8973	33.5428	-71.5726	0	
16.8980	27.4387	-55.3836	0	
16.8987	-21.3939	-16.6401	0	
16.8993	-65.0114	-3.20774	0	
16.9000	-41.247	2.60629	0	
16.9007	10.0154	9.32249	0	
16.9013	6.40039	10.5254	0	
16.9020	-71.1155	15.1365	0	
16.9027	-149.876	17.5423	0	
16.9033	-144.364	9.02176	0	
16.9040	-83.0273	0.751813	0	
16.9047	-63.8261	-2.90701	0	
16.9053	-59.5592	-11.7283	0	
16.9060	26.4905	-16.3394	0	
16.9067	133.934	-1.95471	0	
16.9073	150.113	16.6401	0	
16.9080	136.364	13.8835	0	
16.9087	168.129	3.80919	0	
16.9093	177.907	10.2247	0	
16.9100	121.43	21.8527	0	
16.9107	46.9362	21.8527	0	
16.9113	-21.0976	23.0556	0	
16.9120	-83.3236	34.9343	0	
16.9127	-115.681	51.1233	0	
16.9133	-87.9461	73.0763	0	
16.9140	15.8232	77.3867	0	
16.9147	159.239	19.6975	0	
16.9153	233.14	-75.8329	0	
16.9160	169.314	-129.563	0	
16.9167	26.1942	-119.789	0	
16.9173	-102.88	-80.9954	0	
16.9180	-154.735	-48.3667	0	
16.9187	-73.2489	-45.61	0	
16.9193	116.215	-50.171	0	
16.9200	253.882	-19.9982	0	
16.9207	236.459	18.4946	0	
16.9213	134.527	22.4542	0	
16.9220	6.69671	16.9409	0	
16.9227	-153.846	22.1534	0	
16.9233	-279.247	12.0791	0	
16.9240	-301.233	-18.1438	0	
16.9247	-261.883	-33.7314	0	
16.9253	-201.435	-13.282	0	
16.9260	-118.763	26.7144	0	
16.9267	-44.2694	48.6674	0	
16.9273	15.2306	43.5049	0	
16.9280	75.0268	36.7887	0	
16.9287	95.4725	37.6909	0	
16.9293	61.2778	35.235	0	
16.9300	27.4387	32.5285	0	
16.9307	4.85956	29.4711	0	
16.9313	-24.12	3.50846	0	
16.9320	-39.7061	-47.4645	0	
16.9327	-47.9437	-82.2484	0	
16.9333	-69.6339	-82.8498	0	
16.9340	-82.1384	-71.2719	0	
16.9347	-83.3236	-51.7248	0	
16.9353	-91.9168	-24.5592	0	
16.9360	-81.1902	-10.8261	0	
16.9367	-41.5433	-7.76874	0	
16.9373	-15.2898	-10.8261	0	
16.9380	-19.5568	-41.049	0	
16.9387	-32.0612	-60.2453	0	
16.9393	-7.3486	-6.56584	0	
16.9400	61.2778	62.4005	0	
16.9407	97.0134	56.6366	0	
16.9413	90.3167	14.1842	0	
16.9420	145.55	6.56584	0	
16.9427	245.348	8.72103	0	
16.9433	248.667	-16.0387	0	
16.9440	157.758	-32.7791	0	
16.9447	97.3097	-18.7452	0	
16.9453	97.0134	-2.60629	0	
16.9460	84.8052	18.1438	0	
16.9467	23.7644	59.694	0	
16.9473	-39.4098	83.4513	0	
16.9480	-68.6857	79.191	0	
16.9487	-91.5612	99.0389	0	
16.9493	-111.118	147.556	0	
16.9500	-88.8351	166.201	0	
16.9507	-39.4098	105.154	0	
16.9513	8.17828	-8.67091	0	
16.9520	62.5224	-59.3431	0	
16.9527	104.362	-31.8769	0	
16.9533	107.384	-63.002	0	
16.9540	113.785	-137.482	0	
16.9547	126.289	-93.8263	0	
16.9553	52.1514	24.86	0	
16.9560	-92.8057	75.5322	0	
16.9567	-151.12	76.1336	0	
16.9573	-87.9461	63.3528	0	
16.9580	-22.6384	15.1365	0	
16.9587	12.8008	-25.7621	0	
16.9593	43.3212	-33.4306	0	
16.9600	22.2236	-74.9307	0	
16.9607	-47.9437	-150.914	0	
16.9613	-100.451	-158.532	0	
16.9620	-153.55	-77.9881	0	
16.9627	-227.095	-16.3394	0	
16.9633	-242.622	-11.4276	0	
16.9640	-186.797	15.4372	0	
16.9647	-123.622	53.2785	0	
16.9653	-43.0841	2.00484	0	
16.9660	50.6105	-100.242	0	
16.9667	61.2778	-113.373	0	
16.9673	-11.9118	-46.8129	0	
16.9680	-56.1812	-15.0864	0	
16.9687	-61.0408	-25.7621	0	
16.9693	-84.2718	-11.4276	0	
16.9700	-81.4865	24.86	0	
16.9707	10.9636	49.2688	0	
16.9713	156.513	78.2888	0	
16.9720	272.491	106.657	0	
16.9727	313.086	78.8903	0	
16.9733	307.574	10.2247	0	
16.9740	284.403	-22.7048	0	
16.9747	185.789	-23.6571	0	
16.9753	11.26	-38.8938	0	
16.9760	-84.8645	-50.171	0	
16.9767	-33.6021	-37.0895	0	
16.9773	39.6469	-19.3467	0	
16.9780	33.8391	17.5423	0	
16.9787	-17.4233	79.7925	0	
16.9793	-41.247	90.1675	0	
16.9800	-11.3192	22.4542	0	
16.9807	11.8526	-27.9173	0	
16.9813	-32.0612	-18.7452	0	
16.9820	-90.9686	-7.76874	0	
16.9827	-104.125	-9.32249	0	
16.9833	-106.851	6.56584	0	
16.9840	-128.838	30.674	0	
16.9847	-124.571	47.7652	0	
16.9853	-67.7968	58.7417	0	
16.9860	-7.05229	57.8395	0	
16.9867	-3.6743	39.5454	0	
16.9873	-54.0478	16.6401	0	
16.9880	-90.6722	1.40338	0	
16.9887	-68.6857	-5.61354	0	
16.9893	0.296315	-5.61354	0	
16.9900	87.235	2.90701	0	
16.9907	133.934	-0.451088	0	
16.9913	97.606	-34.6335	0	
16.9920	42.6693	-58.1402	0	
16.9927	45.751	-31.5762	0	
16.9933	47.8844	5.06221	0	
16.9940	-10.134	15.738	0	
16.9947	-49.1882	20.299	0	
16.9953	-31.1723	8.72103	0	
16.9960	-32.0612	-34.9343	0	
16.9967	-58.0184	-60.2453	0	
16.9973	-43.0841	-41.049	0	
16.9980	-21.9865	-26.4137	0	
16.9987	-61.989	-29.1202	0	
16.9993	-101.991	-12.3297	0	
17.0000	-58.0184	20.5997	0	
17.0007	12.1489	32.5285	0	
17.0013	24.7126	25.1607	0	
17.0020	16.7714	26.7144	0	
17.0027	28.3277	34.0321	0	
17.0033	18.6086	29.1704	0	
17.0040	-3.37799	21.2011	0	
17.0047	8.17828	17.5423	0	
17.0053	14.6379	-9.32249	0	
17.0060	-21.6902	-52.9277	0	
17.0067	-51.0254	-65.7586	0	
17.0073	-36.0318	-50.171	0	
17.0080	-9.77838	-30.0725	0	
17.0087	-19.2604	13.282	0	
17.0093	-52.5069	65.1572	0	
17.0100	-41.8396	58.441	0	
17.0107	53.9885	8.42031	0	
17.0113	195.864	-10.8261	0	
17.0120	297.5	2.30556	0	
17.0127	298.448	14.1842	0	
17.0133	236.459	19.3968	0	
17.0140	148.868	-1.05254	0	
17.0147	-15.2898	-43.8057	0	
17.0153	-191.656	-50.8226	0	
17.0160	-190.175	-16.3394	0	
17.0167	-59.5592	5.06221	0	
17.0173	-36.3282	11.1268	0	
17.0180	-105.31	23.0556	0	
17.0187	-84.2718	29.1704	0	
17.0193	-18.6678	33.1299	0	
17.0200	-88.5388	40.4476	0	
17.0207	-234.74	21.8527	0	
17.0213	-211.509	-13.8835	0	
17.0220	-13.1564	-10.8261	0	
17.0227	100.036	26.7144	0	
17.0233	33.2465	44.1064	0	
17.0240	-68.0931	34.6335	0	
17.0247	-124.571	32.2277	0	
17.0253	-148.335	28.8696	0	
17.0260	-113.251	-8.06946	0	
17.0267	-17.7196	-59.3431	0	
17.0273	76.864	-73.9784	0	
17.0280	124.808	-58.1402	0	
17.0287	134.23	-56.5865	0	
17.0293	117.459	-59.0424	0	
17.0300	78.4048	-32.7791	0	
17.0307	70.4636	3.80919	0	
17.0313	131.208	21.8527	0	
17.0320	169.314	24.86	0	
17.0327	129.075	14.4849	0	
17.0333	104.362	-16.3394	0	
17.0340	99.1468	-52.6269	0	
17.0347	-4.32619	-69.7182	0	
17.0353	-174.589	-46.2115	0	
17.0360	-255.186	3.80919	0	
17.0367	-204.22	17.2416	0	
17.0373	-99.2061	-10.5254	0	
17.0380	-26.609	-3.20774	0	
17.0387	-16.5343	37.6909	0	
17.0393	-14.6972	54.1807	0	
17.0400	38.106	57.5388	0	
17.0407	84.8052	47.7652	0	
17.0413	49.1289	-4.41064	0	
17.0420	5.45219	-48.3667	0	
17.0427	48.1807	-54.1807	0	
17.0433	95.1762	-59.9446	0	
17.0440	51.2624	-45.0086	0	
17.0447	-5.80776	-5.31281	0	
17.0453	16.4751	-16.0387	0	
17.0460	72.5971	-56.5865	0	
17.0467	87.5313	-43.4548	0	
17.0473	61.6334	-1.95471	0	
17.0480	46.0473	9.02176	0	
17.0487	63.115	-2.90701	0	
17.0493	77.4566	-12.029	0	
17.0500	49.4253	-10.5254	0	
17.0507	-28.0906	-3.50846	0	
17.0513	-135.238	7.16729	0	
17.0520	-195.034	25.8123	0	
17.0527	-123.03	39.5454	0	
17.0533	24.0607	37.6909	0	
17.0540	98.8505	13.8835	0	
17.0547	69.871	-33.7314	0	
17.0553	4.56324	-50.8226	0	
17.0560	-77.8715	-0.751813	0	
17.0567	-157.224	47.7652	0	
17.0573	-157.521	67.0116	0	
17.0580	-72.36	95.0793	0	
17.0587	7.28934	75.2315	0	
17.0593	35.6763	-15.3871	0	
17.0600	49.4253	-54.7821	0	
17.0607	57.0109	-12.9813	0	
17.0613	29.5722	9.02176	0	
17.0620	3.91135	5.66366	0	
17.0627	37.2171	23.9578	0	
17.0633	67.0856	30.3733	0	
17.0640	28.3277	7.46801	0	
17.0647	-10.134	0.451088	0	
17.0653	-22.6384	21.2011	0	
17.0660	-71.4711	36.488	0	
17.0667	-124.571	44.1064	0	
17.0673	-125.46	58.7417	0	
17.0680	-118.467	75.8329	0	
17.0687	-129.43	84.4036	0	
17.0693	-121.785	76.7351	0	
17.0700	-73.2489	40.4476	0	
17.0707	4.56324	-13.282	0	
17.0713	68.9228	-49.2688	0	
17.0720	102.525	-59.0424	0	
17.0727	138.497	-63.6034	0	
17.0733	157.758	-69.4174	0	
17.0740	128.126	-63.002	0	
17.0747	76.2714	-43.8057	0	
17.0753	19.7938	-31.8769	0	
17.0760	-5.51145	-30.674	0	
17.0767	38.6987	-21.5019	0	
17.0773	74.1379	-3.80919	0	
17.0780	43.0249	9.32249	0	
17.0787	21.9273	31.5762	0	
17.0793	39.3506	72.1741	0	
17.0800	64.9521	93.5256	0	
17.0807	128.423	70.3697	0	
17.0813	223.362	19.3968	0	
17.0820	268.52	-52.6269	0	
17.0827	207.183	-140.539	0	
17.0833	32.9502	-171.063	0	
17.0840	-176.426	-91.7212	0	
17.0847	-282.032	2.00484	0	
17.0853	-249.082	5.06221	0	
17.0860	-194.145	-35.5357	0	
17.0867	-196.871	-47.1638	0	
17.0873	-200.546	-46.5122	0	
17.0880	-155.387	-44.4071	0	
17.0887	-98.9098	-23.3563	0	
17.0893	-55.8849	-0.451088	0	
17.0900	0.296315	7.76874	0	
17.0907	85.6942	7.46801	0	
17.0913	180.041	5.66366	0	
