0.0000	2.57719	-2.55806	1
0.4920	12.3376	2.03482	0	
0.4927	-4.44154	1.74413	0	
0.4933	-27.3073	0.232551	0	
0.4940	-37.3967	-0.988343	0	
0.4947	-34.655	0.52324	0	
0.4953	-28.2394	0.232551	0	
0.4960	-21.8239	-2.20924	0	
0.4967	-12.9956	-1.62786	0	
0.4973	4.11254	-1.91855	0	
0.4980	31.2553	-4.06965	0	
0.4987	55.3822	-1.62786	0	
0.4993	65.7458	2.32551	0	
0.5000	64.8136	2.32551	0	
0.5007	53.2437	1.74413	0	
0.5013	23.9624	0.52324	0	
0.5020	-16.9437	-0.988343	0	
0.5027	-46.2798	0.52324	0	
0.5033	-51.7632	1.10462	0	
0.5040	-51.4342	-1.33717	0	
0.5047	-63.6621	-1.62786	0	
0.5053	-76.7674	-0.116276	0	
0.5060	-74.3547	-0.697654	0	
0.5067	-59.0561	0.232551	0	
0.5073	-40.7416	2.32551	0	
0.5080	-26.1009	2.03482	0	
0.5087	-19.0822	2.03482	0	
0.5093	-17.2727	2.96503	0	
0.5100	-14.8051	2.03482	0	
0.5107	-12.3925	0.813929	0	
0.5113	-9.65076	0.813929	0	
0.5120	-7.51224	-0.406965	0	
0.5127	-6.25106	-2.55806	0	
0.5133	-1.69985	-0.988343	0	
0.5140	5.92206	2.03482	0	
0.5147	7.1284	0.232551	0	
0.5153	1.37085	-2.55806	0	
0.5160	0.109668	-0.116276	0	
0.5167	3.78354	1.74413	0	
0.5173	5.64789	-1.62786	0	
0.5180	7.1284	-3.13944	0	
0.5187	11.1313	-1.33717	0	
0.5193	12.0086	-1.62786	0	
0.5200	8.66375	-3.43013	0	
0.5207	5.92206	-3.43013	0	
0.5213	4.71571	-3.77896	0	
0.5220	3.50937	-3.77896	0	
0.5227	2.24819	-2.55806	0	
0.5233	3.50937	-3.43013	0	
0.5240	4.98988	-5.87192	0	
0.5247	5.64789	-4.36034	0	
0.5253	4.38671	-2.55806	0	
0.5260	1.04184	-2.84875	0	
0.5267	1.97402	-2.55806	0	
0.5273	8.99276	-0.697654	0	
0.5280	12.3376	0.52324	0	
0.5287	8.06058	-0.116276	0	
0.5293	5.64789	-2.55806	0	
0.5300	8.99276	-1.33717	0	
0.5307	12.6666	2.03482	0	
0.5313	12.0086	1.45345	0	
0.5320	7.78641	-0.406965	0	
0.5327	2.24819	1.45345	0	
0.5333	-2.63203	2.67434	0	
0.5340	-8.11541	1.45345	0	
0.5347	-11.1313	2.03482	0	
0.5353	-10.8571	4.7673	0	
0.5360	-8.11541	6.33702	0	
0.5367	-3.2352	4.7673	0	
0.5373	8.66375	2.67434	0	
0.5380	26.3751	2.03482	0	
0.5387	38.8772	2.03482	0	
0.5393	39.4804	-0.406965	0	
0.5400	32.7907	-0.697654	0	
0.5407	25.7719	2.67434	0	
0.5413	18.4242	3.89523	0	
0.5420	12.9408	1.10462	0	
0.5427	13.2698	-0.697654	0	
0.5433	15.6825	0.232551	0	
0.5440	10.8023	1.74413	0	
0.5447	0.109668	0.232551	0	
0.5453	-3.83837	-0.406965	0	
0.5460	1.04184	1.74413	0	
0.5467	4.38671	0.813929	0	
0.5473	1.97402	-1.62786	0	
0.5480	4.11254	0.232551	0	
0.5487	12.0086	2.32551	0	
0.5493	14.8051	0.232551	0	
0.5500	4.38671	-0.406965	0	
0.5507	-20.0144	1.10462	0	
0.5513	-48.0893	-0.406965	0	
0.5520	-60.3173	-1.62786	0	
0.5527	-53.9017	0.232551	0	
0.5533	-46.2798	3.25572	0	
0.5540	-41.0706	3.54641	0	
0.5547	-31.9133	0.232551	0	
0.5553	-22.7561	-0.116276	0	
0.5560	-15.7373	3.89523	0	
0.5567	-9.04759	4.7673	0	
0.5573	-7.18324	2.32551	0	
0.5580	-8.11541	2.03482	0	
0.5587	-5.37372	2.67434	0	
0.5593	-0.767674	1.45345	0	
0.5600	0.767674	2.03482	0	
0.5607	2.24819	2.67434	0	
0.5613	5.31889	0.813929	0	
0.5620	5.64789	1.10462	0	
0.5627	5.31889	2.03482	0	
0.5633	7.1284	0.232551	0	
0.5640	7.45741	0.232551	0	
0.5647	4.71571	1.45345	0	
0.5653	2.57719	0.232551	0	
0.5660	3.50937	-0.406965	0	
0.5667	4.11254	-0.697654	0	
0.5673	2.57719	-2.84875	0	
0.5680	1.64502	-3.43013	0	
0.5687	1.37085	-2.84875	0	
0.5693	0.109668	-4.06965	0	
0.5700	0.767674	-4.99985	0	
0.5707	3.78354	-4.06965	0	
0.5713	3.78354	-3.43013	0	
0.5720	1.97402	-3.13944	0	
0.5727	2.24819	-2.55806	0	
0.5733	2.9062	-2.55806	0	
0.5740	1.97402	-2.20924	0	
0.5747	5.64789	-1.33717	0	
0.5753	11.7344	-1.91855	0	
0.5760	12.9408	-4.06965	0	
0.5767	9.26692	-4.99985	0	
0.5773	7.45741	-3.77896	0	
0.5780	9.26692	-1.62786	0	
0.5787	9.59593	-1.62786	0	
0.5793	6.52523	-4.06965	0	
0.5800	6.52523	-5.29054	0	
0.5807	11.1313	-3.77896	0	
0.5813	17.5468	-1.62786	0	
0.5820	27.5814	-1.62786	0	
0.5827	41.9479	-3.43013	0	
0.5833	46.8281	-4.36034	0	
0.5840	38.8772	-2.55806	0	
0.5847	31.5843	-0.697654	0	
0.5853	26.7041	-0.697654	0	
0.5860	14.4761	-1.91855	0	
0.5867	-2.63203	-3.43013	0	
0.5873	-10.2539	-4.99985	0	
0.5880	-6.90907	-4.99985	0	
0.5887	-2.02885	-2.55806	0	
0.5893	0.109668	-0.697654	0	
0.5900	-3.2352	-2.20924	0	
0.5907	-10.5281	-2.84875	0	
0.5913	-12.3925	-1.62786	0	
0.5920	-8.71859	-0.406965	0	
0.5927	-20.9465	0.232551	0	
0.5933	-54.5049	1.45345	0	
0.5940	-76.7674	1.74413	0	
0.5947	-68.5423	0.813929	0	
0.5953	-51.16	-0.406965	0	
0.5960	-41.6737	-0.697654	0	
0.5967	-31.9133	0.52324	0	
0.5973	-24.2914	0.813929	0	
0.5980	-28.2394	0.813929	0	
0.5987	-30.707	2.32551	0	
0.5993	-20.0144	3.25572	0	
0.6000	-6.90907	2.03482	0	
0.6007	-3.50937	2.03482	0	
0.6013	-12.3925	2.67434	0	
0.6020	-19.6854	0.813929	0	
0.6027	-14.531	0.232551	0	
0.6033	-2.63203	1.74413	0	
0.6040	3.78354	2.03482	0	
0.6047	7.78641	2.03482	0	
0.6053	10.8023	2.32551	0	
0.6060	10.8023	1.10462	0	
0.6067	11.4054	0.232551	0	
0.6073	8.38958	0.232551	0	
0.6080	-3.2352	0.232551	0	
0.6087	-11.7893	-0.406965	0	
0.6093	-9.04759	-1.91855	0	
0.6100	-4.77055	-1.62786	0	
0.6107	-3.2352	0.52324	0	
0.6113	0.767674	-1.62786	0	
0.6120	7.1284	-4.99985	0	
0.6127	12.0086	-3.77896	0	
0.6133	16.6147	-3.43013	0	
0.6140	21.1659	-5.87192	0	
0.6147	25.4429	-2.20924	0	
0.6153	25.7719	2.32551	0	
0.6160	21.4949	-0.697654	0	
0.6167	16.9437	-4.99985	0	
0.6173	13.873	-3.77896	0	
0.6180	8.99276	-0.697654	0	
0.6187	1.64502	-0.697654	0	
0.6193	0.109668	-2.84875	0	
0.6200	6.52523	-3.77896	0	
0.6207	12.6666	-3.43013	0	
0.6213	12.0086	-4.06965	0	
0.6220	8.38958	-2.55806	0	
0.6227	6.25106	-0.116276	0	
0.6233	3.50937	-1.62786	0	
0.6240	-0.767674	-2.55806	0	
0.6247	-5.97689	1.10462	0	
0.6253	-6.58006	2.03482	0	
0.6260	-1.09668	-0.406965	0	
0.6267	3.50937	-0.988343	0	
0.6273	4.71571	-0.116276	0	
0.6280	9.26692	-0.988343	0	
0.6287	14.4761	-1.91855	0	
0.6293	12.9408	-1.33717	0	
0.6300	7.45741	0.232551	0	
0.6307	6.25106	1.10462	0	
0.6313	6.85423	1.10462	0	
0.6320	4.71571	0.52324	0	
0.6327	4.71571	-0.406965	0	
0.6333	12.9408	0.232551	0	
0.6340	19.9595	0.813929	0	
0.6347	20.5627	-0.697654	0	
0.6353	17.5468	-1.62786	0	
0.6360	9.26692	0.232551	0	
0.6367	2.57719	1.10462	0	
0.6373	5.64789	0.232551	0	
0.6380	4.98988	0.813929	0	
0.6387	-2.9062	0.813929	0	
0.6393	-5.37372	0.813929	0	
0.6400	-8.11541	3.54641	0	
0.6407	-14.531	3.54641	0	
0.6413	-8.11541	0.52324	0	
0.6420	8.38958	0.52324	0	
0.6427	28.5136	1.10462	0	
0.6433	59.0561	-2.55806	0	
0.6440	79.7833	-3.43013	0	
0.6447	70.955	-1.62786	0	
0.6453	45.896	-2.20924	0	
0.6460	15.6825	-1.91855	0	
0.6467	-14.8051	0.813929	0	
0.6473	-30.9811	0.232551	0	
0.6480	-37.3967	-1.91855	0	
0.6487	-45.9508	-1.33717	0	
0.6493	-49.8988	0.232551	0	
0.6500	-51.16	-0.116276	0	
0.6507	-51.4342	0.52324	0	
0.6513	-44.1413	2.96503	0	
0.6520	-42.6059	3.89523	0	
0.6527	-55.108	1.74413	0	
0.6533	-58.1787	-0.697654	0	
0.6540	-44.4154	0.813929	0	
0.6547	-31.3101	2.67434	0	
0.6553	-23.0851	2.96503	0	
0.6560	-17.2727	4.18592	0	
0.6567	-13.2698	5.11613	0	
0.6573	-9.92493	4.47661	0	
0.6580	-9.04759	3.89523	0	
0.6587	-7.18324	2.67434	0	
0.6593	0.109668	-0.116276	0	
0.6600	4.71571	0.52324	0	
0.6607	3.78354	2.96503	0	
0.6613	6.52523	2.96503	0	
0.6620	9.26692	1.74413	0	
0.6627	7.45741	0.52324	0	
0.6633	12.0086	-1.62786	0	
0.6640	21.1659	-1.33717	0	
0.6647	23.0302	0.813929	0	
0.6653	19.9595	0.52324	0	
0.6660	15.6825	-1.33717	0	
0.6667	7.78641	-0.988343	0	
0.6673	1.37085	0.813929	0	
0.6680	-1.37085	1.45345	0	
0.6687	-8.11541	-1.33717	0	
0.6693	-17.2727	-4.06965	0	
0.6700	-17.2727	-1.62786	0	
0.6707	-4.44154	1.10462	0	
0.6713	9.26692	-1.33717	0	
0.6720	13.544	-3.13944	0	
0.6727	10.8023	-0.697654	0	
0.6733	10.1991	1.10462	0	
0.6740	10.8023	1.74413	0	
0.6747	9.92493	2.32551	0	
0.6753	11.1313	1.74413	0	
0.6760	14.8051	1.45345	0	
0.6767	16.6147	3.89523	0	
0.6773	16.9437	4.47661	0	
0.6780	18.4242	2.03482	0	
0.6787	16.0115	-0.116276	0	
0.6793	12.6666	0.52324	0	
0.6800	16.6147	1.74413	0	
0.6807	19.6854	0.232551	0	
0.6813	11.1313	-0.697654	0	
0.6820	1.04184	0.52324	0	
0.6827	-0.767674	0.232551	0	
0.6833	-2.30302	-1.62786	0	
0.6840	-6.25106	-0.116276	0	
0.6847	-5.37372	-0.697654	0	
0.6853	1.64502	-4.36034	0	
0.6860	9.26692	-4.36034	0	
0.6867	14.1471	-2.55806	0	
0.6873	16.2857	-3.77896	0	
0.6880	20.2885	-4.99985	0	
0.6887	22.4271	-2.84875	0	
0.6893	13.2698	-1.91855	0	
0.6900	-7.51224	-3.43013	0	
0.6907	-30.9811	-4.36034	0	
0.6913	-44.7444	-4.06965	0	
0.6920	-42.2769	-4.06965	0	
0.6927	-33.4487	-6.22075	0	
0.6933	-29.1716	-7.44164	0	
0.6940	-23.6882	-3.43013	0	
0.6947	-12.6666	0.232551	0	
0.6953	-5.64789	-0.116276	0	
0.6960	-2.63203	-0.988343	0	
0.6967	2.57719	-3.13944	0	
0.6973	6.25106	-4.99985	0	
0.6980	8.38958	-3.43013	0	
0.6987	13.544	-1.62786	0	
0.6993	12.9408	-1.62786	0	
0.7000	1.97402	-1.33717	0	
0.7007	-7.18324	-0.406965	0	
0.7013	-11.7893	0.232551	0	
0.7020	-17.8758	0.232551	0	
0.7027	-20.9465	-0.116276	0	
0.7033	-17.2727	-0.406965	0	
0.7040	-11.7893	-1.91855	0	
0.7047	-4.77055	-4.65103	0	
0.7053	6.52523	-3.43013	0	
0.7060	16.9437	-0.116276	0	
0.7067	23.0302	-1.33717	0	
0.7073	30.3231	-5.87192	0	
0.7080	37.0677	-7.44164	0	
0.7087	33.997	-5.87192	0	
0.7093	25.7719	-3.43013	0	
0.7100	18.15	-2.84875	0	
0.7107	7.78641	-2.84875	0	
0.7113	-7.51224	-1.91855	0	
0.7120	-20.2885	-1.33717	0	
0.7127	-22.1529	-2.55806	0	
0.7133	-14.202	-3.13944	0	
0.7140	-6.25106	-1.62786	0	
0.7147	-3.50937	0.813929	0	
0.7153	-1.37085	-0.116276	0	
0.7160	0.767674	-4.36034	0	
0.7167	1.04184	-4.65103	0	
0.7173	0.438671	-1.62786	0	
0.7180	-0.767674	-2.84875	0	
0.7187	-3.2352	-6.22075	0	
0.7193	-2.02885	-2.55806	0	
0.7200	1.97402	0.52324	0	
0.7207	4.71571	-2.84875	0	
0.7213	8.38958	-4.06965	0	
0.7220	8.38958	-1.91855	0	
0.7227	-3.2352	-1.62786	0	
0.7233	-15.4083	1.45345	0	
0.7240	-17.5468	5.69751	0	
0.7247	-16.0663	3.89523	0	
0.7253	-14.202	-0.406965	0	
0.7260	-9.04759	-0.116276	0	
0.7267	-3.50937	2.03482	0	
0.7273	1.04184	1.45345	0	
0.7280	6.25106	-0.406965	0	
0.7287	4.71571	0.232551	0	
0.7293	-3.2352	2.67434	0	
0.7300	-6.90907	4.7673	0	
0.7307	-2.30302	6.62771	0	
0.7313	7.1284	6.62771	0	
0.7320	15.0793	4.7673	0	
0.7327	17.2178	1.10462	0	
0.7333	10.8023	-0.116276	0	
0.7340	-2.63203	2.96503	0	
0.7347	-12.6666	4.7673	0	
0.7353	-7.18324	2.96503	0	
0.7360	7.78641	3.54641	0	
0.7367	22.0981	6.62771	0	
0.7373	39.2062	5.69751	0	
0.7380	52.3115	3.89523	0	
0.7387	44.3606	4.7673	0	
0.7393	18.15	4.18592	0	
0.7400	-2.63203	4.47661	0	
0.7407	-9.04759	7.55792	0	
0.7413	-16.6695	6.62771	0	
0.7420	-37.1225	3.54641	0	
0.7427	-58.7819	3.54641	0	
0.7433	-67.6102	3.54641	0	
0.7440	-63.9363	3.25572	0	
0.7447	-54.779	5.69751	0	
0.7453	-44.7444	4.7673	0	
0.7460	-36.4645	0.232551	0	
0.7467	-27.0331	1.45345	0	
0.7473	-14.8051	5.69751	0	
0.7480	-5.64789	3.89523	0	
0.7487	-4.44154	1.10462	0	
0.7493	-5.97689	3.25572	0	
0.7500	-4.11254	4.18592	0	
0.7507	-0.767674	3.89523	0	
0.7513	0.438671	3.89523	0	
0.7520	1.37085	2.96503	0	
0.7527	2.24819	3.54641	0	
0.7533	0.109668	5.98819	0	
0.7540	-6.58006	4.47661	0	
0.7547	-12.0635	2.03482	0	
0.7553	-10.8571	4.47661	0	
0.7560	-4.44154	5.69751	0	
0.7567	2.57719	3.89523	0	
0.7573	7.1284	3.89523	0	
0.7580	5.64789	4.7673	0	
0.7587	-0.767674	4.18592	0	
0.7593	-2.63203	4.7673	0	
0.7600	3.78354	4.7673	0	
0.7607	8.38958	2.67434	0	
0.7613	16.0115	3.54641	0	
0.7620	32.4617	3.89523	0	
0.7627	43.4833	0.52324	0	
0.7633	40.4126	-0.697654	0	
0.7640	35.8614	0.52324	0	
0.7647	32.1875	-2.55806	0	
0.7653	26.7041	-5.87192	0	
0.7660	23.9624	-2.20924	0	
0.7667	23.0302	0.232551	0	
0.7673	17.821	-3.43013	0	
0.7680	7.1284	-4.65103	0	
0.7687	-8.38958	-2.55806	0	
0.7693	-23.3592	-4.36034	0	
0.7700	-28.2394	-7.09281	0	
0.7707	-23.6882	-5.29054	0	
0.7713	-12.6666	-2.55806	0	
0.7720	-0.767674	-1.62786	0	
0.7727	6.52523	-3.13944	0	
0.7733	15.0793	-4.36034	0	
0.7740	27.5814	-2.84875	0	
0.7747	31.2553	-0.406965	0	
0.7753	24.8397	-0.697654	0	
0.7760	19.6854	-1.91855	0	
0.7767	15.0793	-3.43013	0	
0.7773	9.26692	-5.29054	0	
0.7780	2.9062	-4.06965	0	
0.7787	-7.51224	-0.697654	0	
0.7793	-14.202	-0.988343	0	
0.7800	-0.767674	-1.62786	0	
0.7807	19.3564	-0.116276	0	
0.7813	24.2366	-0.116276	0	
0.7820	16.6147	1.10462	0	
0.7827	6.25106	3.89523	0	
0.7833	-9.92493	-0.116276	0	
0.7840	-28.2394	-4.99985	0	
0.7847	-32.5165	-1.62786	0	
0.7853	-17.8758	0.232551	0	
0.7860	3.50937	-4.06965	0	
0.7867	13.2698	-3.43013	0	
0.7873	1.04184	1.45345	0	
0.7880	-22.7561	-0.116276	0	
0.7887	-37.3967	-2.55806	0	
0.7893	-38.603	-2.20924	0	
0.7900	-34.0518	-3.43013	0	
0.7907	-24.2914	-3.13944	0	
0.7913	-12.9956	-0.406965	0	
0.7920	-6.90907	-1.62786	0	
0.7927	-8.71859	-3.43013	0	
0.7933	-16.9437	-2.55806	0	
0.7940	-23.9624	-2.55806	0	
0.7947	-20.0144	-2.84875	0	
0.7953	-12.6666	0.232551	0	
0.7960	-12.6666	1.10462	0	
0.7967	-11.4603	-0.697654	0	
0.7973	-2.9062	-0.406965	0	
0.7980	6.52523	0.813929	0	
0.7987	14.8051	1.10462	0	
0.7993	21.1659	1.10462	0	
0.8000	21.1659	-0.697654	0	
0.8007	19.6854	-0.988343	0	
0.8013	20.2885	2.03482	0	
0.8020	18.4242	1.10462	0	
0.8027	13.2698	-3.43013	0	
0.8033	8.99276	-1.33717	0	
0.8040	3.78354	2.03482	0	
0.8047	-2.30302	-0.116276	0	
0.8053	-5.37372	-1.62786	0	
0.8060	-7.51224	-0.116276	0	
0.8067	-9.92493	0.232551	0	
0.8073	-9.92493	1.74413	0	
0.8080	-9.04759	4.7673	0	
0.8087	-7.51224	4.7673	0	
0.8093	-3.50937	0.813929	0	
0.8100	1.97402	-2.55806	0	
0.8107	11.4054	-3.43013	0	
0.8113	27.5814	-1.62786	0	
0.8120	40.4126	-0.697654	0	
0.8127	40.4126	-4.36034	0	
0.8133	31.2553	-5.87192	0	
0.8140	16.9437	-2.55806	0	
0.8147	5.92206	-1.62786	0	
0.8153	2.9062	-2.20924	0	
0.8160	-5.04472	0.232551	0	
0.8167	-21.2207	0.232551	0	
0.8173	-26.4299	-2.20924	0	
0.8180	-12.6666	-0.697654	0	
0.8187	6.52523	1.10462	0	
0.8193	21.1659	-1.91855	0	
0.8200	28.1846	-4.36034	0	
0.8207	27.5814	-2.84875	0	
0.8213	24.8397	-1.62786	0	
0.8220	22.0981	-1.33717	0	
0.8227	19.3564	-1.62786	0	
0.8233	13.873	-1.91855	0	
0.8240	1.97402	-0.988343	0	
0.8247	-9.92493	-0.697654	0	
0.8253	-12.6666	-0.988343	0	
0.8260	-12.6666	-0.116276	0	
0.8267	-16.9437	-0.988343	0	
0.8273	-18.15	-2.84875	0	
0.8280	-13.5988	-0.406965	0	
0.8287	-13.9278	2.03482	0	
0.8293	-29.7748	2.03482	0	
0.8300	-51.7632	2.96503	0	
0.8307	-57.5207	1.45345	0	
0.8313	-41.0706	-2.84875	0	
0.8320	-18.15	-4.36034	0	
0.8327	2.24819	-4.99985	0	
0.8333	21.1659	-7.44164	0	
0.8340	34.9292	-6.22075	0	
0.8347	36.4645	-1.62786	0	
0.8353	21.4949	-1.91855	0	
0.8360	-5.37372	-5.29054	0	
0.8367	-28.8426	-3.43013	0	
0.8373	-38.3289	2.03482	0	
0.8380	-37.3967	4.7673	0	
0.8387	-30.9811	1.45345	0	
0.8393	-19.4112	-1.62786	0	
0.8400	-9.32176	1.45345	0	
0.8407	-4.77055	4.7673	0	
0.8413	-2.9062	2.67434	0	
0.8420	0.767674	0.232551	0	
0.8427	7.1284	2.03482	0	
0.8433	11.1313	3.25572	0	
0.8440	9.26692	1.45345	0	
0.8447	8.06058	-0.697654	0	
0.8453	9.59593	-1.91855	0	
0.8460	9.26692	-1.62786	0	
0.8467	10.8023	-0.116276	0	
0.8473	15.4083	-0.406965	0	
0.8480	13.2698	-0.697654	0	
0.8487	3.18036	0.232551	0	
0.8493	-3.50937	1.10462	0	
0.8500	-3.50937	0.813929	0	
0.8507	-1.09668	-0.116276	0	
0.8513	2.24819	-0.697654	0	
0.8520	4.71571	-0.406965	0	
0.8527	4.71571	1.45345	0	
0.8533	2.57719	2.03482	0	
0.8540	-1.69985	0.52324	0	
0.8547	-7.18324	1.45345	0	
0.8553	-7.51224	5.69751	0	
0.8560	-3.83837	6.62771	0	
0.8567	-2.02885	3.89523	0	
0.8573	0.109668	1.74413	0	
0.8580	2.57719	0.813929	0	
0.8587	1.37085	0.52324	0	
0.8593	1.37085	0.813929	0	
0.8600	11.1313	0.813929	0	
0.8607	23.6334	0.52324	0	
0.8613	31.8585	1.45345	0	
0.8620	46.225	2.32551	0	
0.8627	65.1426	2.03482	0	
0.8633	69.6939	1.74413	0	
0.8640	55.3822	2.03482	0	
0.8647	40.4126	2.32551	0	
0.8653	27.3073	1.45345	0	
0.8660	5.64789	-0.116276	0	
0.8667	-17.2727	-0.697654	0	
0.8673	-25.1687	0.232551	0	
0.8680	-22.4271	-0.116276	0	
0.8687	-24.5656	-0.697654	0	
0.8693	-31.5843	1.10462	0	
0.8700	-33.7228	0.52324	0	
0.8707	-25.4978	-4.36034	0	
0.8713	-9.04759	-5.29054	0	
0.8720	10.1991	-0.697654	0	
0.8727	19.0274	-0.116276	0	
0.8733	15.6825	0.232551	0	
0.8740	14.4761	3.89523	0	
0.8747	17.5468	3.54641	0	
0.8753	5.92206	1.10462	0	
0.8760	-17.2727	2.03482	0	
0.8767	-29.4458	1.45345	0	
0.8773	-38.3289	-1.62786	0	
0.8780	-59.0561	-2.20924	0	
0.8787	-66.678	-3.13944	0	
0.8793	-49.2957	-4.06965	0	
0.8800	-34.0518	-2.84875	0	
0.8807	-28.2394	-3.77896	0	
0.8813	-21.2207	-5.29054	0	
0.8820	-17.2727	-4.36034	0	
0.8827	-17.2727	-4.06965	0	
0.8833	-15.1341	-3.43013	0	
0.8840	-14.202	-0.116276	0	
0.8847	-13.9278	-0.697654	0	
0.8853	-8.38958	-4.06965	0	
0.8860	-3.83837	-2.20924	0	
0.8867	-3.50937	0.52324	0	
0.8873	-4.44154	-1.62786	0	
0.8880	-4.44154	-3.43013	0	
0.8887	0.109668	-3.77896	0	
0.8893	7.45741	-3.13944	0	
0.8900	14.4761	-1.62786	0	
0.8907	28.5136	-2.55806	0	
0.8913	43.4833	-5.29054	0	
0.8920	39.4804	-5.58123	0	
0.8927	20.8917	-4.65103	0	
0.8933	12.0086	-4.36034	0	
0.8940	12.3376	-3.77896	0	
0.8947	3.78354	-3.13944	0	
0.8953	-15.7373	-3.43013	0	
0.8960	-30.378	-2.55806	0	
0.8967	-30.378	-0.116276	0	
0.8973	-24.5656	0.232551	0	
0.8980	-19.6854	-0.697654	0	
0.8987	-13.5988	-0.406965	0	
0.8993	-6.25106	1.45345	0	
0.9000	-0.767674	2.96503	0	
0.9007	4.71571	2.32551	0	
0.9013	11.1313	0.52324	0	
0.9020	14.1471	0.813929	0	
0.9027	14.1471	2.67434	0	
0.9033	16.9437	2.32551	0	
0.9040	22.4271	2.32551	0	
0.9047	20.8917	5.40682	0	
0.9053	13.873	5.69751	0	
0.9060	10.5281	2.32551	0	
0.9067	9.59593	1.10462	0	
0.9073	6.52523	2.67434	0	
0.9080	5.64789	2.03482	0	
0.9087	2.57719	2.32551	0	
0.9093	-5.04472	3.89523	0	
0.9100	-7.78641	2.96503	0	
0.9107	-5.97689	3.54641	0	
0.9113	-6.25106	6.9184	0	
0.9120	-3.2352	5.69751	0	
0.9127	2.9062	1.74413	0	
0.9133	11.1313	1.10462	0	
0.9140	26.7041	2.03482	0	
0.9147	41.0157	-0.116276	0	
0.9153	43.4833	0.232551	0	
0.9160	50.173	2.96503	0	
0.9167	55.9854	1.74413	0	
0.9173	33.7228	-1.62786	0	
0.9180	4.98988	-2.20924	0	
0.9187	2.9062	-0.697654	0	
0.9193	0.767674	0.232551	0	
0.9200	-25.1687	2.03482	0	
0.9207	-45.6218	1.74413	0	
0.9213	-40.7416	-1.62786	0	
0.9220	-23.6882	-0.697654	0	
0.9227	-10.2539	3.54641	0	
0.9233	-6.58006	3.54641	0	
0.9240	-9.32176	0.813929	0	
0.9247	-7.78641	-0.406965	0	
0.9253	-2.63203	-0.697654	0	
0.9260	-1.69985	0.232551	0	
0.9267	-2.30302	0.232551	0	
0.9273	-1.09668	-2.55806	0	
0.9280	-3.50937	-4.99985	0	
0.9287	-12.6666	-3.43013	0	
0.9293	-21.8239	-2.55806	0	
0.9300	-24.5656	-2.55806	0	
0.9307	-20.2885	-1.33717	0	
0.9313	-10.5281	-1.33717	0	
0.9320	1.04184	-2.55806	0	
0.9327	7.78641	-3.13944	0	
0.9333	5.64789	-2.84875	0	
0.9340	-2.63203	-1.62786	0	
0.9347	-8.71859	-0.697654	0	
0.9353	-6.58006	-2.20924	0	
0.9360	-4.77055	-3.43013	0	
0.9367	-9.92493	-1.62786	0	
0.9373	-12.9956	2.03482	0	
0.9380	-9.65076	2.96503	0	
0.9387	-6.25106	0.52324	0	
0.9393	-4.44154	-1.33717	0	
0.9400	-2.02885	-0.116276	0	
0.9407	-2.63203	-0.697654	0	
0.9413	-2.63203	-1.91855	0	
0.9420	0.109668	0.52324	0	
0.9427	-0.164502	2.03482	0	
0.9433	-1.37085	-1.33717	0	
0.9440	2.24819	-0.697654	0	
0.9447	3.78354	2.32551	0	
0.9453	2.9062	0.52324	0	
0.9460	7.1284	-0.697654	0	
0.9467	13.2698	1.45345	0	
0.9473	15.4083	1.10462	0	
0.9480	15.6825	-0.697654	0	
0.9487	14.4761	-0.697654	0	
0.9493	12.3376	-1.91855	0	
0.9500	15.6825	-2.55806	0	
0.9507	22.4271	-0.988343	0	
0.9513	29.4458	0.232551	0	
0.9520	39.2062	-0.697654	0	
0.9527	47.1571	-1.62786	0	
0.9533	41.3447	-1.62786	0	
0.9540	24.5656	-1.62786	0	
0.9547	12.9408	-0.697654	0	
0.9553	7.45741	1.10462	0	
0.9560	-7.18324	2.03482	0	
0.9567	-35.8614	-0.988343	0	
0.9573	-60.3173	-3.77896	0	
0.9580	-61.7978	-2.84875	0	
0.9587	-42.8801	-2.20924	0	
0.9593	-22.1529	-2.55806	0	
0.9600	-8.38958	-2.84875	0	
0.9607	4.11254	-3.43013	0	
0.9613	19.9595	-3.13944	0	
0.9620	33.997	-2.84875	0	
0.9627	32.1875	-5.58123	0	
0.9633	2.9062	-8.02302	0	
0.9640	-38.3289	-5.29054	0	
0.9647	-59.9883	-3.77896	0	
0.9653	-55.7112	-4.36034	0	
0.9660	-45.9508	-1.91855	0	
0.9667	-38.3289	0.232551	0	
0.9673	-27.0331	-0.697654	0	
0.9680	-16.3405	-0.406965	0	
0.9687	-13.2698	-0.697654	0	
0.9693	-12.0635	-4.65103	0	
0.9700	-5.97689	-5.87192	0	
0.9707	4.98988	-5.29054	0	
0.9713	14.4761	-6.51144	0	
0.9720	16.9437	-5.58123	0	
0.9727	16.0115	-3.13944	0	
0.9733	13.873	-3.77896	0	
0.9740	10.1991	-3.43013	0	
0.9747	7.1284	-0.697654	0	
0.9753	7.1284	-0.697654	0	
0.9760	9.59593	-1.62786	0	
0.9767	13.873	-2.20924	0	
0.9773	15.6825	-3.43013	0	
0.9780	17.2178	-2.55806	0	
0.9787	22.4271	1.10462	0	
0.9793	26.7041	0.813929	0	
0.9800	23.0302	-0.406965	0	
0.9807	17.5468	0.52324	0	
0.9813	14.1471	0.52324	0	
0.9820	13.873	0.813929	0	
0.9827	16.2857	2.03482	0	
